0.657457 -0.609674 1.503606 0.291464 7.900000
0.645459 -0.630703 1.499122 0.245834 11.470000
0.612604 -0.666601 1.504254 0.302055 3.820000
0.733037 -0.531917 1.501425 0.309007 5.980000
0.490331 -0.758787 1.496976 0.292216 5.490000
0.693542 -0.576895 1.501837 0.196844 6.780000
0.641502 -0.638214 1.505760 0.193556 4.070000
0.683504 -0.583968 1.502799 0.304851 6.040000
0.751014 -0.498677 1.497982 0.279864 7.520000
0.671392 -0.599482 1.495190 0.294039 5.320000
0.677752 -0.597690 1.494563 0.238517 7.380000
0.487022 -0.753751 1.499582 0.197282 6.030000
0.641904 -0.626666 1.501530 0.197553 5.990000
0.593856 -0.675014 1.500401 0.288630 7.120000
0.678524 -0.597837 1.505505 0.304976 6.570000
0.602753 -0.674920 1.505199 0.213171 6.400000
0.589309 -0.681402 1.505823 0.210124 4.950000
0.563044 -0.706698 1.501848 0.211379 6.370000
0.522645 -0.736271 1.505147 0.189684 7.730000
0.626346 -0.643198 1.496021 0.201388 2.940000
0.539580 -0.724967 1.503947 0.210953 4.630000
0.530940 -0.727842 1.499691 0.283200 4.890000
0.535707 -0.728711 1.502847 0.235692 5.540000
0.680550 -0.591040 1.499717 0.262743 6.840000
0.458246 -0.779080 1.495854 0.204350 7.220000
0.622043 -0.646249 1.498244 0.236792 6.470000
0.704982 -0.568649 1.504436 0.209317 3.650000
0.751113 -0.506448 1.494051 0.266258 5.600000
0.478427 -0.767030 1.495334 0.309674 5.490000
0.673491 -0.604298 1.501760 0.259311 6.000000
0.701044 -0.560895 1.505816 0.206819 4.040000
0.710421 -0.551521 1.494585 0.187074 3.840000
0.466149 -0.769169 1.505620 0.293235 5.620000
0.437523 -0.779926 1.504238 0.194946 7.320000
0.441969 -0.784587 1.502310 0.256004 6.100000
0.533585 -0.731231 1.504774 0.191342 8.230000
0.575244 -0.693384 1.498930 0.300270 5.760000
0.575492 -0.691055 1.499119 0.291653 7.490000
0.476224 -0.763900 1.495936 0.241758 5.930000
0.412234 -0.797160 1.496593 0.308571 6.320000
0.665082 -0.607495 1.501499 0.244930 5.450000
0.561643 -0.707245 1.503994 0.218768 4.180000
0.543985 -0.715957 1.499300 0.211519 13.910000
0.619946 -0.647614 1.497472 0.200766 6.320000
0.716631 -0.537055 1.494872 0.242880 3.970000
0.481637 -0.758260 1.504676 0.294124 4.840000
0.773359 -0.468212 1.497746 0.263523 5.150000
0.534438 -0.723256 1.502019 0.216831 2.990000
0.418774 -0.797979 1.504146 0.242488 6.820000
0.436121 -0.787750 1.505283 0.190327 5.290000
0.670449 -0.591280 1.498358 0.207332 5.930000
0.622819 -0.656359 1.497188 0.218074 7.840000
0.668122 -0.598626 1.503003 0.234853 5.000000
0.567492 -0.705632 1.503862 0.207295 5.350000
0.561414 -0.703087 1.506183 0.182859 6.670000
0.490865 -0.756855 1.499296 0.184376 7.900000
0.774575 -0.469744 1.498138 0.308167 6.420000
0.579648 -0.691882 1.494045 0.238645 4.700000
0.611988 -0.664511 1.499290 0.281518 4.970000
0.456832 -0.774694 1.495845 0.189847 4.690000
0.769381 -0.461469 1.501816 0.279621 6.330000
0.609814 -0.662793 1.495205 0.276111 9.000000
0.603338 -0.663463 1.500336 0.253549 5.710000
0.681946 -0.596419 1.498856 0.187775 8.130000
0.524474 -0.735238 1.502801 0.323066 3.710000
0.727692 -0.523985 1.500765 0.203163 3.880000
0.452587 -0.776883 1.497704 0.253001 8.680000
0.559013 -0.704897 1.502362 0.234981 7.240000
0.593257 -0.684879 1.501124 0.269506 12.940000
0.435992 -0.793387 1.494649 0.193002 4.180000
0.709581 -0.545166 1.496509 0.193123 3.170000
0.432712 -0.783313 1.502541 0.225196 9.470000
0.597417 -0.668983 1.504246 0.244565 6.610000
0.493353 -0.752905 1.494481 0.218876 6.140000
0.467462 -0.770958 1.494396 0.275666 7.230000
0.701376 -0.566579 1.503490 0.219517 6.680000
0.672110 -0.591651 1.498247 0.183777 4.920000
0.515453 -0.734975 1.497096 0.277696 7.980000
0.715743 -0.552899 1.503760 0.240115 6.110000
0.416454 -0.798044 1.503303 0.232522 6.650000
0.651718 -0.615836 1.498467 0.318432 8.630000
0.606721 -0.670603 1.499476 0.273698 7.650000
0.772305 -0.449827 1.495740 0.274004 5.460000
0.484370 -0.763295 1.497822 0.183805 4.500000
0.643075 -0.623422 1.498436 0.230090 5.040000
0.539933 -0.724055 1.502053 0.327187 5.230000
0.593780 -0.680193 1.498957 0.245224 6.230000
0.619299 -0.647184 1.498409 0.308589 9.870000
0.499684 -0.743739 1.496067 0.235857 8.070000
0.483535 -0.758041 1.502284 0.199892 5.180000
0.477445 -0.770024 1.498311 0.304812 5.050000
0.447406 -0.780052 1.497343 0.187956 4.510000
0.771208 -0.457930 1.503192 0.326838 5.780000
0.663582 -0.612933 1.497429 0.222402 10.230000
0.555707 -0.714959 1.498024 0.234754 5.490000
0.435478 -0.792232 1.496448 0.227293 8.990000
0.595049 -0.680444 1.503262 0.192968 5.940000
0.479995 -0.762077 1.499399 0.267607 5.290000
0.600387 -0.664554 1.506146 0.202484 4.300000
0.483217 -0.765537 1.502766 0.271673 6.600000
0.446037 -0.787798 1.499200 0.237731 7.140000
0.636238 -0.628918 1.500720 0.273999 7.480000
0.441207 -0.785571 1.505307 0.204493 7.890000
0.444651 -0.783077 1.503870 0.310556 6.840000
0.675829 -0.603641 1.496737 0.321079 5.360000
0.438995 -0.783755 1.500084 0.287959 7.650000
0.596386 -0.674598 1.501569 0.302968 5.490000
0.740345 -0.509021 1.494685 0.287464 7.970000
0.618444 -0.650797 1.502181 0.321559 9.390000
0.603319 -0.663479 1.497506 0.181229 7.370000
0.533490 -0.723233 1.499984 0.191423 7.450000
0.558446 -0.710811 1.505429 0.240664 4.450000
0.605451 -0.668286 1.493878 0.185378 7.140000
0.609294 -0.668746 1.499684 0.265635 13.310000
0.701721 -0.573052 1.496698 0.271369 7.140000
0.494278 -0.759218 1.499098 0.303973 5.010000
0.510927 -0.741890 1.499277 0.220493 4.820000
0.502962 -0.745873 1.496421 0.309026 4.940000
0.658008 -0.610607 1.503211 0.279973 11.480000
0.622037 -0.647571 1.499023 0.188937 5.020000
0.628576 -0.645693 1.498090 0.260943 8.250000
0.519091 -0.727926 1.498066 0.223876 5.510000
0.442707 -0.789957 1.505908 0.199678 9.580000
0.526938 -0.734411 1.504565 0.284318 9.530000
0.501916 -0.752371 1.498962 0.223345 3.950000
0.560398 -0.699985 1.495784 0.221879 5.350000
0.485092 -0.764764 1.504365 0.196353 5.210000
0.545218 -0.715970 1.500610 0.278904 5.410000
0.450744 -0.780889 1.495922 0.178838 6.070000
0.451978 -0.784817 1.494410 0.195125 4.870000
0.547269 -0.716725 1.502714 0.259200 9.830000
0.410386 -0.794855 1.499055 0.330015 7.140000
0.750533 -0.493023 1.504211 0.240752 7.570000
0.503181 -0.752379 1.504864 0.301693 5.710000
0.598360 -0.668831 1.503782 0.305411 5.140000
0.431052 -0.786603 1.496029 0.255052 4.540000
0.652261 -0.611369 1.497732 0.273276 9.030000
0.474982 -0.759396 1.501673 0.220205 6.260000
0.424204 -0.796963 1.499227 0.230518 9.900000
0.468820 -0.765028 1.501530 0.212366 5.290000
0.666678 -0.608935 1.504819 0.285316 9.800000
0.437680 -0.780910 1.498043 0.201209 3.860000
0.496701 -0.757826 1.497726 0.301985 10.650000
0.473350 -0.758354 1.495437 0.312146 4.720000
0.661368 -0.617566 1.497128 0.195030 7.530000
0.753794 -0.501023 1.502120 0.240032 6.660000
0.558946 -0.699408 1.501569 0.193243 5.600000
0.627071 -0.653116 1.501162 0.300990 3.360000
0.502430 -0.754020 1.501985 0.186485 3.960000
0.417834 -0.798238 1.500996 0.275556 12.930000
0.488892 -0.756118 1.505960 0.315786 5.580000
0.466346 -0.767164 1.505339 0.226191 11.190000
0.437895 -0.791730 1.502916 0.266248 5.420000
0.646999 -0.623838 1.501750 0.208162 6.600000
0.686995 -0.577309 1.494485 0.208119 6.530000
0.417560 -0.790729 1.503581 0.302120 5.590000
0.565387 -0.704357 1.502720 0.305636 12.250000
0.535012 -0.717398 1.499987 0.320303 8.180000
0.690794 -0.576537 1.496870 0.317190 5.860000
0.465277 -0.768961 1.493842 0.189277 6.510000
0.449573 -0.777666 1.500434 0.227044 3.890000
0.618191 -0.653145 1.503811 0.199474 5.420000
0.603813 -0.668603 1.502037 0.236908 6.570000
0.647752 -0.623969 1.498767 0.222203 9.450000
0.559086 -0.710403 1.502221 0.255688 11.030000
0.591738 -0.682750 1.497842 0.288784 7.350000
0.589127 -0.681852 1.503065 0.195707 3.570000
0.470141 -0.767216 1.494956 0.236444 4.000000
0.472295 -0.761892 1.504142 0.187102 3.940000
0.481951 -0.761975 1.497575 0.210169 5.370000
0.464431 -0.774597 1.500166 0.285080 5.810000
0.448098 -0.776850 1.494647 0.231116 5.010000
0.623887 -0.651030 1.499858 0.215472 5.010000
0.598284 -0.664550 1.502205 0.307798 6.940000
0.505637 -0.748085 1.494088 0.184079 4.480000
0.739333 -0.511026 1.496421 0.297656 4.600000
0.443302 -0.786482 1.499809 0.248720 4.880000
0.446263 -0.777033 1.494523 0.301908 3.960000
0.409213 -0.794907 1.503980 0.263022 6.250000
0.433643 -0.794668 1.502446 0.233106 9.320000
0.512660 -0.737518 1.499904 0.324217 10.560000
0.464766 -0.773373 1.494035 0.232615 7.860000
0.532363 -0.723545 1.498757 0.187711 6.730000
0.417661 -0.798448 1.502534 0.204968 5.980000
0.426130 -0.790976 1.494466 0.228881 5.430000
0.477478 -0.760922 1.496188 0.222159 7.370000
0.793709 -0.420398 1.502494 0.324671 4.030000
0.701968 -0.558860 1.495706 0.299912 8.040000
0.757268 -0.494533 1.505671 0.305087 8.350000
0.471270 -0.770356 1.501135 0.209479 5.920000
0.578411 -0.685774 1.494189 0.309446 6.540000
0.621626 -0.657405 1.497466 0.232366 7.620000
0.760845 -0.477098 1.494359 0.276412 5.300000
0.718031 -0.538803 1.500812 0.294488 8.050000
0.692867 -0.568014 1.501152 0.282622 10.320000
0.673493 -0.591509 1.498709 0.273933 5.640000
0.718010 -0.534802 1.505112 0.312544 8.040000
0.717721 -0.539002 1.503148 0.330367 10.740000
0.771265 -0.451764 1.501344 0.311406 4.760000
0.662600 -0.611111 1.500199 0.300166 7.940000
0.614121 -0.654201 1.505738 0.312973 5.530000
0.773382 -0.448978 1.498801 0.231690 7.370000
0.767391 -0.469637 1.497234 0.326618 5.570000
0.575635 -0.698415 1.495962 0.235753 9.520000
0.670711 -0.597153 1.505234 0.317792 7.290000
0.640916 -0.634082 1.495673 0.323453 5.620000
0.635100 -0.642499 1.505229 0.274437 11.470000
0.774006 -0.455239 1.500909 0.289227 6.080000
0.787773 -0.431289 1.505507 0.317912 12.880000
0.650059 -0.628883 1.496413 0.327258 4.150000
0.670098 -0.605176 1.503468 0.318537 7.880000
0.607634 -0.666699 1.503032 0.312185 4.750000
0.594451 -0.681038 1.503219 0.275759 5.970000
0.495720 -0.758564 1.500092 0.268309 5.650000
0.733750 -0.524284 1.499994 0.307201 8.280000
0.469564 -0.770565 1.501432 0.314776 11.610000
0.509669 -0.743031 1.502587 0.267826 7.250000
0.420528 -0.792524 1.501266 0.235394 5.310000
0.412287 -0.793659 1.499024 0.330792 7.190000
0.545044 -0.719372 1.498358 0.275049 13.200000
0.550453 -0.708962 1.505117 0.242053 4.110000
0.458459 -0.767422 1.500185 0.328007 8.900000
0.517768 -0.735927 1.504658 0.209283 10.500000
0.803816 -0.410791 1.500803 0.203615 5.750000
0.809352 -0.407176 1.502910 0.262052 5.210000
0.804587 -0.407842 1.498955 0.269412 7.570000
0.807861 -0.405267 1.496604 0.240299 5.560000
0.805753 -0.410128 1.497406 0.203054 4.320000
0.801800 -0.419806 1.502465 0.309233 22.700001
0.801260 -0.406563 1.504928 0.291556 5.060000
0.800591 -0.401104 1.504637 0.186267 7.240000
0.809606 -0.406276 1.497227 0.273694 6.810000
-0.889669 -0.132822 1.505169 0.322741 7.390000
-0.871223 -0.214128 1.505289 0.298376 7.140000
-0.829773 -0.334349 1.499591 0.289724 4.930000
-0.899575 -0.041638 1.501190 0.298779 6.200000
-0.878773 -0.179910 1.494751 0.256402 6.670000
-0.900798 -0.017988 1.494529 0.299241 8.650000
-0.885865 -0.122845 1.498422 0.279237 4.540000
-0.902898 -0.041847 1.503541 0.314120 7.770000
-0.887047 -0.119984 1.497023 0.271341 7.540000
-0.884330 -0.174254 1.496355 0.272693 9.220000
-0.895843 -0.027317 1.505224 0.258102 6.520000
-0.902821 -0.015452 1.506039 0.272389 7.940000
-0.878919 -0.204967 1.505815 0.326507 7.030000
-0.870838 -0.248096 1.505346 0.239243 5.670000
-0.869829 -0.248263 1.498836 0.275769 5.190000
-0.896021 -0.083326 1.506190 0.284894 5.430000
-0.885009 -0.152857 1.504473 0.309535 5.340000
-0.859611 -0.272631 1.501908 0.244002 8.970000
-0.879746 -0.176203 1.504905 0.260508 9.020000
-0.902933 -0.043897 1.500655 0.257438 5.980000
-0.843614 -0.327750 1.501317 0.232205 5.650000
-0.899596 -0.013046 1.500971 0.234972 7.210000
-0.853746 -0.286275 1.499582 0.230753 6.310000
-0.889679 -0.135183 1.501020 0.222709 6.490000
-0.833555 -0.331089 1.502520 0.287953 6.000000
-0.899741 -0.013572 1.494578 0.204019 7.970000
-0.891180 -0.104812 1.494733 0.286121 7.150000
-0.878694 -0.219260 1.495160 0.243870 13.190000
-0.886690 -0.116923 1.501304 0.305681 10.760000
-0.865658 -0.238339 1.496770 0.323202 8.910000
-0.890909 -0.136719 1.501280 0.268209 3.570000
-0.897664 -0.007139 1.494351 0.255780 5.420000
-0.889207 -0.117947 1.502848 0.256625 11.030000
-0.890819 -0.093866 1.500790 0.290339 9.470000
-0.898543 -0.055923 1.503747 0.281349 5.330000
-0.819572 -0.384864 1.501460 0.266094 4.240000
-0.894890 -0.063616 1.498421 0.232443 7.900000
-0.843871 -0.306816 1.496790 0.241232 5.620000
-0.890190 -0.111756 1.498327 0.323413 5.730000
-0.878738 -0.197212 1.495456 0.206316 8.200000
-0.836493 -0.337337 1.502269 0.207062 10.060000
-0.871330 -0.227167 1.505788 0.277273 5.830000
-0.840422 -0.325027 1.497796 0.252641 6.740000
-0.896181 -0.103318 1.503886 0.193374 7.330000
-0.893973 -0.034446 1.498234 0.253129 6.350000
-0.894661 -0.023308 1.495834 0.251094 4.840000
-0.838087 -0.334719 1.494008 0.303347 13.250000
-0.889313 -0.147507 1.498782 0.289575 15.120000
-0.891109 -0.137989 1.502154 0.301508 9.920000
-0.880488 -0.157777 1.504956 0.199560 6.460000
-0.836686 -0.346346 1.498314 0.265153 4.760000
-0.875022 -0.223506 1.504500 0.242596 9.340000
-0.892846 -0.113018 1.497829 0.200897 4.250000
-0.892511 -0.141861 1.505623 0.277356 10.830000
-0.877148 -0.179131 1.496011 0.329975 6.340000
-0.873049 -0.224616 1.503883 0.291601 8.080000
-0.863739 -0.233813 1.498141 0.278631 9.000000
-0.882858 -0.192454 1.501627 0.289029 11.990000
-0.842011 -0.307402 1.504199 0.325660 5.590000
-0.901040 -0.095585 1.499663 0.200650 5.390000
-0.886816 -0.171076 1.494442 0.259251 10.630000
-0.882366 -0.167517 1.502682 0.316148 6.530000
-0.863949 -0.240865 1.499014 0.221731 5.720000
-0.867631 -0.239764 1.505738 0.244876 7.340000
-0.898201 -0.097919 1.502176 0.306885 5.010000
-0.897626 -0.060841 1.497370 0.205574 5.190000
-0.888475 -0.145243 1.497768 0.204918 8.240000
-0.824766 -0.354463 1.501390 0.226495 4.490000
-0.860211 -0.276098 1.505535 0.211988 8.460000
-0.898442 -0.020480 1.501849 0.218582 8.670000
-0.810445 -0.390830 1.496649 0.207279 4.690000
-0.894644 -0.138646 1.503388 0.258505 6.800000
-0.862940 -0.258639 1.498260 0.247317 8.900000
-0.862451 -0.248771 1.501390 0.264030 6.500000
-0.846873 -0.295293 1.495866 0.299085 12.370000
-0.900803 -0.047297 1.498808 0.259906 7.450000
-0.895624 -0.113690 1.501812 0.269487 17.860001
-0.850614 -0.298807 1.500108 0.234449 10.940000
-0.877986 -0.178443 1.493845 0.205488 5.060000
-0.882325 -0.150006 1.503474 0.233049 8.030000
-0.856097 -0.274945 1.503064 0.302012 5.690000
-0.888143 -0.174341 1.495971 0.212410 5.430000
-0.892571 -0.153951 1.505690 0.253429 7.990000
-0.900994 -0.090978 1.504731 0.219330 5.080000
-0.896555 -0.016826 1.496170 0.200571 7.050000
-0.825878 -0.350801 1.502786 0.281725 4.360000
-0.881520 -0.195990 1.503693 0.267690 8.710000
-0.829341 -0.360979 1.500710 0.311479 6.270000
-0.876046 -0.216743 1.498254 0.217022 6.970000
-0.823176 -0.368520 1.502818 0.218545 4.940000
-0.803552 -0.394666 1.500528 0.253189 4.850000
-0.838384 -0.323162 1.498368 0.282090 8.100000
-0.896361 -0.044442 1.500399 0.250324 7.190000
-0.870191 -0.223257 1.497895 0.191522 5.970000
-0.846286 -0.319406 1.496457 0.210051 4.170000
-0.892864 -0.103976 1.502165 0.207999 8.350000
-0.894020 -0.085145 1.502536 0.317974 11.910000
-0.853483 -0.276769 1.503623 0.198865 6.050000
-0.900300 -0.076595 1.494324 0.212648 3.770000
-0.892406 -0.128763 1.505110 0.293507 5.650000
-0.890210 -0.135152 1.500466 0.273077 5.670000
-0.903948 -0.028093 1.504326 0.207320 4.690000
-0.905075 -0.018490 1.502563 0.319630 3.660000
-0.834134 -0.322608 1.500020 0.211999 6.030000
-0.878929 -0.217476 1.502943 0.216902 5.530000
-0.892233 -0.130358 1.504882 0.278007 7.370000
-0.896004 -0.058029 1.503666 0.211100 5.960000
-0.894023 -0.105486 1.504736 0.310112 9.500000
-0.836441 -0.326463 1.501969 0.203470 5.210000
-0.875076 -0.227408 1.499945 0.244441 8.790000
-0.894021 -0.091646 1.504639 0.214231 9.590000
-0.882929 -0.193264 1.502058 0.257668 10.700000
-0.837221 -0.346726 1.503683 0.306210 5.850000
-0.900573 -0.009774 1.501695 0.237959 7.460000
-0.863810 -0.246187 1.498915 0.308357 7.670000
-0.881379 -0.182755 1.499697 0.198612 5.860000
-0.876002 -0.198492 1.501026 0.323371 9.680000
-0.899096 -0.018573 1.498518 0.231802 5.480000
-0.846833 -0.320867 1.497325 0.234412 7.420000
-0.858674 -0.250115 1.495629 0.194541 4.180000
-0.889870 -0.149770 1.505420 0.215929 6.130000
-0.874838 -0.228217 1.501291 0.227136 4.720000
-0.874448 -0.216493 1.498757 0.235947 8.450000
-0.865808 -0.254453 1.502013 0.225591 7.000000
-0.893030 -0.036102 1.499586 0.315958 3.360000
-0.901028 -0.001670 1.505283 0.208350 6.760000
-0.850919 -0.278357 1.502525 0.316672 8.270000
-0.893197 -0.124566 1.503305 0.199450 4.680000
-0.883105 -0.158833 1.500580 0.190471 6.270000
-0.879332 -0.162492 1.505452 0.305540 8.230000
-0.897819 -0.006664 1.501153 0.249582 6.050000
-0.857114 -0.272460 1.501589 0.286831 4.110000
-0.864960 -0.266981 1.496101 0.194669 3.960000
-0.904137 -0.057356 1.501349 0.215696 3.570000
-0.871974 -0.207326 1.495585 0.194532 6.670000
-0.863083 -0.247389 1.504428 0.212365 6.520000
-0.880819 -0.182950 1.496604 0.299275 7.630000
-0.893180 -0.134084 1.503556 0.191876 4.070000
-0.879046 -0.174995 1.495596 0.317995 4.410000
-0.894007 -0.128969 1.506236 0.263499 3.350000
-0.869304 -0.212859 1.502659 0.193904 3.120000
-0.858352 -0.257325 1.499786 0.250045 8.820000
-0.856696 -0.270649 1.500103 0.271870 4.300000
-0.886044 -0.185489 1.502880 0.188584 9.050000
-0.896527 -0.034379 1.495851 0.234892 5.140000
-0.902770 -0.061768 1.500550 0.268079 5.170000
-0.897663 -0.017319 1.494771 0.304873 7.640000
-0.866712 -0.256540 1.494704 0.294832 5.760000
-0.834335 -0.324629 1.499583 0.213865 8.470000
-0.823133 -0.360279 1.494967 0.242479 5.700000
-0.902649 -0.046397 1.495042 0.195862 7.410000
-0.879309 -0.190924 1.496052 0.289749 3.400000
-0.821390 -0.377218 1.504501 0.267455 5.580000
-0.851339 -0.304838 1.502961 0.314156 11.100000
-0.899452 -0.076736 1.503785 0.308523 4.590000
-0.892511 -0.047316 1.500952 0.231369 7.650000
-0.890127 -0.138366 1.495569 0.209149 6.070000
-0.889256 -0.147978 1.498598 0.228154 5.250000
-0.805947 -0.387387 1.498728 0.192103 7.190000
-0.865674 -0.229042 1.495050 0.221241 11.870000
-0.896248 -0.040042 1.500820 0.275137 4.910000
-0.870820 -0.248482 1.502460 0.191802 5.480000
-0.841146 -0.316659 1.493932 0.238253 9.970000
-0.886539 -0.118533 1.496969 0.236839 4.690000
-0.897803 -0.003705 1.504642 0.319323 7.710000
-0.888663 -0.110923 1.498787 0.193764 5.670000
-0.844291 -0.294396 1.501572 0.272934 7.410000
-0.888850 -0.164077 1.503477 0.257241 7.750000
-0.905964 -0.003925 1.498798 0.243740 5.290000
-0.853197 -0.294543 1.499254 0.312588 9.980000
-0.828616 -0.357744 1.501141 0.327157 5.470000
-0.809596 -0.386977 1.495199 0.253600 7.250000
-0.813752 -0.386222 1.501855 0.194787 4.910000
-0.870564 -0.227997 1.494557 0.274413 5.980000
-0.820736 -0.380608 1.498384 0.299482 4.030000
-0.833008 -0.334037 1.496411 0.249766 5.060000
-0.884860 -0.190328 1.504761 0.274556 4.820000
-0.848231 -0.306972 1.494733 0.205906 7.230000
-0.814513 -0.389714 1.503869 0.292639 9.830000
-0.841000 -0.304514 1.500421 0.302719 12.080000
-0.895117 -0.000694 1.497760 0.317997 7.380000
-0.900309 -0.063273 1.499780 0.238518 3.270000
-0.899974 -0.080260 1.505715 0.195683 7.530000
-0.857415 -0.286529 1.506116 0.197223 8.380000
-0.871667 -0.208385 1.505142 0.226412 10.520000
-0.893518 -0.091856 1.504174 0.323517 3.940000
-0.866680 -0.249399 1.494384 0.315505 4.530000
-0.896871 -0.083399 1.497828 0.254092 4.330000
-0.823057 -0.377615 1.498722 0.219083 6.980000
-0.892663 -0.063377 1.504767 0.292257 7.780000
-0.809896 -0.384346 1.504887 0.207294 5.980000
-0.854020 -0.263855 1.501796 0.275926 5.930000
-0.815247 -0.389423 1.495877 0.245386 8.450000
-0.833315 -0.328762 1.494834 0.192939 7.870000
-0.815801 -0.365128 1.497759 0.247630 5.410000
-0.836691 -0.336891 1.500457 0.192756 8.350000
-0.895896 -0.131885 1.504795 0.314078 7.400000
-0.855219 -0.266536 1.495494 0.292353 7.830000
-0.831243 -0.352717 1.497567 0.197418 3.760000
-0.901894 -0.072550 1.500944 0.215629 7.910000
-0.860664 -0.268666 1.494296 0.242816 6.030000
-0.898037 -0.012616 1.496898 0.237789 12.330000
-0.866695 -0.263813 1.497317 0.245773 8.270000
-0.898685 -0.093171 1.503286 0.219967 5.860000
