0.604869 -0.661485 1.502347 0.293131 13.950000
0.631602 -0.648116 1.504085 0.201965 5.480000
0.598687 -0.672793 1.498449 0.266511 18.290001
0.527442 -0.736878 1.498593 0.257072 10.120000
0.734418 -0.519847 1.500381 0.207115 7.330000
0.771543 -0.459112 1.500947 0.290013 3.310000
0.777190 -0.444084 1.506053 0.197739 4.690000
0.677619 -0.590269 1.499567 0.242347 5.340000
0.744496 -0.505014 1.495656 0.317038 5.420000
0.751939 -0.497855 1.501877 0.189639 4.350000
0.788713 -0.439808 1.496301 0.227361 5.430000
0.725859 -0.523192 1.504472 0.305083 7.730000
0.737106 -0.524684 1.504538 0.287874 6.510000
0.545471 -0.717139 1.502921 0.244148 5.760000
0.577703 -0.693423 1.499010 0.266527 6.380000
0.503078 -0.746040 1.499672 0.293021 7.180000
0.697609 -0.571764 1.502240 0.294761 6.390000
0.745870 -0.504593 1.500574 0.296813 13.050000
0.799500 -0.420783 1.500386 0.253595 9.270000
0.748286 -0.493134 1.505453 0.303244 8.980000
0.521147 -0.731399 1.499676 0.251445 5.570000
0.795765 -0.433237 1.502421 0.299113 5.680000
0.766481 -0.472030 1.493932 0.243687 11.990000
0.632144 -0.646489 1.505555 0.304119 8.710000
0.555286 -0.702369 1.501106 0.215672 6.750000
0.533066 -0.732073 1.494625 0.263665 6.270000
0.798698 -0.404341 1.498639 0.216545 5.220000
0.705503 -0.558871 1.494859 0.205703 5.800000
0.532295 -0.733448 1.500807 0.286069 7.910000
0.696676 -0.578474 1.498475 0.259744 6.770000
0.734706 -0.512938 1.496731 0.201975 5.910000
0.766592 -0.479530 1.506062 0.201303 5.680000
0.784499 -0.446982 1.505666 0.243289 5.830000
0.770872 -0.472083 1.497136 0.225256 5.980000
0.767162 -0.475215 1.504185 0.310096 7.730000
0.639077 -0.632275 1.495829 0.217406 7.700000
0.744578 -0.511638 1.498239 0.250260 11.450000
0.785283 -0.447567 1.500993 0.223820 3.320000
0.698431 -0.572912 1.499851 0.194167 5.390000
0.600546 -0.672192 1.499578 0.210507 6.870000
0.702936 -0.552758 1.496241 0.215934 3.710000
0.789215 -0.428955 1.504141 0.231667 4.560000
0.747986 -0.502868 1.498723 0.253665 9.140000
0.528777 -0.722724 1.497077 0.230023 7.000000
0.615249 -0.655530 1.504658 0.221190 6.570000
0.597521 -0.667494 1.494823 0.239303 7.420000
0.774632 -0.459306 1.504979 0.204420 6.280000
0.609806 -0.657510 1.498267 0.217846 7.260000
0.778146 -0.444797 1.496751 0.212144 10.620000
0.795521 -0.429391 1.501090 0.301092 4.200000
0.777853 -0.453460 1.504482 0.211408 10.320000
0.670351 -0.607350 1.505478 0.184318 5.430000
0.582063 -0.692338 1.496600 0.184286 5.450000
0.645169 -0.633679 1.502323 0.238730 11.520000
0.776064 -0.459217 1.505551 0.323828 3.590000
0.770527 -0.460447 1.503531 0.273904 5.860000
0.704992 -0.552697 1.503518 0.260785 8.900000
0.751351 -0.498315 1.495281 0.278074 6.120000
0.760520 -0.487254 1.493768 0.215745 7.280000
0.709807 -0.560310 1.505623 0.265738 7.810000
0.691928 -0.575731 1.503031 0.217583 11.960000
0.720376 -0.543874 1.502556 0.303495 5.310000
0.782269 -0.447891 1.497773 0.290363 5.240000
0.672445 -0.595431 1.494695 0.238901 4.950000
0.523028 -0.739331 1.503971 0.231021 13.650000
0.427094 -0.795497 1.496529 0.237259 5.680000
0.737480 -0.505417 1.503260 0.204841 6.850000
0.585634 -0.690115 1.493997 0.292835 5.280000
0.677915 -0.584536 1.498965 0.290987 10.200000
0.712264 -0.559999 1.494779 0.186781 3.770000
0.754100 -0.484631 1.494658 0.267902 7.750000
0.669497 -0.596578 1.499775 0.266430 6.420000
0.517652 -0.739863 1.500397 0.283858 11.240000
0.417899 -0.792636 1.495151 0.283502 4.900000
0.480515 -0.765515 1.505860 0.191526 9.060000
0.450620 -0.782713 1.493772 0.307655 7.260000
0.760689 -0.488795 1.502894 0.274498 12.160000
0.563946 -0.705028 1.503275 0.263820 10.220000
0.776347 -0.450446 1.504935 0.223171 6.240000
0.434915 -0.785541 1.497822 0.190283 4.560000
0.572241 -0.696705 1.497592 0.319839 4.890000
0.798224 -0.413572 1.506151 0.243506 6.090000
0.655967 -0.607378 1.503096 0.218194 4.930000
0.672885 -0.603009 1.497746 0.205144 7.490000
0.615518 -0.659276 1.497677 0.195172 6.010000
0.502403 -0.751956 1.494843 0.193976 6.340000
0.563564 -0.708071 1.504713 0.247832 10.000000
0.524006 -0.738712 1.498007 0.254361 9.650000
0.630473 -0.642409 1.495124 0.275029 4.310000
0.683572 -0.582767 1.500833 0.224465 7.610000
0.692768 -0.574801 1.495465 0.226922 6.230000
0.722875 -0.533317 1.504691 0.185207 5.670000
0.665654 -0.612645 1.501463 0.245568 7.230000
0.627926 -0.639918 1.505584 0.260037 6.060000
0.714861 -0.550840 1.495176 0.246343 3.860000
0.432605 -0.789916 1.494990 0.184670 4.950000
0.633130 -0.637092 1.499114 0.212062 7.060000
0.614855 -0.660453 1.500593 0.231792 6.330000
0.732851 -0.512616 1.505581 0.202294 4.860000
0.684427 -0.584059 1.500026 0.315561 10.120000
0.574674 -0.690571 1.503654 0.284740 5.390000
0.427132 -0.785667 1.501337 0.304298 7.030000
0.790723 -0.436308 1.495966 0.280719 7.400000
0.717177 -0.534379 1.495061 0.197406 4.780000
0.628725 -0.644491 1.505379 0.222580 8.920000
0.491548 -0.749525 1.502436 0.328084 5.950000
0.708662 -0.558871 1.501526 0.239559 5.650000
0.483474 -0.752674 1.503409 0.244085 11.790000
0.585384 -0.678637 1.504994 0.298020 8.410000
0.736415 -0.527854 1.497492 0.327092 12.310000
0.693271 -0.580754 1.500110 0.208111 6.700000
0.718338 -0.532162 1.502749 0.216577 5.230000
0.702169 -0.566246 1.494189 0.245784 8.020000
0.757713 -0.480910 1.495711 0.220762 7.490000
0.749115 -0.499643 1.494999 0.231613 7.610000
0.779077 -0.438723 1.501180 0.193017 4.850000
0.699096 -0.572020 1.503549 0.195659 2.460000
0.768256 -0.466858 1.498584 0.271820 7.820000
0.789018 -0.435128 1.497622 0.226114 7.440000
0.403406 -0.798054 1.496613 0.222324 6.870000
0.780362 -0.457206 1.504974 0.209295 5.900000
0.748374 -0.497976 1.501054 0.311630 8.120000
0.674547 -0.587495 1.497396 0.303226 4.710000
0.624732 -0.651086 1.505977 0.225984 10.120000
0.773355 -0.449776 1.494429 0.248182 7.620000
0.598719 -0.677092 1.504641 0.237101 4.070000
0.738098 -0.505427 1.495141 0.190580 4.890000
0.770963 -0.455098 1.504477 0.216159 7.710000
0.674963 -0.594561 1.498172 0.206490 7.140000
0.629476 -0.646996 1.504209 0.265147 5.700000
0.736113 -0.523803 1.496474 0.207386 9.550000
0.757027 -0.486842 1.505893 0.318613 8.940000
0.685025 -0.592219 1.499224 0.277257 8.520000
0.656938 -0.622280 1.502339 0.295921 5.660000
0.788471 -0.433953 1.497803 0.246150 5.560000
0.591655 -0.677759 1.499456 0.314672 6.710000
0.765518 -0.472468 1.501725 0.265564 6.680000
0.491815 -0.758395 1.505783 0.217668 7.410000
0.569243 -0.701481 1.506179 0.211528 5.390000
0.759487 -0.476648 1.503852 0.206535 6.100000
0.548487 -0.720423 1.496296 0.200992 6.250000
0.515358 -0.745402 1.494067 0.222977 6.950000
0.695057 -0.572112 1.499487 0.269004 6.070000
0.722181 -0.535449 1.495160 0.211688 4.720000
0.702093 -0.567337 1.504879 0.181788 8.070000
0.501479 -0.744245 1.495565 0.208671 8.150000
0.571865 -0.696844 1.499088 0.198909 2.840000
0.611589 -0.654144 1.493900 0.215443 5.040000
0.746585 -0.495220 1.501368 0.188356 4.470000
0.632263 -0.646439 1.503978 0.231187 8.120000
0.766498 -0.481581 1.499954 0.228517 5.480000
0.698097 -0.577758 1.505885 0.204742 6.010000
0.674977 -0.587982 1.497534 0.216691 6.210000
0.721725 -0.540061 1.494682 0.214191 3.210000
0.425793 -0.790673 1.505859 0.195736 12.230000
0.544544 -0.718983 1.495128 0.324652 5.730000
0.730229 -0.531302 1.499758 0.287775 7.880000
0.601862 -0.674846 1.497927 0.223752 8.970000
0.665630 -0.602091 1.502946 0.268796 4.880000
0.600389 -0.663023 1.496599 0.255768 14.470000
0.782496 -0.432214 1.505763 0.324520 7.820000
0.753000 -0.489702 1.499491 0.316423 15.500000
0.744813 -0.504919 1.497371 0.190497 9.780000
0.728406 -0.518241 1.503126 0.257045 4.930000
0.628803 -0.646914 1.504488 0.296103 7.070000
0.542850 -0.724990 1.503766 0.319006 5.210000
0.435287 -0.780812 1.503834 0.316016 9.290000
0.538297 -0.725648 1.497808 0.200919 6.710000
0.614011 -0.654718 1.496931 0.207442 6.710000
0.726071 -0.538832 1.493827 0.217709 12.010000
0.774706 -0.463608 1.501894 0.277252 6.490000
0.559826 -0.709822 1.499749 0.197801 7.580000
0.797116 -0.408623 1.506186 0.247288 6.170000
0.586896 -0.678045 1.504385 0.280219 5.220000
0.729343 -0.517078 1.502915 0.253645 6.680000
0.750640 -0.500218 1.498108 0.182975 4.790000
0.626013 -0.637977 1.497516 0.309493 4.390000
0.657344 -0.621851 1.501631 0.196530 4.330000
0.546387 -0.715539 1.505767 0.230050 8.810000
0.743480 -0.502017 1.503268 0.212500 8.200000
0.694954 -0.581227 1.497734 0.185040 8.170000
0.750499 -0.502029 1.503091 0.186896 6.120000
0.594731 -0.674662 1.495856 0.199405 5.800000
0.564778 -0.706386 1.498756 0.265745 9.650000
0.478750 -0.756373 1.498657 0.229662 3.750000
0.790187 -0.426876 1.493986 0.219592 6.940000
0.697384 -0.565772 1.500783 0.291209 7.230000
0.777146 -0.448158 1.499965 0.295325 7.160000
0.730307 -0.533904 1.503655 0.188059 4.720000
0.782459 -0.434910 1.503680 0.204217 8.300000
0.777436 -0.445202 1.495724 0.265398 6.890000
0.756926 -0.495732 1.504220 0.315893 9.330000
0.665997 -0.596893 1.504909 0.205976 6.590000
0.714310 -0.547152 1.497147 0.259734 7.320000
0.656225 -0.611871 1.502595 0.284065 7.810000
0.793293 -0.428737 1.499477 0.205699 5.070000
0.670132 -0.598465 1.500752 0.208291 4.280000
0.672777 -0.593893 1.501762 0.201232 4.520000
0.556004 -0.702109 1.501256 0.256454 7.520000
0.790965 -0.430026 1.494775 0.266195 4.970000
0.646420 -0.617724 1.501999 0.278696 9.360000
0.783104 -0.431199 1.498903 0.242734 5.780000
0.759012 -0.486744 1.498267 0.247020 7.350000
0.634993 -0.646349 1.494087 0.320419 9.510000
0.493355 -0.749526 1.498351 0.289902 8.370000
0.449750 -0.778065 1.497030 0.246762 4.730000
0.786457 -0.428575 1.503694 0.316502 6.240000
0.615988 -0.650161 1.497130 0.307426 6.830000
0.684128 -0.584851 1.505557 0.197043 3.350000
0.716532 -0.546406 1.495416 0.249655 8.590000
0.776042 -0.448113 1.504662 0.264723 8.740000
0.506376 -0.737436 1.499477 0.253482 7.430000
0.725276 -0.540366 1.497701 0.223590 4.250000
0.558367 -0.701031 1.501931 0.301609 7.340000
0.686946 -0.581389 1.500707 0.267398 7.750000
0.713432 -0.539959 1.502869 0.211071 4.850000
0.700210 -0.567197 1.504751 0.254455 5.790000
0.780628 -0.454629 1.504651 0.305362 8.780000
0.654474 -0.613660 1.500626 0.225306 7.610000
0.546059 -0.715636 1.499210 0.216778 7.260000
0.663233 -0.599508 1.494467 0.211385 13.310000
0.530062 -0.731755 1.502595 0.294030 5.480000
0.713193 -0.552647 1.500391 0.246171 6.170000
0.733079 -0.517935 1.494060 0.240615 6.110000
0.605740 -0.672053 1.505990 0.296087 7.460000
0.483034 -0.755879 1.503053 0.295373 12.420000
0.718836 -0.546490 1.497985 0.184457 8.470000
0.461279 -0.775829 1.494418 0.206335 7.190000
0.730719 -0.526468 1.503935 0.252823 6.950000
0.699572 -0.563944 1.505125 0.194330 4.680000
0.730821 -0.519606 1.500112 0.197034 5.440000
0.700288 -0.557893 1.494710 0.210121 8.080000
0.710505 -0.550449 1.495705 0.256200 9.670000
0.650580 -0.618907 1.505319 0.252389 6.750000
0.548420 -0.705792 1.502078 0.222495 6.990000
0.751001 -0.503739 1.500310 0.209370 7.830000
0.670648 -0.600807 1.494916 0.178883 4.880000
0.611850 -0.651617 1.500631 0.197602 6.900000
0.708725 -0.545510 1.502488 0.196294 6.440000
0.479343 -0.759262 1.498411 0.285199 5.490000
0.780611 -0.459712 1.504505 0.197156 6.530000
0.483473 -0.754903 1.501880 0.207970 7.520000
0.640757 -0.624842 1.503753 0.211498 7.350000
0.641778 -0.633236 1.496807 0.317109 3.680000
0.465966 -0.773661 1.495732 0.308094 4.530000
0.665761 -0.600101 1.500175 0.230146 5.710000
0.782513 -0.449446 1.494462 0.217834 3.850000
0.538037 -0.725901 1.496561 0.285243 8.840000
0.581030 -0.684789 1.500253 0.208370 5.820000
0.519601 -0.742039 1.495005 0.248623 8.150000
0.749772 -0.495720 1.498002 0.283881 5.730000
0.561772 -0.696915 1.506080 0.245538 5.700000
0.580323 -0.694883 1.506103 0.218461 11.230000
0.733017 -0.531756 1.502191 0.207316 6.540000
0.562529 -0.698210 1.496094 0.321407 10.870000
0.510653 -0.745997 1.495849 0.196986 6.800000
0.499543 -0.750901 1.501073 0.324832 3.230000
0.791065 -0.432579 1.497852 0.249690 4.690000
0.434982 -0.782425 1.499481 0.268695 6.570000
0.799740 -0.403672 1.502632 0.190235 5.390000
0.560021 -0.700865 1.499583 0.270126 6.830000
0.429371 -0.795451 1.500563 0.218582 7.220000
0.604499 -0.673450 1.495901 0.221501 3.580000
0.791315 -0.430486 1.495160 0.214557 7.310000
0.715166 -0.549235 1.495663 0.214107 8.070000
0.726971 -0.539283 1.494752 0.264526 13.700000
0.696814 -0.563176 1.502798 0.240010 3.650000
0.755540 -0.495393 1.502257 0.199872 9.360000
0.624243 -0.646010 1.495989 0.221052 9.680000
0.526636 -0.722941 1.499663 0.288610 14.160000
0.636448 -0.639721 1.497549 0.267082 5.900000
0.538653 -0.718627 1.500896 0.320314 4.630000
0.777411 -0.458466 1.498314 0.228781 7.280000
0.660378 -0.609499 1.494828 0.197014 6.300000
0.711812 -0.553597 1.500746 0.253885 8.310000
0.597609 -0.675873 1.503788 0.316125 5.870000
0.540284 -0.717757 1.497451 0.200329 7.190000
0.733841 -0.522794 1.501824 0.182681 4.990000
0.753170 -0.484473 1.500213 0.191232 5.510000
0.623329 -0.641394 1.501032 0.193925 4.950000
0.615550 -0.651247 1.498211 0.199669 3.980000
0.555596 -0.705885 1.493830 0.224330 5.870000
0.773200 -0.455459 1.504976 0.256557 10.320000
0.524676 -0.727437 1.499130 0.292182 3.510000
0.534831 -0.719566 1.498829 0.233946 7.120000
0.732499 -0.526709 1.503738 0.190968 6.140000
0.671933 -0.597519 1.503690 0.270415 7.610000
0.742862 -0.518113 1.504933 0.309555 8.660000
0.544771 -0.716816 1.505812 0.218963 4.730000
0.737831 -0.504621 1.496755 0.194746 4.990000
0.788900 -0.443781 1.499349 0.253777 5.320000
0.739049 -0.507206 1.498188 0.278472 7.490000
0.674241 -0.592144 1.503971 0.310269 8.830000
0.736862 -0.519115 1.503981 0.209056 3.300000
0.485880 -0.758210 1.503210 0.220484 6.470000
0.755328 -0.492321 1.495359 0.297834 6.630000
0.654953 -0.619226 1.501445 0.186672 5.950000
0.720300 -0.529284 1.502467 0.204023 4.620000
0.730195 -0.529883 1.497253 0.252227 10.170000
0.653082 -0.620954 1.502714 0.240411 4.110000
0.720224 -0.542437 1.505082 0.289389 3.050000
0.694764 -0.566743 1.505966 0.279480 6.330000
0.798840 -0.401827 1.503599 0.279237 8.070000
0.609261 -0.665775 1.497608 0.308334 5.940000
0.747328 -0.492945 1.495596 0.314232 5.750000
0.655526 -0.625638 1.495717 0.214773 3.480000
0.605028 -0.666420 1.495215 0.263474 11.120000
0.632132 -0.633855 1.495146 0.213582 3.900000
0.689855 -0.572529 1.494482 0.292181 6.350000
0.726504 -0.538191 1.495652 0.304840 6.570000
0.783666 -0.440130 1.495944 0.227592 9.300000
0.555449 -0.712259 1.504563 0.241771 4.680000
0.601529 -0.665943 1.495669 0.282724 10.280000
0.666588 -0.596812 1.498101 0.252706 6.600000
0.676859 -0.600813 1.500800 0.280080 11.900000
0.781753 -0.450515 1.498994 0.261566 3.730000
0.523224 -0.734526 1.501916 0.251196 7.720000
0.740283 -0.505755 1.506089 0.247824 3.810000
0.516603 -0.733188 1.501641 0.226100 6.250000
0.705096 -0.551662 1.501686 0.229882 5.170000
0.786063 -0.445780 1.503235 0.241469 5.710000
0.507577 -0.749158 1.500683 0.214232 8.100000
0.662799 -0.606219 1.494963 0.199123 5.370000
0.538936 -0.721087 1.497197 0.312348 5.340000
0.572704 -0.697793 1.494700 0.200181 4.670000
0.589971 -0.677372 1.503081 0.186767 2.520000
0.575167 -0.690729 1.496513 0.229547 5.740000
0.476439 -0.756208 1.501702 0.252667 4.060000
0.703577 -0.568046 1.500914 0.177234 4.790000
0.750143 -0.506625 1.496104 0.311149 6.200000
0.609152 -0.669613 1.505454 0.256837 4.930000
0.793582 -0.423972 1.497444 0.287737 5.900000
0.772779 -0.460788 1.493962 0.212389 3.480000
0.590348 -0.687403 1.495605 0.199986 6.360000
0.783543 -0.438604 1.500843 0.283581 6.800000
0.482283 -0.754259 1.495535 0.285615 11.880000
0.424512 -0.796849 1.497928 0.271066 4.730000
0.751451 -0.488076 1.505775 0.233809 4.770000
0.797920 -0.402828 1.500084 0.334986 6.950000
0.644064 -0.622093 1.500878 0.218050 5.980000
0.774433 -0.461699 1.500079 0.301691 2.970000
0.560936 -0.698114 1.506226 0.222517 5.270000
0.793993 -0.423886 1.498251 0.274818 7.420000
0.754700 -0.499337 1.495387 0.249396 3.620000
0.557409 -0.710936 1.501717 0.309335 5.090000
0.510731 -0.735607 1.499815 0.220609 5.400000
0.785729 -0.435873 1.503030 0.313655 6.100000
0.718054 -0.551241 1.498126 0.245448 5.740000
0.578702 -0.681296 1.500947 0.225816 6.120000
0.441717 -0.778078 1.496399 0.217026 3.750000
0.549717 -0.717425 1.496174 0.195456 4.230000
0.662910 -0.603474 1.503388 0.214300 4.540000
0.488056 -0.750107 1.498328 0.294819 6.020000
0.718392 -0.536055 1.497180 0.242252 6.190000
0.793265 -0.432514 1.503916 0.272489 6.040000
0.714265 -0.544796 1.503203 0.303235 4.450000
0.452284 -0.775414 1.499861 0.276286 6.180000
0.607463 -0.665428 1.501806 0.183979 4.710000
0.578587 -0.684294 1.496384 0.186474 4.340000
0.721045 -0.548335 1.499669 0.316294 7.420000
0.673753 -0.589183 1.494839 0.227010 12.510000
0.770014 -0.470194 1.501755 0.284344 5.830000
0.516968 -0.740716 1.505434 0.189269 6.490000
0.669410 -0.606445 1.499269 0.251277 6.920000
0.453698 -0.772817 1.497083 0.302888 7.180000
0.541949 -0.722941 1.494217 0.305309 4.400000
0.743405 -0.504116 1.502918 0.266802 6.540000
0.662593 -0.612351 1.496410 0.206859 5.590000
0.539575 -0.726268 1.503577 0.325629 6.130000
0.567669 -0.701655 1.499916 0.291340 4.310000
0.513000 -0.735306 1.497088 0.190171 4.570000
0.521982 -0.733824 1.503386 0.245041 3.950000
0.741770 -0.519857 1.496399 0.230451 4.890000
0.563449 -0.695546 1.494678 0.297273 3.240000
0.503565 -0.744042 1.496301 0.187962 5.470000
0.548261 -0.718961 1.502606 0.279387 10.920000
0.567493 -0.692934 1.494893 0.269193 5.550000
0.471912 -0.771475 1.505781 0.267318 4.990000
0.698169 -0.565645 1.495647 0.248966 6.960000
0.430873 -0.785292 1.496567 0.209973 7.990000
0.551581 -0.709702 1.504177 0.235819 6.300000
0.599566 -0.663409 1.501479 0.210132 8.570000
0.775999 -0.456451 1.501185 0.188310 4.560000
0.438530 -0.788679 1.494728 0.266369 5.810000
0.572000 -0.692817 1.499825 0.243118 6.030000
0.486325 -0.753342 1.502775 0.273953 10.410000
0.748139 -0.509991 1.498068 0.259319 5.680000
0.643945 -0.635760 1.500671 0.253868 13.030000
0.587239 -0.676949 1.497760 0.220995 7.910000
0.518163 -0.730513 1.505723 0.276512 4.620000
0.483536 -0.752126 1.497554 0.205329 5.410000
0.709313 -0.556086 1.497801 0.207966 7.120000
0.506818 -0.750821 1.498002 0.288552 5.990000
0.677480 -0.590431 1.495537 0.317581 5.940000
0.455781 -0.781852 1.499142 0.263435 3.890000
0.474538 -0.766861 1.500857 0.258510 3.350000
0.566874 -0.699943 1.503062 0.208115 7.400000
0.555122 -0.715663 1.504580 0.267440 6.900000
0.744352 -0.513949 1.502517 0.328252 7.720000
0.528343 -0.731765 1.496371 0.299953 11.400000
0.688316 -0.581712 1.500473 0.200758 3.950000
0.541884 -0.725081 1.498965 0.209065 5.690000
0.499107 -0.754976 1.500707 0.211861 4.690000
0.674484 -0.602364 1.498074 0.236477 8.640000
0.514498 -0.733251 1.506020 0.247096 9.550000
0.685610 -0.575007 1.505931 0.283151 10.020000
0.464351 -0.772759 1.499580 0.285676 6.320000
0.723223 -0.532029 1.502011 0.238222 8.080000
0.684928 -0.582426 1.503631 0.270795 4.460000
0.430277 -0.794418 1.498077 0.223714 10.600000
0.716126 -0.539784 1.499674 0.218135 7.770000
0.676640 -0.596720 1.498135 0.185757 4.500000
0.555437 -0.702374 1.504480 0.232698 6.530000
0.797432 -0.420726 1.495730 0.217248 6.260000
0.590647 -0.674021 1.503031 0.322068 4.900000
0.520108 -0.735396 1.504869 0.184016 4.540000
0.645305 -0.629267 1.499812 0.194400 8.820000
0.484880 -0.762978 1.505328 0.195060 7.530000
0.591114 -0.681850 1.495615 0.213215 4.530000
0.630441 -0.634056 1.504712 0.186560 7.510000
0.509275 -0.749332 1.497882 0.231615 5.610000
0.633012 -0.644661 1.498753 0.294160 7.790000
0.573125 -0.686390 1.505541 0.252459 5.450000
0.490482 -0.755282 1.504849 0.320340 8.820000
0.562873 -0.698193 1.500784 0.313329 7.170000
0.469183 -0.766088 1.495418 0.200495 4.750000
0.581749 -0.680316 1.505566 0.204637 11.070000
0.771222 -0.463834 1.494932 0.249000 7.580000
0.425955 -0.797993 1.498052 0.301469 10.900000
0.480884 -0.753423 1.496525 0.208881 5.190000
0.715897 -0.549271 1.504771 0.314713 6.970000
0.668726 -0.606092 1.501744 0.290187 4.750000
0.661566 -0.602057 1.503849 0.315891 6.130000
0.528438 -0.733331 1.503850 0.186986 6.080000
0.623557 -0.643896 1.505380 0.200087 6.470000
0.570396 -0.703623 1.498988 0.208717 4.250000
0.524803 -0.730629 1.496601 0.190791 5.990000
0.489134 -0.756094 1.499724 0.220014 6.620000
0.735600 -0.512602 1.504010 0.230108 6.040000
0.456631 -0.780971 1.496459 0.269426 6.530000
0.454724 -0.777974 1.501784 0.217358 8.360000
0.785145 -0.441217 1.501936 0.214298 4.200000
0.667033 -0.603396 1.505270 0.286380 8.390000
0.527950 -0.734630 1.495507 0.267431 6.800000
0.500320 -0.746462 1.504148 0.196077 6.160000
0.497651 -0.744636 1.496622 0.292236 9.480000
0.592481 -0.676576 1.502021 0.271030 7.170000
