0.723494 -0.526780 1.505095 0.228378 7.840000
0.596465 -0.670769 1.503248 0.242556 5.740000
0.593270 -0.679864 1.500234 0.271300 5.780000
0.416450 -0.793556 1.504759 0.286353 7.020000
0.798225 -0.414502 1.503026 0.203008 7.800000
0.795676 -0.429553 1.502246 0.235570 6.100000
0.650574 -0.625523 1.505820 0.218056 9.660000
0.455335 -0.781240 1.501171 0.203503 3.770000
0.463109 -0.770686 1.505117 0.286565 9.020000
0.475563 -0.762483 1.498779 0.294571 6.150000
0.682315 -0.591533 1.501932 0.249417 3.390000
0.597646 -0.665875 1.495883 0.268427 6.500000
0.736403 -0.506668 1.505806 0.242521 6.570000
0.588117 -0.681605 1.499496 0.194019 4.850000
0.475474 -0.769164 1.500964 0.188193 5.940000
0.771853 -0.457404 1.504504 0.204422 4.970000
0.647046 -0.626782 1.498001 0.185639 3.790000
0.711652 -0.558355 1.499766 0.205524 6.300000
0.482794 -0.762484 1.499624 0.238860 7.060000
0.657417 -0.611698 1.497635 0.303805 9.110000
0.663734 -0.611460 1.498528 0.234700 5.730000
0.658204 -0.608778 1.505145 0.247472 6.000000
0.523885 -0.732489 1.502985 0.325297 7.480000
0.483016 -0.762726 1.500427 0.254833 12.570000
0.683646 -0.577311 1.499834 0.242570 5.090000
0.475574 -0.757654 1.505587 0.222852 6.970000
0.572489 -0.696324 1.496730 0.254450 3.800000
0.769182 -0.467505 1.501005 0.306820 5.970000
0.626366 -0.645286 1.499288 0.264129 4.310000
0.771555 -0.463370 1.503521 0.288660 7.110000
0.590591 -0.676825 1.502929 0.320132 7.770000
0.555079 -0.703201 1.501432 0.285851 3.730000
0.661769 -0.603063 1.505019 0.320466 7.900000
0.591488 -0.683402 1.504720 0.182880 6.240000
0.426851 -0.789920 1.494438 0.315201 4.170000
0.661597 -0.610067 1.499341 0.318698 6.750000
0.479636 -0.762846 1.501194 0.189887 4.360000
0.678976 -0.594072 1.504856 0.231777 7.370000
0.689388 -0.575170 1.502469 0.195417 4.360000
0.471382 -0.763148 1.503465 0.196891 3.560000
0.530144 -0.731010 1.502017 0.269331 8.730000
0.456263 -0.782610 1.500270 0.315715 5.320000
0.589251 -0.674336 1.499210 0.192744 3.730000
0.517427 -0.735381 1.502852 0.289809 9.350000
0.599842 -0.675462 1.497553 0.236608 5.580000
0.522204 -0.730241 1.495437 0.198555 3.570000
0.733239 -0.515900 1.495329 0.271347 4.360000
0.672374 -0.593845 1.494899 0.310158 7.000000
0.505254 -0.748408 1.504242 0.226008 14.160000
0.627135 -0.648957 1.498821 0.269857 7.630000
0.694304 -0.566833 1.505119 0.289493 6.190000
0.722499 -0.542353 1.501638 0.292505 6.570000
0.766950 -0.459119 1.503525 0.281250 9.680000
0.674114 -0.590838 1.500701 0.192510 5.100000
0.690356 -0.583585 1.502201 0.187711 5.680000
0.565703 -0.696522 1.495051 0.229346 5.020000
0.760085 -0.486462 1.503976 0.310306 4.670000
0.457960 -0.774118 1.499435 0.271008 4.700000
0.788145 -0.442776 1.497658 0.296815 5.580000
0.672388 -0.606606 1.501135 0.195474 6.440000
0.597963 -0.665499 1.500289 0.262366 7.120000
0.712540 -0.554348 1.501436 0.298379 8.690000
0.563835 -0.702397 1.500602 0.229658 7.110000
0.611202 -0.662397 1.500601 0.214910 9.430000
0.495537 -0.753221 1.497526 0.318507 4.200000
0.747876 -0.496208 1.495390 0.320523 8.250000
0.648208 -0.617050 1.502774 0.190204 6.750000
0.436922 -0.790630 1.499239 0.277348 7.240000
0.615156 -0.656022 1.504607 0.274514 5.200000
0.723916 -0.530309 1.499951 0.248878 6.730000
0.622973 -0.656599 1.499459 0.301363 7.830000
0.434327 -0.794202 1.498050 0.207789 7.280000
0.756065 -0.496634 1.496844 0.291496 7.280000
0.538825 -0.720214 1.498289 0.241412 7.760000
0.533131 -0.727148 1.497828 0.243078 4.770000
0.567645 -0.703196 1.498330 0.272365 6.160000
0.513822 -0.741586 1.505687 0.303995 4.530000
0.715409 -0.548958 1.496976 0.302111 7.000000
0.599055 -0.675510 1.500657 0.193179 14.540000
0.566531 -0.694810 1.495111 0.245457 9.380000
0.524077 -0.730985 1.504548 0.238140 8.640000
0.454416 -0.777692 1.501575 0.188033 4.550000
0.418232 -0.792639 1.497895 0.225644 5.630000
0.645929 -0.624044 1.499168 0.224268 4.830000
0.596132 -0.678761 1.505675 0.286414 6.100000
0.510000 -0.745524 1.504948 0.247964 4.240000
0.537985 -0.721547 1.505831 0.273270 5.380000
0.772759 -0.456662 1.503305 0.272925 6.680000
0.591963 -0.684358 1.505761 0.228945 6.920000
0.503010 -0.753708 1.498684 0.263836 8.080000
0.533960 -0.724079 1.503381 0.216009 5.490000
0.481991 -0.760981 1.505268 0.202420 9.340000
0.681420 -0.588503 1.503823 0.226213 4.330000
0.754849 -0.491891 1.503953 0.247089 3.970000
0.752590 -0.503127 1.501467 0.325135 4.760000
0.542727 -0.718749 1.497460 0.203894 6.710000
0.482326 -0.766253 1.503571 0.215002 5.600000
0.413156 -0.792642 1.503518 0.187141 3.880000
0.582501 -0.679162 1.502248 0.308411 5.890000
0.463763 -0.764912 1.505252 0.201029 8.100000
0.615783 -0.661273 1.498254 0.194074 4.220000
0.451699 -0.783694 1.505680 0.276828 8.010000
0.582684 -0.690880 1.504404 0.310415 5.630000
0.511601 -0.737292 1.497626 0.295821 5.510000
0.750966 -0.503254 1.496310 0.280210 4.810000
0.572853 -0.686073 1.497274 0.240076 5.470000
0.485454 -0.750418 1.502000 0.281980 6.450000
0.615177 -0.659218 1.504660 0.189620 4.130000
0.528698 -0.734971 1.501291 0.242565 9.590000
0.643971 -0.620476 1.496221 0.292527 7.690000
0.624805 -0.656412 1.494961 0.236412 7.180000
0.554923 -0.710479 1.497778 0.244521 6.230000
0.725075 -0.524355 1.504867 0.207148 8.350000
0.781636 -0.457247 1.501598 0.262569 5.100000
0.432376 -0.790195 1.500476 0.201482 4.580000
0.594768 -0.680877 1.503655 0.194270 6.500000
0.638054 -0.640531 1.496314 0.210910 4.710000
0.475180 -0.768784 1.500546 0.245463 8.820000
0.570718 -0.695071 1.501526 0.255743 5.020000
0.543933 -0.722460 1.495472 0.298192 9.140000
0.711905 -0.552686 1.498941 0.299537 6.280000
0.424803 -0.797333 1.503563 0.322648 5.740000
0.449640 -0.774931 1.497101 0.261727 9.370000
0.490894 -0.749603 1.499480 0.245552 5.760000
0.700068 -0.565704 1.504341 0.222246 5.240000
0.415604 -0.799725 1.503428 0.315967 4.500000
0.642408 -0.628744 1.504195 0.228215 7.100000
0.724773 -0.526267 1.504838 0.286280 9.570000
0.409996 -0.797101 1.504086 0.187495 5.820000
0.544754 -0.713110 1.495027 0.223265 3.800000
0.431378 -0.792243 1.504730 0.190121 5.940000
0.547158 -0.714774 1.495651 0.187970 4.560000
0.446310 -0.779333 1.502267 0.315953 11.590000
0.660236 -0.608138 1.497647 0.194415 4.030000
0.562323 -0.696391 1.496424 0.328015 9.030000
0.754451 -0.494897 1.505887 0.257364 5.220000
0.544323 -0.714265 1.495516 0.263820 6.710000
0.630300 -0.649986 1.497714 0.194199 4.110000
0.662232 -0.606270 1.494216 0.278108 5.690000
0.581854 -0.683957 1.499104 0.246072 5.020000
0.563443 -0.702240 1.497393 0.204299 6.410000
0.495851 -0.745356 1.494300 0.300384 8.900000
0.527572 -0.727175 1.494741 0.308634 5.900000
0.490054 -0.754061 1.501078 0.195628 5.660000
0.748765 -0.510084 1.500195 0.303601 11.200000
0.744976 -0.510699 1.495684 0.267329 8.110000
0.453485 -0.782755 1.496424 0.315191 5.070000
0.450489 -0.782679 1.504386 0.201830 5.050000
0.518477 -0.742566 1.502579 0.320967 7.270000
0.487755 -0.752894 1.504029 0.210805 7.680000
0.407861 -0.798320 1.505023 0.220599 8.080000
0.470249 -0.760275 1.504761 0.261813 5.640000
0.521802 -0.728461 1.504179 0.324169 7.090000
0.582520 -0.685701 1.500225 0.281089 4.190000
0.449789 -0.784480 1.495227 0.188015 5.570000
0.535832 -0.717664 1.494820 0.191766 7.220000
0.655366 -0.611593 1.497307 0.222045 5.880000
0.494065 -0.746573 1.497809 0.321128 5.030000
0.682474 -0.588963 1.496830 0.275591 7.560000
0.718273 -0.539073 1.505776 0.284260 4.110000
0.658991 -0.613468 1.500117 0.329803 5.010000
0.424784 -0.794447 1.505783 0.266613 4.090000
0.419543 -0.793592 1.494393 0.243969 11.910000
0.461360 -0.765606 1.496147 0.302707 10.560000
0.764130 -0.486972 1.505865 0.214033 5.030000
0.426521 -0.788556 1.499770 0.186399 3.660000
0.433365 -0.792942 1.494826 0.183641 3.940000
0.425320 -0.791595 1.504385 0.275231 14.310000
0.655734 -0.609620 1.506120 0.232452 9.280000
0.671216 -0.593139 1.505195 0.282693 4.830000
0.502980 -0.746194 1.496008 0.286469 10.070000
0.665964 -0.610251 1.498226 0.255402 4.700000
0.517436 -0.733898 1.505519 0.325409 8.130000
0.566203 -0.692267 1.502013 0.184572 5.570000
0.625175 -0.639452 1.497954 0.325979 4.510000
0.428240 -0.792684 1.501425 0.278634 8.430000
0.493035 -0.745502 1.496333 0.326277 4.240000
0.535078 -0.731221 1.494282 0.206304 5.610000
0.597338 -0.668852 1.499742 0.287880 5.150000
0.469852 -0.766471 1.499242 0.232331 6.900000
0.615198 -0.662383 1.494818 0.307369 3.540000
0.638581 -0.631991 1.501612 0.197945 7.310000
0.437870 -0.782851 1.497603 0.311821 5.770000
0.577028 -0.698276 1.498464 0.299165 6.920000
0.472123 -0.760424 1.502136 0.230268 5.320000
0.418198 -0.790486 1.500377 0.263071 8.190000
0.434498 -0.782036 1.498912 0.267753 8.510000
0.500217 -0.751235 1.496178 0.277333 12.710000
0.538191 -0.727926 1.500544 0.278901 12.820000
0.603235 -0.669029 1.499931 0.270948 6.230000
0.449256 -0.773655 1.499821 0.183551 5.620000
0.549360 -0.706846 1.503242 0.298197 5.710000
0.656040 -0.607866 1.500911 0.325163 10.820000
0.413625 -0.793442 1.500497 0.208199 5.400000
0.656465 -0.621862 1.498303 0.307925 7.330000
0.473933 -0.768200 1.499009 0.277220 10.290000
0.643741 -0.634491 1.500529 0.310194 7.440000
0.789880 -0.432059 1.493854 0.267621 3.420000
0.723542 -0.528316 1.500896 0.226220 3.950000
0.740058 -0.509050 1.498250 0.247956 4.200000
0.736578 -0.524176 1.496718 0.206643 5.410000
0.674816 -0.588264 1.498397 0.240428 6.560000
0.663450 -0.614562 1.502783 0.322945 7.410000
0.720141 -0.535447 1.501313 0.313038 5.280000
0.498080 -0.744554 1.497370 0.315824 11.140000
0.537909 -0.720800 1.501158 0.189534 5.750000
0.721495 -0.528062 1.494946 0.308961 4.360000
0.616640 -0.657730 1.499859 0.273708 5.330000
0.628406 -0.641626 1.504272 0.289713 10.370000
0.790108 -0.443596 1.497705 0.295278 8.500000
0.699887 -0.560291 1.500544 0.330950 12.210000
0.451803 -0.785143 1.494735 0.291397 5.910000
0.715861 -0.549020 1.494509 0.286607 7.480000
0.712657 -0.549687 1.495714 0.313994 7.910000
0.448784 -0.785256 1.501915 0.198511 5.620000
0.463567 -0.766320 1.500651 0.284478 8.380000
0.627383 -0.647297 1.505863 0.269919 7.810000
0.646063 -0.634430 1.496285 0.195961 5.630000
0.664122 -0.605938 1.499996 0.273116 5.320000
0.539084 -0.713506 1.493942 0.237927 7.430000
0.496399 -0.752101 1.503535 0.233827 6.840000
0.408198 -0.796205 1.493866 0.222257 7.480000
0.803248 -0.406170 1.496741 0.315509 7.320000
0.802330 -0.419874 1.495433 0.295673 6.790000
0.803580 -0.401111 1.498770 0.183377 4.430000
0.808288 -0.402094 1.501858 0.299159 7.950000
0.800998 -0.423390 1.504100 0.236097 3.580000
0.807513 -0.406107 1.506152 0.243752 6.650000
0.810914 -0.401643 1.505612 0.189898 4.270000
0.808178 -0.407707 1.504722 0.185339 5.130000
0.808050 -0.408793 1.496480 0.254068 8.070000
0.805802 -0.410870 1.501954 0.314354 4.160000
0.807051 -0.403503 1.495379 0.222781 6.110000
0.804988 -0.415047 1.497154 0.212762 6.500000
0.802477 -0.400247 1.498589 0.284655 9.430000
0.807783 -0.410028 1.499517 0.247411 8.770000
0.800638 -0.408055 1.499012 0.186081 5.680000
0.802375 -0.420398 1.503736 0.308760 3.710000
0.808647 -0.404456 1.502670 0.229947 6.490000
0.800193 -0.419934 1.501375 0.310960 7.620000
0.804999 -0.409946 1.501414 0.232030 9.150000
0.804331 -0.402485 1.504939 0.195953 6.670000
0.805755 -0.413783 1.499553 0.194264 6.040000
-0.896307 -0.009733 1.495185 0.263272 7.650000
-0.841792 -0.329080 1.502076 0.288995 4.710000
-0.881705 -0.147189 1.504424 0.320068 7.970000
-0.844983 -0.318336 1.494954 0.326205 7.410000
-0.831868 -0.345785 1.503765 0.233599 6.420000
-0.883239 -0.195478 1.499454 0.193400 6.270000
-0.866526 -0.232497 1.500047 0.279868 11.330000
-0.815889 -0.381298 1.497632 0.322083 11.260000
-0.810758 -0.388731 1.497963 0.319909 9.990000
-0.828546 -0.345805 1.495750 0.278812 11.890000
-0.857800 -0.255687 1.497815 0.302889 7.190000
-0.885603 -0.134488 1.502042 0.277344 11.140000
-0.895316 -0.047522 1.496924 0.257455 5.330000
-0.887547 -0.143463 1.494712 0.272818 8.300000
-0.862959 -0.253066 1.505628 0.288813 4.670000
-0.898174 -0.023419 1.504011 0.212310 8.500000
-0.811053 -0.383260 1.495805 0.315250 4.300000
-0.876920 -0.222802 1.496274 0.261015 4.770000
-0.901191 -0.041356 1.505662 0.215726 9.090000
-0.904259 -0.043209 1.500563 0.281167 7.910000
-0.900484 -0.032765 1.499874 0.276461 8.160000
-0.898156 -0.036257 1.498419 0.258172 10.240000
-0.895957 -0.030228 1.505209 0.245152 7.520000
-0.813472 -0.398770 1.501269 0.212448 5.500000
-0.902348 -0.033961 1.501577 0.299907 4.900000
-0.885208 -0.136747 1.503837 0.281813 5.450000
-0.894617 -0.050159 1.500926 0.274291 6.140000
-0.896900 -0.051820 1.495202 0.308059 10.000000
-0.878485 -0.176356 1.498512 0.237909 5.060000
-0.898032 -0.025025 1.505959 0.264503 11.240000
-0.861276 -0.255967 1.496488 0.289294 8.790000
-0.820127 -0.378267 1.495994 0.232338 12.790000
-0.894412 -0.021062 1.502648 0.298470 4.860000
-0.894182 -0.100619 1.495588 0.318330 10.230000
-0.832375 -0.327167 1.499321 0.327456 10.230000
-0.901082 -0.050613 1.504753 0.278794 6.210000
-0.855095 -0.272464 1.497562 0.304675 9.760000
-0.884213 -0.135352 1.499629 0.266316 8.450000
-0.879952 -0.178203 1.498558 0.281926 5.160000
-0.893105 -0.044644 1.501463 0.275983 6.250000
-0.880113 -0.178204 1.493804 0.268249 8.560000
-0.893429 -0.053635 1.498889 0.276738 6.240000
-0.898018 -0.097628 1.505581 0.278260 8.910000
-0.858419 -0.279121 1.495416 0.269667 6.010000
-0.901814 -0.023717 1.505809 0.257966 5.700000
-0.857824 -0.289376 1.498376 0.300609 8.220000
-0.889476 -0.127305 1.498613 0.271129 7.400000
-0.850319 -0.286915 1.499243 0.306364 6.930000
-0.849460 -0.300434 1.499651 0.323329 9.590000
-0.874276 -0.226604 1.500360 0.205049 8.620000
-0.893770 -0.036228 1.498797 0.220942 5.650000
-0.871046 -0.238225 1.503070 0.253808 4.400000
-0.839855 -0.328406 1.495606 0.242036 7.040000
-0.888375 -0.116778 1.505339 0.321517 3.480000
-0.891702 -0.132624 1.502652 0.252270 7.130000
-0.875563 -0.196548 1.502750 0.328710 6.370000
-0.872250 -0.202262 1.499052 0.296674 6.120000
-0.830750 -0.357176 1.504009 0.266158 5.130000
-0.873412 -0.223597 1.495651 0.202947 4.020000
-0.870420 -0.205138 1.501747 0.277064 8.170000
-0.867360 -0.215733 1.504309 0.278155 6.330000
-0.897381 -0.094988 1.504444 0.189838 6.800000
-0.880088 -0.179608 1.505210 0.259145 5.470000
-0.812329 -0.382128 1.501303 0.210167 5.080000
-0.892694 -0.084398 1.500221 0.189301 6.240000
-0.896189 -0.115387 1.493916 0.303873 4.710000
-0.823455 -0.361953 1.495510 0.219360 6.270000
-0.900882 -0.009030 1.502055 0.312109 7.030000
-0.808409 -0.381760 1.505720 0.326868 7.290000
-0.867794 -0.233341 1.499989 0.290994 9.610000
-0.868190 -0.258099 1.500909 0.197154 4.740000
-0.883659 -0.192150 1.504922 0.273640 8.030000
-0.898859 -0.103969 1.504483 0.291934 5.490000
-0.852255 -0.271584 1.500664 0.242471 7.800000
-0.890434 -0.105855 1.502646 0.277240 5.370000
-0.879834 -0.207347 1.500230 0.198971 7.890000
-0.879378 -0.177977 1.504325 0.206701 7.690000
-0.900933 -0.013055 1.501423 0.233225 6.290000
-0.869518 -0.220504 1.505326 0.246940 8.110000
-0.866061 -0.243568 1.501686 0.182438 8.870000
-0.879223 -0.204581 1.501422 0.267825 8.520000
-0.901227 -0.064904 1.503520 0.263805 3.060000
-0.855294 -0.266705 1.502303 0.291590 6.510000
-0.897503 -0.115823 1.493802 0.297954 5.570000
-0.894705 -0.139272 1.504036 0.186330 4.400000
-0.898877 -0.049545 1.503933 0.201827 7.420000
-0.867452 -0.220477 1.501371 0.218911 6.220000
-0.840548 -0.335429 1.503808 0.308202 10.450000
-0.825540 -0.361651 1.500170 0.187328 4.660000
-0.897346 -0.080119 1.499733 0.274627 7.140000
-0.889770 -0.145685 1.498699 0.189968 5.500000
-0.891428 -0.097434 1.505704 0.262853 6.060000
-0.867287 -0.233803 1.493852 0.223115 9.520000
-0.888853 -0.162357 1.503374 0.262386 7.720000
-0.840480 -0.311808 1.501264 0.325733 3.200000
-0.893590 -0.145921 1.505363 0.245602 5.510000
-0.853746 -0.284809 1.503803 0.304236 7.670000
-0.902902 -0.036186 1.501770 0.252974 6.790000
-0.903901 -0.025522 1.503665 0.242485 7.010000
-0.861280 -0.267067 1.496565 0.241832 10.140000
-0.819530 -0.363131 1.500238 0.269856 8.600000
-0.839020 -0.326071 1.502141 0.315400 5.530000
-0.870544 -0.202373 1.504238 0.297577 5.020000
-0.863157 -0.250410 1.501257 0.315705 5.590000
-0.895877 -0.076676 1.505400 0.251581 9.830000
-0.818268 -0.359552 1.495844 0.235454 5.310000
-0.866879 -0.222691 1.505722 0.262046 3.230000
-0.880904 -0.177176 1.505290 0.239212 4.620000
-0.903749 -0.010683 1.505740 0.228855 5.860000
-0.865282 -0.262593 1.494685 0.282185 17.350000
-0.899449 -0.004359 1.501238 0.203256 8.990000
-0.895564 -0.076308 1.495315 0.263221 9.560000
-0.875076 -0.219258 1.494000 0.209352 4.510000
-0.887082 -0.129778 1.498967 0.255356 7.550000
-0.858899 -0.274275 1.498401 0.262486 3.660000
-0.895101 -0.047894 1.495807 0.268110 5.040000
-0.889355 -0.170500 1.504038 0.188966 6.180000
-0.899184 -0.101145 1.497935 0.281087 4.760000
-0.889953 -0.170955 1.506227 0.210941 4.620000
-0.882157 -0.166563 1.499069 0.319754 5.700000
-0.859991 -0.261980 1.502718 0.209879 6.360000
-0.893311 -0.057937 1.494275 0.183860 5.390000
-0.885152 -0.140856 1.496540 0.266112 7.350000
-0.835883 -0.339977 1.503790 0.326994 4.880000
-0.816440 -0.386870 1.498174 0.196063 3.710000
-0.889342 -0.141338 1.505210 0.216052 7.840000
-0.858404 -0.277919 1.502231 0.219256 5.060000
-0.862118 -0.248951 1.503642 0.183596 5.210000
-0.901528 -0.046956 1.504518 0.256317 5.520000
-0.830475 -0.336266 1.506212 0.234148 7.210000
-0.880407 -0.184682 1.494974 0.222901 6.220000
-0.905028 -0.020775 1.504251 0.263035 7.260000
-0.905564 -0.024154 1.496759 0.284732 7.630000
-0.901659 -0.007360 1.502026 0.224044 7.710000
-0.879101 -0.214138 1.501602 0.258957 7.070000
-0.838923 -0.333428 1.494720 0.223707 11.560000
-0.885210 -0.183336 1.499179 0.215892 6.200000
-0.831643 -0.328321 1.505919 0.249742 5.770000
-0.874354 -0.234748 1.493986 0.304800 5.840000
-0.895704 -0.015646 1.502710 0.291927 6.740000
-0.845950 -0.322952 1.502798 0.266634 4.050000
-0.874839 -0.216546 1.500714 0.304159 5.940000
-0.825296 -0.343598 1.502049 0.260874 7.860000
-0.900431 -0.001350 1.504104 0.214369 5.930000
-0.835398 -0.318074 1.498162 0.192165 5.070000
-0.822077 -0.374009 1.495723 0.191032 6.290000
-0.847381 -0.315198 1.501576 0.191660 9.180000
-0.884779 -0.158379 1.502823 0.220506 5.200000
-0.896004 -0.132948 1.495850 0.194467 4.960000
-0.830635 -0.348291 1.502066 0.188185 6.400000
-0.812362 -0.375383 1.501611 0.211040 3.890000
-0.900054 -0.012312 1.497247 0.320264 6.160000
-0.815639 -0.377025 1.500754 0.189457 5.510000
-0.854864 -0.273022 1.503491 0.212564 8.350000
-0.831761 -0.336398 1.498821 0.265104 4.810000
-0.815704 -0.389559 1.493888 0.188756 4.330000
-0.896146 -0.031320 1.503776 0.308946 6.380000
-0.866801 -0.262671 1.505980 0.185803 3.780000
-0.898906 -0.030325 1.503567 0.220894 9.870000
-0.877890 -0.213687 1.501923 0.321658 5.490000
-0.837186 -0.315052 1.494999 0.242829 7.600000
-0.895440 -0.050400 1.499901 0.198125 4.920000
-0.864655 -0.232539 1.505374 0.326181 6.770000
-0.859404 -0.250844 1.498385 0.258715 7.090000
-0.842096 -0.307820 1.501383 0.226053 4.720000
-0.862632 -0.248396 1.502699 0.229026 8.560000
-0.822310 -0.364039 1.494848 0.195177 6.040000
-0.843173 -0.304611 1.505466 0.242730 16.270000
-0.894340 -0.094543 1.503951 0.209818 5.070000
-0.864917 -0.225418 1.498859 0.188466 4.640000
-0.893332 -0.027711 1.497588 0.193934 5.360000
-0.876673 -0.186054 1.500169 0.288550 6.160000
-0.867534 -0.243471 1.502312 0.203461 4.410000
-0.824230 -0.371467 1.499163 0.210804 4.330000
-0.882992 -0.189011 1.496198 0.254064 9.820000
-0.843516 -0.309431 1.496690 0.197620 5.740000
-0.809705 -0.381550 1.494322 0.311495 8.420000
-0.879963 -0.186504 1.493958 0.237474 6.290000
-0.854702 -0.280320 1.499042 0.281805 6.770000
-0.865090 -0.248423 1.498084 0.235601 5.200000
-0.843161 -0.316473 1.502713 0.179052 6.740000
-0.876934 -0.217896 1.495701 0.305261 8.290000
-0.900948 -0.003292 1.497557 0.208832 5.780000
-0.872283 -0.242377 1.503572 0.243726 5.000000
-0.860524 -0.278274 1.494605 0.189907 3.910000
-0.815218 -0.376377 1.499391 0.277116 5.620000
-0.891670 -0.108610 1.498197 0.220712 6.170000
-0.890784 -0.155307 1.503959 0.226091 7.450000
-0.864675 -0.241207 1.493944 0.293539 7.090000
-0.807633 -0.383793 1.501179 0.187936 7.640000
-0.880619 -0.201897 1.503969 0.219700 5.670000
-0.828000 -0.347873 1.498615 0.280454 5.150000
-0.864160 -0.268200 1.497472 0.309246 5.380000
-0.887852 -0.104109 1.497263 0.229995 6.800000
