0.598618 -0.672283 1.503064 0.242602 7.520000
0.786249 -0.439895 1.497482 0.205370 3.960000
0.658228 -0.621074 1.499016 0.262867 7.520000
0.737150 -0.522801 1.494859 0.305186 7.650000
0.675392 -0.590728 1.502731 0.224484 5.790000
0.738330 -0.511499 1.499171 0.263390 7.430000
0.598892 -0.669741 1.497933 0.220434 5.900000
0.626700 -0.639339 1.501751 0.267238 6.370000
0.579697 -0.691233 1.504033 0.223705 7.570000
0.652160 -0.615787 1.495144 0.240744 10.610000
0.678105 -0.595908 1.504114 0.310109 9.410000
0.641031 -0.627972 1.505128 0.206251 8.060000
0.734932 -0.518494 1.497230 0.194129 6.870000
0.751334 -0.497407 1.504970 0.211305 8.090000
0.594960 -0.668765 1.494640 0.217611 5.270000
0.430358 -0.788999 1.500981 0.206377 5.170000
0.776931 -0.447819 1.496721 0.209204 6.840000
0.547413 -0.708358 1.495288 0.323513 9.940000
0.706745 -0.548735 1.495533 0.195055 6.270000
0.669944 -0.592037 1.504627 0.210485 6.600000
0.717641 -0.550879 1.493922 0.316265 4.620000
0.645467 -0.635557 1.502945 0.199385 6.310000
0.693103 -0.573480 1.495770 0.195283 6.960000
0.695754 -0.578478 1.500256 0.187561 5.810000
0.572012 -0.694443 1.503795 0.243104 3.810000
0.655395 -0.624311 1.505698 0.305664 5.720000
0.598115 -0.671163 1.497920 0.276095 12.060000
0.583585 -0.686555 1.496992 0.208968 3.430000
0.759470 -0.473846 1.500769 0.189560 4.850000
0.748083 -0.495881 1.500292 0.284891 10.270000
0.745843 -0.512645 1.495155 0.309361 7.440000
0.530353 -0.725189 1.499222 0.272589 5.860000
0.594798 -0.682904 1.504375 0.291423 12.690000
0.642207 -0.630770 1.495429 0.235692 9.390000
0.563760 -0.697533 1.497411 0.209993 4.320000
0.695324 -0.579396 1.501844 0.225157 4.050000
0.642544 -0.627471 1.497481 0.211718 5.660000
0.455591 -0.783325 1.496870 0.254236 5.180000
0.794055 -0.411884 1.502184 0.197322 4.630000
0.545149 -0.721251 1.501963 0.255900 10.780000
0.528865 -0.733795 1.503871 0.221715 7.980000
0.427762 -0.791288 1.501622 0.300628 4.420000
0.699150 -0.565372 1.495895 0.224001 5.120000
0.713702 -0.553312 1.494723 0.210262 9.480000
0.631422 -0.643719 1.494828 0.185830 11.630000
0.731314 -0.533136 1.499301 0.236257 10.360000
0.416958 -0.796675 1.505355 0.298223 3.980000
0.599276 -0.665506 1.496090 0.264258 7.210000
0.698815 -0.571253 1.505858 0.211121 4.200000
0.738581 -0.521340 1.504606 0.304534 3.830000
0.488381 -0.759911 1.495263 0.248486 9.510000
0.625640 -0.639845 1.498493 0.231491 3.470000
0.773909 -0.455056 1.502954 0.252472 10.670000
0.665551 -0.600609 1.501836 0.256143 10.010000
0.741758 -0.511336 1.494231 0.209473 9.730000
0.474275 -0.758888 1.503401 0.264297 5.830000
0.521825 -0.737181 1.499517 0.232848 14.040000
0.505644 -0.741178 1.502573 0.278109 5.710000
0.780838 -0.443271 1.494300 0.201049 14.380000
0.464080 -0.777899 1.503604 0.277463 12.830000
0.602426 -0.661119 1.501284 0.265075 5.650000
0.484429 -0.755499 1.496459 0.262611 20.330000
0.593988 -0.678832 1.500620 0.250945 8.290000
0.608503 -0.658602 1.500874 0.310662 7.800000
0.523564 -0.735541 1.494842 0.194167 5.310000
0.601722 -0.670119 1.502501 0.208979 5.460000
0.736609 -0.525760 1.497612 0.228208 7.200000
0.799390 -0.412721 1.496719 0.191551 3.590000
0.761308 -0.480420 1.494046 0.277184 4.230000
0.632851 -0.646376 1.503979 0.215950 5.770000
0.695696 -0.567788 1.496238 0.182153 4.630000
0.704196 -0.550556 1.503865 0.200519 5.810000
0.737872 -0.515008 1.495050 0.229047 4.580000
0.757863 -0.493676 1.496515 0.188499 5.920000
0.652024 -0.620977 1.504217 0.259573 9.380000
0.768002 -0.465205 1.503361 0.285226 8.760000
0.649965 -0.621150 1.503293 0.194651 5.760000
0.763504 -0.483121 1.499508 0.209905 6.680000
0.791380 -0.425853 1.502084 0.193300 7.770000
0.565145 -0.705891 1.498690 0.225504 12.740000
0.565464 -0.707630 1.498650 0.257248 8.420000
0.598022 -0.669669 1.504789 0.258820 3.150000
0.624763 -0.642139 1.505619 0.308741 7.350000
0.736339 -0.522821 1.502968 0.193113 4.160000
0.496419 -0.744975 1.500407 0.215429 6.670000
0.431571 -0.787868 1.495713 0.263728 11.250000
0.558176 -0.711155 1.498682 0.230868 8.160000
0.570894 -0.687892 1.496958 0.224647 5.230000
0.471099 -0.764647 1.501469 0.238957 9.960000
0.777104 -0.453394 1.495036 0.198267 8.360000
0.577735 -0.695704 1.504923 0.203096 5.880000
0.498334 -0.743379 1.498699 0.240975 6.510000
0.748617 -0.489155 1.497136 0.268738 8.430000
0.424203 -0.787497 1.501628 0.261889 8.170000
0.702898 -0.559082 1.503483 0.301853 6.910000
0.716289 -0.542826 1.496205 0.244979 6.470000
0.771738 -0.473968 1.495587 0.232499 14.790000
0.787363 -0.444098 1.496001 0.278568 6.100000
0.635363 -0.639404 1.506110 0.236943 7.930000
0.650815 -0.618417 1.500120 0.237515 9.310000
0.765594 -0.464545 1.500873 0.231659 7.170000
0.462908 -0.774155 1.499400 0.223377 7.160000
0.629012 -0.649258 1.503639 0.245279 7.960000
0.665769 -0.601274 1.502997 0.290558 3.670000
0.446962 -0.784430 1.502496 0.217393 6.750000
0.704127 -0.553261 1.505802 0.233922 8.570000
0.780700 -0.443258 1.499835 0.315241 7.580000
0.763344 -0.485917 1.504432 0.228417 6.050000
0.753891 -0.494062 1.496482 0.217562 6.140000
0.519855 -0.735771 1.504496 0.230979 5.890000
0.735157 -0.529584 1.505885 0.195708 8.700000
0.573520 -0.687343 1.494006 0.202195 4.070000
0.678957 -0.599885 1.496694 0.247989 5.420000
0.515331 -0.733919 1.501558 0.194751 4.500000
0.606351 -0.663748 1.500669 0.218242 4.420000
0.634108 -0.638861 1.502092 0.209641 5.020000
0.682688 -0.594185 1.493960 0.271974 6.370000
0.769141 -0.477642 1.495770 0.206625 5.360000
0.576499 -0.699133 1.499819 0.320086 6.860000
0.679838 -0.589135 1.494374 0.191841 4.450000
0.569287 -0.700472 1.499911 0.287155 7.320000
0.578056 -0.687068 1.505142 0.212365 6.760000
0.627601 -0.649267 1.505173 0.262681 5.980000
0.782333 -0.456597 1.503633 0.189542 6.960000
0.454095 -0.770731 1.501778 0.220695 4.350000
0.755895 -0.496287 1.504859 0.240139 8.280000
0.514572 -0.731835 1.501850 0.214981 9.760000
0.632121 -0.633584 1.501128 0.212471 8.280000
0.705329 -0.568664 1.494748 0.200457 3.720000
0.702821 -0.561536 1.500027 0.308736 5.330000
0.534916 -0.717263 1.497725 0.202260 4.350000
0.670169 -0.594377 1.495445 0.309941 7.620000
0.683188 -0.588382 1.503986 0.224738 4.660000
0.769296 -0.463191 1.494812 0.213049 6.930000
0.798256 -0.403074 1.503169 0.298055 9.560000
0.490926 -0.755242 1.501466 0.228617 7.300000
0.679371 -0.588813 1.494689 0.304758 8.270000
0.664999 -0.613744 1.500389 0.185267 5.300000
0.518396 -0.729699 1.497510 0.306262 7.390000
0.449888 -0.778229 1.505817 0.241564 6.380000
0.724994 -0.533249 1.500075 0.208002 5.860000
0.560725 -0.701603 1.498006 0.250937 7.180000
0.509888 -0.744560 1.504860 0.223959 4.640000
0.797161 -0.420425 1.495916 0.209057 5.060000
0.635344 -0.645679 1.494088 0.198157 8.980000
0.575525 -0.695646 1.502604 0.195286 7.440000
0.483000 -0.756339 1.502547 0.272494 5.870000
0.763492 -0.467371 1.500869 0.206613 6.440000
0.688484 -0.582681 1.502475 0.235866 15.340000
0.748253 -0.507183 1.502300 0.185275 3.590000
0.752975 -0.500620 1.500254 0.298597 4.640000
0.418465 -0.799550 1.498826 0.254537 5.620000
0.731483 -0.522604 1.504954 0.213842 3.970000
0.675607 -0.597375 1.494083 0.200562 6.730000
0.775617 -0.460130 1.505783 0.292366 7.470000
0.717000 -0.552424 1.503442 0.267472 7.280000
0.585015 -0.680402 1.502085 0.210395 7.730000
0.745362 -0.500742 1.503978 0.278024 5.480000
0.621179 -0.642715 1.501717 0.317049 6.060000
0.635181 -0.641897 1.498512 0.215348 7.660000
0.653868 -0.610792 1.500869 0.263203 4.990000
0.587559 -0.678422 1.494108 0.262099 7.550000
0.554836 -0.716336 1.494491 0.234623 6.010000
0.589863 -0.678181 1.503663 0.240365 9.620000
0.668415 -0.594244 1.499311 0.261779 8.570000
0.784235 -0.428800 1.493881 0.221735 10.130000
0.740668 -0.501360 1.494763 0.260564 5.170000
0.404332 -0.799317 1.494636 0.239268 6.090000
0.462445 -0.776154 1.499835 0.231853 9.150000
0.714995 -0.543133 1.495701 0.212487 4.840000
0.504899 -0.740583 1.497019 0.219975 8.340000
0.787434 -0.424843 1.501297 0.291179 7.710000
0.727011 -0.534675 1.504197 0.252909 6.660000
0.644612 -0.619564 1.497674 0.226850 8.000000
0.706065 -0.556645 1.498985 0.275364 5.910000
0.766245 -0.465962 1.495150 0.215477 7.270000
0.593977 -0.675837 1.501098 0.203234 8.090000
0.719713 -0.532615 1.499737 0.264444 6.530000
0.664794 -0.615155 1.494497 0.197697 4.990000
0.516291 -0.742290 1.500392 0.188758 5.440000
0.493547 -0.745165 1.501937 0.283769 4.370000
0.539832 -0.717107 1.496770 0.242432 6.880000
0.792090 -0.426370 1.500684 0.254561 12.890000
0.494977 -0.756068 1.495861 0.230760 5.400000
0.621415 -0.655685 1.495118 0.284350 4.430000
0.458021 -0.780720 1.502053 0.297293 6.060000
0.539658 -0.720435 1.496265 0.322568 6.120000
0.678258 -0.589964 1.495883 0.249975 5.800000
0.531280 -0.729885 1.494839 0.277882 9.200000
0.637445 -0.642120 1.494360 0.261990 10.230000
0.710591 -0.554116 1.502479 0.291848 10.140000
0.677522 -0.599001 1.501099 0.257627 4.190000
0.484450 -0.752538 1.503661 0.238961 4.760000
0.640819 -0.631528 1.501270 0.229264 10.070000
0.573840 -0.689201 1.502707 0.281544 5.830000
0.526772 -0.735298 1.504484 0.322525 5.890000
0.652819 -0.628369 1.494780 0.199036 3.740000
0.523446 -0.726516 1.496067 0.326800 4.930000
0.609127 -0.666682 1.494184 0.184533 6.610000
0.665187 -0.607305 1.495031 0.240895 5.100000
0.600865 -0.664987 1.505623 0.228883 11.150000
0.770962 -0.470845 1.504388 0.197277 6.920000
0.431294 -0.796219 1.495392 0.254061 4.880000
0.750443 -0.498468 1.503972 0.280585 6.430000
0.771066 -0.471904 1.498117 0.275120 7.480000
0.580066 -0.687554 1.503766 0.223811 7.710000
0.500528 -0.744990 1.505435 0.194961 5.330000
0.531015 -0.734085 1.494072 0.298354 6.170000
0.523456 -0.735039 1.504237 0.245046 3.100000
0.447012 -0.786017 1.494693 0.280074 6.280000
0.447648 -0.780449 1.501102 0.206182 4.850000
0.694421 -0.579559 1.497747 0.219277 5.220000
0.667762 -0.603153 1.495319 0.215027 7.050000
0.602382 -0.670821 1.497663 0.218437 8.640000
0.563140 -0.699708 1.501384 0.208833 8.080000
0.608729 -0.667236 1.501198 0.215467 7.740000
0.778529 -0.455061 1.496793 0.257270 11.050000
0.539299 -0.717120 1.505717 0.220207 7.890000
0.661476 -0.612689 1.495748 0.211627 7.510000
0.742385 -0.507004 1.500544 0.258461 7.260000
0.791265 -0.433899 1.498427 0.224664 3.790000
0.665023 -0.607162 1.502469 0.228903 6.340000
0.794065 -0.429997 1.495288 0.335424 8.780000
0.753798 -0.486466 1.505673 0.217497 8.630000
0.692712 -0.568487 1.494523 0.321645 3.980000
0.654621 -0.611905 1.498175 0.302781 7.820000
0.749296 -0.503796 1.499402 0.211865 7.740000
0.756332 -0.491967 1.498743 0.271348 4.050000
0.767218 -0.479048 1.500901 0.252144 5.920000
0.635210 -0.632765 1.506010 0.251869 5.440000
0.775069 -0.462466 1.496145 0.254430 7.280000
0.576246 -0.686638 1.501832 0.238004 8.820000
0.608986 -0.662202 1.505866 0.232039 11.880000
0.752221 -0.504137 1.497060 0.257885 5.350000
0.539204 -0.727870 1.494496 0.186251 5.090000
0.702720 -0.557852 1.498551 0.327379 9.260000
0.772122 -0.456915 1.501927 0.314789 7.550000
0.487090 -0.754916 1.500510 0.306912 5.250000
0.773886 -0.448972 1.495532 0.261525 7.910000
0.591999 -0.684695 1.495835 0.215037 5.150000
0.433843 -0.784015 1.500750 0.281524 5.950000
0.586482 -0.681380 1.497124 0.318701 5.640000
0.494412 -0.756649 1.497553 0.236594 6.640000
0.504288 -0.740943 1.494028 0.191934 4.640000
0.791298 -0.441053 1.497770 0.253835 4.840000
0.762599 -0.487690 1.501685 0.209416 6.260000
0.544204 -0.724585 1.494617 0.215491 5.230000
0.492871 -0.760501 1.499577 0.314042 3.690000
0.553407 -0.704882 1.495234 0.185229 6.130000
0.699948 -0.570116 1.495525 0.245443 5.280000
0.696364 -0.566373 1.505508 0.227099 4.190000
0.628813 -0.644766 1.500500 0.257505 8.890000
0.728436 -0.524262 1.498000 0.324757 16.250000
0.583401 -0.691099 1.501318 0.243602 4.410000
0.484646 -0.760546 1.495014 0.279500 7.970000
0.767863 -0.479620 1.503596 0.297117 5.060000
0.795309 -0.415709 1.500080 0.284773 7.680000
0.616267 -0.661023 1.504805 0.196565 6.670000
0.512008 -0.743053 1.496927 0.232789 9.320000
0.640136 -0.630738 1.502636 0.216343 4.800000
0.772094 -0.451080 1.494001 0.275702 9.690000
0.796134 -0.418830 1.494707 0.187321 11.220000
0.693623 -0.578599 1.495810 0.192153 7.980000
0.481620 -0.762892 1.502718 0.265474 7.950000
0.563686 -0.694795 1.494946 0.281708 13.880000
0.623313 -0.656689 1.498873 0.269718 7.840000
0.452867 -0.782952 1.503913 0.262524 5.280000
0.568588 -0.701564 1.503646 0.182756 5.030000
0.688363 -0.587800 1.501663 0.282950 4.100000
0.437770 -0.781763 1.503993 0.224777 9.920000
0.542583 -0.710842 1.494343 0.206971 3.680000
0.761192 -0.474093 1.497455 0.245328 4.250000
0.622942 -0.645286 1.500225 0.277113 4.950000
0.516700 -0.732216 1.496618 0.311977 4.220000
0.524533 -0.731639 1.505422 0.215011 6.280000
0.463979 -0.769875 1.498295 0.203667 4.510000
0.470610 -0.762727 1.501305 0.263523 4.140000
0.616242 -0.658984 1.500685 0.291964 4.800000
0.440344 -0.786637 1.503225 0.204231 6.230000
0.457310 -0.777157 1.498336 0.320083 7.610000
0.637527 -0.626875 1.496026 0.243595 6.130000
0.786360 -0.447326 1.502985 0.193076 6.070000
0.766074 -0.467338 1.501125 0.200184 3.580000
0.653510 -0.613969 1.505382 0.292744 8.560000
0.571517 -0.697123 1.498494 0.231954 6.180000
0.553445 -0.706032 1.502415 0.277889 8.060000
0.555523 -0.710099 1.498645 0.250525 6.160000
0.677963 -0.591457 1.496247 0.290540 6.850000
0.567415 -0.703494 1.504427 0.251717 5.860000
0.683484 -0.584810 1.494977 0.287610 11.480000
0.648541 -0.630245 1.494623 0.207213 6.660000
0.688770 -0.579339 1.503358 0.202696 6.050000
0.479583 -0.754849 1.494627 0.189225 3.820000
0.677356 -0.599748 1.494619 0.192738 7.450000
0.575845 -0.695618 1.505375 0.297711 7.240000
0.520592 -0.739442 1.500261 0.189619 5.140000
0.755748 -0.495497 1.498814 0.308343 5.270000
0.609629 -0.662205 1.503817 0.201612 7.280000
0.502650 -0.749493 1.496759 0.197563 4.810000
0.636172 -0.638235 1.501126 0.187199 4.430000
0.549150 -0.711183 1.504394 0.232465 8.680000
0.647252 -0.624036 1.500353 0.239189 5.720000
0.601617 -0.666810 1.506175 0.293812 7.230000
0.477884 -0.758618 1.505434 0.333270 9.340000
0.748819 -0.505946 1.497639 0.276795 6.470000
0.490219 -0.759348 1.503465 0.304508 6.560000
0.554217 -0.707805 1.504727 0.252844 3.800000
0.640255 -0.635441 1.495187 0.202502 5.270000
0.409416 -0.798086 1.501855 0.311621 2.920000
0.431244 -0.783609 1.502291 0.244747 8.690000
0.552005 -0.711032 1.498867 0.274379 5.080000
0.491154 -0.759335 1.500285 0.187484 6.760000
0.756447 -0.491795 1.503398 0.325516 6.010000
0.593244 -0.670769 1.499515 0.218892 8.890000
0.512514 -0.737568 1.497084 0.231573 7.270000
0.560791 -0.702998 1.494075 0.232586 7.150000
0.650411 -0.620860 1.495181 0.200802 3.670000
0.560090 -0.698953 1.499673 0.308803 8.770000
0.437045 -0.780208 1.503337 0.230196 13.030000
0.542034 -0.721464 1.501320 0.263536 5.600000
0.499823 -0.752539 1.504078 0.211441 9.320000
0.549599 -0.714018 1.495201 0.263124 10.390000
0.499893 -0.752989 1.494642 0.308610 4.860000
0.541530 -0.719246 1.498347 0.186557 4.050000
0.570668 -0.697407 1.502121 0.227427 11.160000
0.720287 -0.546553 1.500559 0.195726 2.890000
0.536612 -0.728838 1.497767 0.221364 7.660000
0.747495 -0.491149 1.497198 0.183059 3.310000
0.617644 -0.651345 1.493751 0.258167 6.880000
0.643314 -0.636728 1.495536 0.311553 6.880000
0.786801 -0.425467 1.497651 0.329117 7.580000
0.437285 -0.779862 1.493983 0.194402 7.020000
0.655847 -0.624528 1.499893 0.210199 7.420000
0.624216 -0.649955 1.503237 0.238685 7.170000
0.556107 -0.704181 1.497722 0.320765 6.250000
0.440311 -0.790490 1.493992 0.242743 5.640000
0.542995 -0.719845 1.497455 0.195329 3.790000
0.451840 -0.783779 1.499266 0.228717 4.110000
0.582741 -0.682297 1.495604 0.248196 12.410000
0.702971 -0.571808 1.504128 0.314008 7.760000
0.464138 -0.775570 1.502221 0.210884 4.590000
0.612534 -0.664386 1.494204 0.293149 4.560000
0.611808 -0.658044 1.505300 0.254079 3.900000
0.472598 -0.760519 1.494805 0.258721 6.580000
0.627844 -0.644057 1.494359 0.307509 5.760000
0.542905 -0.717581 1.506124 0.189489 6.310000
0.634658 -0.633876 1.505204 0.293039 6.720000
0.680412 -0.585662 1.497960 0.319069 7.790000
0.447982 -0.784453 1.501183 0.213911 7.890000
0.620948 -0.653572 1.495700 0.191911 9.030000
0.465145 -0.765081 1.495749 0.198136 4.770000
0.581011 -0.679262 1.498044 0.292468 4.900000
0.612551 -0.651988 1.505786 0.207040 4.820000
0.607678 -0.664824 1.501335 0.199171 4.310000
0.643896 -0.629859 1.500896 0.320081 3.110000
0.592581 -0.670029 1.506183 0.322206 8.280000
0.710041 -0.562826 1.499317 0.251330 4.230000
0.589461 -0.676532 1.504254 0.264733 12.130000
0.442117 -0.783820 1.506010 0.270326 7.730000
0.527098 -0.733495 1.500497 0.206347 6.280000
0.692824 -0.579756 1.500135 0.291184 7.080000
0.455363 -0.770870 1.499913 0.289396 10.770000
0.428926 -0.796530 1.501534 0.204371 7.420000
0.647429 -0.629337 1.495297 0.226964 4.740000
0.636531 -0.634765 1.502555 0.319564 4.950000
0.672700 -0.602517 1.499328 0.324241 4.430000
0.621767 -0.642865 1.493946 0.245665 3.610000
0.590571 -0.679392 1.499274 0.283164 6.750000
0.586213 -0.676877 1.499166 0.257704 6.350000
0.618220 -0.655892 1.494994 0.201239 7.360000
0.480523 -0.755026 1.503222 0.192978 6.690000
0.443526 -0.776574 1.505596 0.185266 5.540000
0.774107 -0.462237 1.496328 0.248196 16.400000
0.413681 -0.799397 1.499164 0.298467 6.260000
0.451962 -0.783903 1.499148 0.240726 7.530000
0.713477 -0.555455 1.500209 0.287716 8.300000
0.634006 -0.638607 1.501943 0.221547 11.780000
0.437462 -0.785519 1.498609 0.270940 5.420000
0.608183 -0.656017 1.502694 0.189730 5.820000
0.475018 -0.771626 1.505570 0.299520 7.030000
0.766645 -0.459877 1.500235 0.325193 5.790000
0.759283 -0.477466 1.498100 0.226807 5.000000
0.484791 -0.761622 1.497705 0.186616 7.920000
0.459940 -0.768458 1.504439 0.319413 6.210000
0.532967 -0.726060 1.500802 0.264077 6.050000
0.481296 -0.754374 1.502710 0.189100 4.500000
0.461416 -0.777690 1.495365 0.254935 6.020000
0.704511 -0.564053 1.495491 0.306134 7.840000
0.696793 -0.561427 1.499100 0.278250 3.970000
0.498074 -0.748605 1.499271 0.210581 5.040000
0.653637 -0.615239 1.497305 0.251144 4.260000
0.493801 -0.757372 1.500079 0.199133 10.140000
0.430892 -0.796331 1.495031 0.275296 6.380000
0.456966 -0.774727 1.495477 0.237651 6.660000
0.568667 -0.695734 1.501928 0.240496 11.380000
0.649136 -0.621332 1.495036 0.223462 8.990000
0.468098 -0.765838 1.505523 0.269645 5.620000
0.537192 -0.729710 1.499501 0.318243 10.990000
0.424109 -0.787768 1.494854 0.184380 7.470000
0.774254 -0.470568 1.502439 0.212114 4.500000
0.425105 -0.791612 1.503046 0.196845 8.400000
0.673536 -0.591633 1.498206 0.264365 7.520000
0.473439 -0.760540 1.497475 0.278764 8.220000
0.457092 -0.774563 1.503480 0.203791 7.860000
0.434052 -0.785666 1.500454 0.202568 4.070000
0.630930 -0.641358 1.497924 0.302461 5.360000
0.735137 -0.529863 1.504548 0.264612 7.720000
0.714926 -0.540413 1.503749 0.319625 4.910000
0.449974 -0.779413 1.499813 0.284078 5.810000
0.426025 -0.796510 1.505897 0.297289 10.350000
0.426035 -0.786074 1.498370 0.260643 7.100000
0.401983 -0.799974 1.496622 0.197653 5.140000
0.433168 -0.793927 1.502556 0.217665 8.580000
0.441563 -0.791188 1.496679 0.255996 8.060000
0.443367 -0.788380 1.503304 0.286510 8.250000
0.493410 -0.749804 1.502799 0.280127 11.440000
0.421230 -0.799256 1.495345 0.232298 6.700000
0.433817 -0.788214 1.499117 0.249128 7.340000
0.427544 -0.791741 1.499450 0.266675 6.140000
0.424980 -0.798632 1.498709 0.265212 5.520000
0.674225 -0.590378 1.494554 0.282498 14.820000
0.516629 -0.740054 1.504308 0.298897 7.510000
0.443937 -0.780768 1.494965 0.187771 3.440000
0.562458 -0.704923 1.503368 0.306334 6.730000
0.663502 -0.604934 1.496809 0.218865 5.560000
0.445150 -0.780953 1.503760 0.221617 6.140000
0.656286 -0.619588 1.497593 0.182759 5.940000
0.433218 -0.785562 1.495030 0.243721 4.150000
0.432317 -0.784673 1.501771 0.308785 4.540000
0.553382 -0.716403 1.494604 0.201910 4.690000
0.686666 -0.574782 1.505849 0.320844 6.370000
0.566572 -0.707302 1.497378 0.260751 9.110000
0.491148 -0.754267 1.495398 0.188303 5.700000
0.524849 -0.734215 1.495467 0.212927 5.830000
0.442628 -0.784771 1.495122 0.318447 5.620000
0.507423 -0.739434 1.503472 0.189488 5.770000
0.447020 -0.787603 1.501588 0.207874 6.050000
0.558846 -0.710587 1.498913 0.211728 7.790000
0.444746 -0.784248 1.494251 0.244706 4.070000
0.491137 -0.753769 1.494123 0.312836 5.040000
0.517160 -0.738170 1.499736 0.325689 7.820000
0.401175 -0.799200 1.494445 0.281016 5.790000
0.480607 -0.753922 1.502640 0.276340 10.330000
0.453109 -0.775232 1.502168 0.186970 7.120000
0.447155 -0.778723 1.497837 0.185406 5.820000
