0.767653 -0.467119 1.496001 0.180259 4.640000
0.486016 -0.758309 1.502926 0.224769 7.690000
0.607335 -0.662449 1.494816 0.269963 6.700000
0.466375 -0.769140 1.493919 0.235658 5.950000
0.495208 -0.753907 1.499765 0.258388 5.850000
0.609457 -0.657892 1.498958 0.270747 7.460000
0.608760 -0.659556 1.501603 0.271453 9.030000
0.677302 -0.595345 1.503610 0.234610 15.010000
0.625347 -0.641427 1.501904 0.298266 6.820000
0.504592 -0.742440 1.504386 0.216960 11.850000
0.573027 -0.697497 1.503163 0.270407 8.610000
0.486232 -0.756061 1.504854 0.190289 8.690000
0.519969 -0.731273 1.503930 0.255200 10.400000
0.542920 -0.711218 1.502988 0.189189 6.650000
0.500356 -0.751563 1.502440 0.256364 5.660000
0.517186 -0.738064 1.495388 0.189268 7.900000
0.491182 -0.758397 1.501894 0.298821 6.170000
0.714523 -0.547660 1.495481 0.318964 5.070000
0.720332 -0.540411 1.503701 0.219979 7.140000
0.462051 -0.770823 1.503753 0.291804 6.550000
0.650597 -0.620353 1.506085 0.212812 7.170000
0.484867 -0.761187 1.504690 0.236514 6.230000
0.634342 -0.633351 1.498361 0.245089 2.630000
0.607082 -0.668121 1.496043 0.202900 4.720000
0.473446 -0.763097 1.502113 0.234404 7.770000
0.728249 -0.536270 1.505642 0.317715 5.840000
0.785868 -0.427172 1.499900 0.209835 6.920000
0.523910 -0.736451 1.498727 0.214412 6.800000
0.763002 -0.484362 1.500981 0.218837 3.750000
0.543097 -0.725333 1.496384 0.186243 6.720000
0.453258 -0.781816 1.504616 0.307467 6.210000
0.494684 -0.744436 1.499280 0.276368 4.290000
0.455399 -0.774684 1.503051 0.258496 6.890000
0.720670 -0.545743 1.494679 0.279656 4.890000
0.518655 -0.735958 1.506070 0.241292 11.950000
0.746273 -0.495634 1.505526 0.247431 8.790000
0.576985 -0.691914 1.498624 0.314859 9.220000
0.707789 -0.549494 1.496239 0.208600 6.320000
0.545677 -0.713690 1.504459 0.240404 7.080000
0.448518 -0.777606 1.498133 0.211257 6.710000
0.456943 -0.771299 1.494700 0.213022 7.430000
0.754851 -0.483884 1.499593 0.264787 4.790000
0.745714 -0.498027 1.496760 0.197184 4.140000
0.666039 -0.603211 1.503690 0.298315 8.070000
0.677275 -0.597515 1.502379 0.223519 6.400000
0.543395 -0.717401 1.494273 0.243789 3.940000
0.474745 -0.768795 1.501657 0.299757 6.040000
0.614031 -0.665606 1.498104 0.271968 8.610000
0.472809 -0.764388 1.496996 0.249696 9.570000
0.684189 -0.585504 1.501287 0.229387 15.010000
0.455012 -0.778058 1.504205 0.221625 9.340000
0.723187 -0.535539 1.500591 0.281123 8.290000
0.434201 -0.793535 1.498654 0.279495 7.450000
0.480545 -0.762809 1.498581 0.209862 4.320000
0.418480 -0.796278 1.498695 0.261444 4.690000
0.545675 -0.714471 1.496360 0.251773 11.800000
0.736001 -0.511508 1.498809 0.302691 5.600000
0.692163 -0.573658 1.493793 0.180563 3.450000
0.737981 -0.524701 1.497119 0.264771 6.590000
0.432766 -0.785463 1.505557 0.194563 8.030000
0.715059 -0.539191 1.493855 0.270273 4.300000
0.635462 -0.638539 1.506170 0.188056 7.840000
0.593378 -0.682131 1.494460 0.318755 3.610000
0.639386 -0.641986 1.494591 0.203440 12.250000
0.602914 -0.663480 1.494207 0.183104 4.180000
0.735920 -0.524814 1.496991 0.283767 5.620000
0.764845 -0.466945 1.494706 0.195964 8.600000
0.624454 -0.641758 1.498341 0.220892 6.300000
0.648067 -0.621273 1.502133 0.197698 4.320000
0.472555 -0.772829 1.503788 0.314401 5.390000
0.517685 -0.738852 1.498633 0.195286 3.750000
0.414774 -0.795258 1.499214 0.244010 5.620000
0.645456 -0.621041 1.505214 0.284695 7.320000
0.754988 -0.481026 1.494549 0.251580 7.460000
0.434993 -0.793987 1.498309 0.264943 6.650000
0.649100 -0.614853 1.496308 0.191348 5.560000
0.528926 -0.721965 1.505251 0.282964 11.810000
0.495013 -0.754550 1.496353 0.262438 11.750000
0.535879 -0.718602 1.497123 0.184797 3.660000
0.784365 -0.447341 1.499945 0.265334 8.130000
0.567853 -0.698400 1.505101 0.232018 7.210000
0.714116 -0.538893 1.500877 0.275648 11.440000
0.509577 -0.745308 1.495931 0.249649 9.030000
0.731812 -0.529519 1.496886 0.217523 7.160000
0.525371 -0.734916 1.494247 0.264834 4.230000
0.795140 -0.430017 1.500556 0.228176 4.660000
0.544332 -0.722303 1.494322 0.283140 6.150000
0.781720 -0.449909 1.498373 0.249985 4.420000
0.752197 -0.490514 1.505363 0.222096 10.690000
0.624617 -0.644727 1.494451 0.193677 3.520000
0.609874 -0.656060 1.498480 0.192338 5.020000
0.604973 -0.665058 1.498983 0.214119 4.010000
0.797009 -0.405987 1.501088 0.331740 7.280000
0.765213 -0.482516 1.495250 0.324480 4.760000
0.470025 -0.772348 1.496191 0.238368 5.590000
0.474434 -0.761309 1.505585 0.222813 6.150000
0.612645 -0.654196 1.496491 0.252415 4.270000
0.518634 -0.740257 1.496039 0.227918 5.970000
0.602606 -0.664517 1.497830 0.264853 5.420000
0.602568 -0.664877 1.498601 0.206489 3.920000
0.693818 -0.563657 1.495628 0.258421 9.130000
0.541997 -0.715808 1.501441 0.250307 7.010000
0.449181 -0.776446 1.504395 0.277187 6.090000
0.603320 -0.661957 1.500238 0.215169 5.270000
0.725607 -0.529456 1.503095 0.287035 5.700000
0.782229 -0.446219 1.497320 0.196739 5.480000
0.501802 -0.740811 1.506105 0.290398 3.600000
0.664059 -0.604050 1.502685 0.236191 6.180000
0.763620 -0.468220 1.496284 0.305017 5.540000
0.651463 -0.613733 1.500022 0.232718 4.430000
0.479782 -0.757072 1.497915 0.304174 6.890000
0.528735 -0.723052 1.497277 0.321911 6.440000
0.783168 -0.442824 1.497168 0.272772 7.150000
0.564354 -0.696422 1.494540 0.302675 4.940000
0.797070 -0.419421 1.501508 0.219005 6.780000
0.736860 -0.527386 1.501253 0.216377 5.430000
0.748928 -0.498957 1.505487 0.245491 4.090000
0.584589 -0.691080 1.505410 0.249639 11.270000
0.631990 -0.646412 1.497468 0.301928 4.970000
0.726209 -0.533380 1.497880 0.200616 6.910000
0.610594 -0.657391 1.501408 0.219469 4.740000
0.502643 -0.743533 1.495982 0.234402 8.950000
0.718342 -0.538278 1.500885 0.298572 6.100000
0.664466 -0.602108 1.501986 0.270499 11.300000
0.777300 -0.445573 1.497907 0.217425 3.800000
0.488356 -0.762978 1.497870 0.194638 9.290000
0.566026 -0.699468 1.502463 0.247907 5.630000
0.675232 -0.586049 1.503727 0.205214 5.660000
0.462074 -0.766893 1.503200 0.197726 5.220000
0.519662 -0.729844 1.494590 0.197709 6.820000
0.715434 -0.546623 1.500487 0.246893 6.480000
0.618257 -0.655036 1.495614 0.262533 4.150000
0.726410 -0.524992 1.502726 0.238061 7.650000
0.503539 -0.741539 1.500859 0.191883 3.200000
0.654795 -0.626459 1.505819 0.188604 5.470000
0.532854 -0.724605 1.505922 0.316696 9.180000
0.409232 -0.797045 1.503584 0.215222 6.400000
0.698536 -0.567543 1.502965 0.264670 8.150000
0.513307 -0.744545 1.499129 0.306947 8.470000
0.454834 -0.783639 1.499755 0.283965 5.730000
0.540708 -0.716672 1.504536 0.328344 12.100000
0.585944 -0.687801 1.497520 0.182428 11.520000
0.471695 -0.767345 1.498239 0.251372 3.490000
0.439069 -0.786094 1.497047 0.223461 4.710000
0.584762 -0.677172 1.496769 0.187509 8.650000
0.597119 -0.675576 1.503796 0.242269 6.830000
0.683538 -0.577565 1.505632 0.249442 7.370000
0.558987 -0.701719 1.497525 0.215966 6.010000
0.498978 -0.752282 1.495864 0.229937 6.490000
0.582199 -0.690758 1.501129 0.293043 9.730000
0.660558 -0.605649 1.502956 0.287984 5.240000
0.457924 -0.775481 1.505621 0.232538 7.760000
0.651539 -0.621507 1.499938 0.215522 6.700000
0.588202 -0.678253 1.500593 0.224398 7.150000
0.655427 -0.615018 1.497639 0.314480 8.370000
0.588408 -0.674914 1.503096 0.222294 7.280000
0.429173 -0.791851 1.493959 0.179316 7.800000
0.469159 -0.770202 1.503163 0.218065 6.010000
0.539618 -0.713204 1.493767 0.252542 7.170000
0.442684 -0.776805 1.503202 0.250686 6.420000
0.602295 -0.674882 1.502182 0.240626 13.370000
0.740161 -0.515345 1.496485 0.202297 5.170000
0.527778 -0.725976 1.497445 0.216437 6.450000
0.532666 -0.723850 1.496464 0.258559 6.170000
0.535647 -0.718262 1.504550 0.225850 3.900000
0.527489 -0.734863 1.499236 0.224656 7.900000
0.751776 -0.498364 1.504369 0.281342 9.010000
0.743588 -0.508084 1.503373 0.269614 8.000000
0.696703 -0.575380 1.500685 0.199810 5.620000
0.435765 -0.786778 1.501940 0.260263 5.430000
0.776636 -0.463559 1.502564 0.240110 8.030000
0.696633 -0.577609 1.498657 0.232004 5.860000
0.506290 -0.744860 1.495016 0.189327 5.130000
0.541561 -0.713932 1.498478 0.247647 5.990000
0.569850 -0.695547 1.500407 0.239471 8.510000
0.471620 -0.760034 1.500078 0.283316 4.100000
0.416396 -0.792830 1.502002 0.266703 4.450000
0.437752 -0.782738 1.503114 0.254260 13.360000
0.410068 -0.798080 1.494208 0.189074 7.430000
0.461045 -0.769915 1.503978 0.319310 5.420000
0.452350 -0.772729 1.503072 0.293193 7.530000
0.452514 -0.784234 1.496580 0.241356 10.600000
0.583156 -0.689893 1.504608 0.324046 9.040000
0.611667 -0.657212 1.503098 0.238825 4.760000
0.620077 -0.660873 1.504967 0.184145 7.430000
0.647518 -0.625557 1.502942 0.281725 4.300000
0.533029 -0.718288 1.506221 0.275942 5.140000
0.546793 -0.710516 1.500970 0.233823 5.100000
0.538741 -0.717976 1.499094 0.225960 5.120000
0.643157 -0.631718 1.495313 0.237371 4.390000
0.704510 -0.557785 1.496399 0.182548 4.710000
0.633384 -0.645383 1.502146 0.184118 6.440000
0.486760 -0.754878 1.504024 0.214614 5.690000
0.500796 -0.749099 1.502970 0.288859 9.340000
0.430699 -0.796732 1.503303 0.294530 6.570000
0.611793 -0.659141 1.501894 0.233323 6.710000
0.432808 -0.782684 1.495373 0.232388 3.990000
0.435408 -0.785516 1.495931 0.250692 8.060000
0.571711 -0.698949 1.501142 0.302365 4.480000
0.480462 -0.761563 1.496444 0.258711 6.570000
0.470468 -0.763785 1.494255 0.240690 3.680000
0.710984 -0.555079 1.494435 0.233500 5.140000
0.581869 -0.689747 1.497321 0.220177 7.590000
0.639773 -0.629255 1.502175 0.269802 5.470000
0.593057 -0.683361 1.494223 0.263909 5.610000
0.680133 -0.583629 1.502094 0.290249 3.790000
0.456912 -0.775093 1.497986 0.274737 13.010000
0.445776 -0.784674 1.495814 0.205670 5.790000
0.499654 -0.742222 1.501759 0.293740 7.860000
0.677331 -0.601556 1.498024 0.206267 6.670000
0.625340 -0.650107 1.503907 0.208604 6.450000
0.464828 -0.770942 1.495208 0.200484 4.470000
0.436932 -0.789044 1.496721 0.190908 4.550000
0.658845 -0.610860 1.495227 0.246114 7.100000
0.614137 -0.658759 1.499632 0.306584 8.190000
0.643266 -0.629029 1.494774 0.181498 9.340000
0.625494 -0.643302 1.505063 0.313308 14.240000
0.569027 -0.692498 1.500430 0.254867 5.500000
0.594517 -0.669675 1.499658 0.266892 6.690000
0.650191 -0.629218 1.498386 0.219736 3.390000
0.456639 -0.773478 1.498956 0.251716 8.560000
0.423335 -0.798867 1.498838 0.235906 11.300000
0.487405 -0.760904 1.500497 0.190180 6.250000
0.779536 -0.455106 1.495805 0.324217 5.780000
0.518793 -0.739790 1.502908 0.251588 5.680000
0.630945 -0.647729 1.494500 0.286072 8.870000
0.648149 -0.632424 1.505440 0.290928 4.350000
0.455315 -0.771893 1.503902 0.323022 7.740000
0.614672 -0.664784 1.502829 0.207535 5.270000
0.727013 -0.540686 1.499131 0.305716 3.940000
0.717361 -0.544161 1.494686 0.217726 4.750000
0.588891 -0.680780 1.498011 0.190020 7.480000
0.448080 -0.785313 1.498930 0.287332 6.890000
0.591450 -0.673464 1.504421 0.185351 3.850000
0.686424 -0.580537 1.501767 0.283740 3.910000
0.649639 -0.631167 1.495074 0.272097 13.420000
0.671200 -0.593000 1.502640 0.251379 12.920000
0.676430 -0.585611 1.496949 0.227151 4.130000
0.458035 -0.779065 1.501201 0.214258 6.230000
0.603190 -0.666762 1.493823 0.277172 4.080000
0.471136 -0.762643 1.505774 0.227540 4.790000
0.530056 -0.728975 1.499379 0.206594 7.480000
0.766165 -0.462255 1.495891 0.245991 3.820000
0.505181 -0.752232 1.501082 0.214232 4.780000
0.474342 -0.764340 1.496112 0.186351 3.760000
0.419820 -0.795601 1.499649 0.315510 4.810000
0.530152 -0.720682 1.495186 0.184218 5.160000
0.750360 -0.506051 1.499643 0.236596 4.530000
0.697102 -0.572259 1.496908 0.272688 5.270000
0.702413 -0.563823 1.500303 0.296029 6.880000
0.718606 -0.538759 1.500619 0.204825 3.030000
0.457129 -0.770561 1.501175 0.206929 7.180000
0.427367 -0.791668 1.505002 0.208460 4.660000
0.703396 -0.568614 1.498440 0.237276 5.280000
0.456717 -0.778486 1.494652 0.191212 7.610000
0.418133 -0.790891 1.505965 0.236760 5.190000
0.625693 -0.642849 1.499135 0.308091 5.510000
0.556004 -0.705162 1.505517 0.253512 6.410000
0.568311 -0.695869 1.502183 0.196692 5.350000
0.533502 -0.729831 1.498090 0.295908 6.210000
0.643619 -0.630780 1.500466 0.254781 9.470000
0.480595 -0.763778 1.495182 0.218226 10.220000
0.510142 -0.741563 1.505180 0.287348 4.130000
0.531234 -0.723825 1.502894 0.198170 6.360000
0.469855 -0.774903 1.498576 0.260482 10.060000
0.461714 -0.767735 1.502362 0.191295 6.530000
0.550060 -0.709287 1.495350 0.235071 6.220000
0.481807 -0.762827 1.496108 0.188934 5.810000
0.575686 -0.685424 1.494440 0.317868 13.220000
0.412498 -0.793384 1.505765 0.250792 6.300000
0.596214 -0.677483 1.495932 0.251828 8.210000
0.508896 -0.739959 1.501656 0.199395 6.920000
0.424127 -0.791386 1.505046 0.189280 5.570000
0.496065 -0.755225 1.503271 0.286072 7.470000
0.538149 -0.723141 1.505848 0.189230 5.760000
0.492655 -0.753950 1.501917 0.216868 3.180000
0.447288 -0.781311 1.504812 0.274122 4.260000
0.458941 -0.772638 1.502561 0.234780 9.310000
0.429480 -0.794950 1.495384 0.181072 5.800000
0.472654 -0.762167 1.505793 0.208100 6.500000
0.514365 -0.739869 1.501553 0.278569 6.190000
0.697992 -0.560160 1.497936 0.289444 8.970000
0.441280 -0.780653 1.503532 0.330244 8.200000
0.539907 -0.713064 1.505276 0.308703 5.080000
0.581052 -0.694424 1.497610 0.200764 3.830000
0.434180 -0.786304 1.506228 0.290146 3.740000
0.467135 -0.769529 1.498489 0.198177 5.010000
0.473854 -0.758402 1.499217 0.321476 3.990000
0.583569 -0.679511 1.502840 0.273391 6.510000
0.608298 -0.657943 1.494760 0.276495 13.650000
0.606193 -0.662096 1.496017 0.261641 5.470000
0.538410 -0.725023 1.495260 0.272147 5.600000
0.663484 -0.613762 1.499963 0.250497 9.810000
0.476090 -0.760103 1.502004 0.201261 7.980000
0.614051 -0.654149 1.503486 0.295604 6.360000
0.718730 -0.549192 1.505388 0.327290 5.140000
0.765134 -0.483876 1.504662 0.306841 8.330000
0.666572 -0.603154 1.497418 0.296847 6.070000
0.628737 -0.645174 1.500606 0.304608 4.700000
0.429852 -0.790067 1.503948 0.191365 4.760000
0.651735 -0.613823 1.497710 0.227860 6.750000
0.565503 -0.707686 1.497704 0.200144 8.050000
0.629587 -0.651219 1.495352 0.252468 8.010000
0.535802 -0.723021 1.498226 0.193040 6.780000
0.450578 -0.773772 1.499871 0.282932 6.090000
0.436435 -0.793111 1.501949 0.192871 3.830000
0.671775 -0.595001 1.494383 0.266976 8.960000
0.632623 -0.647210 1.498835 0.291514 6.610000
0.567418 -0.697123 1.498387 0.246502 5.070000
0.610502 -0.658761 1.495097 0.244959 8.110000
0.635077 -0.642926 1.500084 0.284734 4.870000
0.670801 -0.604773 1.504727 0.293071 8.910000
0.798175 -0.412725 1.504676 0.209886 5.250000
0.429047 -0.792632 1.503359 0.244792 8.290000
0.482590 -0.765352 1.503153 0.260559 7.660000
0.605060 -0.664572 1.503790 0.208822 9.090000
0.748283 -0.509951 1.495505 0.250134 3.600000
0.476493 -0.758005 1.501717 0.283101 6.080000
0.432342 -0.788623 1.500847 0.227034 7.930000
0.489116 -0.752702 1.506249 0.302729 5.970000
0.493845 -0.755036 1.497683 0.231939 6.890000
0.545217 -0.722235 1.504970 0.284967 6.140000
0.697464 -0.564808 1.495715 0.269363 8.400000
0.452264 -0.778449 1.501869 0.216811 11.160000
0.422846 -0.798016 1.497700 0.194910 8.910000
0.648553 -0.628994 1.505781 0.326040 10.150000
0.416181 -0.796252 1.505378 0.217797 7.720000
0.765166 -0.469521 1.497320 0.322841 3.860000
0.576173 -0.689349 1.499892 0.316789 4.950000
0.421407 -0.788187 1.503353 0.307889 6.430000
0.696620 -0.579123 1.500053 0.318516 8.420000
0.409979 -0.798093 1.504739 0.199589 3.970000
0.763621 -0.479158 1.504418 0.333274 5.070000
0.722425 -0.536245 1.503578 0.315338 7.150000
0.768463 -0.462723 1.502334 0.300160 9.670000
0.694091 -0.573549 1.494499 0.287342 7.230000
0.585020 -0.687441 1.504361 0.302194 6.260000
0.771898 -0.458445 1.502243 0.217298 13.840000
0.541900 -0.720156 1.504440 0.303924 4.830000
0.557376 -0.704755 1.500507 0.202446 4.520000
0.662741 -0.609433 1.499172 0.284586 10.260000
0.578658 -0.684979 1.496754 0.296689 6.180000
0.655061 -0.622290 1.499143 0.286158 8.320000
0.751479 -0.497986 1.494771 0.307262 7.980000
0.475406 -0.762893 1.498917 0.326253 7.900000
0.589302 -0.680239 1.504847 0.310489 10.600000
0.579206 -0.684921 1.501244 0.304477 6.620000
0.682684 -0.585581 1.503393 0.297316 5.410000
0.421669 -0.794694 1.501056 0.217815 4.000000
0.664795 -0.615710 1.495482 0.219719 11.350000
0.598260 -0.676881 1.500571 0.244303 6.010000
0.527300 -0.732720 1.499381 0.212374 4.470000
0.759603 -0.473157 1.498131 0.251347 5.700000
0.526612 -0.723242 1.499690 0.289509 6.630000
0.643560 -0.621407 1.496118 0.316992 8.020000
0.558386 -0.710959 1.494095 0.295869 5.620000
0.807896 -0.400003 1.505448 0.277583 7.740000
0.805869 -0.409122 1.500136 0.293550 14.440000
0.806926 -0.407906 1.502281 0.189617 9.530000
0.803173 -0.419498 1.503672 0.265277 8.730000
0.809257 -0.406195 1.499497 0.240248 8.160000
0.802867 -0.401031 1.499664 0.191543 5.740000
0.807451 -0.405483 1.503932 0.219290 7.060000
0.805195 -0.415349 1.504690 0.319756 5.000000
0.802506 -0.402135 1.500627 0.262265 8.870000
0.800346 -0.413085 1.501287 0.213522 11.060000
0.808201 -0.403651 1.505883 0.279633 10.590000
0.804922 -0.410612 1.501373 0.188052 7.350000
0.803919 -0.412353 1.498365 0.281817 6.710000
0.802299 -0.420100 1.494439 0.283410 5.500000
-0.900231 -0.011992 1.495614 0.223866 8.890000
-0.875499 -0.220483 1.499255 0.287778 7.930000
-0.887941 -0.128995 1.495348 0.188177 5.390000
-0.884632 -0.156319 1.499078 0.280621 8.120000
-0.857885 -0.289425 1.496053 0.189473 8.010000
-0.871360 -0.238428 1.503043 0.292899 6.800000
-0.849950 -0.303518 1.497202 0.321195 13.300000
-0.898606 -0.003806 1.494021 0.265570 9.500000
-0.863307 -0.235113 1.498373 0.259794 11.350000
-0.871986 -0.240109 1.504607 0.290980 7.300000
-0.831034 -0.344910 1.500726 0.244210 8.240000
-0.904682 -0.042137 1.497239 0.237468 5.650000
-0.886433 -0.163211 1.505534 0.214896 11.890000
-0.825058 -0.355431 1.501455 0.256064 5.280000
-0.894569 -0.101834 1.497796 0.271168 9.060000
-0.885172 -0.129958 1.495468 0.278713 10.850000
-0.824407 -0.361523 1.499196 0.315799 7.530000
-0.868152 -0.253008 1.493950 0.281040 8.190000
-0.860232 -0.244174 1.505912 0.285441 5.360000
-0.889912 -0.097578 1.495783 0.296647 5.440000
-0.903637 -0.060941 1.505965 0.270883 5.950000
-0.854640 -0.284192 1.498059 0.328791 7.120000
-0.884933 -0.171919 1.498895 0.213750 9.080000
-0.893505 -0.029814 1.504802 0.283344 3.880000
-0.896454 -0.050534 1.505872 0.321645 4.620000
-0.893393 -0.032305 1.497154 0.218282 8.250000
-0.897596 -0.117791 1.505125 0.195079 7.740000
-0.904654 -0.025222 1.497614 0.246069 8.340000
-0.893680 -0.049016 1.503195 0.305553 8.250000
-0.857078 -0.271662 1.503744 0.286095 10.650000
-0.839344 -0.333209 1.503153 0.221690 4.770000
-0.895521 -0.049262 1.493976 0.284077 7.970000
-0.902375 -0.008475 1.503105 0.326308 4.500000
-0.882340 -0.191367 1.502798 0.195142 4.930000
-0.891186 -0.155160 1.496014 0.275226 7.320000
-0.895304 -0.002722 1.504263 0.197263 5.340000
-0.888443 -0.144063 1.502076 0.329367 6.320000
-0.869816 -0.211586 1.498793 0.245989 7.860000
-0.875616 -0.185983 1.502661 0.237574 6.360000
-0.820189 -0.372075 1.502554 0.293705 5.550000
-0.902286 -0.081154 1.496117 0.235119 6.250000
-0.903466 -0.058705 1.500703 0.223883 8.120000
-0.868006 -0.221679 1.497319 0.291190 12.120000
-0.871956 -0.213841 1.500589 0.248775 6.570000
-0.896063 -0.023916 1.496512 0.259858 7.550000
-0.905699 -0.007492 1.502542 0.197977 5.850000
-0.888962 -0.165734 1.502657 0.267039 8.310000
-0.829976 -0.342062 1.502490 0.312927 4.700000
-0.875115 -0.229213 1.502510 0.303763 8.360000
-0.899959 -0.020599 1.502775 0.301007 6.990000
-0.883000 -0.150603 1.505957 0.251066 6.770000
-0.902900 -0.015145 1.501304 0.295632 5.470000
-0.894079 -0.097346 1.499832 0.276789 7.170000
-0.900691 -0.003791 1.501428 0.178282 6.730000
-0.884611 -0.189036 1.496186 0.223941 6.410000
-0.855161 -0.260847 1.494624 0.294598 6.800000
-0.905229 -0.029971 1.497225 0.182742 3.370000
-0.870535 -0.245418 1.503794 0.325709 10.670000
-0.830943 -0.333046 1.501735 0.217444 12.680000
-0.880811 -0.194816 1.502565 0.288165 7.150000
-0.899835 -0.052168 1.503022 0.297247 10.140000
-0.891296 -0.154703 1.501734 0.262599 10.110000
-0.889120 -0.095001 1.504804 0.261260 7.300000
-0.893014 -0.146182 1.502828 0.204236 5.030000
-0.896318 -0.079743 1.505771 0.204928 5.090000
-0.895772 -0.105156 1.493803 0.205952 7.020000
-0.871757 -0.224759 1.497386 0.275000 6.340000
-0.865949 -0.240252 1.502773 0.322863 7.150000
-0.894817 -0.027146 1.494890 0.294809 6.120000
-0.885159 -0.135936 1.500039 0.307189 7.440000
