0.800922 -0.420927 1.498503 0.214337 5.040000
0.801488 -0.405249 1.502694 0.280313 9.870000
0.800329 -0.418412 1.502898 0.261049 4.950000
0.804073 -0.407972 1.495248 0.251848 8.940000
0.803552 -0.401473 1.494539 0.230038 5.460000
0.808274 -0.400662 1.495790 0.242517 6.710000
0.802357 -0.411691 1.505509 0.185704 5.380000
0.806236 -0.406967 1.495053 0.254044 5.380000
0.804771 -0.400579 1.494176 0.185053 5.790000
0.804103 -0.400438 1.505319 0.198987 6.740000
0.805955 -0.404231 1.506081 0.190731 6.940000
0.807563 -0.403547 1.501930 0.258181 4.890000
0.804763 -0.413858 1.506047 0.231966 6.030000
0.803697 -0.415387 1.502378 0.289217 5.370000
-0.895785 -0.039730 1.493924 0.254880 6.270000
-0.889641 -0.165740 1.496883 0.296937 7.090000
-0.884742 -0.144703 1.497615 0.208228 4.690000
-0.891296 -0.113234 1.505263 0.315417 6.480000
-0.880497 -0.196566 1.506186 0.227399 7.700000
-0.858172 -0.281423 1.505571 0.186793 8.200000
-0.894324 -0.120582 1.503609 0.257921 6.750000
-0.863010 -0.251525 1.502206 0.214402 6.410000
-0.834706 -0.327484 1.497350 0.258135 4.670000
-0.869146 -0.212788 1.502205 0.296446 14.200000
-0.893355 -0.145163 1.505606 0.294242 7.140000
-0.890661 -0.109911 1.493976 0.298601 9.730000
-0.873056 -0.227780 1.504033 0.307294 8.660000
-0.828809 -0.358872 1.495474 0.272261 5.770000
-0.901728 -0.062119 1.498985 0.312610 6.880000
-0.807289 -0.384046 1.502307 0.327083 14.850000
-0.884480 -0.143284 1.498994 0.296220 9.770000
-0.807506 -0.390813 1.494596 0.281554 4.770000
-0.896556 -0.131728 1.494117 0.252939 4.970000
-0.900685 -0.015619 1.502093 0.320118 6.470000
-0.899489 -0.110047 1.494520 0.312760 7.380000
-0.845898 -0.288993 1.504114 0.325787 5.220000
-0.864539 -0.242024 1.501192 0.266716 10.820000
-0.894058 -0.147442 1.505339 0.281845 5.350000
-0.823897 -0.352935 1.497162 0.238648 8.100000
-0.805429 -0.397606 1.495743 0.288311 3.450000
-0.847513 -0.295427 1.501204 0.302886 7.350000
-0.864965 -0.242871 1.505100 0.282222 5.230000
-0.895465 -0.018240 1.504413 0.295309 6.550000
-0.883602 -0.144358 1.500450 0.272805 7.120000
-0.861753 -0.251712 1.504382 0.278924 9.350000
-0.872643 -0.215507 1.501555 0.301432 5.600000
-0.855823 -0.263523 1.503017 0.271889 8.250000
-0.836529 -0.347009 1.505748 0.268517 6.170000
-0.827342 -0.344167 1.494896 0.277640 8.660000
-0.867897 -0.229890 1.505743 0.306060 7.680000
-0.859400 -0.274334 1.501545 0.241622 7.280000
-0.881049 -0.173107 1.494320 0.231751 5.390000
-0.897690 -0.103057 1.499967 0.321017 4.340000
-0.881529 -0.187024 1.504644 0.264003 9.310000
-0.882400 -0.158170 1.500848 0.318745 4.950000
-0.867258 -0.229040 1.502627 0.324161 4.340000
-0.880778 -0.172303 1.500531 0.192765 14.380000
-0.823602 -0.347811 1.496499 0.254097 5.100000
-0.836713 -0.315610 1.505761 0.217276 4.920000
-0.896703 -0.055285 1.495286 0.261148 4.310000
-0.900666 -0.080875 1.495257 0.190485 6.440000
-0.875101 -0.184623 1.498641 0.295200 3.910000
-0.896857 -0.062378 1.500074 0.272100 12.090000
-0.883565 -0.170082 1.499431 0.259703 8.900000
-0.897696 -0.019591 1.495639 0.240607 7.570000
-0.894707 -0.082746 1.505737 0.265137 5.900000
-0.844743 -0.292281 1.504409 0.323076 5.610000
-0.867931 -0.233781 1.500191 0.297261 6.790000
-0.884850 -0.128649 1.505919 0.317670 7.930000
-0.896783 -0.002995 1.495651 0.247600 6.840000
-0.898582 -0.016193 1.505562 0.213683 14.020000
-0.865382 -0.255930 1.494485 0.226806 8.530000
-0.866225 -0.249862 1.504781 0.194958 6.970000
-0.819512 -0.386534 1.502752 0.199973 4.780000
-0.833151 -0.344297 1.501652 0.197295 8.410000
-0.846827 -0.288523 1.505948 0.218701 7.260000
-0.900299 -0.037078 1.499130 0.200634 6.070000
-0.901682 -0.078369 1.501503 0.189048 5.000000
-0.869110 -0.214391 1.502593 0.266272 6.910000
-0.896433 -0.039839 1.505760 0.326388 5.850000
-0.893910 -0.043932 1.493969 0.237454 8.350000
-0.858266 -0.270557 1.501370 0.317858 11.340000
-0.844550 -0.304900 1.498113 0.225307 6.170000
-0.874989 -0.219497 1.503548 0.314237 8.560000
-0.852087 -0.307127 1.494414 0.253608 8.160000
-0.902411 -0.028443 1.501939 0.184100 6.180000
-0.904136 -0.034478 1.497349 0.209874 5.400000
-0.843297 -0.329642 1.496481 0.257487 8.380000
-0.879545 -0.198413 1.497785 0.305808 9.250000
-0.896706 -0.060781 1.495506 0.248602 8.740000
-0.882296 -0.149871 1.503622 0.315125 4.110000
-0.893789 -0.026322 1.501730 0.238206 6.210000
-0.893409 -0.074118 1.496750 0.306721 8.480000
-0.858430 -0.278323 1.500663 0.305705 10.820000
-0.850901 -0.296350 1.496609 0.289432 7.300000
-0.803216 -0.393950 1.498496 0.196880 3.990000
-0.850623 -0.308673 1.503486 0.298369 6.390000
-0.804336 -0.399007 1.497395 0.261861 7.490000
-0.833775 -0.339639 1.505549 0.208664 7.870000
-0.841264 -0.336979 1.495475 0.311032 6.210000
-0.867859 -0.256763 1.495898 0.217316 11.220000
-0.858938 -0.286377 1.495578 0.203725 12.300000
-0.874648 -0.201414 1.505938 0.208465 5.560000
-0.874734 -0.193715 1.493828 0.322923 7.790000
-0.830708 -0.358006 1.494440 0.228748 4.320000
-0.902880 -0.062383 1.498478 0.188604 5.150000
-0.811904 -0.397409 1.495574 0.284885 9.640000
-0.836784 -0.327435 1.504942 0.282335 6.910000
-0.841922 -0.334933 1.498104 0.231243 8.220000
-0.891792 -0.078080 1.494142 0.212628 4.900000
-0.892222 -0.126745 1.501817 0.305479 3.840000
-0.871301 -0.233324 1.505788 0.316141 6.580000
-0.888547 -0.105188 1.500744 0.218072 5.190000
-0.872410 -0.226842 1.498827 0.240417 6.690000
-0.831711 -0.345610 1.498114 0.218187 8.460000
-0.860593 -0.280498 1.494403 0.281329 4.350000
-0.902385 -0.014891 1.500238 0.197140 7.060000
-0.903348 -0.048906 1.501355 0.201529 4.820000
-0.900766 -0.057865 1.493879 0.260232 8.040000
-0.823855 -0.349990 1.496983 0.288522 9.170000
-0.898846 -0.064162 1.499894 0.309115 8.690000
-0.885874 -0.130514 1.504977 0.314836 6.630000
-0.896650 -0.084707 1.503161 0.202234 5.680000
-0.896338 -0.016125 1.497687 0.296156 6.950000
-0.821594 -0.352417 1.501759 0.284206 4.980000
-0.879362 -0.200826 1.495133 0.242153 5.210000
-0.890926 -0.096905 1.504974 0.212410 5.640000
-0.896405 -0.084446 1.501602 0.250418 7.200000
-0.900431 -0.041691 1.498466 0.308473 3.760000
-0.888608 -0.107856 1.502803 0.223439 5.840000
-0.860028 -0.250519 1.504049 0.241306 3.590000
-0.902801 -0.032909 1.501520 0.227517 11.760000
-0.879322 -0.199489 1.500513 0.194234 5.790000
-0.898478 -0.058442 1.494416 0.286583 5.830000
-0.863448 -0.273314 1.494920 0.202202 8.560000
-0.895920 -0.086171 1.495621 0.240307 4.110000
-0.824368 -0.368008 1.499969 0.239788 3.190000
-0.864632 -0.256112 1.499804 0.312086 7.590000
-0.878257 -0.179267 1.498217 0.229924 6.290000
-0.850836 -0.280804 1.505365 0.244990 5.740000
-0.806377 -0.387590 1.499113 0.302626 6.020000
-0.831523 -0.352024 1.506031 0.181875 8.540000
-0.837173 -0.337435 1.503291 0.248147 8.190000
-0.903280 -0.042930 1.503364 0.293113 5.940000
-0.840448 -0.335657 1.498326 0.314907 7.650000
-0.899563 -0.094963 1.502949 0.187402 6.330000
-0.883643 -0.200587 1.503847 0.193019 5.370000
-0.870305 -0.204229 1.496301 0.218331 5.400000
-0.893379 -0.149345 1.494809 0.222537 4.260000
-0.813274 -0.380286 1.501006 0.187294 4.200000
-0.901949 -0.003128 1.494250 0.243036 4.510000
-0.894314 -0.143842 1.494798 0.264197 8.210000
-0.901323 -0.093654 1.505873 0.242489 8.990000
-0.890377 -0.161735 1.496736 0.205416 7.750000
-0.860630 -0.250218 1.503126 0.251361 7.590000
-0.901928 -0.074033 1.502313 0.238331 6.900000
-0.813679 -0.379233 1.501702 0.195379 6.110000
-0.893432 -0.102398 1.494518 0.209697 7.780000
-0.887309 -0.165520 1.501254 0.271745 9.720000
-0.887587 -0.143555 1.505935 0.308907 7.960000
-0.877640 -0.170510 1.505644 0.302603 6.120000
-0.869476 -0.252961 1.505273 0.246670 8.990000
-0.820406 -0.379171 1.502219 0.305192 5.290000
-0.804154 -0.392957 1.502601 0.198581 7.530000
-0.821458 -0.373592 1.502515 0.264945 7.820000
-0.893537 -0.107124 1.502152 0.242660 7.240000
-0.860643 -0.269982 1.502339 0.292095 8.150000
-0.883330 -0.155374 1.503852 0.191292 5.070000
-0.877962 -0.216684 1.498609 0.211967 5.970000
-0.818108 -0.367089 1.499712 0.323550 6.040000
-0.811940 -0.390331 1.498638 0.264915 7.560000
-0.882368 -0.162631 1.502464 0.291811 8.080000
-0.867035 -0.260952 1.498786 0.308448 8.420000
-0.889652 -0.124761 1.503559 0.211746 6.340000
-0.896414 -0.081260 1.503544 0.294906 14.610000
-0.844218 -0.309494 1.494984 0.201350 5.400000
-0.889017 -0.095603 1.499709 0.296663 9.240000
-0.828128 -0.351533 1.496107 0.233791 5.480000
-0.842569 -0.323882 1.494061 0.321858 11.810000
-0.898321 -0.065778 1.497059 0.202312 4.960000
-0.824838 -0.357924 1.505223 0.276350 9.670000
-0.856009 -0.278961 1.497950 0.184564 5.220000
-0.866471 -0.245756 1.495261 0.191777 5.280000
-0.842635 -0.301638 1.496971 0.210438 5.090000
-0.845666 -0.315131 1.500138 0.237268 5.410000
-0.852615 -0.291869 1.502034 0.305332 9.880000
-0.844810 -0.295139 1.501881 0.300625 8.900000
-0.840213 -0.336435 1.495431 0.320540 6.440000
-0.874562 -0.185836 1.500663 0.231504 5.380000
-0.903500 -0.043567 1.496138 0.197909 6.120000
-0.881133 -0.151304 1.496104 0.217189 8.710000
-0.825918 -0.341692 1.498735 0.203182 5.330000
-0.905968 -0.004216 1.496891 0.248398 9.250000
-0.894772 -0.097771 1.503157 0.216725 8.590000
-0.899901 -0.082768 1.496581 0.207297 3.690000
-0.820194 -0.380125 1.499337 0.230333 9.960000
-0.851516 -0.276920 1.504664 0.196028 8.400000
-0.886008 -0.163427 1.501922 0.278736 3.720000
-0.846324 -0.306719 1.501398 0.208077 4.930000
-0.823689 -0.346992 1.498608 0.189701 4.040000
-0.899383 -0.031833 1.497688 0.305616 3.270000
-0.833426 -0.335712 1.505443 0.219301 5.680000
-0.864284 -0.235705 1.499080 0.223502 5.670000
-0.888105 -0.165850 1.500668 0.209494 5.080000
-0.885462 -0.183724 1.495349 0.276391 4.750000
-0.883466 -0.184870 1.505306 0.187114 4.520000
-0.848237 -0.292150 1.502870 0.284240 5.630000
-0.881248 -0.200701 1.500423 0.183752 4.400000
-0.851827 -0.284819 1.495407 0.180351 5.660000
-0.887957 -0.133863 1.502165 0.252586 8.510000
-0.844816 -0.315049 1.500507 0.189255 4.380000
-0.840280 -0.311045 1.499351 0.184081 5.960000
-0.892078 -0.100759 1.502244 0.188453 8.840000
-0.890238 -0.140257 1.496434 0.229219 4.040000
-0.824152 -0.346063 1.501350 0.294123 10.350000
-0.886419 -0.179224 1.504782 0.205840 4.320000
-0.887189 -0.135498 1.498980 0.181367 5.470000
-0.896800 -0.044413 1.496342 0.305956 5.140000
-0.904271 -0.005468 1.501897 0.202668 5.740000
-0.892501 -0.088105 1.499466 0.230081 6.510000
-0.903458 -0.000746 1.493999 0.306033 8.330000
-0.879473 -0.216391 1.496118 0.189102 3.750000
-0.855171 -0.284552 1.501945 0.248868 8.300000
-0.867484 -0.244997 1.498317 0.224481 5.170000
-0.851075 -0.276968 1.493928 0.214324 5.850000
-0.861718 -0.278669 1.496326 0.213250 9.390000
-0.897889 -0.042406 1.504943 0.236856 4.600000
-0.889384 -0.155406 1.500394 0.317024 8.590000
-0.893697 -0.103948 1.494745 0.254516 7.140000
-0.879773 -0.164698 1.496214 0.187271 4.660000
-0.874341 -0.218046 1.498807 0.249185 3.820000
-0.837576 -0.328868 1.495361 0.184966 6.430000
-0.885654 -0.186110 1.499753 0.211083 6.160000
-0.896803 -0.088454 1.494047 0.209659 5.790000
-0.902225 -0.074677 1.501607 0.215611 3.130000
-0.894585 -0.125875 1.505342 0.183372 4.090000
-0.887638 -0.178756 1.495976 0.234736 4.640000
-0.812732 -0.399251 1.499063 0.267517 7.400000
-0.877897 -0.217560 1.500684 0.223390 5.520000
-0.826052 -0.372089 1.494356 0.295166 5.340000
-0.894838 -0.104471 1.501043 0.233390 5.410000
-0.876645 -0.213125 1.504299 0.283874 5.780000
-0.819758 -0.361800 1.500987 0.336944 9.880000
-0.895841 -0.055316 1.503667 0.207283 4.700000
-0.824879 -0.362988 1.497300 0.188584 5.350000
-0.860388 -0.246046 1.505697 0.268538 8.220000
-0.837776 -0.317194 1.496892 0.185451 5.870000
-0.867990 -0.257341 1.502122 0.203455 6.170000
-0.894368 -0.032829 1.501207 0.199461 7.740000
-0.900133 -0.032947 1.503472 0.223370 7.550000
-0.845040 -0.320531 1.503969 0.306612 6.750000
-0.879442 -0.205883 1.498161 0.321818 5.390000
-0.890295 -0.156405 1.505333 0.214096 5.040000
-0.894540 -0.136795 1.504943 0.215328 10.930000
-0.897868 -0.103321 1.505767 0.235536 9.120000
-0.866842 -0.241877 1.497652 0.276457 6.170000
-0.843833 -0.303578 1.495103 0.319402 7.780000
-0.887582 -0.148344 1.497972 0.239265 4.440000
-0.896958 -0.123837 1.502653 0.288737 8.450000
-0.891457 -0.160039 1.496930 0.182799 4.600000
-0.841555 -0.329522 1.504825 0.202175 4.920000
-0.897224 -0.121713 1.498932 0.224388 7.340000
-0.821086 -0.373695 1.505711 0.190107 9.990000
-0.902427 -0.027804 1.495292 0.261226 5.240000
-0.898354 -0.102482 1.505308 0.185372 5.610000
-0.892936 -0.094597 1.501925 0.206546 9.550000
-0.895661 -0.137231 1.506113 0.285107 10.200000
-0.889407 -0.109012 1.500673 0.289940 4.760000
-0.863656 -0.241257 1.505915 0.286651 11.340000
-0.804247 -0.395847 1.504372 0.312947 6.230000
-0.875342 -0.217157 1.501967 0.186210 4.620000
-0.845361 -0.320129 1.494612 0.218911 6.780000
-0.848967 -0.312310 1.494011 0.265720 5.440000
-0.889807 -0.162586 1.497461 0.197096 10.180000
-0.804301 -0.395029 1.503111 0.280429 6.900000
-0.808178 -0.396321 1.495904 0.199050 6.400000
-0.872117 -0.204959 1.495066 0.266856 6.160000
-0.866825 -0.257965 1.500346 0.280430 7.580000
-0.849854 -0.277743 1.503235 0.244420 6.230000
-0.843163 -0.312774 1.501380 0.206693 3.650000
-0.818835 -0.382537 1.500453 0.202437 4.710000
-0.874500 -0.227736 1.498305 0.265277 7.950000
-0.893247 -0.082249 1.497470 0.311008 4.010000
-0.868752 -0.256185 1.505207 0.192938 5.300000
-0.851453 -0.306568 1.501145 0.250241 8.970000
-0.839534 -0.321092 1.501349 0.236656 4.830000
-0.873886 -0.192348 1.503318 0.302380 3.890000
-0.876814 -0.174186 1.494068 0.232471 9.330000
-0.894554 -0.036034 1.499748 0.222219 5.870000
-0.867164 -0.217298 1.497566 0.315079 7.650000
-0.894027 -0.004786 1.496345 0.184539 5.110000
-0.813760 -0.374344 1.495574 0.224057 6.260000
-0.883690 -0.176569 1.495470 0.207857 8.300000
-0.849285 -0.280252 1.501100 0.223568 5.320000
-0.832099 -0.326466 1.503194 0.212608 4.740000
-0.896247 -0.125691 1.495396 0.214919 6.730000
-0.894534 -0.113849 1.499430 0.267670 6.930000
-0.881737 -0.186005 1.505843 0.210652 4.520000
-0.856207 -0.268983 1.496451 0.277112 9.430000
-0.858705 -0.259162 1.495728 0.229301 6.890000
-0.841356 -0.313275 1.499518 0.246524 5.700000
-0.836124 -0.329644 1.503992 0.226223 5.180000
-0.823596 -0.354138 1.500729 0.237453 4.930000
-0.842563 -0.303865 1.497541 0.192020 8.320000
-0.821013 -0.368912 1.495729 0.262156 6.900000
-0.895298 -0.026512 1.497534 0.307702 5.250000
-0.886001 -0.155431 1.505285 0.208504 4.950000
-0.868568 -0.230512 1.501381 0.222247 10.460000
-0.857704 -0.286251 1.504429 0.187869 4.900000
-0.899283 -0.044516 1.499352 0.234851 4.340000
-0.874771 -0.187951 1.501258 0.217516 7.570000
-0.873830 -0.192804 1.500500 0.212573 7.280000
-0.901949 -0.002326 1.505660 0.287671 4.650000
-0.862530 -0.277650 1.499539 0.186104 5.370000
-0.851242 -0.289620 1.495893 0.234100 5.120000
-0.867010 -0.237224 1.496339 0.228211 5.970000
-0.898227 -0.009059 1.498810 0.192188 3.780000
-0.899424 -0.076246 1.498885 0.236205 5.070000
-0.822088 -0.364591 1.493775 0.306329 6.420000
-0.869305 -0.237339 1.494434 0.205655 7.010000
-0.893855 -0.073175 1.496505 0.294488 4.390000
-0.902695 -0.017626 1.502330 0.219118 7.880000
-0.874633 -0.211663 1.499626 0.224123 7.040000
-0.878246 -0.174802 1.497631 0.302162 6.120000
-0.896286 -0.050441 1.504398 0.240899 7.320000
-0.861989 -0.264506 1.498390 0.254449 6.010000
-0.897071 -0.115033 1.502754 0.214843 5.790000
-0.886359 -0.158713 1.501544 0.320186 4.730000
-0.894124 -0.041292 1.495807 0.258120 4.260000
-0.883578 -0.184595 1.500505 0.200969 3.450000
-0.889217 -0.149420 1.500423 0.246544 6.020000
-0.863364 -0.261375 1.500932 0.307489 4.950000
-0.844382 -0.314438 1.498611 0.244721 6.440000
-0.891491 -0.154291 1.503619 0.263621 5.540000
-0.892001 -0.148372 1.499695 0.195034 6.970000
-0.858325 -0.251737 1.496395 0.264071 4.720000
-0.809276 -0.389135 1.499029 0.206484 4.070000
-0.876760 -0.187998 1.503317 0.200119 3.170000
-0.901020 -0.087497 1.499945 0.199544 4.730000
-0.837685 -0.327057 1.503008 0.266888 5.250000
-0.875397 -0.183032 1.499050 0.298589 4.400000
-0.863539 -0.255136 1.502123 0.327521 7.490000
-0.872905 -0.236670 1.498805 0.182532 5.930000
-0.897331 -0.035822 1.499053 0.323242 3.500000
-0.854608 -0.292911 1.498488 0.197958 5.960000
-0.849851 -0.277993 1.496381 0.209060 5.230000
-0.878507 -0.186880 1.500660 0.285904 8.280000
-0.840230 -0.333728 1.500192 0.243589 6.910000
-0.846983 -0.299415 1.501554 0.296753 6.400000
-0.839254 -0.316971 1.494777 0.295318 3.850000
-0.805982 -0.387370 1.506231 0.304642 8.930000
-0.894782 -0.040561 1.497245 0.199202 10.410000
-0.819833 -0.360773 1.505678 0.191255 5.600000
-0.861345 -0.274031 1.495567 0.264307 10.990000
-0.865438 -0.258511 1.504578 0.294899 5.420000
-0.858586 -0.255270 1.505665 0.189255 3.610000
-0.858316 -0.256330 1.498215 0.235507 7.860000
-0.885051 -0.131854 1.495852 0.264255 4.440000
-0.866779 -0.248099 1.497747 0.194272 4.400000
-0.900241 -0.012315 1.498488 0.226764 8.440000
-0.811394 -0.396825 1.495169 0.297620 9.260000
-0.885982 -0.146205 1.494800 0.255164 9.850000
-0.901348 -0.055911 1.496681 0.212458 6.960000
-0.892487 -0.149735 1.495928 0.190990 5.480000
-0.878742 -0.182642 1.494087 0.235134 7.610000
-0.890014 -0.161315 1.501241 0.262890 7.620000
-0.884423 -0.186168 1.499636 0.310463 5.670000
-0.870844 -0.204685 1.500130 0.304429 10.470000
-0.824505 -0.356424 1.495723 0.283075 7.250000
-0.879368 -0.210123 1.503679 0.194089 3.310000
-0.900542 -0.027152 1.499021 0.255106 8.490000
-0.864035 -0.230898 1.499670 0.276683 6.120000
-0.894967 -0.055782 1.502908 0.203936 3.630000
-0.891515 -0.161202 1.503534 0.269526 10.580000
-0.896288 -0.055096 1.496764 0.196358 7.880000
-0.849836 -0.289603 1.493824 0.265480 5.020000
-0.904882 -0.016505 1.499120 0.310960 6.900000
-0.840830 -0.310427 1.505796 0.214293 10.680000
-0.839986 -0.333163 1.498562 0.208557 5.870000
-0.866456 -0.249961 1.501363 0.289226 6.410000
-0.818207 -0.383052 1.504311 0.276070 8.260000
-0.897616 -0.006528 1.496047 0.313940 5.800000
-0.898477 -0.106085 1.497039 0.221905 4.570000
-0.838382 -0.312798 1.498831 0.282376 7.640000
-0.888391 -0.178535 1.496450 0.248993 8.510000
-0.899681 -0.079320 1.502397 0.223650 4.570000
-0.858672 -0.268132 1.496898 0.300629 3.750000
-0.886845 -0.160503 1.498240 0.262755 10.540000
-0.895869 -0.111564 1.500207 0.237835 5.860000
-0.848505 -0.284705 1.504831 0.270879 8.820000
-0.818627 -0.373405 1.495392 0.202666 6.480000
-0.855630 -0.268523 1.502058 0.294631 5.200000
-0.843689 -0.298641 1.505636 0.204443 7.500000
-0.852855 -0.298515 1.504745 0.221102 6.790000
-0.854723 -0.283778 1.495560 0.293592 8.460000
-0.878843 -0.165054 1.504693 0.310766 5.000000
-0.865537 -0.257691 1.495651 0.304460 5.210000
-0.894388 -0.021513 1.497745 0.313533 12.010000
-0.852424 -0.277800 1.498533 0.188046 3.830000
-0.842193 -0.312258 1.494615 0.238692 4.370000
-0.859363 -0.281058 1.503847 0.240743 7.210000
-0.854394 -0.300083 1.493950 0.278194 4.010000
-0.891123 -0.112159 1.493932 0.302896 4.160000
-0.803543 -0.396757 1.503526 0.282203 7.060000
-0.862684 -0.262293 1.505917 0.244251 4.620000
-0.881998 -0.162210 1.500330 0.293236 9.610000
-0.891080 -0.150670 1.498305 0.298776 5.710000
-0.870678 -0.246686 1.502239 0.235608 5.500000
-0.903990 -0.022061 1.504902 0.302534 8.430000
-0.891008 -0.163320 1.498744 0.316401 9.330000
-0.867092 -0.221332 1.499467 0.199857 6.520000
-0.901277 -0.002524 1.500167 0.276787 6.530000
-0.898227 -0.069667 1.494578 0.224728 6.520000
-0.889047 -0.121162 1.495766 0.267731 5.390000
-0.901569 -0.004089 1.505360 0.236846 8.070000
-0.815917 -0.385664 1.497224 0.313902 11.130000
-0.895687 -0.013930 1.496545 0.283312 9.100000
-0.887922 -0.170821 1.494398 0.256381 9.070000
-0.898733 -0.087344 1.496349 0.299802 9.250000
-0.824818 -0.346068 1.496709 0.322827 8.740000
-0.869288 -0.228821 1.505208 0.319121 7.350000
-0.876277 -0.218433 1.495297 0.247183 5.640000
-0.894675 -0.114931 1.497501 0.241051 9.220000
-0.852208 -0.278307 1.501465 0.266506 7.030000
-0.817232 -0.384389 1.497576 0.232359 7.540000
-0.871117 -0.240780 1.500599 0.329382 6.410000
-0.813349 -0.381462 1.500776 0.201248 4.860000
-0.901976 -0.029554 1.494800 0.305631 7.960000
-0.890168 -0.116651 1.498126 0.265673 11.150000
-0.877742 -0.188137 1.496702 0.278467 8.890000
