-0.870563 -0.227538 1.496018 0.301932 10.280000
-0.893659 -0.032017 1.505613 0.318386 5.370000
-0.897068 -0.095822 1.499727 0.281948 5.460000
-0.877941 -0.188808 1.499170 0.269804 16.600000
-0.905130 -0.012467 1.499324 0.199964 5.490000
-0.897119 -0.067197 1.495621 0.299894 6.870000
-0.896159 -0.049614 1.502568 0.232803 4.510000
-0.838848 -0.331017 1.494441 0.237827 6.610000
-0.898402 -0.010751 1.501228 0.194624 7.200000
-0.896410 -0.072866 1.503149 0.306011 8.210000
-0.847729 -0.314410 1.494507 0.224520 4.870000
-0.874402 -0.228285 1.504331 0.198462 13.300000
-0.827938 -0.357228 1.495093 0.303568 9.140000
-0.893419 -0.052519 1.500922 0.299160 5.310000
-0.857495 -0.290251 1.495384 0.253493 5.970000
-0.904866 -0.036420 1.494091 0.219537 8.090000
-0.843162 -0.323455 1.505235 0.306883 8.580000
-0.894082 -0.020179 1.496049 0.294263 8.440000
-0.892669 -0.084063 1.505948 0.319359 8.740000
-0.901478 -0.044421 1.501080 0.197817 8.670000
-0.839651 -0.338871 1.505786 0.288773 6.310000
-0.869201 -0.226330 1.505059 0.320975 6.410000
-0.821104 -0.364397 1.502426 0.241715 10.300000
-0.885686 -0.143540 1.504619 0.270306 6.420000
-0.893171 -0.075673 1.504462 0.242032 8.820000
-0.849330 -0.295110 1.504500 0.264084 9.280000
-0.875394 -0.193585 1.494957 0.314935 7.360000
-0.896856 -0.065248 1.498799 0.261352 7.210000
-0.890584 -0.099795 1.505310 0.194240 7.470000
-0.867109 -0.235493 1.494380 0.270606 5.790000
-0.895908 -0.099227 1.497569 0.278241 10.380000
-0.887923 -0.104553 1.496111 0.193551 5.950000
-0.893748 -0.015023 1.505540 0.234145 7.550000
-0.835115 -0.342672 1.499641 0.189211 5.840000
-0.892007 -0.070427 1.502607 0.234749 7.340000
-0.814561 -0.381734 1.498303 0.318092 4.740000
-0.809904 -0.385082 1.499522 0.280383 8.860000
-0.847873 -0.292956 1.503882 0.317657 5.220000
-0.843699 -0.313887 1.500539 0.250260 6.080000
-0.897331 -0.118044 1.496502 0.266964 5.730000
-0.885480 -0.185756 1.494924 0.230327 5.730000
-0.884455 -0.159869 1.502822 0.226650 6.120000
-0.860998 -0.256051 1.496016 0.289412 6.880000
-0.858701 -0.270994 1.498974 0.296101 4.140000
-0.858631 -0.283707 1.494528 0.315584 8.240000
-0.894603 -0.032152 1.506058 0.324519 7.090000
-0.843305 -0.313765 1.498065 0.226108 5.040000
-0.881727 -0.205545 1.498208 0.225890 8.010000
-0.884466 -0.154173 1.504964 0.223593 4.800000
-0.845871 -0.290053 1.496072 0.258959 10.710000
-0.861301 -0.266238 1.501682 0.249714 5.330000
-0.880354 -0.212578 1.499593 0.228319 6.870000
-0.832494 -0.329173 1.502322 0.247456 7.730000
-0.814467 -0.373533 1.504896 0.303657 5.860000
-0.896421 -0.071320 1.502423 0.302799 4.370000
-0.890531 -0.095210 1.506196 0.192768 6.130000
-0.897481 -0.079754 1.496740 0.230205 5.600000
-0.898308 -0.021784 1.503518 0.208111 4.020000
-0.809380 -0.379139 1.496681 0.257692 5.550000
-0.810679 -0.384030 1.497203 0.219843 8.350000
-0.889633 -0.096566 1.499234 0.206949 4.540000
-0.894917 -0.082794 1.501676 0.232919 5.400000
-0.897937 -0.116930 1.499448 0.300021 6.500000
-0.891349 -0.161207 1.501289 0.186440 7.140000
-0.878339 -0.182549 1.498618 0.183931 7.050000
-0.868943 -0.253237 1.503885 0.198047 5.580000
-0.905353 -0.005047 1.502590 0.283696 7.860000
-0.883451 -0.138934 1.500031 0.216787 6.470000
-0.833843 -0.353677 1.498942 0.309324 4.210000
-0.816043 -0.375207 1.504167 0.227477 5.450000
-0.894005 -0.053194 1.499685 0.280766 8.980000
-0.894885 -0.009092 1.500579 0.244866 5.160000
-0.831785 -0.346289 1.496222 0.203294 10.330000
-0.857870 -0.270211 1.494254 0.194952 3.500000
-0.877270 -0.214111 1.498049 0.287023 6.110000
-0.889230 -0.099449 1.505379 0.210205 3.800000
-0.900021 -0.012727 1.500207 0.217509 6.250000
-0.827932 -0.358524 1.505793 0.272231 9.040000
-0.820443 -0.380838 1.497361 0.241026 9.520000
-0.894463 -0.022041 1.501666 0.190259 8.360000
-0.888362 -0.135958 1.500074 0.232429 5.810000
-0.888436 -0.130628 1.499841 0.204643 4.950000
-0.886752 -0.142720 1.495814 0.256238 7.240000
-0.870630 -0.244096 1.503083 0.314100 8.210000
-0.884246 -0.144240 1.494872 0.280954 5.330000
-0.884490 -0.180797 1.500419 0.309189 6.260000
-0.893740 -0.106367 1.494407 0.206457 5.350000
-0.830100 -0.334994 1.505014 0.282555 8.370000
-0.879962 -0.181049 1.503344 0.195930 5.190000
-0.894987 -0.039082 1.495600 0.200760 8.400000
-0.843617 -0.298815 1.502496 0.229384 6.050000
-0.838717 -0.329325 1.496007 0.194352 4.650000
-0.886442 -0.176672 1.497624 0.277754 8.960000
-0.896551 -0.025028 1.502261 0.197196 5.600000
-0.886767 -0.137018 1.495657 0.292626 7.070000
-0.897370 -0.066795 1.499960 0.216375 5.100000
-0.873616 -0.221014 1.495653 0.246526 6.800000
-0.862904 -0.275336 1.499747 0.259627 6.160000
-0.894766 -0.083489 1.504509 0.222267 6.990000
-0.854595 -0.272302 1.500819 0.220804 7.590000
-0.887127 -0.167049 1.498123 0.274260 9.380000
-0.900562 -0.075953 1.500158 0.312515 3.220000
-0.893092 -0.114107 1.503098 0.226239 12.310000
-0.902265 -0.069845 1.503785 0.280246 6.290000
-0.816517 -0.368162 1.497774 0.188103 10.410000
-0.900198 -0.099871 1.500968 0.245993 4.670000
-0.883179 -0.172745 1.499433 0.301378 6.400000
-0.893945 -0.090461 1.500910 0.322340 5.860000
-0.868668 -0.230095 1.497570 0.257287 4.970000
-0.857449 -0.272476 1.497670 0.326548 8.970000
-0.848053 -0.285456 1.501299 0.246531 8.590000
-0.885998 -0.170484 1.500250 0.197716 5.750000
-0.881030 -0.211548 1.497687 0.200276 7.090000
-0.879999 -0.214734 1.499860 0.206799 5.150000
-0.838308 -0.340275 1.495811 0.247416 7.710000
-0.869878 -0.218058 1.495450 0.318516 5.000000
-0.901239 -0.007375 1.501442 0.206951 6.800000
-0.897937 -0.004133 1.497314 0.217167 7.740000
-0.850933 -0.305545 1.500299 0.288399 8.710000
-0.893567 -0.073406 1.503046 0.189327 4.360000
-0.866700 -0.253553 1.498108 0.265270 6.520000
-0.888970 -0.102218 1.499255 0.213569 3.400000
-0.903114 -0.041178 1.493790 0.258743 9.080000
-0.861668 -0.241960 1.500978 0.201252 4.240000
-0.898615 -0.085091 1.501299 0.205802 5.360000
-0.873729 -0.225278 1.502264 0.200534 5.170000
-0.893386 -0.077046 1.505555 0.264182 3.710000
-0.834507 -0.327844 1.505430 0.222853 5.760000
-0.892153 -0.155845 1.499048 0.183637 4.750000
-0.885295 -0.157050 1.501217 0.200652 5.430000
-0.853613 -0.290850 1.497310 0.263866 11.400000
-0.904844 -0.038596 1.497603 0.182719 7.050000
-0.873001 -0.193495 1.494652 0.228907 11.280000
-0.866610 -0.225040 1.504094 0.232491 12.710000
-0.893120 -0.114259 1.497666 0.243593 6.450000
-0.905897 -0.020732 1.501612 0.233164 4.850000
-0.825731 -0.350167 1.503663 0.225530 8.910000
-0.894791 -0.129744 1.501454 0.224747 4.690000
-0.837106 -0.346598 1.505686 0.189179 5.720000
-0.874815 -0.212940 1.501511 0.195788 6.960000
-0.856019 -0.273690 1.499936 0.202719 5.800000
-0.906181 -0.009648 1.502652 0.233986 4.350000
-0.869400 -0.253036 1.493754 0.181790 8.420000
-0.811783 -0.376494 1.502872 0.210346 5.280000
-0.825684 -0.372203 1.504949 0.205285 5.030000
-0.882040 -0.148077 1.496678 0.246173 7.690000
-0.869880 -0.249983 1.496336 0.324939 4.990000
-0.887772 -0.123392 1.504833 0.220412 5.720000
-0.889507 -0.140323 1.494066 0.209859 7.300000
-0.837702 -0.328444 1.506150 0.269928 7.380000
-0.819850 -0.360388 1.500065 0.203492 8.970000
-0.902217 -0.038579 1.494089 0.254043 4.290000
-0.808955 -0.396670 1.496283 0.293874 12.280000
-0.889967 -0.162400 1.496228 0.267450 10.260000
-0.875698 -0.222457 1.497241 0.223721 7.450000
-0.831471 -0.352335 1.503333 0.208396 7.910000
-0.897660 -0.123701 1.497903 0.311566 4.130000
-0.852037 -0.289744 1.504813 0.241649 8.310000
-0.855206 -0.287213 1.506165 0.218715 5.010000
-0.898155 -0.011354 1.501825 0.205491 2.850000
-0.863534 -0.258750 1.498278 0.211076 6.520000
-0.872964 -0.234115 1.495143 0.315805 6.180000
-0.858434 -0.261991 1.505976 0.193370 4.020000
-0.889931 -0.092272 1.497685 0.218007 4.190000
-0.817627 -0.383134 1.497668 0.235791 7.250000
-0.850539 -0.275378 1.493853 0.298291 6.290000
-0.873535 -0.212650 1.502391 0.197939 4.080000
-0.888183 -0.102154 1.501772 0.244908 4.370000
-0.891910 -0.059339 1.503735 0.206830 4.830000
-0.898423 -0.018021 1.498343 0.192839 6.610000
-0.897881 -0.101857 1.500776 0.272395 9.710000
-0.880181 -0.185254 1.505596 0.241928 7.730000
-0.900895 -0.047528 1.504812 0.311549 10.330000
-0.897551 -0.102735 1.502580 0.303907 5.260000
-0.844700 -0.295151 1.495386 0.294255 5.080000
-0.859192 -0.252829 1.496197 0.317823 5.540000
-0.869082 -0.226496 1.503380 0.206822 5.290000
-0.841499 -0.335092 1.501996 0.302223 5.750000
-0.847848 -0.312821 1.496212 0.218612 6.920000
-0.835569 -0.350432 1.504855 0.292266 7.000000
-0.893740 -0.053473 1.497870 0.232692 6.360000
-0.897659 -0.078994 1.500908 0.227797 6.760000
-0.877819 -0.219037 1.497344 0.315143 4.930000
-0.902305 -0.071961 1.495732 0.287719 7.450000
-0.809839 -0.393975 1.501057 0.284885 8.160000
-0.901658 -0.075443 1.503004 0.198412 5.280000
-0.872414 -0.238540 1.503832 0.318740 7.250000
-0.824966 -0.366352 1.499295 0.200481 5.770000
-0.888309 -0.116328 1.502175 0.188831 4.630000
-0.895718 -0.090557 1.501833 0.185543 6.390000
-0.851001 -0.299394 1.500484 0.213541 11.940000
-0.895851 -0.007595 1.502921 0.323785 4.580000
-0.825316 -0.346009 1.495806 0.230879 7.720000
-0.858443 -0.269398 1.496062 0.186651 4.700000
-0.830659 -0.347318 1.505874 0.268560 5.590000
-0.867686 -0.225585 1.497144 0.313718 6.980000
-0.820212 -0.366537 1.500679 0.197229 5.530000
-0.855490 -0.264451 1.501593 0.324417 7.560000
-0.848220 -0.298214 1.494968 0.221008 11.540000
-0.895338 -0.015294 1.503613 0.253020 6.190000
-0.880977 -0.194583 1.496792 0.239490 8.650000
-0.860611 -0.268445 1.505676 0.300951 7.290000
-0.834410 -0.337344 1.504445 0.204556 7.500000
-0.899272 -0.054439 1.501709 0.321098 5.560000
-0.863285 -0.239691 1.496734 0.267517 5.070000
-0.845419 -0.323385 1.502412 0.249153 5.950000
-0.868230 -0.235874 1.503855 0.191814 5.740000
-0.856736 -0.277976 1.495969 0.300440 3.410000
-0.844358 -0.317046 1.500696 0.214318 9.960000
-0.873471 -0.197280 1.503429 0.324774 3.810000
-0.901242 -0.045095 1.503557 0.294678 4.380000
-0.829832 -0.362251 1.499613 0.247273 11.100000
-0.903759 -0.037678 1.502625 0.187175 6.580000
-0.898629 -0.116427 1.502446 0.195646 9.280000
-0.855223 -0.297496 1.496598 0.190065 4.370000
-0.824416 -0.370041 1.504581 0.299543 7.140000
-0.904362 -0.016735 1.497806 0.296053 6.000000
-0.851162 -0.295823 1.501653 0.296850 5.630000
-0.899427 -0.078136 1.494111 0.235014 5.630000
-0.825467 -0.370355 1.498435 0.266534 16.719999
-0.899900 -0.070084 1.499479 0.211514 7.700000
-0.858922 -0.262931 1.504188 0.215842 5.610000
-0.844417 -0.326394 1.500792 0.198976 5.400000
-0.894125 -0.096586 1.496428 0.181760 3.990000
-0.825355 -0.346391 1.500795 0.300422 5.640000
-0.890262 -0.146277 1.501172 0.232432 7.890000
-0.883109 -0.163684 1.505637 0.190927 5.720000
-0.851964 -0.301522 1.505179 0.304874 3.960000
-0.894235 -0.050772 1.496626 0.203817 8.950000
-0.882581 -0.178024 1.494802 0.181988 5.290000
-0.820073 -0.357440 1.498032 0.311203 9.060000
-0.894749 -0.113096 1.503218 0.229801 4.600000
-0.866036 -0.235153 1.496388 0.212187 5.990000
-0.894678 -0.006865 1.499406 0.203944 5.000000
-0.887910 -0.119331 1.500133 0.323865 6.280000
-0.895075 -0.065731 1.501535 0.188739 6.590000
-0.886393 -0.155115 1.503218 0.208273 7.400000
-0.879271 -0.205799 1.505408 0.191453 5.090000
-0.887632 -0.140384 1.501139 0.257021 5.230000
-0.893052 -0.078649 1.495811 0.189868 6.360000
-0.898403 -0.092533 1.502089 0.189682 7.700000
-0.831161 -0.349658 1.497106 0.186802 5.160000
-0.856023 -0.275319 1.502500 0.279361 7.720000
-0.842636 -0.308117 1.500836 0.219353 6.800000
-0.901325 -0.026526 1.493977 0.227734 9.880000
-0.818304 -0.372545 1.497726 0.197091 7.020000
-0.894098 -0.019783 1.501674 0.227329 5.290000
-0.895683 -0.082814 1.499898 0.214474 6.100000
-0.853146 -0.297983 1.498455 0.195779 4.990000
-0.825573 -0.371910 1.503006 0.213152 5.600000
-0.815491 -0.386606 1.494617 0.321163 4.210000
-0.868885 -0.238141 1.499033 0.194554 9.020000
-0.851387 -0.287842 1.505320 0.254947 3.760000
-0.898549 -0.018430 1.500195 0.241455 4.810000
-0.806552 -0.393783 1.503526 0.192357 4.600000
-0.810146 -0.390540 1.501663 0.252463 6.380000
-0.812247 -0.383286 1.495958 0.227187 7.000000
-0.895560 -0.025768 1.498413 0.216872 4.760000
-0.897366 -0.015807 1.494981 0.318877 6.300000
-0.890983 -0.130544 1.495804 0.207420 3.970000
-0.898221 -0.067761 1.496031 0.243164 9.060000
-0.850200 -0.285508 1.493906 0.192044 7.240000
-0.882615 -0.199534 1.501737 0.229263 3.740000
-0.809484 -0.391579 1.499591 0.265005 7.190000
-0.901371 -0.025334 1.495510 0.179565 5.920000
-0.841028 -0.308720 1.500052 0.233366 7.690000
-0.844974 -0.309576 1.503509 0.186141 5.490000
-0.863294 -0.243605 1.502820 0.290986 9.090000
-0.897399 -0.042702 1.495579 0.263823 6.060000
-0.877421 -0.197495 1.495217 0.273472 6.200000
-0.830381 -0.352605 1.497096 0.217977 8.120000
-0.891722 -0.106838 1.495487 0.208508 5.100000
-0.885702 -0.139400 1.499661 0.185538 3.700000
-0.812009 -0.390589 1.502845 0.222726 8.750000
-0.900804 -0.024259 1.496202 0.205997 6.310000
-0.819325 -0.365986 1.500085 0.196295 8.120000
-0.877844 -0.213990 1.493952 0.204791 4.620000
-0.885863 -0.172307 1.504005 0.295459 8.400000
-0.865602 -0.251696 1.497534 0.294965 10.850000
-0.855940 -0.268990 1.505410 0.268562 11.010000
-0.895393 -0.124174 1.503415 0.221950 10.580000
-0.902690 -0.011353 1.502698 0.262823 7.070000
-0.844199 -0.329550 1.496108 0.188642 4.010000
-0.895660 -0.072883 1.499636 0.209100 6.010000
-0.886665 -0.151667 1.500952 0.203527 5.370000
-0.893817 -0.006647 1.502245 0.320105 7.070000
-0.896640 -0.041700 1.494053 0.224379 5.050000
-0.878556 -0.196227 1.500704 0.298151 5.930000
-0.827707 -0.340197 1.504402 0.243225 5.720000
-0.880979 -0.198358 1.504496 0.292439 3.880000
-0.864130 -0.269372 1.499345 0.197972 6.140000
-0.887908 -0.126790 1.499550 0.195730 6.680000
-0.883796 -0.197559 1.498796 0.242106 8.650000
-0.874276 -0.228557 1.498777 0.325851 5.050000
-0.831432 -0.347136 1.498451 0.284242 9.660000
-0.811998 -0.382527 1.497169 0.315017 4.370000
-0.813557 -0.388354 1.494898 0.230115 5.000000
-0.889034 -0.101092 1.498937 0.288602 5.260000
-0.844590 -0.310921 1.497344 0.271073 4.400000
-0.851601 -0.284503 1.501074 0.194203 6.080000
-0.838998 -0.336114 1.502304 0.292720 4.890000
-0.823161 -0.348844 1.503400 0.234925 6.830000
-0.894776 -0.112726 1.500249 0.183681 6.810000
-0.884952 -0.134736 1.505293 0.226213 5.470000
-0.892943 -0.146280 1.496435 0.249642 3.310000
-0.810540 -0.387736 1.497811 0.192886 4.980000
-0.812841 -0.387800 1.502819 0.218000 6.580000
-0.896781 -0.074314 1.495524 0.183803 3.970000
-0.905641 -0.012699 1.502869 0.248482 5.340000
-0.896338 -0.064625 1.498966 0.221030 11.240000
-0.810418 -0.382810 1.496049 0.233714 3.920000
-0.904730 -0.041834 1.504764 0.192261 6.220000
-0.904681 -0.050244 1.497806 0.243299 5.890000
-0.885100 -0.139424 1.496490 0.298854 10.470000
-0.880050 -0.205517 1.494841 0.300019 6.810000
-0.905113 -0.025340 1.493992 0.229605 9.870000
-0.846338 -0.321854 1.494361 0.211283 7.850000
-0.893033 -0.121028 1.504578 0.184748 6.210000
-0.902518 -0.073594 1.495497 0.179062 7.860000
-0.825854 -0.360075 1.503189 0.216367 4.070000
-0.898823 -0.075560 1.504165 0.318103 4.830000
-0.874944 -0.229892 1.500800 0.188161 4.220000
-0.901668 -0.038105 1.504917 0.266990 10.550000
-0.840696 -0.317771 1.495142 0.203016 6.770000
-0.882018 -0.149194 1.493786 0.318158 11.550000
-0.887950 -0.149389 1.493893 0.198989 7.040000
-0.872012 -0.241842 1.505791 0.202906 5.650000
-0.866149 -0.245903 1.497958 0.224862 5.830000
-0.890456 -0.114458 1.495143 0.183275 5.230000
-0.867918 -0.243079 1.497396 0.194332 5.050000
-0.813268 -0.376592 1.498214 0.214389 5.420000
-0.842580 -0.320412 1.499235 0.263249 7.000000
-0.812992 -0.372133 1.495299 0.252136 4.650000
-0.827694 -0.355504 1.502187 0.265267 5.200000
-0.885290 -0.171126 1.496407 0.251570 5.370000
-0.803143 -0.394585 1.501061 0.201174 7.280000
-0.895842 -0.017783 1.494587 0.223675 6.210000
-0.859909 -0.251525 1.496724 0.289322 7.490000
-0.881131 -0.196763 1.506202 0.213783 4.910000
-0.876662 -0.209094 1.498541 0.312443 9.700000
-0.857481 -0.288927 1.501011 0.290262 5.370000
-0.849851 -0.294855 1.494272 0.307264 8.090000
-0.853325 -0.296634 1.500793 0.251727 5.380000
-0.862244 -0.253137 1.503748 0.232044 5.970000
-0.903625 -0.061812 1.498965 0.241898 5.100000
-0.829185 -0.344173 1.505332 0.220060 5.110000
-0.872720 -0.225818 1.497563 0.203313 4.250000
-0.855722 -0.284118 1.494872 0.250560 8.920000
-0.816416 -0.370238 1.497238 0.320777 5.060000
-0.889940 -0.169972 1.502831 0.192149 3.880000
-0.887047 -0.123149 1.501421 0.227904 5.170000
-0.882672 -0.145068 1.494999 0.252984 4.310000
-0.898827 -0.038156 1.500586 0.245934 2.870000
-0.871310 -0.230860 1.501592 0.278796 10.600000
-0.884197 -0.195559 1.498754 0.223993 3.410000
-0.872282 -0.215079 1.499630 0.188725 3.220000
-0.872519 -0.197140 1.501314 0.191065 5.140000
-0.844486 -0.321670 1.495056 0.222174 4.120000
-0.807777 -0.385540 1.500252 0.230359 3.750000
-0.834085 -0.348839 1.496736 0.255721 4.610000
-0.899981 -0.070484 1.495862 0.196988 4.870000
-0.897315 -0.120104 1.497219 0.193993 3.830000
-0.879503 -0.193705 1.499274 0.289536 5.900000
-0.816986 -0.381884 1.501058 0.312260 6.470000
-0.892796 -0.068845 1.495308 0.255740 7.330000
-0.883777 -0.134090 1.494619 0.187191 7.090000
-0.864023 -0.238435 1.500062 0.213287 3.750000
-0.820682 -0.355333 1.495650 0.236477 7.260000
-0.833513 -0.343812 1.496284 0.289913 7.090000
-0.898982 -0.006330 1.498757 0.185601 5.930000
-0.898879 -0.014559 1.499981 0.286831 7.810000
-0.804864 -0.388597 1.495821 0.323951 5.600000
-0.894493 -0.119135 1.495513 0.200174 6.750000
-0.852265 -0.271678 1.496623 0.215349 5.080000
-0.828870 -0.341632 1.497903 0.195956 8.130000
-0.882716 -0.187572 1.494028 0.220284 5.840000
-0.886923 -0.125877 1.501522 0.214675 5.550000
-0.802919 -0.399043 1.504861 0.329185 5.730000
-0.815177 -0.385614 1.503066 0.258102 5.370000
-0.889724 -0.128641 1.495655 0.295784 5.230000
-0.833837 -0.339970 1.503596 0.183787 7.600000
-0.865111 -0.239156 1.498648 0.287092 6.310000
-0.833968 -0.327866 1.505209 0.219920 6.560000
-0.837512 -0.333621 1.504239 0.267274 5.360000
-0.833842 -0.321872 1.504800 0.262445 6.280000
-0.874027 -0.200925 1.494813 0.293815 6.710000
-0.811607 -0.380652 1.505230 0.263940 6.310000
-0.892175 -0.076504 1.495796 0.292549 5.760000
-0.885837 -0.125164 1.495967 0.284111 4.130000
-0.846626 -0.297553 1.499853 0.186003 6.570000
-0.847404 -0.298295 1.504659 0.187226 4.860000
-0.870917 -0.242338 1.498613 0.217397 8.860000
-0.899443 -0.053578 1.496371 0.216110 4.250000
-0.816136 -0.382703 1.505399 0.241470 5.890000
-0.895052 -0.139821 1.505637 0.319479 7.310000
-0.890577 -0.098568 1.505594 0.314877 5.820000
-0.883936 -0.149683 1.495092 0.295718 5.390000
-0.823354 -0.358963 1.494528 0.192291 4.950000
-0.881478 -0.209299 1.496142 0.189782 4.490000
-0.833156 -0.348463 1.500766 0.317995 4.590000
-0.874921 -0.185573 1.500894 0.214655 7.550000
-0.893983 -0.041610 1.500296 0.279048 6.950000
-0.813838 -0.382863 1.494306 0.256838 6.220000
-0.834816 -0.345645 1.505288 0.237372 3.480000
-0.816598 -0.369876 1.495146 0.311343 7.720000
-0.836780 -0.322369 1.505397 0.315458 4.850000
-0.855381 -0.260041 1.495621 0.310016 7.950000
-0.889031 -0.148350 1.497359 0.262758 4.280000
-0.874294 -0.208084 1.506190 0.239054 6.310000
-0.889146 -0.139318 1.494674 0.306261 7.840000
-0.892242 -0.069959 1.495568 0.244367 9.110000
-0.893626 -0.144980 1.502201 0.327144 5.360000
-0.889933 -0.111600 1.502447 0.274545 7.170000
-0.866713 -0.229845 1.497451 0.244486 6.420000
-0.814264 -0.383751 1.496873 0.231822 7.320000
-0.821405 -0.364108 1.503664 0.248564 3.960000
-0.896847 -0.020844 1.497289 0.242831 8.310000
-0.902904 -0.036997 1.499989 0.284526 7.890000
-0.854914 -0.261064 1.505123 0.249192 5.150000
-0.902700 -0.041963 1.498070 0.274132 10.980000
-0.893711 -0.077803 1.494029 0.268721 8.490000
-0.830220 -0.331493 1.495296 0.239629 8.790000
-0.832119 -0.331485 1.497960 0.278365 9.870000
-0.893489 -0.086394 1.506014 0.322988 13.100000
-0.865209 -0.257141 1.494982 0.270716 7.710000
-0.859687 -0.252577 1.496410 0.337154 4.240000
-0.844211 -0.328212 1.496133 0.280506 5.910000
-0.902039 -0.057707 1.501748 0.223695 6.800000
-0.877220 -0.218992 1.505912 0.207673 8.280000
-0.861997 -0.269705 1.493902 0.288854 5.910000
