0.707668 -0.557130 1.499661 0.178411 3.450000
0.722696 -0.530022 1.500346 0.189746 9.230000
0.757099 -0.488022 1.498091 0.267989 7.960000
0.697144 -0.561741 1.500222 0.254044 8.270000
0.657560 -0.620436 1.500701 0.184932 4.440000
0.453903 -0.778521 1.499796 0.307324 4.160000
0.693273 -0.565255 1.505124 0.211382 5.630000
0.715756 -0.537473 1.506021 0.261863 7.710000
0.738108 -0.522746 1.500864 0.303185 8.050000
0.761948 -0.468621 1.498770 0.213744 3.390000
0.499164 -0.745836 1.496954 0.203737 5.760000
0.472292 -0.760983 1.496580 0.200160 7.080000
0.539820 -0.722466 1.503891 0.304725 17.670000
0.703351 -0.552270 1.500009 0.277016 5.620000
0.589968 -0.680859 1.495766 0.269915 7.320000
0.445709 -0.786693 1.496838 0.261155 13.740000
0.528585 -0.723874 1.495053 0.215578 2.980000
0.646588 -0.629416 1.506170 0.183441 3.600000
0.707678 -0.558405 1.494051 0.288601 7.110000
0.467095 -0.762718 1.502292 0.188603 7.630000
0.736512 -0.525538 1.496955 0.202201 6.280000
0.641441 -0.627171 1.498298 0.209938 4.610000
0.613567 -0.653006 1.494767 0.271266 9.280000
0.737374 -0.507825 1.502992 0.212221 6.280000
0.586804 -0.687654 1.494671 0.281075 5.280000
0.774085 -0.462747 1.500611 0.297387 8.020000
0.564527 -0.708295 1.503423 0.226779 3.480000
0.784278 -0.449311 1.500212 0.214525 6.080000
0.679192 -0.590692 1.501927 0.213188 5.200000
0.532676 -0.727338 1.495859 0.208641 8.480000
0.481661 -0.765822 1.497666 0.223383 6.610000
0.548741 -0.717015 1.505483 0.236496 8.180000
0.546331 -0.713285 1.500656 0.256033 7.570000
0.611631 -0.655885 1.505757 0.263644 4.390000
0.697606 -0.577606 1.499288 0.298535 5.000000
0.630595 -0.647963 1.501996 0.275611 6.220000
0.521679 -0.736358 1.497849 0.217967 3.220000
0.737695 -0.525983 1.495058 0.201004 3.470000
0.720693 -0.532023 1.494895 0.192083 4.380000
0.465000 -0.764462 1.496274 0.241288 4.270000
0.762259 -0.488816 1.497989 0.250284 6.430000
0.708491 -0.549319 1.500209 0.217977 3.220000
0.457984 -0.770546 1.494845 0.249054 6.700000
0.570532 -0.698552 1.502877 0.221503 8.120000
0.748217 -0.498874 1.499506 0.222542 8.520000
0.425422 -0.796644 1.501636 0.252786 5.210000
0.640782 -0.623174 1.497166 0.277921 5.320000
0.550220 -0.711039 1.496839 0.190485 4.570000
0.781335 -0.452110 1.499338 0.212411 8.530000
0.544874 -0.712473 1.494891 0.326376 4.980000
0.739729 -0.517642 1.501702 0.213548 4.620000
0.464467 -0.772047 1.497775 0.277761 9.870000
0.741008 -0.501895 1.501957 0.304831 8.630000
0.707467 -0.551500 1.503151 0.213296 5.730000
0.778948 -0.457528 1.504300 0.234250 3.930000
0.712630 -0.540637 1.496984 0.252362 8.400000
0.750375 -0.507957 1.500036 0.292749 6.560000
0.652490 -0.611264 1.500812 0.203911 3.720000
0.539732 -0.723898 1.496510 0.283291 4.170000
0.518254 -0.729056 1.499775 0.223669 4.900000
0.616764 -0.652537 1.494979 0.221728 5.090000
0.529537 -0.722402 1.504371 0.185250 3.700000
0.487696 -0.751690 1.497460 0.229270 7.550000
0.659608 -0.611114 1.500313 0.215619 6.540000
0.592382 -0.684196 1.500904 0.203531 5.980000
0.737124 -0.523058 1.500249 0.254947 6.720000
0.701647 -0.555559 1.497203 0.318371 11.070000
0.746706 -0.499769 1.503519 0.289103 4.600000
0.593904 -0.674542 1.503694 0.219472 9.010000
0.457290 -0.770465 1.498419 0.322926 6.990000
0.553930 -0.710801 1.499162 0.277159 9.380000
0.409795 -0.794372 1.494219 0.243368 6.690000
0.515976 -0.740394 1.503942 0.288346 5.160000
0.603275 -0.668016 1.503242 0.284505 4.280000
0.494345 -0.758618 1.498443 0.208074 2.690000
0.453615 -0.783614 1.497380 0.190325 6.200000
0.511020 -0.745532 1.496536 0.274093 6.810000
0.707941 -0.548991 1.506045 0.289238 8.190000
0.435606 -0.787850 1.496939 0.181347 4.920000
0.523665 -0.732734 1.497691 0.210899 5.340000
0.793851 -0.429255 1.499645 0.321322 13.360000
0.575898 -0.694401 1.493810 0.302629 6.780000
0.520177 -0.741341 1.495208 0.318146 4.210000
0.791172 -0.420705 1.495304 0.308609 7.860000
0.700775 -0.572482 1.504925 0.205434 5.740000
0.640157 -0.632112 1.500661 0.300578 8.070000
0.635971 -0.633671 1.501395 0.257349 8.070000
0.581148 -0.695251 1.495692 0.304729 7.930000
0.454605 -0.778773 1.501796 0.244504 5.190000
0.547294 -0.714800 1.496771 0.187278 4.170000
0.682891 -0.578273 1.495449 0.199949 4.420000
0.544361 -0.708956 1.493841 0.302156 6.590000
0.461855 -0.774721 1.501546 0.283975 5.030000
0.650016 -0.625698 1.494246 0.319487 6.600000
0.453611 -0.783145 1.505741 0.322442 8.080000
0.715067 -0.537080 1.502027 0.332128 5.860000
0.677210 -0.589173 1.497176 0.226746 5.060000
0.746635 -0.505427 1.501960 0.317912 11.610000
0.544515 -0.714535 1.500242 0.288739 5.890000
0.450979 -0.778910 1.499313 0.304464 6.270000
0.499885 -0.754090 1.500939 0.271324 13.140000
0.447644 -0.786921 1.503290 0.230926 5.730000
0.526672 -0.737044 1.503120 0.284944 4.390000
0.524808 -0.732631 1.502975 0.229556 5.480000
0.654736 -0.618437 1.504057 0.231311 4.040000
0.527725 -0.732486 1.506074 0.222388 6.080000
0.631990 -0.633133 1.501956 0.206585 6.630000
0.494576 -0.754675 1.504752 0.204472 9.600000
0.490033 -0.756300 1.496638 0.258560 9.390000
0.502348 -0.741549 1.504196 0.238238 6.440000
0.521919 -0.725586 1.503394 0.275625 4.250000
0.514520 -0.737355 1.502245 0.253640 8.690000
0.689328 -0.579102 1.504926 0.214103 8.740000
0.511878 -0.741587 1.500931 0.180129 5.250000
0.439627 -0.788668 1.504607 0.236236 4.560000
0.571886 -0.695916 1.495458 0.330931 7.400000
0.564039 -0.697082 1.497634 0.258210 6.950000
0.667791 -0.605541 1.501265 0.266371 4.420000
0.446316 -0.788111 1.498241 0.234247 4.850000
0.513292 -0.743680 1.500094 0.183988 5.250000
0.692195 -0.569384 1.504130 0.247501 3.300000
0.503840 -0.741843 1.501288 0.229545 6.340000
0.522392 -0.736621 1.499060 0.194617 4.700000
0.468508 -0.769111 1.494055 0.267960 11.590000
0.554416 -0.713295 1.496610 0.225008 8.240000
0.643039 -0.622522 1.498517 0.297068 7.410000
0.512709 -0.740881 1.494436 0.229459 6.890000
0.450106 -0.774974 1.500933 0.214354 9.160000
0.543778 -0.722018 1.504180 0.273733 8.210000
0.557496 -0.701095 1.501246 0.213610 6.530000
0.643609 -0.623080 1.500343 0.193805 6.050000
0.443406 -0.785488 1.499883 0.250033 5.250000
0.560588 -0.700448 1.502726 0.297114 9.510000
0.466802 -0.770767 1.495915 0.272780 4.500000
0.694648 -0.568313 1.500624 0.217036 4.310000
0.578908 -0.692702 1.494143 0.181509 4.740000
0.541803 -0.712347 1.505273 0.205748 7.090000
0.711950 -0.543646 1.497707 0.260696 3.940000
0.759130 -0.482568 1.498530 0.205646 4.680000
0.590724 -0.681316 1.504698 0.198781 5.370000
0.585948 -0.684082 1.499896 0.248878 6.640000
0.771805 -0.452072 1.506214 0.278231 6.180000
0.434656 -0.789193 1.500249 0.285762 5.440000
0.433793 -0.790474 1.505132 0.201713 7.550000
0.766512 -0.460869 1.504021 0.227443 5.810000
0.611943 -0.660945 1.493796 0.272599 5.650000
0.442668 -0.789937 1.500396 0.224765 12.360000
0.597084 -0.670701 1.505991 0.204423 5.130000
0.696224 -0.561292 1.494470 0.294009 10.280000
0.723778 -0.528249 1.506144 0.289327 4.750000
0.587392 -0.686048 1.499253 0.210493 9.800000
0.792512 -0.421180 1.501698 0.249789 6.800000
0.514955 -0.741948 1.495476 0.259257 12.860000
0.684195 -0.585385 1.498351 0.283169 7.950000
0.557245 -0.709555 1.501636 0.254415 8.370000
0.628489 -0.642703 1.500199 0.319062 6.200000
0.679817 -0.597049 1.504240 0.299018 10.050000
0.518361 -0.729826 1.505408 0.189706 3.610000
0.523545 -0.732451 1.494372 0.316027 6.210000
0.524875 -0.737487 1.505626 0.195766 13.150000
0.432543 -0.793554 1.495867 0.307120 8.430000
0.532695 -0.730083 1.498770 0.233188 4.320000
0.492745 -0.759527 1.501675 0.220414 6.200000
0.605673 -0.666552 1.493901 0.199995 4.930000
0.423468 -0.792140 1.502128 0.277960 4.550000
0.654951 -0.610530 1.503054 0.329393 8.370000
0.418599 -0.799814 1.495122 0.265085 7.220000
0.705854 -0.565641 1.499048 0.284694 5.580000
0.679603 -0.585820 1.499179 0.288948 6.050000
0.738750 -0.524392 1.502915 0.276576 7.890000
0.754148 -0.479936 1.494520 0.268762 5.390000
0.489763 -0.761713 1.502642 0.246170 5.750000
0.432479 -0.790393 1.496383 0.318906 10.710000
0.626721 -0.638635 1.504953 0.281837 5.020000
0.415696 -0.795864 1.500654 0.252083 4.620000
0.596630 -0.670179 1.501727 0.279670 5.670000
0.451438 -0.779885 1.494375 0.242275 7.280000
0.606319 -0.661336 1.504321 0.304769 5.960000
0.726369 -0.536219 1.503571 0.257282 5.630000
0.552680 -0.705326 1.497870 0.222049 6.280000
0.471813 -0.765364 1.505363 0.204732 5.730000
0.540973 -0.717042 1.500107 0.278153 7.690000
0.515384 -0.736618 1.494745 0.199366 5.960000
0.608375 -0.660691 1.494106 0.269870 5.200000
0.597256 -0.665795 1.494502 0.191939 4.820000
0.500007 -0.749071 1.497683 0.205459 5.510000
0.567553 -0.705823 1.499021 0.240854 8.970000
0.687948 -0.588196 1.504193 0.302875 5.660000
0.427942 -0.787212 1.502367 0.256834 6.500000
0.522445 -0.726109 1.502531 0.251424 6.090000
0.449279 -0.786133 1.504176 0.309506 10.010000
0.793504 -0.431551 1.506020 0.321287 5.730000
0.432248 -0.790415 1.502491 0.312767 6.410000
0.553604 -0.715375 1.503216 0.281497 5.520000
0.521129 -0.736446 1.500558 0.189997 4.500000
0.471275 -0.763061 1.504976 0.247942 6.070000
0.611882 -0.654157 1.501601 0.251599 6.350000
0.463524 -0.778080 1.501421 0.280819 5.790000
0.407777 -0.797596 1.505337 0.280015 3.990000
0.425762 -0.791874 1.500621 0.224078 5.610000
0.613545 -0.660976 1.496171 0.245939 6.800000
0.727431 -0.527669 1.506058 0.318378 12.790000
0.451596 -0.779740 1.502216 0.279554 9.920000
0.701280 -0.559936 1.495907 0.216675 16.850000
0.463558 -0.774039 1.497593 0.187645 6.980000
0.464512 -0.769243 1.496241 0.293695 8.360000
0.432115 -0.796210 1.497777 0.277698 5.680000
0.528343 -0.727664 1.503517 0.271255 4.980000
0.420722 -0.791678 1.500236 0.264667 6.820000
0.448820 -0.777544 1.494940 0.287321 5.400000
0.426120 -0.786813 1.501805 0.199879 6.940000
0.637761 -0.638204 1.496714 0.259543 4.090000
0.413169 -0.794557 1.497152 0.194645 7.280000
0.616540 -0.654449 1.500084 0.212838 4.630000
0.436130 -0.782835 1.496210 0.216729 8.030000
0.418547 -0.796526 1.496291 0.224054 7.560000
0.501977 -0.749940 1.500934 0.277242 6.930000
0.636535 -0.629829 1.493853 0.296756 6.480000
0.671366 -0.601982 1.500982 0.264299 3.760000
0.450669 -0.773137 1.499103 0.201342 4.720000
0.607732 -0.656889 1.502860 0.234381 8.070000
0.547545 -0.707813 1.499134 0.288543 9.310000
0.454608 -0.783307 1.504421 0.306343 6.170000
0.438346 -0.792525 1.494235 0.180515 4.400000
0.492631 -0.754331 1.504418 0.189458 6.760000
0.435225 -0.786210 1.499991 0.256526 6.260000
0.553794 -0.706150 1.504856 0.262122 6.790000
0.497909 -0.750381 1.501928 0.308428 8.560000
0.521180 -0.733269 1.502855 0.259242 11.070000
0.549585 -0.718814 1.504504 0.230068 5.860000
0.494727 -0.756098 1.494195 0.257408 6.630000
0.458946 -0.774877 1.505672 0.259781 10.660000
0.742717 -0.518633 1.505227 0.298206 6.930000
0.506561 -0.747421 1.498500 0.268612 9.140000
0.532706 -0.721002 1.494907 0.202342 3.600000
0.662279 -0.613163 1.500395 0.243597 5.230000
0.438209 -0.785120 1.496745 0.218777 5.280000
0.468848 -0.766777 1.497244 0.194260 7.270000
0.521705 -0.733698 1.504358 0.266632 9.040000
0.487556 -0.752654 1.500499 0.249379 7.070000
0.485423 -0.764902 1.494245 0.232276 8.180000
0.768592 -0.465697 1.505512 0.289739 7.700000
0.559816 -0.699007 1.494020 0.299001 7.370000
0.740022 -0.503737 1.500338 0.275775 5.470000
0.735544 -0.515481 1.499759 0.321666 5.480000
0.584608 -0.687866 1.503514 0.295000 4.410000
0.699801 -0.575819 1.497047 0.316996 7.360000
0.424053 -0.788161 1.499276 0.320124 9.090000
0.750581 -0.490016 1.505900 0.293088 4.870000
0.435275 -0.782976 1.499332 0.191181 3.810000
0.635028 -0.632068 1.499610 0.234201 10.450000
0.430987 -0.795003 1.499340 0.271985 4.450000
0.566533 -0.702454 1.496626 0.259618 6.100000
0.547496 -0.712117 1.501205 0.316162 3.390000
0.474789 -0.770016 1.504396 0.318704 5.410000
0.427759 -0.789241 1.495931 0.266156 6.880000
0.618759 -0.660017 1.505914 0.282452 7.730000
0.568575 -0.691041 1.495865 0.305197 4.210000
0.779697 -0.449641 1.499001 0.317507 4.030000
0.418468 -0.790239 1.502784 0.194808 7.750000
0.500761 -0.749675 1.494990 0.271128 6.910000
0.716990 -0.541873 1.504746 0.196159 4.330000
0.774119 -0.452373 1.501582 0.287294 6.710000
0.731387 -0.521450 1.497504 0.323466 7.570000
0.783266 -0.443636 1.496998 0.317792 6.790000
0.653713 -0.620438 1.501072 0.331250 8.770000
0.597461 -0.665891 1.506050 0.283385 7.310000
0.683890 -0.589431 1.501002 0.279371 9.410000
0.762328 -0.481964 1.495442 0.320592 5.460000
0.731864 -0.530224 1.503398 0.321279 6.770000
0.513076 -0.734254 1.503923 0.312553 8.130000
0.629162 -0.645968 1.505467 0.321627 7.640000
0.536481 -0.716946 1.503121 0.261829 22.500000
0.557890 -0.702544 1.497237 0.267156 6.390000
0.722555 -0.542131 1.500143 0.304528 5.160000
0.517069 -0.743707 1.498596 0.326347 8.220000
0.478903 -0.759123 1.493843 0.248538 6.250000
0.541118 -0.725322 1.496740 0.255992 8.720000
0.496698 -0.745987 1.494128 0.267382 6.180000
0.566230 -0.697346 1.502057 0.305718 7.510000
0.579519 -0.681704 1.505166 0.257750 7.530000
0.669852 -0.600507 1.501682 0.310873 10.380000
0.533577 -0.728944 1.498018 0.235379 8.200000
0.493028 -0.750468 1.500390 0.242829 11.380000
0.525168 -0.730890 1.494360 0.250143 8.580000
0.533770 -0.731895 1.501815 0.273461 7.040000
0.419545 -0.791498 1.503172 0.326765 9.240000
0.712445 -0.548301 1.493768 0.298715 5.540000
0.810502 -0.402818 1.504994 0.248234 8.410000
0.808279 -0.407269 1.503587 0.241694 5.360000
0.800704 -0.403846 1.503227 0.186616 3.610000
0.807468 -0.410194 1.494371 0.314568 9.820000
0.805849 -0.412188 1.501926 0.257982 6.520000
0.806133 -0.413698 1.499944 0.274628 7.900000
0.802998 -0.414442 1.494187 0.227966 5.250000
0.800084 -0.403803 1.498683 0.234012 7.070000
-0.887533 -0.125884 1.502735 0.211265 5.450000
-0.834439 -0.322841 1.504930 0.319701 5.880000
-0.805176 -0.396071 1.503472 0.249738 4.750000
-0.813830 -0.391223 1.497434 0.297485 8.780000
-0.880590 -0.177877 1.503777 0.326902 9.240000
-0.903344 -0.041154 1.500440 0.250485 7.600000
-0.903681 -0.023753 1.505365 0.274359 7.240000
-0.805440 -0.398078 1.498123 0.192867 5.020000
-0.875253 -0.187425 1.505103 0.212388 8.420000
-0.828466 -0.361758 1.495134 0.260883 6.110000
-0.902433 -0.080253 1.503663 0.309998 17.610001
-0.895984 -0.076034 1.502559 0.259722 7.920000
-0.900752 -0.036490 1.494803 0.272981 10.980000
-0.814588 -0.380240 1.503976 0.260298 5.110000
-0.870744 -0.247381 1.500792 0.272216 10.000000
-0.894012 -0.076221 1.505556 0.304043 4.660000
-0.895425 -0.031914 1.506047 0.281292 5.050000
-0.846460 -0.315822 1.505382 0.259168 5.940000
-0.897422 -0.076930 1.498773 0.253300 6.380000
-0.896212 -0.120730 1.495866 0.224284 6.860000
-0.898551 -0.048713 1.502449 0.188867 4.020000
-0.881520 -0.183912 1.503968 0.301942 5.460000
-0.877677 -0.224104 1.495690 0.229650 8.070000
-0.853232 -0.273705 1.498623 0.295474 9.250000
-0.892736 -0.141737 1.506220 0.278190 7.680000
-0.868639 -0.217362 1.498335 0.286711 10.720000
-0.875217 -0.228021 1.505238 0.295755 6.420000
-0.892234 -0.101431 1.496662 0.323946 10.190000
-0.878795 -0.198753 1.503268 0.293836 7.160000
-0.862382 -0.237665 1.502299 0.292945 5.850000
-0.807644 -0.393588 1.502767 0.247652 7.020000
-0.816741 -0.389337 1.501224 0.312939 5.610000
-0.879726 -0.170379 1.502628 0.273017 8.860000
-0.893128 -0.063123 1.505159 0.253513 3.940000
-0.833418 -0.351381 1.494790 0.296670 8.740000
-0.898035 -0.082027 1.496173 0.185324 5.320000
-0.802028 -0.395312 1.494279 0.323021 8.640000
-0.877385 -0.207055 1.499867 0.328677 7.500000
-0.860498 -0.265667 1.495876 0.309256 7.990000
-0.906096 -0.010233 1.499935 0.206607 4.460000
-0.857796 -0.260545 1.494313 0.326971 6.130000
-0.849363 -0.293105 1.503342 0.208216 5.040000
-0.851001 -0.309409 1.495577 0.284889 8.860000
-0.897836 -0.039363 1.506204 0.310598 5.310000
-0.894098 -0.132186 1.493813 0.251422 8.190000
-0.857431 -0.262822 1.494212 0.244848 5.580000
-0.882590 -0.170373 1.494451 0.202498 3.970000
-0.838225 -0.334571 1.498410 0.309944 14.050000
-0.901336 -0.000732 1.506153 0.257065 5.890000
-0.875010 -0.193430 1.500645 0.261730 8.800000
-0.852520 -0.289885 1.497649 0.277166 7.520000
-0.892048 -0.131220 1.505844 0.321233 7.220000
-0.900306 -0.052022 1.505037 0.230661 4.840000
-0.821692 -0.367337 1.504946 0.225032 5.030000
-0.865855 -0.255295 1.496382 0.278999 6.770000
-0.870685 -0.240976 1.502817 0.262032 6.090000
-0.858447 -0.278168 1.504195 0.253843 7.190000
-0.893492 -0.046111 1.502520 0.320882 4.300000
-0.873723 -0.212869 1.498721 0.209781 6.200000
-0.890452 -0.092940 1.493979 0.203546 5.860000
-0.828412 -0.341117 1.497374 0.259105 11.250000
-0.877594 -0.198516 1.504197 0.199045 6.670000
-0.874405 -0.215819 1.504046 0.208246 6.550000
-0.835701 -0.336622 1.500734 0.234634 4.730000
-0.896155 -0.033365 1.501911 0.313759 16.520000
-0.858112 -0.252947 1.501424 0.278110 4.490000
-0.875106 -0.193434 1.499630 0.213830 5.630000
-0.897352 -0.071131 1.499941 0.210574 6.540000
-0.882857 -0.151260 1.494736 0.279632 4.620000
-0.845772 -0.319680 1.499398 0.263247 9.610000
-0.900941 -0.020155 1.494465 0.259070 4.230000
-0.882697 -0.148523 1.506054 0.276689 7.680000
-0.904787 -0.006534 1.495010 0.304559 6.400000
-0.889382 -0.117365 1.494436 0.242058 6.420000
-0.899419 -0.002280 1.495098 0.249007 8.480000
-0.889895 -0.108361 1.498167 0.205859 8.450000
-0.866908 -0.221060 1.497220 0.206158 6.380000
-0.898965 -0.041546 1.499986 0.214648 7.180000
-0.895728 -0.011019 1.498212 0.262135 9.050000
-0.879574 -0.197053 1.496506 0.223100 12.730000
-0.808461 -0.399247 1.499693 0.330076 10.300000
-0.861473 -0.261900 1.505102 0.276178 14.340000
-0.894870 -0.020247 1.504089 0.258924 6.420000
-0.896726 -0.029732 1.503510 0.194322 4.090000
-0.889189 -0.110080 1.494401 0.278175 7.720000
-0.878848 -0.206352 1.498514 0.185370 4.460000
-0.892216 -0.130451 1.496466 0.178603 8.080000
-0.860726 -0.260374 1.497623 0.305046 10.310000
-0.857287 -0.274787 1.505217 0.290562 5.740000
-0.854354 -0.292113 1.504471 0.212187 10.160000
-0.895518 -0.112675 1.497225 0.200787 5.800000
-0.885533 -0.158053 1.501959 0.310215 6.470000
-0.891270 -0.142269 1.498025 0.206188 2.820000
-0.897963 -0.115493 1.494412 0.175871 4.820000
-0.825876 -0.355926 1.495069 0.298947 7.820000
-0.831375 -0.339967 1.496726 0.192376 3.460000
-0.872925 -0.231559 1.501658 0.321404 3.920000
-0.894929 -0.040760 1.495746 0.180889 6.550000
-0.890660 -0.075783 1.495364 0.214547 5.140000
-0.864482 -0.236849 1.502501 0.221577 10.520000
-0.826010 -0.348038 1.495566 0.214413 5.940000
-0.886158 -0.162205 1.494400 0.303997 6.980000
-0.868549 -0.234455 1.500529 0.230240 4.200000
-0.878114 -0.210405 1.502104 0.213394 4.820000
-0.892967 -0.120104 1.505779 0.204952 5.300000
-0.895190 -0.003247 1.503684 0.331752 11.840000
-0.856988 -0.262904 1.498210 0.282266 6.890000
-0.859163 -0.280272 1.494994 0.248080 6.110000
-0.892182 -0.132049 1.493841 0.230175 10.270000
-0.903026 -0.070292 1.493953 0.314950 6.910000
-0.876043 -0.179648 1.498203 0.290580 9.390000
-0.890691 -0.132137 1.496256 0.219496 3.760000
-0.855934 -0.281712 1.499380 0.186327 2.860000
-0.897720 -0.027669 1.503369 0.191635 6.050000
-0.879196 -0.166072 1.498651 0.262655 5.830000
-0.845153 -0.298491 1.506104 0.290214 6.830000
-0.813150 -0.376911 1.503474 0.191018 4.730000
-0.865038 -0.237576 1.500199 0.214712 5.420000
-0.876955 -0.206588 1.503946 0.235703 6.480000
-0.876332 -0.215984 1.500035 0.304047 4.160000
-0.825270 -0.348340 1.500937 0.259172 6.080000
-0.842388 -0.319252 1.505716 0.285093 5.500000
-0.816380 -0.368151 1.498092 0.262018 9.530000
-0.863671 -0.236565 1.495005 0.225391 9.370000
-0.858462 -0.256486 1.494842 0.323441 6.090000
-0.865620 -0.239996 1.502376 0.278007 9.200000
-0.852528 -0.276287 1.497434 0.250156 5.150000
-0.891767 -0.134570 1.496322 0.215153 4.080000
-0.899264 -0.031219 1.502593 0.235464 6.150000
-0.900759 -0.015184 1.500826 0.235750 4.600000
-0.822503 -0.376399 1.500807 0.198279 5.010000
-0.890930 -0.117769 1.496458 0.283580 7.730000
-0.900154 -0.006787 1.503224 0.318450 5.250000
-0.899828 -0.102554 1.494542 0.295268 7.000000
-0.902525 -0.032191 1.498610 0.207616 5.360000
-0.896274 -0.008723 1.505660 0.213356 6.220000
-0.896639 -0.035476 1.493881 0.185954 8.440000
-0.895214 -0.136184 1.505392 0.237094 5.170000
-0.893476 -0.123506 1.499551 0.220960 4.960000
-0.888494 -0.120392 1.498459 0.226143 10.520000
-0.885609 -0.191955 1.503212 0.289021 3.930000
-0.857522 -0.253411 1.502491 0.232765 10.860000
