-0.780550 -0.450913 1.501502 0.275014 5.020000
-0.743453 -0.505779 1.497990 0.267291 4.220000
-0.792248 -0.436948 1.500661 0.216350 8.570000
-0.760643 -0.485275 1.505065 0.186709 5.110000
-0.783061 -0.447727 1.500148 0.306065 5.200000
-0.611908 -0.651682 1.496325 0.264670 9.290000
-0.731554 -0.527567 1.501438 0.234888 5.770000
-0.693714 -0.576842 1.499645 0.294857 8.280000
-0.745664 -0.511540 1.494966 0.259013 5.910000
-0.786939 -0.439503 1.494601 0.243803 4.570000
-0.795918 -0.407601 1.494762 0.305098 5.940000
0.774227 -0.452495 1.494810 0.317419 7.090000
0.754740 -0.487487 1.494168 0.263222 6.700000
0.557234 -0.708426 1.497657 0.248044 5.960000
0.793485 -0.434958 1.498928 0.321988 4.500000
0.760497 -0.490932 1.494175 0.308217 7.520000
0.760171 -0.492401 1.504009 0.258487 5.520000
0.586436 -0.679308 1.498984 0.332939 9.270000
0.797149 -0.413378 1.504146 0.324546 8.010000
0.797385 -0.408087 1.504583 0.284142 7.680000
0.781832 -0.439183 1.506244 0.251033 7.860000
0.790783 -0.425438 1.494417 0.180815 5.840000
0.675253 -0.603321 1.505550 0.261099 6.120000
0.772117 -0.464699 1.501075 0.269628 7.500000
0.603782 -0.672573 1.499526 0.312821 6.500000
0.624319 -0.653447 1.505365 0.185344 4.980000
0.791094 -0.433650 1.505103 0.312170 2.570000
0.716078 -0.542968 1.495760 0.310295 17.879999
0.787948 -0.440835 1.499267 0.317839 9.410000
0.592027 -0.685720 1.494570 0.300811 8.020000
0.505344 -0.739088 1.503745 0.196739 4.040000
0.667301 -0.598365 1.500128 0.221617 6.210000
0.541878 -0.713979 1.502422 0.313621 8.620000
0.611511 -0.654838 1.496894 0.240031 12.390000
0.768392 -0.473083 1.504897 0.220477 6.180000
0.737241 -0.510565 1.503594 0.192592 4.800000
0.772294 -0.472143 1.497205 0.220005 5.730000
0.782260 -0.453531 1.500393 0.307588 4.230000
0.695176 -0.570431 1.496113 0.233774 5.030000
0.716924 -0.550096 1.495423 0.215599 6.660000
0.722384 -0.545868 1.495112 0.261840 5.260000
0.685095 -0.587765 1.500002 0.190164 7.470000
0.517713 -0.740024 1.495562 0.284625 12.070000
0.798017 -0.427611 1.500903 0.208952 5.560000
0.622294 -0.648320 1.496875 0.207021 5.960000
0.751813 -0.496751 1.497722 0.267416 5.900000
0.408395 -0.798628 1.500717 0.314150 9.470000
0.788141 -0.436864 1.494365 0.258188 5.560000
0.696673 -0.578294 1.498594 0.213972 3.480000
0.795121 -0.414223 1.499148 0.243253 9.050000
0.764450 -0.471755 1.495311 0.199274 4.490000
0.737103 -0.518471 1.496188 0.231509 6.360000
0.708498 -0.561887 1.499325 0.220411 8.170000
0.711139 -0.547833 1.504831 0.245743 7.330000
0.544141 -0.724610 1.494712 0.305381 7.100000
0.587393 -0.677587 1.502487 0.191303 5.230000
0.788434 -0.426796 1.498629 0.213117 6.540000
0.689501 -0.574449 1.498938 0.221900 7.590000
0.732119 -0.528803 1.494659 0.268948 4.590000
0.405925 -0.799630 1.503389 0.250179 7.710000
0.793266 -0.427381 1.496184 0.316928 4.880000
0.773059 -0.463676 1.498118 0.281199 10.200000
0.664326 -0.607982 1.498067 0.193935 7.110000
0.776807 -0.459567 1.495616 0.255084 12.450000
0.657419 -0.619229 1.496586 0.241855 5.770000
0.613121 -0.662363 1.504355 0.191148 8.100000
0.756631 -0.493093 1.498120 0.230739 7.750000
0.583466 -0.693280 1.498977 0.207364 4.230000
0.784695 -0.449963 1.503552 0.193933 4.780000
0.549950 -0.716050 1.504414 0.295193 6.000000
0.799152 -0.418377 1.502891 0.194479 4.580000
0.444029 -0.787966 1.494429 0.255599 7.890000
0.706225 -0.563186 1.502628 0.312761 8.530000
0.744077 -0.515172 1.497002 0.181490 10.070000
0.501858 -0.752908 1.495470 0.229584 6.490000
0.770265 -0.469358 1.504806 0.226759 6.350000
0.554326 -0.714759 1.494953 0.215122 8.600000
0.720505 -0.548740 1.498732 0.275337 4.490000
0.725523 -0.522220 1.505701 0.199562 3.620000
0.489800 -0.748028 1.501259 0.314360 11.000000
0.655904 -0.610602 1.504360 0.316079 8.280000
0.684356 -0.581125 1.501229 0.315338 7.120000
0.739484 -0.514540 1.503876 0.298767 8.330000
0.598448 -0.667646 1.501312 0.309741 7.720000
0.771807 -0.457609 1.498516 0.311272 7.270000
0.736502 -0.507704 1.505254 0.275213 11.890000
0.645796 -0.630532 1.506193 0.248876 7.280000
0.636085 -0.641548 1.495908 0.262559 8.990000
0.446203 -0.784644 1.494371 0.247526 3.590000
0.785556 -0.450012 1.500995 0.250527 6.310000
0.717807 -0.536239 1.498164 0.301620 6.620000
0.715631 -0.547011 1.495459 0.213462 8.800000
0.787647 -0.435556 1.494922 0.186246 4.150000
0.565122 -0.695153 1.495826 0.213784 7.550000
0.792629 -0.416640 1.505195 0.203017 4.910000
0.676289 -0.587589 1.501110 0.301770 6.310000
0.578300 -0.693851 1.499157 0.241327 6.420000
0.798844 -0.400802 1.495647 0.182730 8.880000
0.769954 -0.473066 1.495550 0.205585 10.920000
0.798363 -0.416449 1.493923 0.224330 8.250000
0.778772 -0.448318 1.500289 0.268421 4.890000
0.750748 -0.496790 1.505487 0.211140 5.170000
0.727378 -0.524186 1.498642 0.264224 7.210000
0.776070 -0.457398 1.497881 0.248867 8.740000
0.709651 -0.563168 1.503263 0.211494 4.550000
0.742132 -0.505420 1.504818 0.239252 7.590000
0.715168 -0.540086 1.497006 0.286764 8.010000
0.715121 -0.550371 1.494851 0.182999 8.350000
0.525997 -0.734292 1.497458 0.182922 4.190000
0.741536 -0.513371 1.503216 0.300510 8.650000
0.553465 -0.715680 1.505511 0.308145 7.170000
0.628724 -0.637097 1.494027 0.276956 10.340000
0.776913 -0.455900 1.497262 0.240426 4.330000
0.755821 -0.490383 1.500497 0.194119 6.970000
0.730843 -0.525279 1.496481 0.209467 8.590000
0.735951 -0.520473 1.501661 0.277341 12.690000
0.774990 -0.461510 1.504348 0.256152 5.540000
0.770003 -0.458025 1.498521 0.309762 7.310000
0.780637 -0.455825 1.499719 0.296290 6.130000
0.655956 -0.611156 1.503094 0.218219 5.070000
0.477194 -0.763517 1.497860 0.221673 6.320000
0.739346 -0.512547 1.500255 0.253411 5.090000
0.685910 -0.573921 1.494695 0.237345 4.730000
0.786013 -0.434057 1.503869 0.302965 8.150000
0.703434 -0.563109 1.500595 0.199707 3.700000
0.631455 -0.643982 1.506167 0.197209 6.280000
0.778531 -0.451513 1.501368 0.254007 4.950000
0.753989 -0.498947 1.504208 0.316040 6.000000
0.766562 -0.467507 1.498970 0.201003 4.690000
0.720759 -0.531152 1.495244 0.219116 6.060000
0.506015 -0.741007 1.495543 0.236226 13.680000
0.499420 -0.742469 1.497335 0.298918 5.360000
0.657552 -0.620088 1.498640 0.258708 7.530000
0.548272 -0.711393 1.496219 0.178984 7.620000
0.768108 -0.475123 1.501246 0.205327 6.400000
0.691778 -0.577496 1.499024 0.300133 5.920000
0.743074 -0.515777 1.501768 0.232178 8.240000
0.701118 -0.573844 1.505015 0.210214 4.850000
0.776580 -0.466625 1.502064 0.265464 4.670000
0.709076 -0.554318 1.496969 0.230723 12.240000
0.766551 -0.464789 1.499507 0.180571 4.390000
0.689959 -0.573328 1.497602 0.227420 8.180000
0.751644 -0.494448 1.497192 0.245610 6.040000
0.474966 -0.762743 1.504794 0.189729 5.670000
0.421629 -0.794925 1.497664 0.233859 7.870000
0.509440 -0.743301 1.504230 0.212653 4.920000
0.726978 -0.536768 1.496496 0.212002 8.680000
0.785504 -0.444203 1.497947 0.226715 6.420000
0.774678 -0.461640 1.495076 0.242937 5.360000
0.665997 -0.603496 1.501818 0.213677 6.440000
0.742034 -0.502135 1.503451 0.195561 4.500000
0.512851 -0.738377 1.503747 0.267310 5.940000
0.788395 -0.441548 1.502593 0.192496 4.670000
0.495564 -0.751632 1.502738 0.305239 5.500000
0.485680 -0.759145 1.502915 0.220818 13.950000
0.490237 -0.759941 1.495589 0.188462 13.500000
0.750243 -0.492043 1.497583 0.289563 5.290000
0.646892 -0.626782 1.501914 0.184165 4.610000
0.610514 -0.668228 1.497415 0.287943 9.430000
0.699734 -0.563095 1.495215 0.189692 5.940000
0.783412 -0.439899 1.505218 0.289866 5.430000
0.536562 -0.727611 1.494791 0.216086 6.500000
0.728929 -0.529656 1.495646 0.192837 3.470000
0.778271 -0.452317 1.500738 0.197540 4.810000
0.784806 -0.443833 1.505281 0.185292 6.000000
0.752601 -0.498648 1.501110 0.191874 3.740000
0.748437 -0.492082 1.497913 0.264785 8.180000
0.606667 -0.656874 1.503182 0.235851 10.250000
0.765082 -0.472584 1.496439 0.187500 4.380000
0.709021 -0.545819 1.496125 0.195538 7.170000
0.675934 -0.585874 1.498529 0.284611 4.800000
0.761740 -0.475955 1.494663 0.221632 5.960000
0.496184 -0.758316 1.495006 0.282588 4.930000
0.739632 -0.518203 1.503291 0.192003 8.100000
0.743262 -0.507573 1.500211 0.196895 5.670000
0.778483 -0.454978 1.495968 0.202975 4.930000
0.538136 -0.719269 1.499045 0.189920 8.410000
0.476575 -0.756371 1.500156 0.291223 6.040000
0.600939 -0.674941 1.498157 0.181054 3.980000
0.596809 -0.681751 1.505404 0.204281 6.140000
0.443618 -0.778129 1.495792 0.307411 6.840000
0.707884 -0.551281 1.499691 0.220318 4.470000
0.740486 -0.515881 1.498338 0.310256 5.350000
0.579607 -0.682106 1.496907 0.281007 6.460000
0.787159 -0.437259 1.494113 0.193015 5.730000
0.570635 -0.697659 1.506012 0.222638 7.480000
0.509858 -0.739811 1.495631 0.248358 10.230000
0.637987 -0.637148 1.498432 0.218333 5.480000
0.511329 -0.746470 1.494151 0.227857 5.060000
0.674297 -0.600418 1.502827 0.248985 5.730000
0.714824 -0.536683 1.505134 0.233249 6.740000
0.750276 -0.494992 1.501563 0.227073 5.360000
0.719564 -0.532360 1.496269 0.216813 6.210000
0.782269 -0.432431 1.503442 0.235107 7.570000
0.531328 -0.723177 1.504330 0.236830 6.270000
0.652714 -0.618039 1.499508 0.200119 6.050000
0.724598 -0.534493 1.502221 0.289633 4.370000
0.643296 -0.637906 1.501665 0.241173 6.530000
0.541560 -0.718078 1.504065 0.285111 6.960000
0.688008 -0.574123 1.498351 0.301831 9.270000
0.663785 -0.608233 1.497881 0.225792 3.550000
0.762881 -0.466400 1.503593 0.213263 7.160000
0.723533 -0.539870 1.495460 0.249101 10.950000
0.531976 -0.723897 1.495765 0.195011 7.280000
0.642999 -0.633680 1.498723 0.319766 5.310000
0.673948 -0.588998 1.502501 0.195165 6.890000
0.571187 -0.690368 1.497876 0.224572 9.450000
0.720593 -0.537725 1.504353 0.197966 5.180000
0.673771 -0.599648 1.494541 0.263159 6.920000
0.628220 -0.645959 1.503096 0.234056 9.480000
0.668607 -0.609107 1.493996 0.219346 4.780000
0.548546 -0.720811 1.496322 0.184375 4.820000
0.780636 -0.449855 1.502603 0.217779 4.800000
0.633177 -0.642937 1.500690 0.214077 6.260000
0.760795 -0.483069 1.493900 0.188497 3.640000
0.583062 -0.690273 1.494338 0.212941 6.680000
0.668716 -0.603983 1.502438 0.187087 5.770000
0.712940 -0.548311 1.495366 0.209499 5.380000
0.755103 -0.489796 1.495429 0.199509 8.240000
0.751413 -0.494298 1.495752 0.188223 5.850000
0.648321 -0.629682 1.500662 0.264774 6.900000
0.709722 -0.555675 1.497469 0.267410 6.580000
0.527123 -0.722664 1.503728 0.306954 5.420000
0.475562 -0.762476 1.498364 0.263389 4.470000
0.532156 -0.730689 1.496252 0.232055 7.790000
0.754814 -0.496374 1.496360 0.197513 4.300000
0.629497 -0.637783 1.497421 0.307554 7.080000
0.454592 -0.779816 1.502489 0.237704 9.720000
0.769576 -0.466739 1.500985 0.310725 7.300000
0.779434 -0.445944 1.505642 0.298515 5.210000
0.782042 -0.443120 1.501095 0.183452 10.080000
0.676921 -0.601196 1.502690 0.208825 6.620000
0.700221 -0.564639 1.504525 0.221998 5.550000
0.645797 -0.623674 1.504948 0.285678 8.580000
0.728912 -0.528697 1.502140 0.299073 10.710000
0.540897 -0.726659 1.497784 0.222122 4.160000
0.627896 -0.647365 1.496094 0.213390 6.680000
0.741143 -0.518698 1.498315 0.212030 7.360000
0.542227 -0.715409 1.495709 0.240036 9.500000
0.763266 -0.478956 1.504671 0.259726 6.490000
0.457165 -0.779770 1.494034 0.195302 5.720000
0.621649 -0.658033 1.498806 0.203712 4.520000
0.685567 -0.581017 1.502158 0.188031 6.860000
0.572916 -0.695895 1.503726 0.211117 4.980000
0.599140 -0.675325 1.503167 0.231981 9.460000
0.575150 -0.695037 1.500422 0.290875 4.760000
0.622898 -0.655959 1.505489 0.313296 8.630000
0.748262 -0.499453 1.500122 0.191058 7.920000
0.646973 -0.619163 1.494219 0.252302 9.190000
0.712059 -0.553381 1.502136 0.242935 9.310000
0.764159 -0.477256 1.495802 0.318290 13.310000
0.558598 -0.705312 1.497504 0.317560 7.230000
0.617292 -0.663157 1.495573 0.308844 6.910000
0.794746 -0.429862 1.500220 0.243376 4.790000
0.607772 -0.671949 1.501801 0.285407 4.380000
0.693043 -0.582581 1.498597 0.187295 3.740000
0.641198 -0.626891 1.494324 0.230170 7.590000
0.782747 -0.445533 1.503836 0.215551 8.030000
0.770383 -0.456242 1.494562 0.199042 5.150000
0.664862 -0.612255 1.498427 0.310831 11.400000
0.646050 -0.632680 1.497845 0.215620 7.320000
0.756034 -0.484733 1.502686 0.190609 6.070000
0.661744 -0.608203 1.502537 0.298593 8.530000
0.775999 -0.444408 1.497179 0.226317 17.900000
0.718570 -0.541918 1.494701 0.245320 7.090000
0.581705 -0.692394 1.495071 0.234281 5.910000
0.645304 -0.620443 1.497562 0.326205 5.980000
0.533441 -0.719140 1.495462 0.212589 6.730000
0.714717 -0.553851 1.503595 0.238593 7.830000
0.581588 -0.693250 1.501370 0.193690 4.750000
0.465505 -0.767384 1.498565 0.250298 5.710000
0.752521 -0.501063 1.498759 0.226231 5.330000
0.543260 -0.715842 1.498629 0.221044 4.710000
0.646095 -0.619406 1.495946 0.284758 5.750000
0.795940 -0.417408 1.505827 0.318681 4.580000
0.598468 -0.666705 1.504025 0.264817 5.820000
0.584711 -0.687863 1.504810 0.234834 4.740000
0.627964 -0.649584 1.497527 0.221089 3.860000
0.655591 -0.609885 1.495367 0.273948 10.660000
0.665874 -0.604372 1.506042 0.206624 5.840000
0.482578 -0.764982 1.504254 0.296787 4.930000
0.570276 -0.703719 1.504950 0.228104 9.100000
0.598698 -0.678258 1.495572 0.254148 6.490000
0.642470 -0.628889 1.500895 0.243639 10.010000
0.443415 -0.781980 1.502496 0.320214 14.760000
0.747333 -0.512349 1.497011 0.286074 7.360000
0.778587 -0.445071 1.501432 0.223577 9.970000
0.740018 -0.505504 1.501348 0.215587 5.690000
0.796309 -0.425348 1.497119 0.177601 4.950000
0.749270 -0.488498 1.499516 0.306344 3.940000
0.506147 -0.751323 1.505743 0.256574 11.650000
0.728355 -0.519116 1.497196 0.283612 13.810000
0.645835 -0.626855 1.505853 0.256784 8.970000
0.726681 -0.530964 1.498282 0.292860 5.920000
0.729736 -0.532584 1.503211 0.207232 7.180000
0.616249 -0.650917 1.496782 0.297026 4.120000
0.792291 -0.417392 1.495241 0.240223 7.910000
0.746637 -0.507553 1.497188 0.259761 7.260000
0.709373 -0.543851 1.501692 0.298862 5.300000
0.699286 -0.573562 1.495584 0.271493 11.300000
0.585032 -0.682198 1.502799 0.250221 9.430000
0.774628 -0.457438 1.504386 0.293473 5.890000
0.716541 -0.539276 1.496664 0.251549 6.040000
0.759641 -0.492884 1.495920 0.210091 6.330000
0.600902 -0.675922 1.503664 0.290916 7.140000
0.680069 -0.589201 1.498892 0.206247 5.450000
0.584985 -0.676157 1.505281 0.238248 5.090000
0.772778 -0.449901 1.500324 0.289159 5.540000
0.532420 -0.728131 1.504382 0.283665 4.350000
0.745928 -0.509377 1.497343 0.197127 5.200000
0.662113 -0.616501 1.496557 0.200003 5.440000
0.674663 -0.604399 1.503181 0.183299 9.090000
0.444665 -0.782123 1.498409 0.225555 7.410000
0.778162 -0.456089 1.498487 0.224228 4.920000
0.705408 -0.552060 1.504619 0.236571 4.380000
0.733982 -0.519132 1.503807 0.266562 10.230000
0.567510 -0.695067 1.494075 0.232432 6.820000
0.617227 -0.650488 1.504039 0.201895 4.480000
0.589062 -0.683159 1.498484 0.264609 8.010000
0.661941 -0.606762 1.500559 0.286943 7.440000
0.517585 -0.731633 1.499494 0.217626 7.940000
0.561174 -0.706937 1.496494 0.308203 5.950000
0.794324 -0.428641 1.498939 0.242229 5.890000
0.710141 -0.548946 1.505042 0.289130 8.330000
0.786876 -0.444272 1.502655 0.231016 4.170000
0.624785 -0.639184 1.497803 0.289956 5.650000
0.660487 -0.608320 1.505224 0.188444 5.320000
0.472124 -0.769478 1.504928 0.252658 5.470000
0.440304 -0.787548 1.501796 0.298657 8.220000
0.520425 -0.728971 1.505994 0.311287 5.170000
0.453153 -0.775609 1.499075 0.220403 4.750000
0.556626 -0.705165 1.505243 0.272086 7.030000
0.724385 -0.524121 1.501831 0.249560 7.670000
0.671074 -0.596278 1.496967 0.192170 6.080000
0.781370 -0.451578 1.503028 0.228421 4.010000
0.492182 -0.756215 1.504891 0.259439 4.670000
0.553157 -0.713688 1.495972 0.222352 6.280000
0.654260 -0.617523 1.500702 0.231041 6.460000
0.781026 -0.453336 1.497656 0.257104 8.370000
0.503790 -0.744076 1.505035 0.225055 7.700000
0.636900 -0.632514 1.502563 0.259462 7.750000
0.724291 -0.540111 1.497771 0.235557 5.540000
0.798082 -0.410880 1.499106 0.321328 8.650000
0.578295 -0.686395 1.501822 0.206568 6.520000
0.583751 -0.689673 1.498603 0.281438 7.180000
0.767601 -0.481629 1.500807 0.250121 8.430000
0.629736 -0.650377 1.497087 0.194846 4.700000
0.608575 -0.661763 1.500487 0.192693 5.640000
0.505921 -0.748101 1.497907 0.281703 8.780000
0.488050 -0.756106 1.503389 0.249260 11.170000
0.782973 -0.439803 1.496551 0.184599 6.580000
0.513484 -0.744374 1.493823 0.182223 7.000000
0.628600 -0.650065 1.504574 0.232290 4.630000
0.431835 -0.796661 1.495512 0.285364 11.420000
0.471096 -0.764487 1.499067 0.247453 4.440000
0.766386 -0.472223 1.503613 0.284298 8.310000
0.430864 -0.784556 1.501665 0.248404 6.170000
0.713975 -0.547628 1.500404 0.234370 4.700000
0.664411 -0.609003 1.500668 0.281235 5.760000
0.546073 -0.710905 1.494049 0.201549 5.800000
0.497777 -0.752372 1.494187 0.309530 5.460000
0.669066 -0.610997 1.494048 0.279370 9.250000
0.781762 -0.442212 1.501185 0.295929 8.160000
0.790002 -0.440885 1.500107 0.293184 5.080000
0.541574 -0.724682 1.500190 0.198851 7.010000
0.651690 -0.624572 1.501454 0.312211 6.440000
0.735665 -0.512154 1.494163 0.302024 13.830000
0.535255 -0.716303 1.496349 0.326021 7.250000
0.694264 -0.579423 1.493813 0.253646 12.810000
0.779866 -0.458861 1.499315 0.279026 8.430000
0.502369 -0.742371 1.505656 0.207674 5.780000
0.524182 -0.728548 1.505935 0.188708 3.800000
0.760822 -0.470659 1.500946 0.184921 4.340000
0.731081 -0.534399 1.505538 0.204416 5.050000
0.468946 -0.774418 1.502120 0.321080 5.600000
0.737674 -0.516732 1.503986 0.309396 5.460000
0.783777 -0.445238 1.497199 0.234524 6.830000
0.493689 -0.751634 1.500205 0.306843 8.990000
0.487311 -0.752167 1.500103 0.237324 7.550000
0.592906 -0.682915 1.498382 0.240877 7.650000
0.440601 -0.791195 1.495212 0.214755 4.870000
0.725339 -0.540941 1.499601 0.237478 12.850000
0.555023 -0.703983 1.502072 0.270585 4.440000
0.605892 -0.669705 1.500682 0.249803 5.760000
0.662957 -0.615812 1.496604 0.291340 5.600000
0.784323 -0.445630 1.499331 0.210605 7.150000
0.536850 -0.724780 1.494083 0.281632 8.340000
0.763758 -0.485482 1.499991 0.251006 6.310000
0.719905 -0.530073 1.501121 0.219475 4.840000
0.684044 -0.585385 1.502141 0.226031 8.140000
0.774414 -0.448291 1.494472 0.228440 4.420000
0.445386 -0.777309 1.502469 0.249857 8.030000
0.781219 -0.454688 1.503472 0.264745 5.680000
0.599117 -0.667420 1.504919 0.228806 5.120000
0.693217 -0.573431 1.503343 0.278025 8.070000
0.540132 -0.714352 1.494314 0.306197 5.770000
0.687739 -0.576349 1.497632 0.298493 4.850000
0.470029 -0.765612 1.499181 0.278525 7.720000
0.528759 -0.727392 1.503683 0.215270 8.260000
0.527562 -0.732327 1.505287 0.261719 7.060000
0.603765 -0.663373 1.499745 0.280399 6.750000
0.583839 -0.690243 1.503066 0.227494 11.280000
0.685648 -0.578074 1.503415 0.250446 6.740000
0.656290 -0.607822 1.493836 0.302691 4.990000
0.781893 -0.450244 1.499877 0.258771 4.170000
0.716275 -0.549560 1.500595 0.308553 6.620000
0.608840 -0.655543 1.499128 0.212779 6.300000
0.667612 -0.594988 1.502204 0.274050 5.810000
0.491865 -0.757891 1.499306 0.246118 11.250000
0.491776 -0.758016 1.499502 0.287498 6.070000
0.516454 -0.732643 1.494572 0.230360 7.710000
0.762627 -0.487125 1.501096 0.205134 5.840000
0.419618 -0.790499 1.497768 0.219078 4.620000
0.466141 -0.765959 1.504940 0.259227 5.910000
0.661746 -0.601684 1.498604 0.327644 5.000000
0.728381 -0.522082 1.494881 0.249867 7.250000
0.634778 -0.640885 1.495667 0.319119 5.360000
0.480123 -0.759078 1.501630 0.185771 5.820000
0.797233 -0.427298 1.505301 0.204928 6.380000
0.793063 -0.412892 1.506223 0.320496 9.690000
0.532636 -0.720750 1.494307 0.200158 4.800000
0.484018 -0.759465 1.500680 0.227653 6.690000
0.661898 -0.607357 1.504665 0.276121 11.730000
0.542700 -0.710915 1.499125 0.232577 13.380000
0.581465 -0.687016 1.502771 0.283676 7.280000
0.769764 -0.469083 1.502992 0.232376 7.710000
0.561330 -0.701221 1.499165 0.251649 6.410000
0.616473 -0.654005 1.494375 0.233381 5.130000
0.787108 -0.449041 1.503879 0.315900 4.240000
0.642555 -0.626096 1.499549 0.240713 8.810000
0.578893 -0.692566 1.501774 0.265407 5.800000
0.737269 -0.509705 1.495942 0.285896 5.850000
0.487988 -0.751691 1.505582 0.277633 9.500000
0.767008 -0.464190 1.502250 0.274111 13.690000
0.788558 -0.429631 1.504888 0.265417 5.610000
0.439351 -0.786069 1.505340 0.274714 8.990000
0.702607 -0.561805 1.502556 0.285567 5.160000
0.731660 -0.527515 1.504753 0.270560 14.360000
0.574339 -0.688603 1.503745 0.213082 7.100000
0.766181 -0.472297 1.503606 0.277446 5.470000
0.463737 -0.767930 1.495995 0.181805 4.880000
0.475508 -0.769691 1.494982 0.241901 4.390000
0.657883 -0.620551 1.498270 0.245808 5.040000
0.734380 -0.525144 1.500769 0.291164 9.880000
0.595835 -0.669735 1.494711 0.212080 7.470000
0.486745 -0.756735 1.506084 0.316121 6.070000
0.543205 -0.714713 1.499494 0.296789 9.290000
