0.720492 -0.544262 1.499981 0.225659 5.910000
0.742836 -0.507488 1.500007 0.211063 5.050000
0.672620 -0.605469 1.499465 0.191157 5.580000
0.542482 -0.716420 1.501348 0.216786 7.650000
0.641282 -0.638166 1.501299 0.192103 4.930000
0.407894 -0.799074 1.495184 0.221278 6.240000
0.713591 -0.546850 1.503235 0.222364 4.940000
0.712455 -0.554384 1.501156 0.196120 6.630000
0.593348 -0.680227 1.496057 0.270222 3.990000
0.683359 -0.577202 1.501760 0.262740 4.740000
0.653931 -0.613450 1.494078 0.325039 4.830000
0.709907 -0.550416 1.503797 0.313096 5.730000
0.670851 -0.595911 1.505779 0.215068 5.750000
0.745562 -0.497750 1.496094 0.274932 5.950000
0.641956 -0.629936 1.495928 0.200222 6.770000
0.704822 -0.569108 1.495618 0.303326 17.040001
0.540241 -0.724384 1.502985 0.216319 8.350000
0.677800 -0.585800 1.504413 0.280660 7.420000
0.791290 -0.427254 1.502559 0.282917 9.940000
0.673444 -0.605236 1.500293 0.291376 9.880000
0.752144 -0.488369 1.496341 0.185126 5.550000
0.662849 -0.615842 1.501559 0.193417 6.010000
0.670828 -0.593946 1.503080 0.289731 6.150000
0.792030 -0.433022 1.502820 0.246616 7.780000
0.746692 -0.512424 1.505075 0.185582 5.960000
0.779504 -0.455654 1.495382 0.190686 11.260000
0.436708 -0.789344 1.499783 0.312240 7.690000
0.429251 -0.791146 1.498295 0.240543 8.190000
0.768646 -0.479789 1.495459 0.246367 5.200000
0.453316 -0.772997 1.503902 0.195276 7.320000
0.714480 -0.542942 1.502824 0.285530 5.790000
0.508034 -0.748804 1.495464 0.227311 5.440000
0.656729 -0.607917 1.499418 0.245960 8.980000
0.550637 -0.718120 1.502786 0.205547 4.020000
0.740538 -0.515436 1.502722 0.195122 5.490000
0.759649 -0.472906 1.504537 0.197486 4.240000
0.640956 -0.640423 1.505397 0.231643 7.820000
0.796142 -0.423120 1.504345 0.298446 7.140000
0.510293 -0.740832 1.506095 0.205345 6.100000
0.669958 -0.600538 1.500841 0.312059 13.150000
0.752294 -0.497065 1.499023 0.286843 9.800000
0.466564 -0.771774 1.504578 0.233057 6.000000
0.755659 -0.478070 1.499714 0.195904 8.500000
0.731215 -0.525676 1.505778 0.189349 3.250000
0.766509 -0.477440 1.497731 0.271414 4.370000
0.575071 -0.691692 1.495013 0.259736 5.160000
0.551456 -0.710542 1.500645 0.195288 4.650000
0.510522 -0.737518 1.494810 0.307178 12.460000
0.683577 -0.576484 1.501970 0.195959 4.340000
0.729745 -0.535291 1.496952 0.270905 6.940000
0.607844 -0.661149 1.493983 0.255115 7.440000
0.799646 -0.425674 1.505669 0.242287 6.390000
0.493634 -0.756523 1.497795 0.194404 4.990000
0.702878 -0.559924 1.498999 0.305306 9.030000
0.600243 -0.662666 1.498778 0.296405 8.420000
0.769108 -0.478184 1.494621 0.213302 7.340000
0.571736 -0.702740 1.498505 0.260874 6.420000
0.752810 -0.498580 1.496815 0.193518 9.770000
0.503555 -0.749622 1.497846 0.223496 7.380000
0.475458 -0.758291 1.500305 0.191623 5.670000
0.636282 -0.641042 1.505053 0.204206 7.350000
0.473930 -0.767777 1.500970 0.313325 8.500000
0.633432 -0.647032 1.505876 0.208444 6.180000
0.769622 -0.461303 1.504633 0.192620 3.190000
0.641548 -0.631808 1.497005 0.252985 4.060000
0.616044 -0.652676 1.495222 0.194093 8.190000
0.784324 -0.449084 1.498140 0.315663 5.170000
0.692546 -0.580098 1.497349 0.229557 6.500000
0.546616 -0.712069 1.501291 0.268486 9.460000
0.526439 -0.723153 1.504089 0.253032 5.650000
0.701589 -0.568660 1.495411 0.207508 7.320000
0.532760 -0.731191 1.496125 0.231237 6.160000
0.518968 -0.740719 1.497049 0.220128 6.290000
0.625586 -0.639875 1.503176 0.208128 6.660000
0.721036 -0.535962 1.501323 0.250519 6.950000
0.774506 -0.461990 1.505532 0.200431 5.070000
0.510748 -0.743386 1.499695 0.312547 14.550000
0.742571 -0.505149 1.504760 0.222118 4.670000
0.590989 -0.675045 1.497475 0.247411 11.340000
0.719109 -0.545394 1.494359 0.237732 7.120000
0.765383 -0.476031 1.501983 0.278672 5.660000
0.571673 -0.702138 1.500204 0.232574 7.380000
0.722348 -0.528495 1.496373 0.200930 6.530000
0.581338 -0.693200 1.497372 0.186762 4.630000
0.632196 -0.632199 1.505706 0.235630 7.580000
0.557961 -0.702840 1.496091 0.199322 6.840000
0.695616 -0.579533 1.495014 0.184942 4.300000
0.418310 -0.796971 1.506072 0.331360 8.210000
0.750811 -0.494329 1.502521 0.261607 9.840000
0.450604 -0.775573 1.499847 0.290011 6.370000
0.580085 -0.688393 1.499847 0.222819 5.770000
0.693725 -0.563971 1.498711 0.274068 5.870000
0.711485 -0.551537 1.500463 0.249312 8.260000
0.750571 -0.493637 1.494475 0.300358 9.510000
0.440280 -0.780205 1.495779 0.207931 6.100000
0.565704 -0.693109 1.501001 0.247104 10.640000
0.649723 -0.620589 1.494862 0.217899 11.790000
0.599544 -0.673752 1.504231 0.321443 2.380000
0.687625 -0.585448 1.496302 0.216456 3.540000
0.430302 -0.790609 1.498145 0.224599 5.960000
0.794304 -0.427633 1.496430 0.288176 7.790000
0.793525 -0.411935 1.500736 0.235339 8.530000
0.719310 -0.530983 1.502546 0.191665 5.500000
0.632000 -0.632712 1.500253 0.189387 10.680000
0.716839 -0.545592 1.493912 0.194280 6.290000
0.539854 -0.714069 1.495002 0.240709 8.260000
0.439215 -0.787880 1.498104 0.283661 15.080000
0.618337 -0.646002 1.502877 0.246438 4.990000
0.711454 -0.559876 1.494307 0.325231 6.290000
0.504252 -0.737998 1.499473 0.293308 4.320000
0.522279 -0.726016 1.506207 0.276596 5.350000
0.672335 -0.597640 1.499793 0.249892 5.760000
0.691322 -0.585361 1.499810 0.184502 5.710000
0.619789 -0.650732 1.501635 0.198302 5.290000
0.660133 -0.614275 1.503240 0.185284 4.750000
0.642465 -0.624109 1.495443 0.219472 4.670000
0.512190 -0.746381 1.500380 0.322627 6.470000
0.466746 -0.774713 1.498211 0.271116 11.470000
0.777236 -0.465410 1.504244 0.203628 5.790000
0.437093 -0.780866 1.497145 0.198077 5.920000
0.672818 -0.596303 1.503574 0.262323 6.830000
0.654826 -0.610187 1.502968 0.272457 5.540000
0.613085 -0.666373 1.499624 0.306075 7.950000
0.784824 -0.443602 1.504843 0.303862 6.020000
0.600950 -0.667817 1.503122 0.184813 4.560000
0.764718 -0.480948 1.505428 0.277639 5.820000
0.616019 -0.658694 1.497402 0.310117 7.230000
0.527722 -0.734144 1.503797 0.302668 7.490000
0.542126 -0.715609 1.505615 0.199726 8.550000
0.752980 -0.482754 1.504068 0.316158 5.470000
0.528086 -0.724467 1.500858 0.242186 10.020000
0.550866 -0.707750 1.506029 0.264826 8.840000
0.479596 -0.754876 1.498844 0.239155 7.850000
0.711025 -0.553651 1.499039 0.296857 7.730000
0.667261 -0.598863 1.496013 0.290254 5.280000
0.558250 -0.708885 1.499513 0.255068 6.690000
0.487687 -0.749876 1.497278 0.240164 6.600000
0.692541 -0.577862 1.500230 0.296205 4.750000
0.657155 -0.619110 1.499617 0.188599 7.810000
0.495150 -0.746970 1.503557 0.258295 8.300000
0.785314 -0.427294 1.495231 0.244028 4.660000
0.480800 -0.763180 1.501303 0.284962 7.630000
0.665083 -0.604726 1.504640 0.281999 5.340000
0.717674 -0.545270 1.498892 0.197059 6.220000
0.467697 -0.771896 1.498827 0.289492 6.480000
0.659346 -0.611146 1.496364 0.231993 5.580000
0.793529 -0.435876 1.499660 0.238060 4.690000
0.749653 -0.490562 1.504088 0.268086 8.560000
0.706378 -0.557589 1.495849 0.221334 2.520000
0.669614 -0.599695 1.498944 0.198064 2.880000
0.475316 -0.769960 1.506057 0.202494 4.890000
0.673976 -0.601997 1.499030 0.293206 4.840000
0.585988 -0.683682 1.498703 0.295814 6.880000
0.757670 -0.476676 1.496447 0.299915 7.470000
0.491239 -0.754222 1.502676 0.307162 3.760000
0.406070 -0.799777 1.494890 0.194664 6.810000
0.436471 -0.784243 1.500934 0.306708 5.100000
0.482611 -0.754233 1.505215 0.296028 4.910000
0.463006 -0.774654 1.495791 0.323738 9.000000
0.688289 -0.584745 1.503997 0.196075 7.030000
0.620082 -0.660190 1.504444 0.270829 6.730000
0.796893 -0.421617 1.495298 0.201064 7.560000
0.767130 -0.480226 1.494154 0.252109 5.390000
0.543716 -0.722660 1.497925 0.248103 3.500000
0.421077 -0.798964 1.503875 0.325732 4.810000
0.778561 -0.445647 1.497993 0.294120 5.640000
0.591967 -0.678979 1.504042 0.266791 10.480000
0.798238 -0.423446 1.501444 0.269758 10.690000
0.732654 -0.512235 1.500237 0.194334 5.870000
0.574721 -0.689262 1.498375 0.251809 7.030000
0.776448 -0.444319 1.500479 0.271069 5.630000
0.454533 -0.777886 1.504753 0.260744 9.430000
0.494507 -0.751394 1.499134 0.309952 12.780000
0.777318 -0.444005 1.493932 0.251946 4.930000
0.749622 -0.493714 1.503409 0.290096 9.780000
0.466323 -0.771073 1.503780 0.294807 5.540000
0.774946 -0.452111 1.501345 0.184565 4.670000
0.703192 -0.561628 1.499361 0.250049 7.770000
0.752866 -0.501048 1.505636 0.228384 6.970000
0.766274 -0.468984 1.496543 0.186860 5.860000
0.706864 -0.558136 1.506226 0.298852 5.190000
0.755394 -0.479876 1.502897 0.288874 5.850000
0.535915 -0.729405 1.494942 0.194309 6.410000
0.766295 -0.482201 1.496042 0.275203 10.950000
0.705909 -0.560628 1.494577 0.228774 8.610000
0.429265 -0.790262 1.499184 0.266521 7.960000
0.602059 -0.676185 1.503634 0.209500 7.620000
0.454523 -0.778756 1.504091 0.255616 7.260000
0.637193 -0.643529 1.494886 0.295628 5.190000
0.776583 -0.451077 1.506160 0.275100 6.000000
0.581222 -0.687023 1.503795 0.273109 4.490000
0.794849 -0.431776 1.504320 0.207856 5.340000
0.509465 -0.743692 1.504008 0.270498 4.000000
0.575735 -0.688538 1.500229 0.233043 6.290000
0.528003 -0.724040 1.495608 0.210390 6.980000
0.551989 -0.703687 1.500723 0.288401 4.330000
0.778191 -0.457871 1.498160 0.189623 7.870000
0.742470 -0.501612 1.500278 0.311831 4.620000
0.686545 -0.588064 1.496433 0.262180 7.650000
0.629119 -0.651605 1.498020 0.314797 3.980000
0.773560 -0.464994 1.503695 0.218532 7.610000
0.743429 -0.508907 1.504023 0.303382 8.430000
0.554746 -0.714356 1.495755 0.194915 9.850000
0.473467 -0.762799 1.497506 0.301181 6.810000
0.564487 -0.702204 1.505666 0.205206 7.440000
0.643939 -0.624561 1.494397 0.269121 5.020000
0.685086 -0.583419 1.505867 0.268515 6.520000
0.722708 -0.531468 1.498988 0.183986 2.630000
0.521378 -0.735656 1.494740 0.254895 7.990000
0.694783 -0.570190 1.499641 0.217812 4.700000
0.449075 -0.785869 1.500079 0.198495 8.280000
0.703265 -0.563743 1.498189 0.263402 3.600000
0.466908 -0.775415 1.506114 0.253000 5.790000
0.743959 -0.499843 1.495438 0.206341 5.990000
0.497680 -0.756745 1.494819 0.248677 3.710000
0.594416 -0.674375 1.502754 0.189803 3.600000
0.601036 -0.672451 1.502702 0.244704 10.000000
0.593682 -0.675166 1.499395 0.254105 7.610000
0.419782 -0.790190 1.497523 0.254554 9.320000
0.749962 -0.495290 1.500061 0.195907 7.490000
0.728684 -0.532188 1.501386 0.198709 5.010000
0.794833 -0.435160 1.504391 0.211086 9.160000
0.575635 -0.687707 1.496002 0.308314 14.320000
0.668914 -0.601805 1.503771 0.216969 4.530000
0.469474 -0.762384 1.505756 0.305173 7.650000
0.671224 -0.599688 1.499262 0.244757 11.950000
0.722501 -0.544849 1.499150 0.290443 8.980000
0.658436 -0.606969 1.498084 0.213890 5.760000
0.446629 -0.778179 1.502779 0.286310 4.520000
0.594777 -0.679044 1.505697 0.213752 5.260000
0.772435 -0.473838 1.505328 0.273841 9.860000
0.629749 -0.641925 1.494780 0.204711 6.520000
0.459346 -0.780021 1.501041 0.181419 7.060000
0.667275 -0.613163 1.506247 0.210814 7.420000
0.707789 -0.556482 1.497990 0.203045 6.210000
0.558525 -0.706723 1.495927 0.269312 4.190000
0.627557 -0.638399 1.501171 0.274106 8.110000
0.623369 -0.649774 1.498114 0.187572 6.180000
0.663731 -0.601044 1.501642 0.286619 6.640000
0.706369 -0.561617 1.504565 0.195902 7.490000
0.546506 -0.708565 1.496928 0.297345 12.410000
0.565178 -0.703600 1.498082 0.253758 5.910000
0.682412 -0.583571 1.497898 0.237712 5.640000
0.504280 -0.742149 1.497434 0.259647 9.400000
0.666147 -0.596952 1.499650 0.228540 11.150000
0.555344 -0.704263 1.502335 0.202521 6.540000
0.504843 -0.744904 1.504220 0.248899 8.320000
0.443656 -0.790063 1.496184 0.278738 9.630000
0.478220 -0.761004 1.501961 0.221102 6.050000
0.611355 -0.656804 1.499125 0.298020 7.600000
0.464976 -0.769161 1.495874 0.249620 9.840000
0.776305 -0.452057 1.494367 0.264885 5.650000
0.667913 -0.601994 1.497772 0.252288 7.190000
0.690201 -0.575760 1.504180 0.330436 6.270000
0.612798 -0.654450 1.502358 0.208084 5.490000
0.634471 -0.645626 1.496872 0.297317 5.930000
0.512190 -0.739408 1.505175 0.259463 6.390000
0.725772 -0.539844 1.498990 0.205735 9.900000
0.569421 -0.697012 1.501626 0.271138 6.250000
0.481415 -0.767465 1.502643 0.200895 6.870000
0.472348 -0.764731 1.500602 0.285292 7.640000
0.731979 -0.528727 1.493964 0.256295 6.710000
0.529645 -0.726643 1.498828 0.180596 3.540000
0.408215 -0.798386 1.496550 0.242693 5.270000
0.638668 -0.628934 1.495349 0.234659 6.300000
0.458501 -0.769059 1.503366 0.183432 3.940000
0.482025 -0.757361 1.500518 0.248283 4.650000
0.656921 -0.619825 1.495249 0.220528 4.000000
0.705299 -0.565368 1.498148 0.181019 8.060000
0.451908 -0.783249 1.499538 0.178861 6.020000
0.421215 -0.791278 1.494558 0.243482 4.900000
0.596622 -0.674082 1.501945 0.234227 5.310000
0.482221 -0.761753 1.499285 0.273041 6.490000
0.585086 -0.683251 1.501088 0.247180 7.440000
0.502549 -0.741433 1.495030 0.196981 6.820000
0.630907 -0.646516 1.502909 0.259014 6.920000
0.627996 -0.652709 1.501661 0.304428 8.530000
0.548085 -0.718845 1.500899 0.220865 6.030000
0.423546 -0.787759 1.497467 0.270795 4.510000
0.646316 -0.630142 1.501109 0.280548 5.330000
0.513883 -0.731989 1.503382 0.310218 5.840000
0.410406 -0.797568 1.497906 0.245714 7.290000
0.525040 -0.736955 1.497799 0.213545 5.590000
0.518732 -0.732563 1.500762 0.243049 5.250000
0.631585 -0.636114 1.500695 0.300460 8.900000
0.519787 -0.737901 1.498564 0.196791 6.640000
0.562665 -0.702227 1.498710 0.238724 11.990000
0.456367 -0.776758 1.503302 0.315499 7.710000
0.516110 -0.743448 1.504507 0.288808 6.160000
0.638678 -0.627108 1.501786 0.279402 7.750000
0.748423 -0.508354 1.495120 0.322841 8.620000
0.429219 -0.785402 1.498951 0.192331 6.290000
0.638751 -0.635960 1.502479 0.307570 8.550000
0.722838 -0.544799 1.496422 0.311844 8.540000
0.451994 -0.782657 1.499522 0.282780 4.210000
0.476986 -0.758047 1.504908 0.236225 7.670000
0.715710 -0.540690 1.498754 0.303113 6.060000
0.530498 -0.722443 1.500263 0.284058 7.740000
0.620157 -0.656799 1.495740 0.216285 7.870000
0.731846 -0.521620 1.500158 0.267127 4.510000
0.626709 -0.651528 1.503336 0.200388 3.920000
0.567362 -0.696277 1.496975 0.255731 4.940000
0.655216 -0.625891 1.500354 0.225588 6.710000
0.568608 -0.697852 1.505936 0.252277 5.560000
0.632962 -0.645884 1.503640 0.326841 7.310000
0.722018 -0.532834 1.497624 0.279223 11.250000
0.726476 -0.535204 1.495687 0.223903 9.130000
0.445000 -0.783828 1.497204 0.274955 5.240000
0.510416 -0.736438 1.504283 0.199306 4.160000
0.623625 -0.645161 1.504550 0.279785 5.020000
0.738557 -0.524523 1.500971 0.276529 6.730000
0.590830 -0.685180 1.500565 0.314971 8.510000
0.642082 -0.632457 1.501882 0.221341 4.810000
0.495567 -0.747686 1.503274 0.252642 5.710000
0.553333 -0.710031 1.498005 0.178096 5.330000
0.503849 -0.743367 1.499907 0.253240 6.140000
0.719496 -0.545836 1.500455 0.255541 6.950000
0.584712 -0.684768 1.502578 0.235088 6.070000
0.636356 -0.629121 1.493753 0.259847 6.140000
0.730264 -0.520099 1.497550 0.189941 4.500000
0.477425 -0.761650 1.500611 0.193582 6.900000
0.618501 -0.661896 1.499276 0.184905 7.800000
0.503361 -0.742268 1.498620 0.282621 7.830000
0.555266 -0.706687 1.499423 0.246689 3.530000
0.532108 -0.722386 1.500092 0.298929 6.520000
0.426379 -0.791976 1.501415 0.241432 3.910000
0.689309 -0.583442 1.501381 0.320170 6.580000
0.755917 -0.484342 1.504209 0.300802 6.870000
0.650591 -0.621385 1.502705 0.203657 5.450000
0.616632 -0.662345 1.502658 0.188402 6.740000
0.652911 -0.618056 1.499004 0.215589 4.950000
0.529579 -0.727517 1.500981 0.307623 5.140000
0.423308 -0.789030 1.499356 0.181013 11.480000
0.584242 -0.689935 1.506009 0.226882 4.140000
0.665609 -0.609508 1.494817 0.250665 8.060000
0.590654 -0.683801 1.497190 0.313515 5.430000
0.561772 -0.695413 1.494210 0.242000 6.820000
0.437162 -0.785666 1.500624 0.265494 4.740000
0.568900 -0.693822 1.499337 0.229709 6.150000
0.538742 -0.726729 1.497779 0.224112 7.100000
0.425717 -0.786792 1.504834 0.191205 5.190000
0.441093 -0.777592 1.498747 0.201645 6.250000
0.442672 -0.776581 1.504191 0.189083 3.900000
0.740666 -0.507382 1.500680 0.322557 6.350000
0.603489 -0.667177 1.494525 0.292677 7.720000
0.516028 -0.733634 1.495826 0.214205 6.840000
0.712044 -0.543013 1.495123 0.319923 9.540000
0.426578 -0.792113 1.505234 0.252813 6.240000
0.715059 -0.538955 1.493853 0.325118 9.720000
0.658996 -0.608991 1.494556 0.309463 5.210000
0.544944 -0.723871 1.505135 0.195934 3.920000
0.596161 -0.669521 1.499171 0.303465 5.790000
0.491988 -0.752837 1.499163 0.281458 10.130000
0.518001 -0.739664 1.501980 0.288635 5.000000
0.654887 -0.615612 1.500112 0.248237 5.080000
0.588118 -0.681299 1.506107 0.266058 5.700000
0.530332 -0.732458 1.502450 0.230473 4.380000
0.583214 -0.684515 1.498896 0.225541 9.050000
0.608959 -0.661189 1.496480 0.198491 11.170000
0.594993 -0.673802 1.499467 0.279127 8.660000
0.529095 -0.722506 1.494785 0.238252 6.750000
0.650533 -0.630792 1.494472 0.271524 8.790000
0.702817 -0.569807 1.501820 0.209252 9.190000
0.567184 -0.695391 1.503338 0.313001 6.510000
0.578190 -0.688003 1.498417 0.222828 6.480000
0.751651 -0.504212 1.498315 0.330179 6.330000
0.571755 -0.689447 1.503993 0.195282 5.000000
0.440073 -0.779832 1.497102 0.274706 8.820000
0.471509 -0.771786 1.504899 0.230883 7.710000
0.457746 -0.767635 1.500814 0.310064 8.060000
0.578120 -0.689146 1.505954 0.202856 4.750000
0.462184 -0.779081 1.502205 0.235168 7.880000
0.549410 -0.715277 1.498600 0.196181 5.070000
0.478107 -0.758000 1.504946 0.278231 12.240000
0.553061 -0.715265 1.501170 0.248945 9.010000
0.450087 -0.774591 1.502440 0.296226 6.100000
0.462250 -0.765551 1.499444 0.207095 6.300000
0.553673 -0.705263 1.495344 0.212868 4.720000
0.524031 -0.724445 1.501273 0.201115 6.210000
0.537861 -0.718883 1.501719 0.253929 8.110000
0.577369 -0.691777 1.493862 0.203689 8.100000
0.470040 -0.766740 1.501326 0.228636 4.600000
0.482558 -0.764525 1.498133 0.205559 5.660000
0.481115 -0.756918 1.497735 0.313561 5.590000
0.752957 -0.485245 1.505473 0.312893 9.960000
0.472562 -0.767235 1.498044 0.276687 5.950000
0.440443 -0.786135 1.494681 0.197759 4.580000
0.548438 -0.710194 1.494837 0.314049 4.120000
0.512457 -0.745222 1.496940 0.289434 5.380000
0.526167 -0.723378 1.501822 0.188678 4.630000
0.405909 -0.799206 1.504930 0.213223 6.460000
0.494098 -0.753299 1.497938 0.208622 6.780000
0.609544 -0.667272 1.504074 0.248594 11.270000
0.539249 -0.724522 1.503462 0.310634 7.490000
0.433206 -0.792778 1.493828 0.290889 6.330000
0.677955 -0.599893 1.498785 0.308060 5.260000
0.430862 -0.787391 1.499054 0.287435 4.650000
0.707046 -0.556413 1.498923 0.273005 6.380000
0.420990 -0.791390 1.498637 0.304421 10.560000
0.457327 -0.775687 1.506061 0.183948 5.650000
0.653321 -0.621931 1.503870 0.239725 5.450000
0.410854 -0.797831 1.496255 0.292457 6.970000
0.733407 -0.515812 1.499743 0.211206 6.280000
0.723051 -0.544753 1.504872 0.327832 5.080000
0.775842 -0.450836 1.497291 0.324417 7.040000
0.796853 -0.409913 1.503431 0.302162 6.700000
0.674944 -0.599197 1.497141 0.300163 9.140000
0.786823 -0.435328 1.505995 0.308179 4.620000
0.414119 -0.792373 1.505053 0.300534 5.330000
0.625620 -0.649487 1.494159 0.305775 8.870000
0.628935 -0.635950 1.495270 0.300383 6.570000
0.723791 -0.543552 1.496076 0.293730 10.670000
0.447348 -0.785731 1.501047 0.317521 9.460000
0.767642 -0.463556 1.505372 0.316732 8.650000
0.656115 -0.609527 1.504805 0.320001 12.140000
0.728539 -0.524391 1.498914 0.304499 14.540000
0.637243 -0.630569 1.501491 0.296947 9.570000
0.742389 -0.499809 1.495154 0.310927 11.690000
0.412052 -0.796717 1.504482 0.244237 7.310000
0.670580 -0.607723 1.500069 0.314877 7.480000
0.648336 -0.629653 1.504492 0.311842 5.470000
0.729729 -0.516430 1.504036 0.314549 8.120000
0.493614 -0.759846 1.502339 0.198710 4.140000
0.683265 -0.582629 1.503960 0.313279 8.110000
0.442250 -0.788505 1.496827 0.210488 4.330000
0.548443 -0.712019 1.504590 0.233291 10.460000
0.616598 -0.648222 1.494367 0.321777 8.780000
0.510611 -0.745877 1.495469 0.326142 8.340000
0.473460 -0.763057 1.505265 0.208847 4.720000
0.802162 -0.403796 1.503351 0.205344 6.470000
0.804904 -0.414905 1.499852 0.191305 7.690000
0.808496 -0.404520 1.499393 0.298152 4.340000
0.800407 -0.410857 1.505996 0.191048 6.090000
0.806690 -0.400048 1.496041 0.181661 7.320000
0.803339 -0.411728 1.501713 0.284248 8.960000
0.803785 -0.407794 1.496322 0.240118 6.170000
0.804448 -0.411020 1.503556 0.234550 5.660000
0.804296 -0.404635 1.500549 0.290265 6.730000
0.801663 -0.407730 1.501794 0.297405 7.220000
0.802916 -0.411367 1.502135 0.231321 9.920000
0.809257 -0.405528 1.505793 0.241132 5.530000
-0.849158 -0.307005 1.503069 0.291510 7.670000
-0.893746 -0.131377 1.501626 0.314273 11.010000
-0.817025 -0.383385 1.498241 0.283807 7.050000
