0.668199 -0.597386 1.504458 0.214330 9.000000
0.615925 -0.649930 1.493775 0.189837 2.410000
0.686529 -0.587139 1.503180 0.264420 7.950000
0.539050 -0.713851 1.494254 0.316193 5.970000
0.541473 -0.711238 1.496304 0.262396 5.670000
0.506650 -0.748297 1.504017 0.276675 6.180000
0.597956 -0.679681 1.500922 0.202372 6.690000
0.740097 -0.516931 1.497766 0.207173 5.870000
0.495249 -0.750460 1.502506 0.286329 6.440000
0.764447 -0.480126 1.505927 0.215916 8.760000
0.520487 -0.734019 1.498876 0.274984 3.500000
0.544701 -0.710539 1.495203 0.300421 6.380000
0.745558 -0.506559 1.499178 0.309037 7.390000
0.544372 -0.711293 1.502035 0.188885 4.770000
0.679294 -0.593984 1.498529 0.248345 7.470000
0.591391 -0.671627 1.503301 0.247102 4.750000
0.554383 -0.716500 1.500554 0.190828 6.570000
0.478171 -0.765151 1.502784 0.295052 5.420000
0.693563 -0.564829 1.495268 0.336497 4.780000
0.528896 -0.734439 1.494534 0.322119 10.200000
0.589625 -0.686572 1.500443 0.259194 5.940000
0.604335 -0.670578 1.501062 0.214589 5.780000
0.725930 -0.538255 1.496265 0.271304 5.920000
0.765976 -0.464666 1.499406 0.313286 7.810000
0.651864 -0.616566 1.497257 0.233456 11.390000
0.701122 -0.559282 1.499970 0.188877 4.810000
0.721287 -0.538255 1.496336 0.197976 4.340000
0.561895 -0.701642 1.494150 0.233233 7.060000
0.531656 -0.721867 1.497827 0.213012 8.300000
0.682232 -0.586353 1.495233 0.204962 5.940000
0.700547 -0.558534 1.495617 0.218163 5.630000
0.689300 -0.574655 1.497371 0.272284 4.580000
0.655227 -0.613048 1.498391 0.325116 7.290000
0.626412 -0.652677 1.501939 0.196346 6.310000
0.751127 -0.499508 1.500049 0.249285 9.140000
0.687574 -0.573464 1.494384 0.268093 6.250000
0.429465 -0.788164 1.494642 0.272908 14.700000
0.610849 -0.653416 1.497891 0.195422 5.480000
0.776237 -0.451481 1.498382 0.265340 8.860000
0.680967 -0.588177 1.495485 0.208303 4.050000
0.458350 -0.778854 1.500293 0.197090 5.190000
0.652138 -0.612884 1.493772 0.262698 8.650000
0.633045 -0.642812 1.501618 0.234228 5.760000
0.732683 -0.526822 1.493862 0.300832 6.550000
0.556814 -0.708680 1.493968 0.247101 6.480000
0.742482 -0.498498 1.496297 0.275205 4.840000
0.656709 -0.618241 1.501256 0.284747 4.270000
0.518536 -0.740763 1.494645 0.216328 5.380000
0.499421 -0.749832 1.502384 0.239150 10.210000
0.741093 -0.516632 1.501404 0.200905 5.740000
0.760262 -0.480800 1.498428 0.208462 10.160000
0.611477 -0.668819 1.495913 0.182545 3.150000
0.779838 -0.437564 1.497455 0.242911 6.370000
0.613643 -0.654635 1.499665 0.229829 7.560000
0.742650 -0.505357 1.503632 0.306348 7.580000
0.553041 -0.716167 1.499253 0.192221 6.120000
0.755783 -0.477262 1.500299 0.221840 5.460000
0.598034 -0.665878 1.497294 0.198477 6.540000
0.616515 -0.653560 1.495534 0.183916 5.290000
0.539256 -0.712778 1.499628 0.193603 8.840000
0.784113 -0.454069 1.500841 0.311705 3.650000
0.502656 -0.749288 1.503144 0.238181 6.480000
0.780717 -0.445224 1.506104 0.314424 7.050000
0.448510 -0.778628 1.503906 0.244415 7.030000
0.538421 -0.715438 1.500166 0.212474 9.680000
0.569885 -0.694324 1.504955 0.231022 4.350000
0.578091 -0.697322 1.505691 0.217899 6.110000
0.539473 -0.727935 1.495012 0.232235 3.260000
0.658733 -0.608978 1.502244 0.237388 6.580000
0.573766 -0.697037 1.505505 0.287624 4.010000
0.773558 -0.462681 1.501850 0.222263 5.900000
0.741284 -0.503026 1.494608 0.278961 8.220000
0.446867 -0.775632 1.506041 0.288754 6.910000
0.672618 -0.589117 1.497739 0.204516 7.620000
0.461192 -0.779002 1.498969 0.222608 6.650000
0.753898 -0.499113 1.501935 0.238316 8.480000
0.790098 -0.437187 1.504300 0.271850 5.920000
0.668168 -0.599290 1.497118 0.276336 9.870000
0.634614 -0.635064 1.504024 0.251848 5.160000
0.447990 -0.784840 1.503600 0.264396 4.560000
0.589399 -0.687680 1.499801 0.222069 7.080000
0.465705 -0.766563 1.499369 0.322115 4.200000
0.722119 -0.537672 1.503923 0.302399 6.180000
0.734869 -0.518803 1.501540 0.318536 10.850000
0.773206 -0.471829 1.497884 0.258668 6.340000
0.730538 -0.528991 1.505771 0.267966 4.410000
0.426771 -0.798961 1.504310 0.265444 4.990000
0.468679 -0.769212 1.503336 0.197752 8.170000
0.438545 -0.791763 1.500038 0.286251 4.270000
0.650471 -0.612939 1.495390 0.244605 4.940000
0.624976 -0.640121 1.501251 0.219372 6.520000
0.550105 -0.710051 1.505216 0.331014 6.620000
0.771843 -0.467282 1.503897 0.185739 5.710000
0.728046 -0.519733 1.506220 0.283640 4.300000
0.706880 -0.551175 1.496287 0.314662 4.910000
0.766507 -0.478442 1.499841 0.184753 6.510000
0.523807 -0.728317 1.503869 0.314034 5.220000
0.743701 -0.497615 1.499121 0.185974 3.870000
0.530358 -0.724872 1.505243 0.286162 8.650000
0.724363 -0.528573 1.497804 0.320299 3.180000
0.542088 -0.718043 1.500690 0.257719 3.600000
0.648456 -0.632156 1.501988 0.249839 5.690000
0.695381 -0.580812 1.494235 0.244914 8.230000
0.504775 -0.745109 1.501159 0.314669 5.210000
0.545261 -0.714258 1.502495 0.233027 6.840000
0.490244 -0.751010 1.498385 0.284576 4.950000
0.632108 -0.634178 1.494760 0.195725 10.110000
0.576373 -0.691377 1.499787 0.260676 5.360000
0.535974 -0.723843 1.502702 0.207796 6.410000
0.518113 -0.735900 1.503511 0.301985 5.980000
0.512810 -0.746521 1.505857 0.243742 6.270000
0.651633 -0.615656 1.502408 0.319423 4.830000
0.487461 -0.749759 1.504184 0.282510 7.530000
0.573441 -0.695827 1.497387 0.203601 5.160000
0.645155 -0.629455 1.504792 0.233195 5.750000
0.520978 -0.735067 1.495879 0.189841 4.230000
0.578876 -0.691831 1.503648 0.312110 10.010000
0.478600 -0.757779 1.501482 0.264201 9.700000
0.763904 -0.478250 1.499533 0.210710 3.650000
0.534065 -0.732145 1.499988 0.222583 11.170000
0.510589 -0.744466 1.496089 0.267246 4.200000
0.729943 -0.521831 1.494740 0.297927 5.540000
0.632921 -0.635833 1.504106 0.225043 5.500000
0.494004 -0.752807 1.499198 0.288006 6.130000
0.763622 -0.474781 1.503804 0.310021 5.190000
0.589188 -0.678225 1.495925 0.287568 9.450000
0.485977 -0.757097 1.502807 0.207489 10.730000
0.768355 -0.461971 1.497301 0.241174 4.620000
0.663524 -0.611222 1.495175 0.205045 3.020000
0.459606 -0.772542 1.506046 0.191622 7.250000
0.559601 -0.708295 1.504463 0.206693 5.080000
0.701539 -0.568539 1.501561 0.181303 2.490000
0.782708 -0.441314 1.505663 0.324264 4.990000
0.579101 -0.685951 1.503646 0.198943 5.860000
0.680855 -0.597427 1.499013 0.290659 7.040000
0.564538 -0.693979 1.505828 0.223303 9.040000
0.464336 -0.769700 1.495545 0.310938 5.740000
0.504612 -0.752075 1.502427 0.194951 6.040000
0.662154 -0.605946 1.495879 0.243207 4.160000
0.429835 -0.785407 1.506236 0.312899 5.290000
0.686675 -0.580256 1.496244 0.324905 6.760000
0.433292 -0.786169 1.498904 0.256450 7.330000
0.508203 -0.743818 1.503267 0.188313 3.900000
0.656487 -0.617518 1.499180 0.277734 7.960000
0.570344 -0.703637 1.496107 0.216445 6.420000
0.768052 -0.480612 1.496420 0.294253 6.300000
0.633514 -0.638181 1.504497 0.217101 5.610000
0.534773 -0.725505 1.499412 0.254870 6.570000
0.567773 -0.698802 1.499992 0.204907 5.440000
0.686402 -0.590482 1.502485 0.317409 6.430000
0.478723 -0.761446 1.501604 0.252550 8.230000
0.426660 -0.789705 1.502203 0.302991 14.060000
0.753290 -0.486706 1.498802 0.257749 7.010000
0.527678 -0.724924 1.499712 0.241477 7.590000
0.699510 -0.574954 1.502331 0.286466 9.230000
0.586450 -0.682286 1.505083 0.223014 4.260000
0.416780 -0.794208 1.505382 0.301590 3.430000
0.547623 -0.716905 1.505607 0.283427 4.050000
0.505567 -0.751393 1.498111 0.213856 8.000000
0.536180 -0.728281 1.494023 0.252119 8.140000
0.723164 -0.532489 1.502106 0.311909 9.880000
0.706130 -0.554354 1.495313 0.274269 6.000000
0.449911 -0.774464 1.504102 0.206487 4.350000
0.646877 -0.626290 1.499733 0.230016 8.990000
0.506298 -0.751454 1.499952 0.248169 8.550000
0.478249 -0.768073 1.498947 0.267608 7.210000
0.540607 -0.725121 1.495975 0.188390 7.860000
0.550947 -0.711351 1.500720 0.266746 6.990000
0.530307 -0.728990 1.500185 0.246204 10.460000
0.532133 -0.724642 1.495691 0.192671 5.760000
0.651994 -0.615656 1.505383 0.320370 4.390000
0.676573 -0.600193 1.494681 0.207135 6.240000
0.439819 -0.782557 1.496535 0.195804 7.840000
0.610831 -0.666493 1.504609 0.264757 6.400000
0.597141 -0.675631 1.494256 0.281851 5.160000
0.464813 -0.763764 1.506139 0.246554 9.130000
0.505299 -0.741545 1.506089 0.274227 6.220000
0.661737 -0.609694 1.498181 0.229901 5.010000
0.594596 -0.672899 1.500020 0.329836 7.050000
0.429874 -0.786773 1.498640 0.187950 7.020000
0.532043 -0.724307 1.499890 0.246534 3.380000
0.516608 -0.739925 1.499696 0.197178 4.410000
0.639923 -0.630213 1.499598 0.284033 5.000000
0.522998 -0.726918 1.499536 0.218247 6.180000
0.454750 -0.780369 1.499961 0.279903 12.060000
0.452158 -0.783361 1.502130 0.185786 5.600000
0.698286 -0.565673 1.498452 0.270295 6.320000
0.469938 -0.771114 1.502613 0.194960 8.690000
0.428193 -0.784503 1.498647 0.286141 4.250000
0.605079 -0.666961 1.493935 0.204353 7.200000
0.466998 -0.764857 1.501995 0.262936 5.350000
0.685705 -0.580422 1.499915 0.313685 4.820000
0.586830 -0.688000 1.505882 0.242344 5.960000
0.479087 -0.765293 1.505489 0.271866 9.410000
0.559524 -0.708630 1.503615 0.188198 4.260000
0.591337 -0.672083 1.503265 0.198726 5.860000
0.576603 -0.689158 1.497244 0.193666 5.830000
0.652516 -0.617607 1.498524 0.207888 9.890000
0.745786 -0.496357 1.494429 0.290984 3.490000
0.706156 -0.562978 1.494012 0.300793 10.500000
0.508987 -0.746329 1.503828 0.279406 16.190001
0.627264 -0.646742 1.503658 0.229414 9.240000
0.426952 -0.789504 1.505438 0.236928 4.970000
0.566350 -0.703828 1.495582 0.181045 3.990000
0.435201 -0.789942 1.495600 0.299197 6.530000
0.431892 -0.787642 1.500197 0.214583 5.440000
0.585891 -0.679495 1.495408 0.236428 8.200000
0.605218 -0.669700 1.502393 0.304744 2.220000
0.528068 -0.725971 1.495432 0.293449 7.950000
0.646190 -0.630469 1.505855 0.300173 5.610000
0.525271 -0.730431 1.500257 0.194817 5.480000
0.482409 -0.761134 1.504077 0.195861 5.410000
0.425996 -0.797938 1.498810 0.199338 6.390000
0.432274 -0.787144 1.505132 0.244453 4.240000
0.455742 -0.771745 1.495476 0.248348 4.740000
0.443148 -0.776583 1.505582 0.313398 6.860000
0.642686 -0.632243 1.505916 0.213620 5.910000
0.675201 -0.594477 1.495201 0.218258 11.630000
0.538162 -0.722899 1.504482 0.274384 6.050000
0.465702 -0.777423 1.505615 0.255158 6.940000
0.496106 -0.755426 1.495101 0.306362 6.100000
0.428740 -0.788328 1.494538 0.190152 3.930000
0.451124 -0.779930 1.506242 0.190247 4.760000
0.443893 -0.788336 1.499820 0.195164 4.150000
0.516572 -0.740913 1.504746 0.215539 4.540000
0.582774 -0.692378 1.502656 0.192098 6.270000
0.492910 -0.757315 1.500772 0.232596 7.700000
0.488514 -0.754416 1.502146 0.255185 5.000000
0.550405 -0.712194 1.499238 0.179953 5.240000
0.523393 -0.726452 1.494009 0.210845 8.990000
0.777735 -0.445911 1.501246 0.211897 4.560000
0.632545 -0.635538 1.498098 0.277058 7.690000
0.472915 -0.764591 1.495473 0.282439 5.330000
0.429191 -0.797042 1.496664 0.309654 4.710000
0.579156 -0.689002 1.497312 0.275774 8.320000
0.403143 -0.799696 1.505249 0.286973 9.320000
0.618933 -0.652891 1.506085 0.309524 5.370000
0.458894 -0.768456 1.495754 0.286814 5.620000
0.556801 -0.702668 1.498174 0.266992 4.810000
0.517851 -0.736335 1.500228 0.308220 9.170000
0.577600 -0.690806 1.496343 0.300872 7.860000
0.629889 -0.646644 1.504080 0.305796 5.180000
0.436176 -0.789797 1.494681 0.265248 5.350000
0.413458 -0.795923 1.496854 0.255993 3.480000
0.524768 -0.727937 1.505591 0.182930 6.540000
0.620227 -0.657125 1.500811 0.269994 12.520000
0.533888 -0.729375 1.494057 0.290012 5.920000
0.756129 -0.486878 1.495543 0.285839 9.860000
0.713859 -0.545538 1.502569 0.267185 4.450000
0.551706 -0.717127 1.500503 0.229528 12.020000
0.437232 -0.790586 1.504752 0.207491 5.950000
0.438614 -0.789331 1.500385 0.259004 8.970000
0.433991 -0.795311 1.502741 0.276860 5.480000
0.431452 -0.789333 1.502582 0.184080 4.900000
0.565525 -0.695143 1.500139 0.328822 4.790000
0.433640 -0.793633 1.496530 0.312748 7.170000
0.461882 -0.766639 1.494132 0.265068 7.640000
0.417212 -0.797316 1.503551 0.320818 7.030000
0.752290 -0.483012 1.497434 0.301519 6.660000
0.407187 -0.798666 1.497953 0.280665 7.570000
0.453133 -0.777390 1.498499 0.244377 4.440000
0.418474 -0.792482 1.499706 0.250341 5.070000
0.547259 -0.716492 1.502179 0.244704 8.170000
0.693825 -0.567532 1.495981 0.338065 6.630000
0.411668 -0.797145 1.499813 0.304256 4.450000
0.501161 -0.743714 1.505343 0.299119 5.700000
0.524856 -0.733280 1.502741 0.251952 7.790000
0.654363 -0.623597 1.504926 0.274190 7.470000
0.606574 -0.667603 1.505046 0.259032 4.390000
0.466256 -0.763483 1.495285 0.244091 12.980000
0.584211 -0.689892 1.505270 0.301386 3.640000
0.483203 -0.761908 1.494533 0.237639 5.810000
0.658510 -0.615770 1.501165 0.292453 10.790000
0.439129 -0.784250 1.506205 0.185847 4.130000
0.418277 -0.795554 1.499714 0.194250 4.120000
0.446732 -0.786692 1.501280 0.223333 5.180000
0.588307 -0.679780 1.505623 0.312238 5.480000
0.402166 -0.799413 1.500987 0.274194 8.480000
0.720248 -0.544636 1.496778 0.323495 5.440000
0.421197 -0.790307 1.498623 0.307759 5.180000
0.765861 -0.464481 1.506164 0.265706 8.690000
0.599494 -0.679003 1.499894 0.290843 12.040000
0.669206 -0.602535 1.497858 0.292125 6.180000
0.743040 -0.500202 1.495969 0.258479 9.520000
0.691031 -0.577928 1.495249 0.274306 12.610000
0.664751 -0.607244 1.502312 0.306970 5.420000
0.682989 -0.586133 1.498249 0.319714 5.610000
0.516999 -0.731220 1.502843 0.283980 7.960000
0.578236 -0.696877 1.504352 0.225676 4.940000
0.595405 -0.673467 1.506200 0.301051 6.700000
0.446104 -0.776321 1.499057 0.264541 8.500000
0.461332 -0.769044 1.494433 0.323706 7.890000
0.579964 -0.692310 1.498737 0.258260 6.800000
0.517468 -0.741165 1.501025 0.312267 5.070000
0.611794 -0.657928 1.495133 0.322103 4.770000
0.653044 -0.610719 1.502663 0.306909 6.380000
0.618173 -0.649981 1.501099 0.221859 6.590000
0.501330 -0.750088 1.503663 0.320590 5.720000
0.446360 -0.775977 1.497311 0.312612 4.920000
0.808922 -0.401815 1.503206 0.235664 7.140000
0.806751 -0.405442 1.501281 0.232955 4.390000
0.806375 -0.403881 1.503655 0.271643 7.820000
0.807548 -0.402596 1.505892 0.198945 6.210000
0.800496 -0.420196 1.498856 0.289165 6.540000
0.808074 -0.406943 1.502991 0.266565 8.770000
0.800181 -0.423724 1.494444 0.178136 2.090000
0.801427 -0.414973 1.495519 0.323391 6.500000
0.804191 -0.402492 1.499288 0.264279 10.050000
0.807863 -0.410608 1.495923 0.212458 5.360000
0.800932 -0.408261 1.497967 0.298071 17.010000
0.801447 -0.417594 1.504371 0.213700 6.110000
0.801810 -0.405333 1.505103 0.243356 8.240000
0.802007 -0.410878 1.497863 0.210296 6.390000
0.800051 -0.400079 1.501058 0.319177 5.380000
0.802445 -0.414934 1.495930 0.250768 6.360000
0.804025 -0.412850 1.501651 0.291411 6.100000
0.804486 -0.415871 1.503184 0.278576 8.740000
0.805850 -0.412339 1.503575 0.301933 6.190000
0.805069 -0.405776 1.504878 0.217000 5.470000
-0.889234 -0.090987 1.502489 0.293640 9.040000
-0.876301 -0.178291 1.496769 0.300846 7.540000
-0.893820 -0.028093 1.501547 0.314894 14.080000
-0.898043 -0.003294 1.493905 0.254325 11.430000
-0.883381 -0.151919 1.505387 0.205733 17.010000
-0.826939 -0.340131 1.496547 0.289855 6.080000
-0.899351 -0.107870 1.499378 0.274699 4.110000
-0.890068 -0.103052 1.494677 0.305581 8.760000
-0.858759 -0.254956 1.504571 0.323690 4.230000
-0.884153 -0.171231 1.495912 0.315869 4.590000
-0.900411 -0.033988 1.497963 0.292681 4.940000
-0.899221 -0.007066 1.498479 0.267459 4.210000
-0.869879 -0.249565 1.501778 0.292112 13.370000
-0.885672 -0.121526 1.501793 0.297940 6.300000
-0.902215 -0.075649 1.497191 0.316912 6.090000
-0.905509 -0.003845 1.494134 0.311736 6.710000
-0.818142 -0.375276 1.499473 0.328664 5.250000
-0.868841 -0.237438 1.501426 0.206107 10.310000
-0.904216 -0.009327 1.496152 0.295979 5.560000
-0.855643 -0.258529 1.501844 0.259882 8.120000
-0.869768 -0.226130 1.497296 0.214505 8.730000
-0.904536 -0.006769 1.496694 0.255102 10.120000
-0.897976 -0.027431 1.495882 0.251662 6.960000
-0.811591 -0.396213 1.495656 0.300216 7.840000
-0.893554 -0.070662 1.496272 0.305267 4.020000
-0.822333 -0.365915 1.498074 0.308749 6.100000
-0.892221 -0.091587 1.494056 0.273525 8.430000
-0.889859 -0.152640 1.503530 0.315612 7.950000
-0.827555 -0.342479 1.504453 0.296738 9.480000
-0.900810 -0.026733 1.496675 0.318678 7.780000
-0.900225 -0.045875 1.500691 0.253091 5.980000
-0.816028 -0.383162 1.504403 0.251609 7.980000
-0.902259 -0.080189 1.497634 0.190925 4.100000
-0.815661 -0.370127 1.503619 0.309847 6.150000
-0.899726 -0.043929 1.500136 0.254292 8.670000
-0.889051 -0.132208 1.497454 0.325479 6.360000
-0.885229 -0.163668 1.506234 0.313818 8.200000
-0.895775 -0.013443 1.504181 0.316866 8.070000
-0.874412 -0.204388 1.504120 0.311313 6.470000
-0.898315 -0.064420 1.495861 0.312540 5.540000
-0.896114 -0.014974 1.497357 0.224161 11.690000
-0.901700 -0.018435 1.501710 0.193373 3.720000
-0.886707 -0.146700 1.496993 0.235561 6.330000
-0.900938 -0.006730 1.497176 0.268178 15.230000
-0.861526 -0.252199 1.505104 0.313122 7.260000
-0.858525 -0.272098 1.499920 0.303293 8.720000
-0.845131 -0.312453 1.495606 0.297753 6.470000
-0.869444 -0.232378 1.499396 0.273306 10.680000
-0.830802 -0.351568 1.500734 0.189793 7.560000
-0.887531 -0.127393 1.506029 0.243579 5.490000
-0.806246 -0.397048 1.503510 0.296395 4.460000
-0.890063 -0.104976 1.505082 0.300265 6.440000
-0.889057 -0.152508 1.504089 0.304894 9.050000
-0.904842 -0.043367 1.494582 0.212021 4.280000
-0.808810 -0.394605 1.503014 0.268640 7.600000
-0.859700 -0.270957 1.497445 0.255094 8.170000
-0.882608 -0.143160 1.501473 0.297497 8.840000
-0.822533 -0.362569 1.503309 0.289478 5.910000
-0.810575 -0.398054 1.494727 0.238811 6.520000
-0.811775 -0.380693 1.501950 0.278261 5.640000
-0.833617 -0.347200 1.498762 0.243185 8.470000
-0.842283 -0.321359 1.497572 0.312891 7.040000
-0.848109 -0.286831 1.500064 0.282224 4.460000
-0.861011 -0.271084 1.502629 0.203558 6.150000
-0.816997 -0.376534 1.493895 0.263594 5.240000
-0.896816 -0.129375 1.498708 0.320910 6.010000
-0.862068 -0.265476 1.496370 0.307694 9.690000
-0.899459 -0.089610 1.505305 0.260553 3.810000
-0.894166 -0.020655 1.497028 0.226086 7.270000
-0.876633 -0.215130 1.505441 0.236623 6.560000
-0.904613 -0.017117 1.502496 0.199136 5.240000
-0.902932 -0.073123 1.500177 0.194367 5.620000
-0.896781 -0.034474 1.494578 0.314491 3.940000
-0.839498 -0.334326 1.496032 0.280057 9.000000
-0.854410 -0.298590 1.497314 0.317956 5.810000
-0.883976 -0.133616 1.498676 0.311980 5.910000
-0.880319 -0.206367 1.496535 0.244031 6.830000
-0.865585 -0.242471 1.506158 0.300099 6.990000
-0.890918 -0.073612 1.498154 0.315815 5.050000
-0.838568 -0.332744 1.495754 0.255995 4.310000
-0.871888 -0.245233 1.496411 0.251709 6.450000
-0.846313 -0.316269 1.501028 0.192432 5.270000
-0.838973 -0.328692 1.495942 0.199690 6.180000
-0.892260 -0.147855 1.499299 0.279402 14.210000
-0.817502 -0.367602 1.496528 0.298886 5.780000
-0.859784 -0.277220 1.504500 0.207486 5.920000
-0.846869 -0.292352 1.505533 0.219557 5.130000
-0.834883 -0.331968 1.497011 0.252686 6.880000
-0.854756 -0.297691 1.505980 0.310903 12.460000
-0.823725 -0.374166 1.505746 0.232425 7.290000
-0.897997 -0.080208 1.496536 0.212949 6.090000
-0.840048 -0.322656 1.505104 0.203627 6.190000
-0.891784 -0.076583 1.495240 0.309009 3.890000
-0.851310 -0.301230 1.496153 0.284353 17.010000
-0.818219 -0.369333 1.497148 0.266073 5.660000
-0.819619 -0.382609 1.502408 0.309358 5.490000
-0.894685 -0.023288 1.500448 0.236335 8.250000
-0.892422 -0.095230 1.503275 0.200161 6.190000
-0.868348 -0.253372 1.496899 0.304701 5.460000
-0.893206 -0.131054 1.500517 0.274077 5.130000
-0.897975 -0.106216 1.498849 0.323959 6.670000
-0.893308 -0.072394 1.503948 0.200547 5.370000
-0.874160 -0.217222 1.504413 0.209975 5.070000
-0.864788 -0.259332 1.502545 0.209983 5.440000
-0.901012 -0.073038 1.503630 0.189719 6.550000
-0.839168 -0.313527 1.499274 0.259571 5.880000
-0.870385 -0.243707 1.504149 0.255043 8.090000
-0.899412 -0.036214 1.504321 0.205698 5.590000
-0.878900 -0.187978 1.499092 0.236077 8.020000
-0.898617 -0.049316 1.502131 0.208548 3.700000
-0.877408 -0.219945 1.503267 0.302292 3.910000
-0.855942 -0.263767 1.500711 0.204099 4.380000
-0.897683 -0.021233 1.498012 0.253659 7.610000
-0.890024 -0.088705 1.502556 0.209417 5.970000
-0.854799 -0.288394 1.496165 0.213181 6.420000
-0.897160 -0.075838 1.506162 0.286311 5.470000
-0.866679 -0.227204 1.494489 0.324844 3.370000
-0.900954 -0.026157 1.494442 0.254560 4.690000
-0.873020 -0.228206 1.500380 0.224031 8.520000
-0.882971 -0.142232 1.493950 0.289344 4.960000
-0.890806 -0.134275 1.504197 0.203368 4.300000
