0.713422 -0.557012 1.505269 0.328803 5.810000
0.737762 -0.506491 1.497848 0.317801 7.280000
0.715563 -0.539739 1.506088 0.314032 5.730000
0.732649 -0.516711 1.497975 0.234107 5.350000
0.622998 -0.652497 1.504946 0.308976 5.320000
0.614575 -0.655106 1.495568 0.292253 8.330000
0.791196 -0.432853 1.498812 0.331276 4.680000
0.712661 -0.555593 1.504233 0.331217 5.870000
0.684367 -0.591624 1.494084 0.317194 8.220000
0.678214 -0.599349 1.499761 0.301358 10.290000
0.431610 -0.791512 1.499576 0.195351 5.310000
0.743352 -0.515993 1.496648 0.290662 3.350000
0.776813 -0.454800 1.497345 0.294213 9.230000
0.588103 -0.681955 1.503778 0.322085 6.230000
0.467383 -0.772169 1.498326 0.301857 7.830000
0.452960 -0.780221 1.504967 0.295821 12.430000
0.663838 -0.606752 1.505541 0.323696 7.180000
0.526665 -0.726754 1.503261 0.319815 8.150000
0.409138 -0.796134 1.502236 0.218536 3.390000
0.571862 -0.696157 1.493984 0.310060 8.530000
0.606200 -0.667976 1.494936 0.260152 5.780000
0.702947 -0.556891 1.495012 0.241936 5.160000
0.491428 -0.749030 1.503441 0.318703 6.720000
0.442498 -0.790440 1.498976 0.225605 7.010000
0.610494 -0.655176 1.498082 0.270874 5.960000
0.460003 -0.777908 1.497978 0.284499 7.790000
0.676615 -0.586765 1.504163 0.273566 5.800000
0.425298 -0.786216 1.502151 0.261722 6.890000
0.631540 -0.642897 1.496327 0.327922 8.820000
0.508991 -0.738749 1.498884 0.266159 10.610000
0.563656 -0.702258 1.505111 0.304070 7.410000
0.521450 -0.734285 1.498157 0.320579 10.650000
0.600319 -0.675338 1.501606 0.281915 4.870000
0.743022 -0.504776 1.494089 0.306010 6.390000
0.463037 -0.764949 1.494111 0.267487 6.410000
0.695764 -0.569907 1.504913 0.249088 7.670000
0.469985 -0.767289 1.504890 0.274362 4.630000
0.810549 -0.404926 1.498079 0.327862 8.900000
0.810110 -0.403432 1.499196 0.293955 6.500000
0.800959 -0.418989 1.498733 0.193484 6.110000
0.805385 -0.403306 1.496568 0.195582 7.490000
0.800536 -0.408819 1.501478 0.198184 9.810000
0.800762 -0.404607 1.497423 0.186687 8.140000
0.810105 -0.403942 1.505539 0.224376 7.300000
0.809062 -0.406524 1.501964 0.312992 2.940000
0.800275 -0.416576 1.496307 0.245613 3.830000
0.802673 -0.419497 1.506050 0.309343 7.240000
0.805369 -0.403958 1.494284 0.326477 6.030000
0.808295 -0.408765 1.498136 0.177451 4.260000
0.808531 -0.404775 1.502151 0.247515 13.320000
0.801307 -0.422335 1.495810 0.196097 7.110000
0.803595 -0.418555 1.503418 0.288843 6.860000
0.801101 -0.403693 1.502935 0.311440 5.260000
0.803348 -0.414816 1.504075 0.201736 6.630000
0.809851 -0.401902 1.505343 0.286217 12.570000
-0.898394 -0.006040 1.503868 0.243890 7.570000
-0.884379 -0.193325 1.502545 0.290141 8.670000
-0.874718 -0.195554 1.496838 0.308417 5.400000
-0.904478 -0.016040 1.496836 0.288889 8.540000
-0.821457 -0.352323 1.496818 0.229616 7.750000
-0.861746 -0.267057 1.493857 0.318786 6.780000
-0.889540 -0.111008 1.502209 0.284110 5.830000
-0.821677 -0.352061 1.503106 0.298309 3.690000
-0.885625 -0.133005 1.504356 0.317781 7.670000
-0.905979 -0.009728 1.499920 0.312570 11.750000
-0.852857 -0.293939 1.497033 0.271529 9.740000
-0.867006 -0.250571 1.504363 0.194839 9.650000
-0.808615 -0.399899 1.495436 0.300008 5.200000
-0.880017 -0.182776 1.504072 0.251621 7.710000
-0.874783 -0.194611 1.504925 0.232509 7.860000
-0.886574 -0.167361 1.501790 0.217912 4.200000
-0.865268 -0.254059 1.501217 0.290035 6.220000
-0.884507 -0.163478 1.500468 0.236729 5.850000
-0.869395 -0.220617 1.495735 0.263647 6.990000
-0.868877 -0.210159 1.500482 0.199987 6.170000
-0.891280 -0.158991 1.502823 0.296597 11.190000
-0.867424 -0.223963 1.504385 0.313582 5.670000
-0.885135 -0.165643 1.496902 0.293579 6.490000
-0.880932 -0.168556 1.495253 0.305953 6.500000
-0.850059 -0.287787 1.498939 0.252774 16.379999
-0.902840 -0.006672 1.503324 0.303401 7.320000
-0.888944 -0.118115 1.505031 0.248122 7.720000
-0.901351 -0.060005 1.497261 0.203819 6.860000
-0.885722 -0.185353 1.497399 0.300719 8.400000
-0.897281 -0.030463 1.505803 0.307521 6.350000
-0.811781 -0.382482 1.505835 0.311096 7.720000
-0.891965 -0.109289 1.502323 0.302449 5.990000
-0.837589 -0.321452 1.501829 0.265500 7.970000
-0.899396 -0.079400 1.502336 0.207258 6.270000
-0.902957 -0.006325 1.502992 0.272469 8.990000
-0.874169 -0.227856 1.495891 0.309743 5.050000
-0.882060 -0.148805 1.502431 0.322743 5.650000
-0.889864 -0.150122 1.496314 0.245714 6.260000
-0.898370 -0.033652 1.498008 0.287296 8.010000
-0.904591 -0.020436 1.493992 0.252750 12.130000
-0.873607 -0.208340 1.505271 0.179624 10.060000
-0.869012 -0.245805 1.501734 0.281080 8.220000
-0.885326 -0.123647 1.500164 0.225214 9.910000
-0.834895 -0.330750 1.500552 0.247874 5.990000
-0.872339 -0.211523 1.498806 0.325090 6.270000
-0.894098 -0.095261 1.494597 0.279466 5.910000
-0.902461 -0.022438 1.504795 0.262119 7.620000
-0.902948 -0.057982 1.500981 0.298779 5.740000
-0.831664 -0.356306 1.501054 0.293859 7.550000
-0.897613 -0.058831 1.496688 0.246270 13.000000
-0.891226 -0.133607 1.496629 0.331991 7.360000
-0.886970 -0.136593 1.501833 0.306525 6.330000
-0.851777 -0.294960 1.500497 0.305972 10.900000
-0.867974 -0.216225 1.505916 0.262087 6.150000
-0.829307 -0.337893 1.495323 0.285722 13.960000
-0.893476 -0.126361 1.497443 0.310400 6.560000
-0.859295 -0.258527 1.503202 0.266553 11.710000
-0.848843 -0.290312 1.495977 0.211012 5.490000
-0.838694 -0.331168 1.496264 0.330677 4.630000
-0.821490 -0.361442 1.505594 0.323170 6.830000
-0.817205 -0.363324 1.496441 0.312756 7.620000
-0.878654 -0.193757 1.496706 0.329555 7.270000
-0.823928 -0.347234 1.500699 0.316370 8.060000
-0.900491 -0.007926 1.503770 0.203365 11.660000
-0.891052 -0.152418 1.497226 0.211069 7.410000
-0.895363 -0.119997 1.504142 0.245644 10.350000
-0.894794 -0.126658 1.498902 0.207715 7.010000
-0.813435 -0.386166 1.501266 0.229601 6.520000
-0.891413 -0.159451 1.501784 0.246230 8.550000
-0.812430 -0.389945 1.497722 0.253508 7.800000
-0.894171 -0.004424 1.499721 0.269034 6.800000
-0.898422 -0.089343 1.493981 0.248827 4.720000
-0.896719 -0.096391 1.494288 0.189635 6.030000
-0.901063 -0.081836 1.496543 0.210252 8.170000
-0.874430 -0.217241 1.495785 0.300611 4.580000
-0.879824 -0.190875 1.504039 0.221341 6.260000
-0.866889 -0.233351 1.504321 0.214887 7.920000
-0.893312 -0.066679 1.496065 0.210634 7.030000
-0.814701 -0.376368 1.502437 0.264139 8.220000
-0.900141 -0.079546 1.505319 0.300578 7.340000
-0.804310 -0.394659 1.500604 0.312961 6.160000
-0.890635 -0.106479 1.495786 0.274680 7.690000
-0.862558 -0.264991 1.498275 0.273890 4.060000
-0.888624 -0.127639 1.502957 0.322266 7.380000
-0.900556 -0.069962 1.495269 0.180869 5.410000
-0.897766 -0.103905 1.501300 0.322314 7.070000
-0.819757 -0.384478 1.504761 0.262255 6.900000
-0.828954 -0.365569 1.506155 0.231352 8.230000
-0.865613 -0.228959 1.498345 0.188874 7.450000
-0.872815 -0.242543 1.500056 0.273139 5.050000
-0.901901 -0.083129 1.503566 0.191494 6.360000
-0.880491 -0.187288 1.495452 0.262827 9.030000
-0.842031 -0.310468 1.504631 0.314653 6.970000
-0.899505 -0.075231 1.493828 0.264260 6.600000
-0.886732 -0.119832 1.504215 0.203806 6.260000
-0.898007 -0.064673 1.501273 0.233418 7.480000
-0.863414 -0.264989 1.502956 0.238391 5.950000
-0.891222 -0.128161 1.497138 0.206029 3.990000
-0.895945 -0.078577 1.502407 0.283242 5.390000
-0.903809 -0.056466 1.497469 0.186334 4.980000
-0.877789 -0.209608 1.495048 0.205879 5.670000
-0.813728 -0.370759 1.494254 0.200179 4.330000
-0.877122 -0.192298 1.498422 0.259022 7.540000
-0.876933 -0.198266 1.497701 0.296018 4.570000
-0.869959 -0.204984 1.502922 0.258730 9.250000
-0.905721 -0.025214 1.501246 0.305657 7.730000
-0.894599 -0.050259 1.503243 0.199732 3.730000
-0.836541 -0.319085 1.500460 0.271119 14.010000
-0.813663 -0.391612 1.501894 0.317347 7.990000
-0.900834 -0.058061 1.493775 0.202290 5.670000
-0.868819 -0.224530 1.498065 0.295402 4.960000
-0.900055 -0.061534 1.500731 0.238470 6.880000
-0.900943 -0.025215 1.501191 0.307539 4.240000
-0.899023 -0.052358 1.503579 0.189958 4.220000
-0.898364 -0.023503 1.494317 0.221352 10.040000
-0.867944 -0.234620 1.494999 0.284448 5.300000
-0.858103 -0.258229 1.494454 0.201096 2.780000
-0.814345 -0.378460 1.494162 0.195203 4.880000
-0.857514 -0.271595 1.495934 0.264704 10.470000
-0.872710 -0.220522 1.505244 0.188495 7.220000
-0.894314 -0.053597 1.498974 0.264874 6.640000
-0.896595 -0.071183 1.498113 0.236714 4.130000
-0.844732 -0.311582 1.502602 0.260942 3.860000
-0.874366 -0.206740 1.494083 0.236378 4.840000
-0.886109 -0.151585 1.506184 0.294665 4.770000
-0.873836 -0.228992 1.500696 0.206219 3.090000
-0.815763 -0.366996 1.495472 0.189503 5.280000
-0.897067 -0.099247 1.497113 0.262952 9.660000
-0.885184 -0.143971 1.495047 0.238360 5.340000
-0.824274 -0.373851 1.494663 0.260743 8.630000
-0.859325 -0.267456 1.495023 0.318045 5.600000
-0.830988 -0.346860 1.505183 0.194216 5.080000
-0.897614 -0.013502 1.503958 0.236364 6.290000
-0.894706 -0.047180 1.499713 0.244394 3.880000
-0.887642 -0.124595 1.494543 0.222413 7.690000
-0.906115 -0.008985 1.494420 0.214483 6.790000
-0.828667 -0.347068 1.499224 0.231873 10.290000
-0.818807 -0.382743 1.496386 0.191835 6.440000
-0.869919 -0.253288 1.504635 0.301279 4.810000
-0.849648 -0.295196 1.496632 0.256809 7.920000
-0.893540 -0.089830 1.504682 0.193988 4.660000
-0.872016 -0.226222 1.505125 0.259896 5.590000
-0.871804 -0.209190 1.498690 0.211581 5.720000
-0.853502 -0.268287 1.496632 0.197426 9.510000
-0.887734 -0.159656 1.505576 0.238771 9.560000
-0.892439 -0.111130 1.505568 0.233436 5.530000
-0.810737 -0.396655 1.503811 0.297951 8.730000
-0.839038 -0.340424 1.495299 0.223295 5.290000
-0.889857 -0.159249 1.500860 0.219132 7.600000
-0.862652 -0.252995 1.493927 0.244568 9.040000
-0.896808 -0.051658 1.496843 0.254663 10.810000
-0.889198 -0.156001 1.493901 0.218009 5.820000
-0.894705 -0.076078 1.503544 0.242221 9.440000
-0.892779 -0.078794 1.498926 0.209041 6.630000
-0.901669 -0.022649 1.499608 0.191328 4.200000
-0.877954 -0.191295 1.497404 0.193314 5.460000
-0.896588 -0.115215 1.505589 0.184827 7.930000
-0.895525 -0.122115 1.500915 0.323377 4.350000
-0.903219 -0.031485 1.497302 0.328578 7.200000
-0.843624 -0.324650 1.496699 0.215876 5.800000
-0.874854 -0.190446 1.500492 0.199318 5.980000
-0.864382 -0.227698 1.495433 0.251440 5.080000
-0.893544 -0.095291 1.496565 0.183286 6.780000
-0.899375 -0.111070 1.493869 0.231900 3.640000
-0.845350 -0.311803 1.505170 0.187449 3.820000
-0.878476 -0.215167 1.496947 0.182927 3.780000
-0.867841 -0.244231 1.505823 0.223779 5.440000
-0.903624 -0.012560 1.495458 0.189402 5.630000
-0.876946 -0.225496 1.501947 0.209722 7.720000
-0.822195 -0.359591 1.501667 0.236262 5.700000
-0.899489 -0.034418 1.495812 0.187357 10.290000
-0.872389 -0.213499 1.493880 0.285615 5.860000
-0.902685 -0.039990 1.496674 0.211032 5.790000
-0.853213 -0.280158 1.494641 0.275044 5.710000
-0.885210 -0.164719 1.501237 0.209410 6.250000
-0.812035 -0.381446 1.494582 0.282684 6.230000
-0.829802 -0.362854 1.502298 0.251073 5.610000
-0.860276 -0.270724 1.502009 0.235985 8.300000
-0.834189 -0.332868 1.500389 0.297693 5.270000
-0.890613 -0.093313 1.495700 0.292264 6.250000
-0.882372 -0.198738 1.495316 0.243340 11.680000
-0.826006 -0.354370 1.503431 0.300474 4.070000
-0.886873 -0.176127 1.494630 0.314108 4.260000
-0.900742 -0.011709 1.505635 0.250433 5.450000
-0.840231 -0.330907 1.504641 0.201745 9.180000
-0.822235 -0.350625 1.495716 0.267622 7.380000
-0.851051 -0.283936 1.503928 0.285645 7.080000
-0.899944 -0.005725 1.495806 0.186032 6.670000
-0.868489 -0.258147 1.503534 0.274439 8.540000
-0.868989 -0.236459 1.503522 0.198149 5.780000
-0.836161 -0.349107 1.496798 0.291603 9.810000
-0.840768 -0.334240 1.505003 0.196082 5.990000
-0.858225 -0.277130 1.496031 0.314483 8.920000
-0.880462 -0.166576 1.496916 0.228389 6.300000
-0.866293 -0.234497 1.500550 0.216669 4.900000
-0.867859 -0.227584 1.499648 0.238949 7.660000
-0.890585 -0.117778 1.498814 0.293603 7.210000
-0.876609 -0.220117 1.504676 0.190146 3.670000
-0.905159 -0.028384 1.494387 0.329225 13.170000
-0.853987 -0.269440 1.495097 0.307319 6.470000
-0.893354 -0.140877 1.500698 0.232513 3.610000
-0.891026 -0.135835 1.502788 0.243818 9.530000
-0.894104 -0.038827 1.497598 0.185265 6.280000
-0.862731 -0.237181 1.503208 0.220628 6.390000
-0.903188 -0.059522 1.497449 0.189184 6.270000
-0.821445 -0.368136 1.503397 0.324944 7.930000
-0.875966 -0.218731 1.499339 0.187679 10.930000
-0.813142 -0.399022 1.500241 0.290343 10.370000
-0.817526 -0.377779 1.504700 0.328660 8.330000
-0.884005 -0.189783 1.495216 0.200543 6.740000
-0.842894 -0.304505 1.503742 0.263011 7.680000
-0.882745 -0.174221 1.503670 0.204757 8.100000
-0.845642 -0.291512 1.496090 0.213745 7.440000
-0.900708 -0.013289 1.500279 0.244114 6.230000
-0.888232 -0.133155 1.495527 0.267031 5.560000
-0.875200 -0.192361 1.500456 0.254687 7.070000
-0.899854 -0.033522 1.497791 0.294751 3.620000
-0.838172 -0.331890 1.494645 0.228357 6.080000
-0.895679 -0.073753 1.500248 0.218731 3.190000
-0.846377 -0.299846 1.500695 0.210444 7.000000
-0.886801 -0.129915 1.494466 0.241214 5.070000
-0.899161 -0.068247 1.501861 0.236079 8.250000
-0.900814 -0.055351 1.503484 0.231007 6.640000
-0.897142 -0.048334 1.497158 0.282539 4.520000
-0.832667 -0.330635 1.504742 0.215108 5.080000
-0.883068 -0.156451 1.504515 0.306974 6.500000
-0.851590 -0.297107 1.500906 0.235173 4.130000
-0.834360 -0.335050 1.503988 0.192550 5.640000
-0.845552 -0.319470 1.494905 0.191450 5.740000
-0.875980 -0.202159 1.499952 0.194626 4.400000
-0.854151 -0.267478 1.502886 0.286620 4.940000
-0.833917 -0.321727 1.500554 0.294862 5.250000
-0.823401 -0.352603 1.498104 0.208149 6.590000
-0.804953 -0.388935 1.498966 0.236894 6.850000
-0.850231 -0.301341 1.500176 0.249661 5.550000
-0.850213 -0.307150 1.498823 0.186066 5.260000
-0.895422 -0.027892 1.503446 0.207613 7.600000
-0.836348 -0.336416 1.500667 0.242321 5.880000
-0.875391 -0.201627 1.504496 0.284210 3.890000
-0.827351 -0.366584 1.505851 0.215960 6.510000
-0.843163 -0.324968 1.501537 0.225695 8.120000
-0.879500 -0.168203 1.497942 0.194748 4.890000
-0.846571 -0.315987 1.500442 0.254426 7.690000
-0.895818 -0.059899 1.498630 0.189616 4.920000
-0.888554 -0.110900 1.504822 0.230504 3.510000
-0.836164 -0.320294 1.494747 0.251365 5.780000
-0.845620 -0.318076 1.495068 0.264321 4.800000
-0.892245 -0.145107 1.503313 0.199644 6.400000
-0.859492 -0.282997 1.504193 0.225340 7.550000
-0.828749 -0.354229 1.497878 0.289403 5.520000
-0.853208 -0.288827 1.498091 0.197226 6.870000
-0.843114 -0.313614 1.496161 0.194568 4.410000
-0.863659 -0.252429 1.502027 0.210456 5.940000
-0.856181 -0.285648 1.495920 0.206208 9.290000
-0.890924 -0.112011 1.499913 0.186642 10.200000
-0.897060 -0.120008 1.495736 0.218106 4.190000
-0.832065 -0.335205 1.497741 0.278939 4.380000
-0.887048 -0.172441 1.501796 0.229540 8.200000
-0.870384 -0.217965 1.494643 0.234383 4.600000
-0.883582 -0.158133 1.503279 0.195117 6.070000
-0.814825 -0.393677 1.503706 0.188334 5.780000
-0.858203 -0.276865 1.505777 0.228210 8.450000
-0.872501 -0.229525 1.496500 0.272995 7.390000
-0.896548 -0.099163 1.497642 0.224222 4.760000
-0.877153 -0.227255 1.500554 0.265565 6.220000
-0.805183 -0.394857 1.500090 0.208213 8.320000
-0.866137 -0.261254 1.494229 0.203334 6.150000
-0.872165 -0.246036 1.495476 0.245949 7.330000
-0.891769 -0.157309 1.503034 0.192004 5.710000
-0.880950 -0.207845 1.504556 0.199457 5.600000
-0.832341 -0.349611 1.497504 0.195253 6.090000
-0.885903 -0.161022 1.497258 0.330552 5.940000
-0.889262 -0.135602 1.503841 0.234939 10.620000
-0.861647 -0.253047 1.501253 0.259892 4.850000
-0.838096 -0.343787 1.497911 0.218721 5.430000
-0.893346 -0.141338 1.498645 0.278899 5.570000
-0.826862 -0.344197 1.503941 0.188998 9.250000
-0.866450 -0.250666 1.505633 0.265765 6.390000
-0.881494 -0.158568 1.494171 0.267721 4.800000
-0.886389 -0.171065 1.499452 0.195541 8.830000
-0.848813 -0.280459 1.494602 0.238875 4.740000
-0.816615 -0.392945 1.504609 0.237735 7.060000
-0.824715 -0.361929 1.497211 0.218649 6.450000
-0.815148 -0.378077 1.499679 0.216560 4.780000
-0.820567 -0.374363 1.495537 0.265379 6.640000
-0.844321 -0.305509 1.502309 0.206108 4.620000
-0.872703 -0.210455 1.497046 0.222475 7.350000
-0.904311 -0.038198 1.501948 0.274650 9.980000
-0.889016 -0.124473 1.504391 0.255681 6.810000
-0.838461 -0.327857 1.505573 0.307473 9.260000
-0.892015 -0.131014 1.494237 0.209586 3.090000
-0.852254 -0.292882 1.502949 0.299000 7.140000
-0.893516 -0.109780 1.506140 0.223473 8.030000
-0.892403 -0.142640 1.495674 0.232687 6.060000
-0.902893 -0.075181 1.502124 0.302716 4.280000
-0.885745 -0.135359 1.502807 0.232794 3.870000
-0.833908 -0.333758 1.500426 0.252441 5.210000
-0.902594 -0.027796 1.498309 0.216055 6.470000
-0.829139 -0.362451 1.499101 0.310404 4.120000
-0.822729 -0.349674 1.495299 0.254135 5.440000
-0.849388 -0.312397 1.501573 0.241182 3.460000
-0.891081 -0.129330 1.505268 0.266633 8.650000
-0.831189 -0.356583 1.505488 0.238794 5.460000
-0.877191 -0.210202 1.506207 0.265386 5.800000
-0.885605 -0.150819 1.504132 0.283896 8.380000
-0.859494 -0.269326 1.501273 0.226192 6.030000
-0.809480 -0.396000 1.501695 0.194384 6.200000
-0.834397 -0.343181 1.504898 0.221418 4.950000
-0.814772 -0.395369 1.497739 0.319671 6.400000
-0.886688 -0.132130 1.505115 0.277390 5.890000
-0.875937 -0.212482 1.498803 0.224154 5.480000
-0.896045 -0.012102 1.505660 0.269663 4.380000
-0.818659 -0.359736 1.501230 0.332155 4.920000
-0.873905 -0.187720 1.505391 0.196297 6.190000
-0.878524 -0.176412 1.498613 0.200982 5.460000
-0.886097 -0.142622 1.500569 0.261876 9.070000
-0.884589 -0.165583 1.500075 0.240814 11.860000
-0.901473 -0.022118 1.506184 0.319490 4.560000
-0.900801 -0.044665 1.497591 0.258753 3.980000
-0.875201 -0.197335 1.499247 0.187914 8.920000
-0.902823 -0.034296 1.501766 0.294173 7.290000
-0.851028 -0.290203 1.503047 0.250346 5.410000
-0.833957 -0.330166 1.502688 0.228763 5.870000
-0.866728 -0.246096 1.502413 0.183835 6.710000
-0.846864 -0.308851 1.497761 0.249071 7.900000
-0.893392 -0.150248 1.499988 0.188652 5.190000
-0.891724 -0.105706 1.500011 0.206571 8.520000
-0.896184 -0.010276 1.503741 0.254916 5.940000
-0.846718 -0.299613 1.501356 0.239819 3.800000
-0.815153 -0.381514 1.500901 0.305889 7.220000
-0.883414 -0.183281 1.501167 0.256959 5.590000
-0.868506 -0.245014 1.493978 0.188468 5.570000
-0.812236 -0.387359 1.504574 0.272593 11.010000
-0.900220 -0.064652 1.500884 0.253185 8.620000
-0.858143 -0.276293 1.503694 0.181249 5.670000
-0.901776 -0.056764 1.502589 0.208895 5.210000
-0.827919 -0.341712 1.497868 0.244245 5.550000
-0.902924 -0.016018 1.502169 0.189185 6.910000
-0.822405 -0.366267 1.500424 0.274299 5.550000
-0.863462 -0.267436 1.503408 0.316185 4.030000
-0.830574 -0.347681 1.498190 0.189602 4.630000
-0.899100 -0.026908 1.498843 0.190322 4.390000
-0.896714 -0.094556 1.494898 0.195675 7.240000
-0.852811 -0.280044 1.495961 0.265562 3.060000
-0.826313 -0.362318 1.505859 0.183937 8.290000
-0.855075 -0.282399 1.496894 0.310761 4.360000
-0.845532 -0.322470 1.501729 0.272321 10.920000
-0.839178 -0.333953 1.497151 0.215855 9.190000
-0.871995 -0.225802 1.496485 0.312393 6.340000
-0.828027 -0.340180 1.496083 0.308293 11.080000
-0.823185 -0.361629 1.495132 0.182072 5.900000
-0.859251 -0.250742 1.497305 0.194997 12.050000
-0.889075 -0.109590 1.496751 0.288242 9.580000
-0.881455 -0.195672 1.502407 0.212569 5.510000
-0.862438 -0.258578 1.494046 0.190330 5.440000
-0.893088 -0.146248 1.497838 0.248710 12.910000
-0.816443 -0.364125 1.501039 0.191626 5.890000
-0.863310 -0.275424 1.495021 0.204558 6.610000
-0.860497 -0.249454 1.501761 0.231074 3.360000
-0.848119 -0.313272 1.501303 0.279002 5.920000
-0.851686 -0.276375 1.503595 0.232194 8.150000
-0.901290 -0.064430 1.505322 0.230158 4.060000
-0.812802 -0.391906 1.502237 0.212841 8.080000
-0.843259 -0.317690 1.503511 0.258804 9.710000
-0.831549 -0.351131 1.505378 0.201423 4.840000
-0.888089 -0.109436 1.503766 0.185940 4.890000
-0.825856 -0.360390 1.504657 0.260072 9.270000
-0.880894 -0.206107 1.497320 0.206141 5.800000
-0.900957 -0.002220 1.496423 0.207347 4.730000
-0.888784 -0.103327 1.505606 0.299704 7.450000
-0.899292 -0.076635 1.494101 0.297582 3.890000
-0.892434 -0.110549 1.494629 0.225518 11.410000
-0.879549 -0.201180 1.494189 0.230060 6.580000
-0.869856 -0.210125 1.501237 0.202287 8.420000
-0.889956 -0.166044 1.504537 0.213460 4.610000
-0.857634 -0.269144 1.506050 0.199743 4.130000
