0.665014 -0.613644 1.499372 0.260074 3.820000
0.761976 -0.477204 1.500503 0.268023 6.940000
0.729050 -0.529382 1.501675 0.292846 8.810000
0.772596 -0.460456 1.495919 0.257606 5.750000
0.729932 -0.525861 1.496121 0.238835 8.640000
0.708377 -0.563033 1.498608 0.200387 5.480000
0.614314 -0.653438 1.506176 0.206770 4.970000
0.761361 -0.481899 1.504870 0.185394 5.540000
0.683097 -0.584145 1.500344 0.309909 8.530000
0.667246 -0.612891 1.494348 0.230090 5.160000
0.777906 -0.461367 1.505565 0.244825 7.100000
0.766607 -0.470139 1.494772 0.233038 7.810000
0.717724 -0.544849 1.499758 0.242599 9.010000
0.516411 -0.730535 1.495079 0.199922 7.240000
0.749759 -0.493331 1.503612 0.203294 6.850000
0.629104 -0.651020 1.502605 0.272938 5.360000
0.643352 -0.629662 1.504292 0.217704 8.200000
0.505862 -0.743914 1.495251 0.202693 6.280000
0.779897 -0.456333 1.500170 0.303448 8.770000
0.682698 -0.585989 1.497038 0.288672 6.080000
0.665586 -0.597722 1.494577 0.247546 5.080000
0.509575 -0.738353 1.500737 0.248554 6.360000
0.525891 -0.735417 1.496063 0.202896 6.240000
0.742905 -0.510200 1.503661 0.298270 6.300000
0.567186 -0.701469 1.494768 0.193965 5.870000
0.769279 -0.467229 1.498773 0.199967 8.120000
0.585996 -0.675593 1.505445 0.227552 6.150000
0.627316 -0.649831 1.500864 0.183624 6.810000
0.707537 -0.554987 1.503796 0.318224 7.250000
0.775468 -0.465880 1.506221 0.264288 4.980000
0.642410 -0.623303 1.496908 0.262949 5.320000
0.556859 -0.701157 1.503221 0.196818 5.980000
0.765908 -0.472280 1.494773 0.301745 10.920000
0.767533 -0.475771 1.494402 0.229820 5.070000
0.624733 -0.649135 1.501081 0.282436 5.380000
0.676451 -0.600434 1.505343 0.209498 6.730000
0.653359 -0.618974 1.498409 0.225350 7.800000
0.594030 -0.680165 1.496172 0.185893 4.430000
0.605102 -0.671692 1.501407 0.272639 6.080000
0.763174 -0.486432 1.499168 0.312866 7.760000
0.533676 -0.730200 1.498627 0.244686 11.480000
0.557891 -0.712783 1.500876 0.261596 6.960000
0.454021 -0.783801 1.502873 0.211437 7.850000
0.667401 -0.599896 1.498641 0.223236 9.370000
0.609394 -0.660300 1.504197 0.197373 5.630000
0.539130 -0.721528 1.501269 0.239763 3.380000
0.468739 -0.768627 1.500111 0.246280 6.800000
0.738570 -0.524625 1.494930 0.271636 5.200000
0.727053 -0.531513 1.497039 0.255974 4.480000
0.727216 -0.538741 1.499991 0.190146 3.350000
0.637479 -0.642255 1.501982 0.238484 6.480000
0.790471 -0.421955 1.501666 0.327882 4.850000
0.642400 -0.631735 1.494473 0.204383 6.920000
0.581324 -0.690014 1.504829 0.296065 5.270000
0.529759 -0.720054 1.505017 0.205319 11.470000
0.735990 -0.528775 1.503218 0.194699 4.400000
0.729354 -0.527474 1.501661 0.202415 8.850000
0.786906 -0.434072 1.504509 0.297823 8.040000
0.653134 -0.614164 1.498906 0.228082 4.460000
0.495000 -0.746103 1.493768 0.236042 9.440000
0.774800 -0.448858 1.495822 0.258780 8.920000
0.574324 -0.697030 1.501769 0.202848 10.640000
0.641444 -0.638567 1.499448 0.239139 4.090000
0.695027 -0.568862 1.505788 0.310390 6.030000
0.412759 -0.795980 1.504455 0.308915 7.430000
0.698719 -0.567093 1.503182 0.242327 9.010000
0.481245 -0.757013 1.502802 0.188558 5.270000
0.598978 -0.669733 1.504767 0.233222 6.090000
0.707677 -0.547344 1.498129 0.273163 5.440000
0.793740 -0.416731 1.500115 0.277365 6.510000
0.599705 -0.664961 1.503801 0.221653 4.550000
0.703346 -0.554722 1.496815 0.320247 5.430000
0.638524 -0.638845 1.506160 0.265134 7.900000
0.596759 -0.678348 1.503405 0.204173 14.050000
0.483106 -0.756824 1.504110 0.185939 6.990000
0.485155 -0.757162 1.501476 0.243827 8.110000
0.497764 -0.747152 1.493780 0.219078 4.500000
0.580496 -0.685258 1.500384 0.308755 6.280000
0.650184 -0.615050 1.500287 0.191693 5.580000
0.741991 -0.508022 1.504790 0.221003 6.700000
0.553207 -0.713547 1.501618 0.195061 4.050000
0.559996 -0.703302 1.499550 0.306374 8.020000
0.746939 -0.512458 1.499069 0.269713 4.690000
0.621917 -0.648962 1.505807 0.206387 3.820000
0.711634 -0.557328 1.494128 0.197139 5.730000
0.460557 -0.770328 1.502319 0.182529 6.960000
0.541714 -0.715205 1.500118 0.274912 4.620000
0.717672 -0.538340 1.494765 0.288597 4.930000
0.706747 -0.550104 1.502821 0.235879 10.690000
0.608481 -0.660815 1.502008 0.193569 6.050000
0.751681 -0.488396 1.497551 0.275444 15.650000
0.676251 -0.590427 1.497613 0.241720 7.610000
0.580276 -0.681541 1.505766 0.185808 10.110000
0.676100 -0.589830 1.500610 0.208817 7.600000
0.794447 -0.426081 1.500630 0.242601 4.710000
0.605462 -0.672020 1.499166 0.187302 6.720000
0.644256 -0.635404 1.499371 0.205986 8.950000
0.668287 -0.602683 1.500030 0.261592 6.830000
0.650963 -0.618661 1.502021 0.238765 6.580000
0.459494 -0.771146 1.499521 0.258248 4.890000
0.764774 -0.479685 1.505559 0.189328 5.070000
0.746407 -0.500150 1.498063 0.300172 3.430000
0.772216 -0.471853 1.495245 0.262266 5.810000
0.497013 -0.750165 1.498714 0.331199 5.320000
0.572713 -0.697720 1.501719 0.190176 6.290000
0.568386 -0.691281 1.506171 0.279571 4.510000
0.797988 -0.424158 1.500279 0.238918 7.440000
0.618519 -0.660768 1.500182 0.292970 13.470000
0.734422 -0.524672 1.495348 0.252875 4.540000
0.708942 -0.562426 1.494831 0.268288 4.130000
0.764874 -0.465709 1.502379 0.181292 5.250000
0.621312 -0.652140 1.504586 0.209519 4.260000
0.656961 -0.613010 1.503174 0.245156 5.790000
0.539492 -0.713296 1.497265 0.255916 7.600000
0.667889 -0.596903 1.503016 0.197386 4.050000
0.543668 -0.717306 1.495396 0.234331 7.650000
0.790979 -0.441558 1.503492 0.232591 8.620000
0.582536 -0.677827 1.504863 0.243576 4.610000
0.762585 -0.466578 1.496442 0.187668 4.940000
0.761525 -0.474246 1.504563 0.277487 4.120000
0.743110 -0.516332 1.504444 0.228543 11.140000
0.792547 -0.429580 1.504582 0.201676 3.600000
0.478899 -0.765739 1.499971 0.193714 5.610000
0.513596 -0.739774 1.501700 0.269631 8.030000
0.571542 -0.692811 1.494415 0.294013 5.950000
0.765786 -0.482749 1.504019 0.314342 8.380000
0.638263 -0.637741 1.501159 0.182048 4.560000
0.432365 -0.785733 1.501954 0.245485 14.160000
0.580945 -0.679694 1.499870 0.254820 8.080000
0.745207 -0.509729 1.499678 0.293187 6.210000
0.679235 -0.592220 1.496844 0.181619 9.210000
0.783504 -0.431523 1.506116 0.193963 9.290000
0.756270 -0.491689 1.501285 0.320645 4.090000
0.583061 -0.684803 1.504775 0.288727 7.450000
0.595932 -0.677308 1.505231 0.207741 6.790000
0.517866 -0.742065 1.505402 0.239746 5.020000
0.452078 -0.773307 1.495960 0.197699 3.440000
0.707803 -0.552003 1.496522 0.232753 4.950000
0.455515 -0.778793 1.494992 0.314334 8.090000
0.493791 -0.756154 1.495566 0.211863 5.340000
0.611199 -0.653606 1.501867 0.245772 6.100000
0.608943 -0.664565 1.500108 0.241285 5.990000
0.784142 -0.443543 1.496207 0.200778 7.510000
0.520105 -0.739968 1.498837 0.253945 4.250000
0.447660 -0.780987 1.495078 0.218195 4.130000
0.693995 -0.567032 1.503104 0.193490 7.610000
0.643637 -0.634852 1.493809 0.302516 8.090000
0.665964 -0.601343 1.495195 0.204853 7.200000
0.725105 -0.530095 1.502158 0.197227 9.120000
0.735493 -0.507880 1.506078 0.191924 5.710000
0.669874 -0.601117 1.495637 0.256921 7.460000
0.785318 -0.442545 1.494310 0.238597 4.140000
0.616021 -0.660884 1.493844 0.209099 3.100000
0.723639 -0.527502 1.503130 0.199691 4.790000
0.671721 -0.607815 1.504091 0.245505 3.500000
0.595732 -0.680052 1.495099 0.319084 6.620000
0.790706 -0.426735 1.500817 0.217184 7.230000
0.710250 -0.553351 1.497639 0.207856 6.230000
0.671550 -0.602224 1.497610 0.247552 6.790000
0.559275 -0.705908 1.503230 0.190430 4.570000
0.643184 -0.621511 1.494308 0.213506 8.560000
0.649600 -0.622597 1.498649 0.309820 6.380000
0.574866 -0.697781 1.497139 0.289561 6.860000
0.787321 -0.433615 1.494814 0.223060 7.610000
0.536780 -0.715378 1.496810 0.194366 11.960000
0.682686 -0.582557 1.499145 0.271288 8.440000
0.671985 -0.606387 1.497417 0.193683 4.950000
0.714504 -0.541520 1.499319 0.282286 6.350000
0.529838 -0.731797 1.502198 0.220874 4.430000
0.735602 -0.511828 1.503469 0.288081 8.050000
0.432835 -0.788232 1.504131 0.325851 9.610000
0.566861 -0.701118 1.502416 0.182745 5.470000
0.796436 -0.420646 1.497910 0.293883 8.660000
0.599095 -0.679006 1.497277 0.196124 3.080000
0.547487 -0.716643 1.496478 0.191660 4.800000
0.463018 -0.778119 1.498026 0.294095 6.050000
0.710583 -0.544782 1.494372 0.250379 4.330000
0.795041 -0.408623 1.499057 0.335676 8.760000
0.727664 -0.527118 1.501415 0.188190 7.450000
0.720354 -0.534215 1.495328 0.323853 4.780000
0.768017 -0.475305 1.500697 0.220357 6.980000
0.775264 -0.452068 1.495563 0.219318 5.870000
0.795932 -0.411229 1.497559 0.312140 5.700000
0.789856 -0.443882 1.496438 0.293409 14.160000
0.645143 -0.626150 1.496778 0.280395 4.970000
0.762849 -0.480447 1.505594 0.214146 5.330000
0.724331 -0.533125 1.502565 0.330833 10.770000
0.570798 -0.693349 1.494831 0.187032 5.900000
0.439379 -0.779594 1.494105 0.252908 5.450000
0.784871 -0.449092 1.495897 0.190917 4.580000
0.757776 -0.490816 1.497472 0.188282 4.740000
0.709001 -0.546675 1.500156 0.195091 4.260000
0.415029 -0.794254 1.501320 0.288723 7.850000
0.790047 -0.438925 1.499340 0.227502 7.500000
0.755180 -0.486112 1.495298 0.318591 5.730000
0.539926 -0.725272 1.504218 0.183331 7.890000
0.537671 -0.728374 1.497624 0.201487 5.650000
0.678553 -0.592952 1.500534 0.313069 4.350000
0.630807 -0.646613 1.503241 0.246618 5.630000
0.502151 -0.754163 1.505403 0.276205 7.280000
0.529224 -0.720730 1.496695 0.269806 7.810000
0.566547 -0.699267 1.505640 0.245448 10.010000
0.530328 -0.733142 1.499566 0.212402 5.310000
0.727308 -0.522113 1.503798 0.286968 4.690000
0.686669 -0.578631 1.503803 0.265730 8.230000
0.730160 -0.516950 1.496641 0.295781 5.060000
0.665271 -0.613311 1.500684 0.257454 6.130000
0.431377 -0.789284 1.494951 0.260759 5.590000
0.725407 -0.527205 1.505073 0.260424 8.950000
0.493751 -0.749982 1.500069 0.186866 4.850000
0.518440 -0.737885 1.495419 0.313003 6.250000
0.633841 -0.639471 1.499071 0.204898 7.930000
0.529679 -0.734804 1.505307 0.195046 4.210000
0.781551 -0.439563 1.500259 0.317222 5.890000
0.736974 -0.507906 1.497473 0.189964 5.520000
0.777467 -0.452896 1.504950 0.196623 6.110000
0.791472 -0.438592 1.501052 0.321810 7.440000
0.446200 -0.774790 1.497124 0.231261 8.000000
0.756393 -0.477916 1.500169 0.298688 8.700000
0.696313 -0.571731 1.504709 0.296900 6.600000
0.739859 -0.504073 1.504852 0.301741 6.340000
0.718078 -0.535008 1.496687 0.278013 3.120000
0.669456 -0.608339 1.498329 0.218451 9.370000
0.727376 -0.521357 1.495995 0.264006 8.780000
0.735754 -0.521415 1.501199 0.221225 4.990000
0.793514 -0.420912 1.501475 0.209362 6.380000
0.436872 -0.792810 1.498130 0.179339 5.390000
0.568293 -0.693534 1.500447 0.302171 5.990000
0.576004 -0.693777 1.503792 0.229002 6.730000
0.465018 -0.770904 1.499046 0.218591 6.380000
0.576702 -0.696728 1.494863 0.231398 9.500000
0.525459 -0.727195 1.499515 0.291015 4.230000
0.513861 -0.743436 1.497314 0.264618 10.550000
0.498746 -0.755966 1.496362 0.222713 4.420000
0.451339 -0.771712 1.496446 0.219947 6.420000
0.521891 -0.732972 1.504050 0.248552 3.870000
0.581392 -0.688550 1.501013 0.236902 7.590000
0.731033 -0.531892 1.495159 0.261024 6.430000
0.639971 -0.640883 1.503133 0.184643 6.330000
0.437159 -0.787826 1.496760 0.283227 4.080000
0.683119 -0.581919 1.502476 0.209574 8.620000
0.524755 -0.726196 1.498380 0.261195 6.430000
0.575251 -0.692874 1.494425 0.180290 3.720000
0.616650 -0.653198 1.495613 0.310829 8.130000
0.561284 -0.706310 1.503589 0.210975 7.440000
0.717231 -0.542672 1.503912 0.273184 5.670000
0.686366 -0.581216 1.494502 0.240346 3.970000
0.594344 -0.674070 1.501978 0.250442 5.650000
0.559022 -0.708400 1.504974 0.249510 7.810000
0.545680 -0.721332 1.505553 0.215896 4.140000
0.768989 -0.466570 1.499587 0.250079 6.050000
0.589500 -0.674809 1.499782 0.299552 5.360000
0.597260 -0.678722 1.495377 0.258786 9.200000
0.631585 -0.649210 1.498134 0.287595 3.190000
0.480326 -0.760083 1.505238 0.261242 6.240000
0.640360 -0.630875 1.500772 0.287002 5.410000
0.553375 -0.713662 1.500389 0.279755 8.520000
0.432343 -0.783533 1.503890 0.219053 6.410000
0.425408 -0.788750 1.496841 0.247417 7.390000
0.501079 -0.740089 1.500272 0.241578 7.690000
0.459900 -0.774219 1.496054 0.239965 5.830000
0.588298 -0.681773 1.497926 0.267299 9.400000
0.603763 -0.668247 1.494434 0.317026 5.490000
0.586486 -0.681588 1.499701 0.244622 7.690000
0.636269 -0.630350 1.498133 0.266489 6.980000
0.478530 -0.765023 1.494268 0.238820 4.660000
0.471732 -0.760826 1.503255 0.273479 6.420000
0.760823 -0.480853 1.505369 0.255003 5.330000
0.642812 -0.637644 1.500022 0.210098 5.750000
0.559216 -0.709447 1.501080 0.186852 7.260000
0.692565 -0.569960 1.497873 0.210470 6.770000
0.549555 -0.710694 1.505294 0.316882 4.610000
0.682215 -0.587715 1.504141 0.204100 8.160000
0.427331 -0.786107 1.501780 0.190723 2.680000
0.471742 -0.759166 1.494746 0.294651 5.120000
0.710911 -0.548154 1.500476 0.301460 3.960000
0.530597 -0.725236 1.500979 0.192241 8.560000
0.619152 -0.645786 1.502256 0.297116 4.640000
0.612280 -0.651152 1.497002 0.233802 6.890000
0.493444 -0.756876 1.506032 0.240805 5.890000
0.583226 -0.690795 1.498574 0.194378 6.510000
0.656209 -0.608505 1.501599 0.276824 5.070000
0.493474 -0.753764 1.504400 0.249216 5.920000
0.787777 -0.428751 1.500410 0.310377 6.890000
0.696104 -0.562159 1.495387 0.197943 2.880000
0.491659 -0.754495 1.497300 0.299105 2.690000
0.551329 -0.708144 1.502407 0.193418 8.440000
0.470879 -0.762730 1.503969 0.279305 7.940000
0.440819 -0.783995 1.502144 0.301145 10.230000
0.595938 -0.669059 1.495086 0.232580 5.920000
0.584869 -0.689982 1.502509 0.283584 5.490000
0.571143 -0.697759 1.499631 0.240844 6.080000
0.443328 -0.779401 1.501164 0.207590 6.240000
0.469061 -0.770973 1.501040 0.291624 5.990000
0.465971 -0.768924 1.502938 0.301852 8.420000
0.689682 -0.574328 1.495464 0.290194 8.540000
0.523073 -0.736232 1.501848 0.229817 9.540000
0.610487 -0.664125 1.500614 0.276188 3.930000
0.580465 -0.686577 1.503923 0.239714 7.590000
0.764068 -0.481831 1.504451 0.224740 7.860000
0.797442 -0.418729 1.504654 0.264797 4.050000
0.547676 -0.713529 1.499817 0.229362 5.610000
0.479460 -0.765963 1.499994 0.202416 4.520000
0.728369 -0.535237 1.504937 0.302938 7.210000
0.684241 -0.589458 1.499486 0.187945 5.900000
0.553972 -0.703207 1.502003 0.277086 5.600000
0.662427 -0.611468 1.497350 0.182187 7.120000
0.675837 -0.598992 1.502315 0.233020 5.800000
0.487465 -0.754761 1.501717 0.277613 5.920000
0.637938 -0.633324 1.495214 0.269557 6.660000
0.450723 -0.779110 1.495324 0.233444 4.430000
0.679898 -0.583604 1.502183 0.309107 11.930000
0.470287 -0.773228 1.502368 0.226187 4.260000
0.492785 -0.760294 1.502214 0.203056 5.160000
0.447406 -0.786494 1.504053 0.194007 7.200000
0.587396 -0.685618 1.505845 0.292810 6.590000
0.525479 -0.736734 1.504097 0.236479 9.150000
0.766276 -0.476153 1.504201 0.216247 4.430000
0.519380 -0.727472 1.506161 0.272455 4.540000
0.654051 -0.623611 1.503226 0.234062 7.660000
0.731223 -0.533125 1.498292 0.249103 9.200000
0.615996 -0.662742 1.500070 0.288208 5.490000
0.426845 -0.799085 1.505488 0.263469 7.100000
0.437527 -0.784390 1.497424 0.209170 11.110000
0.516406 -0.733252 1.502173 0.266847 4.520000
0.577984 -0.694616 1.501623 0.237336 6.690000
0.495988 -0.745813 1.494710 0.294241 7.850000
0.549601 -0.716757 1.498359 0.291246 4.820000
0.646939 -0.625571 1.495979 0.288232 9.100000
0.454246 -0.774956 1.504170 0.298829 8.680000
0.750691 -0.504168 1.493927 0.276116 5.700000
0.572708 -0.690294 1.505878 0.225654 6.040000
0.681563 -0.595044 1.495197 0.280690 17.049999
0.546204 -0.717256 1.497606 0.257512 6.830000
0.620058 -0.645357 1.503045 0.262884 5.330000
0.665612 -0.602687 1.499663 0.236622 9.940000
0.655084 -0.612885 1.496289 0.280544 5.770000
0.527894 -0.730133 1.504950 0.283581 6.360000
0.631619 -0.645255 1.498962 0.283711 5.690000
0.621040 -0.644505 1.501594 0.235902 7.380000
0.733338 -0.527446 1.503855 0.315261 4.450000
0.578800 -0.683576 1.495992 0.317868 4.850000
0.607986 -0.659182 1.502983 0.252056 6.170000
0.615175 -0.663027 1.495279 0.196456 4.190000
0.483141 -0.756206 1.497310 0.280973 10.540000
0.457941 -0.768661 1.503850 0.189121 6.190000
0.540938 -0.723796 1.502796 0.326364 6.220000
0.458605 -0.770547 1.505303 0.198373 7.230000
0.485520 -0.759542 1.493845 0.192996 4.140000
0.568676 -0.702859 1.502337 0.223351 5.530000
0.594818 -0.680306 1.495518 0.290855 5.810000
0.637497 -0.630356 1.496787 0.307475 3.230000
0.435415 -0.785822 1.493909 0.292688 6.200000
0.530866 -0.723703 1.494040 0.325079 5.910000
0.527106 -0.722827 1.501489 0.184143 9.090000
0.512199 -0.741546 1.495265 0.252797 10.290000
0.465171 -0.764248 1.506125 0.270170 7.600000
0.701721 -0.568721 1.499266 0.256027 4.280000
0.507283 -0.745592 1.505372 0.274267 6.130000
0.435244 -0.788420 1.505030 0.272865 5.970000
0.441449 -0.786440 1.501854 0.297958 6.020000
0.443387 -0.782672 1.505309 0.311785 6.770000
0.444732 -0.787131 1.501656 0.188880 7.790000
0.425543 -0.789663 1.501204 0.287066 7.360000
0.509231 -0.748766 1.494438 0.269387 6.080000
0.473723 -0.762478 1.503947 0.318105 7.120000
0.467324 -0.768254 1.504812 0.194969 5.060000
0.594919 -0.676630 1.499806 0.213353 8.410000
0.447373 -0.774703 1.499165 0.254013 5.110000
0.569420 -0.690151 1.498190 0.185330 6.690000
0.506609 -0.743419 1.497945 0.211589 9.250000
0.503934 -0.748344 1.498642 0.196985 7.780000
0.445315 -0.784646 1.504337 0.263683 6.810000
0.506633 -0.751267 1.500234 0.184717 7.270000
0.428205 -0.792921 1.504423 0.202807 5.730000
0.733086 -0.530902 1.503029 0.311517 4.810000
0.793829 -0.419515 1.505064 0.261356 12.650000
0.499929 -0.743352 1.495384 0.217559 4.600000
0.547855 -0.708697 1.498721 0.287757 4.500000
0.476246 -0.757469 1.504669 0.215190 6.360000
0.722261 -0.545899 1.502871 0.305487 7.400000
0.715824 -0.553081 1.495318 0.321717 4.890000
0.609295 -0.655009 1.496079 0.254039 8.650000
0.510931 -0.741940 1.505417 0.193235 5.530000
0.521062 -0.740304 1.499458 0.188677 3.880000
0.465960 -0.768841 1.495036 0.230963 4.960000
0.662710 -0.604732 1.497215 0.190960 6.300000
0.675487 -0.595502 1.500444 0.262176 6.650000
0.544077 -0.713353 1.498254 0.194778 4.160000
0.615685 -0.648401 1.497829 0.324712 3.910000
0.653643 -0.610493 1.495563 0.232752 3.910000
0.438051 -0.779662 1.495899 0.247443 7.330000
0.678166 -0.592808 1.498962 0.270718 5.010000
0.547518 -0.706856 1.503762 0.270960 7.620000
0.414006 -0.793557 1.498868 0.203818 8.080000
0.713955 -0.539193 1.494094 0.206347 7.890000
0.531885 -0.725346 1.497678 0.196286 5.380000
0.562715 -0.700892 1.503094 0.198996 6.740000
0.634185 -0.638961 1.503793 0.277748 5.930000
0.635061 -0.642194 1.505225 0.328398 12.660000
0.692215 -0.581071 1.505181 0.296460 5.290000
0.449453 -0.775443 1.496923 0.306534 6.480000
0.429183 -0.796778 1.505009 0.197364 5.160000
0.785178 -0.445245 1.504454 0.318065 5.720000
0.614014 -0.661614 1.503743 0.243207 8.020000
0.427512 -0.785973 1.494911 0.278201 6.960000
0.424826 -0.792274 1.497819 0.224102 8.080000
0.738289 -0.511354 1.497873 0.229618 4.490000
0.617692 -0.661751 1.499636 0.308969 6.060000
0.435435 -0.784888 1.501821 0.288943 6.280000
0.485068 -0.757026 1.500254 0.223816 4.890000
0.515610 -0.739483 1.497538 0.301706 5.310000
0.593583 -0.670685 1.499409 0.265903 5.960000
0.434026 -0.793507 1.505516 0.211522 5.470000
0.587545 -0.678376 1.502174 0.294790 8.550000
0.432986 -0.791142 1.499991 0.198120 6.240000
0.716894 -0.546624 1.497653 0.285817 9.910000
0.719796 -0.530213 1.497845 0.318704 5.510000
0.728239 -0.529037 1.498837 0.273632 5.790000
0.420370 -0.799456 1.502860 0.316032 6.420000
0.687223 -0.585557 1.505551 0.297749 5.750000
0.683690 -0.581324 1.500891 0.318773 5.310000
0.684319 -0.588295 1.500030 0.316038 18.910000
0.775169 -0.469005 1.498124 0.307787 9.900000
0.782299 -0.434031 1.504603 0.256462 7.270000
0.724983 -0.532482 1.498555 0.265746 6.580000
0.655590 -0.613393 1.499785 0.328316 5.240000
0.785087 -0.438385 1.499882 0.310586 8.230000
0.746643 -0.512252 1.504485 0.319758 6.000000
0.590362 -0.675519 1.494659 0.331907 6.270000
0.634192 -0.633516 1.500611 0.257411 7.480000
0.656038 -0.625141 1.497548 0.313791 7.800000
0.591852 -0.672069 1.501838 0.328932 3.990000
0.527281 -0.722109 1.503548 0.268729 5.070000
0.642906 -0.633817 1.497673 0.271923 5.780000
0.493544 -0.757170 1.501667 0.319588 6.790000
0.634817 -0.635958 1.499977 0.292197 9.210000
0.716848 -0.542009 1.500923 0.307324 9.540000
0.543381 -0.720273 1.501852 0.296471 5.350000
0.427845 -0.789051 1.503296 0.239759 7.210000
0.423722 -0.792764 1.497854 0.280605 5.040000
0.446461 -0.776925 1.498227 0.260637 9.770000
0.423518 -0.794458 1.497642 0.206894 6.700000
0.801116 -0.414460 1.498446 0.222594 7.720000
0.803947 -0.401649 1.496399 0.205815 4.490000
0.800557 -0.413125 1.493776 0.176960 4.210000
