0.453999 -0.777927 1.497311 0.322208 8.430000
0.619000 -0.651801 1.502708 0.190540 6.870000
0.631577 -0.637313 1.499838 0.272556 6.440000
0.676235 -0.594315 1.502560 0.327529 4.790000
0.425523 -0.796440 1.505307 0.304546 2.610000
0.659749 -0.620297 1.502235 0.257966 5.780000
0.599793 -0.675487 1.504932 0.301330 8.700000
0.550438 -0.714729 1.504209 0.287719 11.090000
0.492833 -0.746592 1.501105 0.302880 4.670000
0.495796 -0.753107 1.506105 0.203190 3.430000
0.682309 -0.593965 1.498562 0.278326 5.050000
0.521760 -0.737258 1.495757 0.208409 6.360000
0.561477 -0.697674 1.502275 0.287684 5.600000
0.693943 -0.567784 1.494880 0.281798 7.060000
0.611677 -0.658043 1.499068 0.195409 6.490000
0.426394 -0.790311 1.497527 0.263335 6.190000
0.706904 -0.564637 1.501522 0.275922 4.850000
0.725578 -0.521888 1.505935 0.306597 7.790000
0.757847 -0.493862 1.504733 0.208423 2.990000
0.630537 -0.646042 1.497969 0.222684 3.540000
0.731817 -0.515475 1.503268 0.321852 7.630000
0.775316 -0.466134 1.500468 0.283266 5.270000
0.771575 -0.463450 1.504011 0.330008 8.870000
0.586567 -0.682400 1.496374 0.312227 4.220000
0.757933 -0.491102 1.496978 0.315437 9.200000
0.726516 -0.541439 1.497437 0.319982 8.890000
0.666299 -0.603664 1.499191 0.277510 7.470000
0.616267 -0.663631 1.498293 0.270218 8.980000
0.627459 -0.652722 1.501452 0.297316 6.850000
0.757977 -0.484415 1.501584 0.311719 6.190000
0.527651 -0.730892 1.505351 0.273392 6.690000
0.723685 -0.536015 1.493999 0.284945 5.940000
0.536740 -0.724665 1.504544 0.287384 5.280000
0.656883 -0.620773 1.498591 0.305928 10.920000
0.537461 -0.726727 1.501681 0.294957 5.510000
0.578490 -0.690953 1.504800 0.237228 5.670000
0.539249 -0.712806 1.505392 0.297488 10.630000
0.646729 -0.621666 1.499435 0.321312 10.960000
0.522913 -0.735552 1.501463 0.248567 7.360000
0.542454 -0.725582 1.504475 0.244541 4.850000
0.628186 -0.647201 1.500761 0.294667 6.480000
0.626412 -0.649071 1.501962 0.313840 5.310000
0.800950 -0.423378 1.506195 0.292173 4.930000
0.802166 -0.402628 1.501243 0.252937 10.850000
0.800046 -0.404014 1.505626 0.302616 5.490000
0.811459 -0.401283 1.496814 0.276379 5.800000
0.806283 -0.403303 1.503771 0.247860 3.750000
0.801130 -0.418085 1.499812 0.323876 8.220000
0.805140 -0.405393 1.499239 0.314919 5.460000
0.801508 -0.417885 1.498755 0.208182 4.480000
0.800270 -0.409593 1.506117 0.256620 6.780000
0.803219 -0.410214 1.505324 0.220304 7.970000
0.809400 -0.403745 1.505426 0.198283 6.230000
-0.905979 -0.010918 1.506064 0.315319 11.670000
-0.854551 -0.283161 1.504929 0.275494 6.770000
-0.891963 -0.087334 1.505414 0.274673 7.110000
-0.894508 -0.024861 1.501935 0.217849 5.240000
-0.890561 -0.079533 1.495977 0.309076 7.280000
-0.896690 -0.042622 1.506150 0.306758 9.240000
-0.886476 -0.148237 1.501479 0.289098 8.160000
-0.850880 -0.305049 1.496989 0.261330 8.850000
-0.845302 -0.312609 1.498142 0.319679 5.470000
-0.897844 -0.038659 1.494670 0.281986 9.690000
-0.885111 -0.144214 1.498429 0.325227 9.040000
-0.871579 -0.204812 1.498750 0.302621 6.830000
-0.880661 -0.190655 1.498596 0.254476 7.280000
-0.897689 -0.003620 1.493782 0.320177 6.670000
-0.877483 -0.180715 1.505319 0.295243 12.370000
-0.905828 -0.006232 1.495596 0.243265 7.690000
-0.868994 -0.210538 1.503988 0.304166 7.640000
-0.892007 -0.132430 1.505608 0.323627 8.050000
-0.835569 -0.346398 1.506211 0.217854 7.680000
-0.885481 -0.122649 1.505422 0.282436 6.420000
-0.883105 -0.194518 1.503447 0.320527 9.680000
-0.839126 -0.312444 1.494380 0.283369 7.220000
-0.836106 -0.331335 1.503445 0.313095 12.440000
-0.842898 -0.330342 1.499876 0.254877 5.330000
-0.889760 -0.096620 1.494837 0.284811 6.540000
-0.884961 -0.128727 1.503878 0.269013 4.980000
-0.895775 -0.017624 1.504296 0.312724 6.110000
-0.896695 -0.052290 1.504940 0.313228 6.450000
-0.899621 -0.037706 1.502818 0.214311 7.120000
-0.880079 -0.208573 1.505313 0.204703 8.180000
-0.892697 -0.148718 1.503333 0.215625 8.440000
-0.855543 -0.291201 1.498854 0.264601 7.550000
-0.892080 -0.155490 1.493966 0.248992 11.360000
-0.901067 -0.009309 1.505988 0.259225 12.730000
-0.892163 -0.083910 1.494851 0.197044 8.440000
-0.892021 -0.104248 1.499424 0.300365 5.750000
-0.816111 -0.384143 1.500953 0.281358 6.420000
-0.812383 -0.375345 1.504960 0.309164 4.000000
-0.870852 -0.215681 1.501736 0.288341 5.460000
-0.899175 -0.001854 1.499595 0.264423 5.800000
-0.897552 -0.090965 1.502750 0.243508 5.210000
-0.887993 -0.166838 1.499737 0.202340 6.850000
-0.893372 -0.077490 1.499599 0.236276 9.910000
-0.891368 -0.071667 1.505696 0.203330 5.460000
-0.868406 -0.243558 1.504356 0.203267 5.620000
-0.811431 -0.390884 1.495504 0.256065 8.150000
-0.882497 -0.142766 1.503556 0.305811 7.440000
-0.853881 -0.281474 1.496778 0.255117 4.600000
-0.861127 -0.280291 1.503741 0.278387 7.930000
-0.807032 -0.387322 1.496488 0.328717 8.100000
-0.885299 -0.159706 1.495394 0.296919 6.680000
-0.880385 -0.155002 1.496107 0.325777 6.530000
-0.864058 -0.267754 1.496212 0.203093 3.750000
-0.880716 -0.193400 1.502466 0.252580 6.880000
-0.899063 -0.064564 1.505053 0.318815 5.060000
-0.838808 -0.333907 1.500772 0.328254 8.860000
-0.893034 -0.069655 1.496359 0.243620 8.040000
-0.877856 -0.202734 1.502817 0.245742 3.180000
-0.881103 -0.210058 1.497092 0.178776 8.150000
-0.898053 -0.015992 1.503494 0.287070 8.840000
-0.876335 -0.189639 1.504185 0.292221 7.610000
-0.816300 -0.373783 1.505059 0.208675 6.840000
-0.837650 -0.318682 1.499323 0.213954 7.300000
-0.897028 -0.097687 1.495970 0.230539 3.620000
-0.898078 -0.087565 1.506061 0.208322 4.820000
-0.867220 -0.256789 1.504071 0.205837 7.450000
-0.810813 -0.390788 1.498231 0.190156 6.480000
-0.803429 -0.397734 1.495505 0.285352 8.640000
-0.902709 -0.015257 1.497170 0.210951 6.700000
-0.825030 -0.351196 1.500636 0.307662 5.790000
-0.895402 -0.045663 1.498301 0.228365 6.610000
-0.889711 -0.162311 1.497238 0.273979 5.990000
-0.905798 -0.026206 1.499418 0.287933 8.420000
-0.898645 -0.049743 1.494368 0.219402 5.990000
-0.864863 -0.233542 1.502394 0.269110 7.730000
-0.894867 -0.027852 1.494449 0.260187 4.560000
-0.888389 -0.104999 1.502311 0.195905 5.780000
-0.891519 -0.160926 1.501380 0.231525 4.970000
-0.895226 -0.001690 1.504912 0.190305 6.450000
-0.878832 -0.219021 1.504884 0.266588 7.610000
-0.895579 -0.115963 1.506113 0.289980 9.260000
-0.901846 -0.087846 1.496273 0.190808 10.540000
-0.864279 -0.272400 1.504241 0.189392 4.390000
-0.899158 -0.093535 1.505184 0.299411 5.230000
-0.894093 -0.036200 1.496723 0.266282 5.780000
-0.895015 -0.095027 1.504695 0.230115 6.490000
-0.888258 -0.179061 1.494292 0.189781 5.370000
-0.860282 -0.279189 1.501923 0.217815 9.570000
-0.826839 -0.361292 1.503300 0.234965 7.030000
-0.884766 -0.168346 1.496204 0.193466 7.500000
-0.849565 -0.294982 1.505363 0.263336 6.770000
-0.876896 -0.202562 1.505356 0.216402 6.630000
-0.896123 -0.066967 1.499365 0.277477 11.610000
-0.897837 -0.049331 1.501057 0.253596 5.640000
-0.897302 -0.061325 1.502849 0.219021 7.180000
-0.841786 -0.315843 1.501044 0.190205 5.190000
-0.864045 -0.269678 1.494462 0.239616 6.180000
-0.892202 -0.108020 1.502227 0.270487 7.620000
-0.885587 -0.179580 1.498395 0.184298 4.340000
-0.828680 -0.347253 1.503171 0.303985 5.560000
-0.833750 -0.324462 1.495860 0.326419 5.820000
-0.849284 -0.286774 1.493949 0.218489 4.690000
-0.898615 -0.085796 1.498189 0.225301 3.710000
-0.893045 -0.131172 1.505312 0.191095 6.350000
-0.901499 -0.068037 1.502306 0.301075 3.600000
-0.889071 -0.173031 1.499325 0.181700 8.400000
-0.893986 -0.136797 1.499766 0.268085 6.020000
-0.889113 -0.153505 1.496647 0.307932 6.110000
-0.899849 -0.056680 1.499382 0.324050 8.210000
-0.837226 -0.327302 1.499281 0.295028 4.600000
-0.899574 -0.030022 1.498719 0.245178 4.380000
-0.901290 -0.058425 1.502885 0.255540 6.180000
-0.902174 -0.022996 1.502434 0.317855 9.990000
-0.864459 -0.264873 1.496721 0.304444 9.290000
-0.859463 -0.280896 1.503270 0.261678 7.530000
-0.864204 -0.259981 1.495299 0.219592 6.240000
-0.886765 -0.113871 1.498914 0.248852 7.530000
-0.852125 -0.279882 1.497976 0.314695 5.850000
-0.895402 -0.112415 1.504953 0.248571 9.370000
-0.839879 -0.307869 1.501062 0.325778 8.160000
-0.890659 -0.080831 1.495237 0.199421 6.020000
-0.900334 -0.046241 1.502397 0.232443 8.590000
-0.871417 -0.216711 1.501778 0.194588 5.560000
-0.858412 -0.285091 1.499425 0.201790 8.330000
-0.879430 -0.200444 1.498946 0.231154 11.220000
-0.900468 -0.053122 1.503223 0.236756 7.310000
-0.891437 -0.157508 1.505085 0.269506 9.340000
-0.821038 -0.362496 1.497920 0.191156 10.880000
-0.884219 -0.159321 1.496320 0.214533 6.140000
-0.876095 -0.218553 1.496317 0.205070 6.560000
-0.848414 -0.309390 1.495754 0.267804 9.450000
-0.868740 -0.252664 1.496910 0.227660 7.560000
-0.882250 -0.151295 1.497104 0.299742 7.190000
-0.868906 -0.217075 1.503872 0.232318 4.340000
-0.832565 -0.335898 1.503129 0.258383 10.330000
-0.890208 -0.161424 1.498273 0.237735 4.990000
-0.894805 -0.080118 1.502556 0.227948 4.320000
-0.865565 -0.258720 1.500549 0.283561 6.460000
-0.898685 -0.042314 1.496341 0.245803 9.430000
-0.903568 -0.004143 1.502625 0.295727 7.030000
-0.890319 -0.156973 1.496609 0.205544 7.410000
-0.819447 -0.358875 1.505122 0.320155 6.040000
-0.804942 -0.397447 1.496578 0.260650 6.430000
-0.869311 -0.251614 1.500240 0.286920 5.610000
-0.905786 -0.006085 1.505692 0.197235 6.390000
-0.880852 -0.167711 1.499877 0.265436 7.140000
-0.878136 -0.169011 1.495558 0.199899 4.240000
-0.840209 -0.306411 1.500124 0.311906 7.000000
-0.853113 -0.302452 1.494709 0.317761 3.520000
-0.901812 -0.018499 1.502819 0.221734 4.740000
-0.891148 -0.093878 1.502715 0.271148 4.100000
-0.859081 -0.281800 1.501342 0.221246 4.730000
-0.881269 -0.159808 1.500274 0.320531 8.050000
-0.820332 -0.381070 1.495479 0.279948 7.050000
-0.877207 -0.204639 1.498522 0.208228 5.190000
-0.894000 -0.021158 1.497928 0.222515 4.260000
-0.881492 -0.183633 1.500444 0.189305 5.250000
-0.831238 -0.332509 1.501391 0.189443 3.600000
-0.836982 -0.320714 1.504998 0.292768 5.740000
-0.824906 -0.359473 1.499982 0.205702 6.920000
-0.870153 -0.206654 1.505055 0.196224 4.360000
-0.870357 -0.215017 1.505649 0.249179 3.890000
-0.836634 -0.315976 1.496475 0.302033 8.800000
-0.848874 -0.301572 1.505704 0.227668 8.350000
-0.882879 -0.143396 1.498004 0.280804 8.640000
-0.894551 -0.092031 1.504516 0.310761 7.140000
-0.891681 -0.134969 1.502209 0.310524 5.520000
-0.885777 -0.145725 1.500745 0.281874 7.950000
-0.833821 -0.336724 1.504623 0.203372 7.470000
-0.900985 -0.079270 1.495257 0.186824 6.260000
-0.827964 -0.355770 1.496948 0.309349 8.640000
-0.816045 -0.368973 1.495947 0.199800 5.410000
-0.844621 -0.310131 1.497248 0.277891 7.550000
-0.808578 -0.390104 1.496543 0.306647 5.630000
-0.836043 -0.319687 1.504122 0.213791 4.640000
-0.901372 -0.044107 1.495269 0.220287 8.040000
-0.866939 -0.259712 1.494415 0.258561 5.800000
-0.902121 -0.065718 1.504002 0.306390 9.620000
-0.902704 -0.011398 1.499897 0.207410 3.970000
-0.842912 -0.329191 1.503709 0.223463 11.550000
-0.900170 -0.038743 1.505539 0.186671 4.250000
-0.847595 -0.289477 1.503560 0.296341 14.050000
-0.823078 -0.361226 1.501216 0.263883 6.730000
-0.875744 -0.210046 1.499938 0.298707 5.880000
-0.891728 -0.070186 1.496732 0.201934 6.430000
-0.900502 -0.016238 1.505423 0.184875 5.500000
-0.863941 -0.269649 1.502683 0.214164 7.250000
-0.863230 -0.248568 1.500854 0.271296 5.110000
-0.815553 -0.370888 1.495082 0.295436 4.240000
-0.834851 -0.350236 1.500181 0.253143 7.140000
-0.895925 -0.038945 1.506095 0.262515 5.790000
-0.900901 -0.020754 1.504859 0.248834 8.410000
-0.854269 -0.268228 1.495055 0.327111 5.170000
-0.851046 -0.309842 1.493766 0.275725 4.930000
-0.894999 -0.135842 1.495642 0.215921 4.650000
-0.873136 -0.227100 1.497860 0.192961 4.810000
-0.834778 -0.347534 1.502421 0.212291 4.720000
-0.824033 -0.369252 1.505437 0.201744 8.890000
-0.863419 -0.232181 1.499535 0.269700 4.430000
-0.896735 -0.081025 1.502790 0.196876 7.220000
-0.866297 -0.258260 1.500816 0.254359 12.740000
-0.899507 -0.083385 1.498075 0.319009 5.650000
-0.875364 -0.181117 1.504075 0.258710 6.550000
-0.863779 -0.234543 1.503388 0.229417 9.080000
-0.876243 -0.193078 1.501396 0.198800 2.590000
-0.904651 -0.021380 1.501109 0.287224 7.820000
-0.848493 -0.303001 1.501121 0.305006 14.190000
-0.879252 -0.206965 1.502440 0.214649 7.840000
-0.855225 -0.295609 1.499493 0.224898 4.110000
-0.848389 -0.313476 1.493766 0.212894 6.340000
-0.851932 -0.302378 1.497666 0.220246 6.450000
-0.828159 -0.367970 1.503777 0.205601 11.210000
-0.853201 -0.276485 1.504518 0.320811 5.230000
-0.831282 -0.334375 1.499807 0.214662 3.750000
-0.890492 -0.134916 1.495255 0.182712 7.100000
-0.889767 -0.163279 1.494458 0.186001 8.920000
-0.870755 -0.214315 1.502327 0.193524 6.630000
-0.892691 -0.128671 1.499433 0.233897 7.200000
-0.876005 -0.209740 1.493796 0.248241 7.460000
-0.828920 -0.335030 1.503671 0.328972 5.500000
-0.894527 -0.027405 1.499117 0.211368 6.950000
-0.832869 -0.354262 1.501490 0.233280 9.540000
-0.890268 -0.086483 1.495630 0.221868 6.720000
-0.860547 -0.256803 1.501195 0.200452 8.810000
-0.818457 -0.369108 1.501486 0.267722 8.680000
-0.848455 -0.286691 1.499940 0.242622 4.590000
-0.854488 -0.282268 1.495919 0.208441 5.270000
-0.858791 -0.279741 1.502042 0.233267 2.990000
-0.853936 -0.281698 1.499084 0.198250 7.140000
-0.885259 -0.157036 1.500726 0.276845 3.760000
-0.869720 -0.219418 1.495995 0.256764 8.630000
-0.895250 -0.052046 1.496476 0.259222 7.430000
-0.890964 -0.145467 1.495722 0.266425 11.540000
-0.886000 -0.157966 1.496172 0.317136 4.150000
-0.808934 -0.380320 1.498816 0.194867 6.070000
-0.895102 -0.042387 1.504487 0.217268 7.950000
-0.881721 -0.147478 1.500664 0.286023 10.640000
-0.894563 -0.140583 1.501484 0.259631 5.130000
-0.896074 -0.036477 1.504868 0.284518 7.540000
-0.864020 -0.253644 1.494010 0.180570 5.440000
-0.881565 -0.147928 1.496235 0.229045 6.410000
-0.821300 -0.370356 1.501391 0.199081 6.320000
-0.815879 -0.372693 1.505392 0.278544 5.420000
-0.872758 -0.230817 1.503503 0.300057 7.020000
-0.894562 -0.032852 1.496485 0.193424 4.810000
-0.831204 -0.360650 1.495064 0.283353 13.480000
-0.854022 -0.295192 1.498797 0.236630 7.330000
-0.873614 -0.218651 1.496649 0.228930 5.670000
-0.869160 -0.211635 1.493937 0.325203 7.900000
-0.843565 -0.308470 1.496298 0.209052 5.070000
-0.846595 -0.310471 1.496395 0.290658 8.490000
-0.891859 -0.087592 1.500729 0.194923 5.370000
-0.890170 -0.121425 1.500408 0.332634 4.720000
-0.831208 -0.349498 1.502376 0.323492 4.680000
-0.877213 -0.202633 1.502215 0.236794 6.610000
-0.880816 -0.168117 1.502737 0.222243 8.670000
-0.839949 -0.321440 1.495109 0.310266 3.660000
-0.878272 -0.217016 1.505954 0.235285 9.500000
-0.847550 -0.314868 1.494269 0.233232 6.830000
-0.811053 -0.379563 1.501062 0.259938 8.730000
-0.892367 -0.152785 1.502677 0.264901 4.010000
-0.865996 -0.226177 1.498242 0.220043 3.750000
-0.832004 -0.351380 1.493767 0.274500 6.010000
-0.844418 -0.307939 1.499670 0.303758 5.960000
-0.867840 -0.242634 1.495483 0.224466 9.830000
-0.861098 -0.263023 1.499003 0.225716 5.160000
-0.881399 -0.170758 1.494491 0.297896 4.820000
-0.836544 -0.346518 1.501692 0.192098 4.100000
-0.891022 -0.083452 1.494745 0.232482 4.370000
-0.856034 -0.275697 1.506048 0.278544 6.530000
-0.876250 -0.193585 1.495970 0.246430 9.910000
-0.892753 -0.088990 1.505498 0.181687 5.230000
-0.891690 -0.090126 1.494002 0.209675 4.000000
-0.892166 -0.055889 1.502728 0.263206 6.570000
-0.866476 -0.260700 1.500945 0.190862 4.390000
-0.816315 -0.391011 1.504342 0.254861 3.790000
-0.872955 -0.239487 1.500079 0.206049 4.060000
-0.891667 -0.131287 1.496901 0.191880 3.950000
-0.813444 -0.391167 1.499078 0.329768 3.570000
-0.884139 -0.177006 1.496351 0.316909 7.140000
-0.845951 -0.312691 1.505284 0.303341 4.360000
-0.883616 -0.149771 1.498165 0.189168 3.430000
-0.877926 -0.183331 1.500477 0.284054 5.940000
-0.886744 -0.162569 1.496587 0.227979 6.830000
-0.889745 -0.093597 1.505642 0.187695 7.840000
-0.877590 -0.198702 1.500210 0.196812 4.510000
-0.858229 -0.288222 1.494395 0.256987 7.730000
-0.885696 -0.167313 1.498227 0.282455 4.410000
-0.851272 -0.297005 1.503655 0.216888 7.480000
-0.858715 -0.260108 1.499671 0.186728 6.870000
-0.818609 -0.385559 1.503422 0.191168 4.630000
-0.895988 -0.115601 1.502816 0.228878 8.090000
-0.830436 -0.338714 1.495396 0.233165 5.700000
-0.861410 -0.265211 1.497312 0.191586 4.120000
-0.833380 -0.348546 1.494549 0.300747 6.100000
-0.860025 -0.274475 1.498807 0.261777 13.100000
-0.811959 -0.376097 1.501086 0.322500 8.390000
-0.886057 -0.151920 1.500137 0.232771 9.400000
-0.828777 -0.340989 1.501530 0.208347 9.350000
-0.900905 -0.009561 1.494697 0.187654 8.870000
-0.823396 -0.353340 1.501605 0.219566 8.540000
-0.903778 -0.037775 1.499238 0.314206 2.770000
-0.899859 -0.075237 1.502970 0.199113 7.290000
-0.857180 -0.263220 1.505261 0.225647 6.960000
-0.894865 -0.107837 1.499819 0.218631 5.720000
-0.846735 -0.311122 1.501629 0.264824 7.300000
-0.886025 -0.146597 1.503227 0.279394 6.060000
-0.890060 -0.138065 1.502899 0.187617 3.860000
-0.892865 -0.052933 1.500432 0.285417 12.400000
-0.862263 -0.245651 1.496763 0.249840 9.760000
-0.843244 -0.325578 1.496658 0.214515 5.220000
-0.808565 -0.399793 1.503392 0.200486 6.500000
-0.826425 -0.370059 1.494983 0.248921 7.990000
-0.846260 -0.314999 1.501529 0.224923 5.190000
-0.825470 -0.359485 1.497724 0.286899 5.400000
-0.903492 -0.000176 1.506000 0.285472 7.560000
-0.893890 -0.039177 1.501076 0.192726 6.300000
-0.881040 -0.156443 1.493833 0.261667 4.880000
-0.824801 -0.344941 1.505369 0.244518 8.120000
-0.866965 -0.258553 1.498038 0.179806 3.750000
-0.834920 -0.319763 1.498812 0.188577 4.630000
-0.878033 -0.203770 1.494568 0.195565 5.480000
-0.892876 -0.105010 1.504122 0.218304 8.170000
-0.841533 -0.304734 1.497030 0.306675 4.020000
-0.894141 -0.123307 1.505930 0.228041 7.420000
-0.867866 -0.240796 1.501397 0.275288 6.820000
-0.864581 -0.236049 1.496317 0.302232 4.270000
-0.832706 -0.350664 1.497249 0.193561 6.160000
-0.850870 -0.294173 1.496071 0.272184 3.840000
-0.888705 -0.106646 1.496224 0.208009 4.500000
-0.874175 -0.198207 1.505035 0.333497 7.670000
-0.870481 -0.219525 1.495879 0.189041 6.990000
-0.862501 -0.252506 1.503749 0.237206 4.980000
-0.890482 -0.121699 1.503363 0.235799 4.080000
-0.867577 -0.259395 1.495046 0.193929 4.500000
-0.832753 -0.354366 1.497184 0.227436 6.970000
-0.866604 -0.238136 1.497453 0.187379 7.360000
-0.818001 -0.373991 1.503135 0.194285 5.190000
-0.829854 -0.358935 1.498055 0.237460 5.700000
-0.826784 -0.368814 1.504721 0.182318 5.850000
-0.847092 -0.318712 1.498827 0.210976 10.030000
-0.873277 -0.194751 1.498359 0.184296 4.460000
-0.819665 -0.377628 1.497353 0.265740 9.530000
-0.875053 -0.220627 1.503690 0.211521 6.710000
-0.845263 -0.297622 1.496279 0.196547 8.100000
-0.894089 -0.098220 1.498878 0.184147 9.970000
-0.879727 -0.159830 1.501630 0.186790 5.620000
-0.887205 -0.142567 1.497602 0.188284 5.320000
-0.898430 -0.068788 1.494646 0.290559 8.110000
-0.824296 -0.352942 1.493765 0.298510 11.380000
-0.821670 -0.363024 1.505388 0.184579 4.420000
-0.889890 -0.086362 1.502264 0.199030 8.930000
-0.866276 -0.259588 1.501872 0.235043 5.360000
-0.840311 -0.333998 1.497539 0.226808 8.230000
-0.868940 -0.245707 1.501794 0.197435 5.450000
-0.854604 -0.277259 1.503483 0.288778 6.810000
-0.880886 -0.203540 1.498174 0.260570 5.010000
-0.898641 -0.036417 1.502318 0.234819 5.750000
-0.869615 -0.232963 1.504989 0.293012 7.640000
-0.811640 -0.387430 1.500630 0.258609 4.440000
-0.820506 -0.367321 1.494784 0.223221 4.630000
-0.888261 -0.174297 1.499843 0.196811 5.060000
-0.860802 -0.275562 1.495788 0.268176 10.940000
-0.837786 -0.322420 1.502158 0.285989 7.670000
-0.899928 -0.090254 1.497814 0.257027 12.510000
-0.857001 -0.256672 1.503288 0.189641 4.740000
-0.899754 -0.090856 1.501679 0.189583 3.840000
-0.877299 -0.196167 1.495563 0.233531 9.770000
-0.830137 -0.358629 1.505278 0.246447 5.080000
-0.877684 -0.222931 1.505722 0.207858 5.210000
-0.809387 -0.379230 1.503772 0.325754 3.680000
-0.860011 -0.255641 1.493792 0.179292 4.240000
-0.896717 -0.069204 1.496013 0.222111 8.430000
-0.863711 -0.241048 1.500254 0.183034 5.260000
-0.876720 -0.225012 1.503975 0.199015 5.490000
-0.877429 -0.171597 1.499195 0.189495 5.120000
-0.903638 -0.030794 1.505969 0.238754 8.730000
-0.885667 -0.161587 1.504277 0.315934 6.250000
