0.575026 -0.688256 1.497594 0.219436 6.340000
0.662627 -0.607192 1.497045 0.201771 6.110000
0.620051 -0.660831 1.505505 0.177086 6.390000
0.689064 -0.577625 1.498241 0.313476 5.380000
0.624839 -0.656172 1.495872 0.292477 8.960000
0.714525 -0.553501 1.500279 0.188654 3.540000
0.733042 -0.521225 1.504786 0.198739 4.160000
0.713975 -0.551368 1.500394 0.198085 6.490000
0.463531 -0.769957 1.503839 0.252073 4.920000
0.791503 -0.418483 1.503774 0.230777 5.800000
0.480856 -0.761350 1.493932 0.264901 10.510000
0.743623 -0.517221 1.504331 0.237085 7.630000
0.684571 -0.588738 1.501534 0.231615 7.450000
0.692121 -0.581335 1.497706 0.199127 6.870000
0.706107 -0.563793 1.502644 0.215865 5.520000
0.702724 -0.571636 1.494815 0.281576 7.920000
0.735582 -0.522090 1.497204 0.186728 4.550000
0.555324 -0.708994 1.505938 0.242369 7.090000
0.616451 -0.656350 1.498381 0.208179 6.090000
0.730387 -0.516210 1.503680 0.182864 4.720000
0.598440 -0.665730 1.503817 0.276599 5.890000
0.718365 -0.551123 1.497746 0.181626 5.150000
0.461332 -0.766802 1.494743 0.283738 6.430000
0.517440 -0.734506 1.497693 0.196949 5.220000
0.748419 -0.495763 1.499001 0.188033 10.920000
0.657878 -0.612260 1.502257 0.262304 5.840000
0.792751 -0.431468 1.497266 0.213074 11.150000
0.718271 -0.548920 1.495096 0.223757 8.370000
0.498056 -0.742369 1.500770 0.290839 9.060000
0.558216 -0.704812 1.502914 0.210948 4.530000
0.667052 -0.605480 1.497788 0.179560 2.520000
0.713841 -0.540254 1.497348 0.267977 8.830000
0.590063 -0.685717 1.499705 0.207072 7.070000
0.716641 -0.535856 1.505679 0.261428 11.100000
0.419646 -0.796833 1.498185 0.263637 10.590000
0.794703 -0.417005 1.505591 0.274786 8.220000
0.638053 -0.637779 1.502558 0.319266 5.520000
0.675707 -0.598225 1.499492 0.287658 4.800000
0.764783 -0.466057 1.501629 0.245864 8.260000
0.564298 -0.701404 1.498414 0.202566 6.920000
0.592997 -0.674047 1.496014 0.327575 7.040000
0.428422 -0.793424 1.499438 0.272598 6.050000
0.762399 -0.483835 1.494451 0.262221 11.100000
0.548646 -0.709119 1.501317 0.219280 8.240000
0.508017 -0.749166 1.501556 0.213205 8.710000
0.763348 -0.480597 1.499626 0.244853 5.080000
0.738212 -0.519678 1.503327 0.278457 7.330000
0.798704 -0.421684 1.495367 0.292910 6.100000
0.774249 -0.469922 1.493858 0.264088 7.890000
0.672681 -0.594528 1.501637 0.193796 6.960000
0.563534 -0.700271 1.495718 0.248636 4.360000
0.558803 -0.708189 1.502327 0.190609 4.720000
0.779414 -0.453916 1.499923 0.184496 4.500000
0.680730 -0.590255 1.499846 0.202718 4.990000
0.669249 -0.598562 1.503105 0.329932 5.220000
0.693264 -0.569953 1.501779 0.196719 9.880000
0.671146 -0.600059 1.505774 0.234899 7.970000
0.674116 -0.591677 1.497855 0.191501 5.700000
0.716859 -0.545875 1.497670 0.257266 5.180000
0.625060 -0.655542 1.498242 0.262445 7.000000
0.535069 -0.729751 1.501781 0.216948 8.280000
0.500143 -0.752238 1.500985 0.205472 6.100000
0.588111 -0.676476 1.497570 0.203206 5.360000
0.552843 -0.707631 1.496443 0.232796 9.180000
0.778849 -0.440927 1.495472 0.229659 7.880000
0.684413 -0.584904 1.500229 0.314471 7.640000
0.783759 -0.432135 1.498513 0.269382 7.110000
0.490347 -0.753366 1.504464 0.246601 4.780000
0.749163 -0.505241 1.504642 0.239491 4.650000
0.597712 -0.677909 1.496960 0.213357 8.900000
0.692986 -0.576047 1.498320 0.243486 4.930000
0.574931 -0.688624 1.503992 0.204585 6.140000
0.535907 -0.715965 1.495153 0.275902 16.600000
0.750288 -0.493536 1.503604 0.285175 9.980000
0.738616 -0.515198 1.500192 0.238569 4.920000
0.781338 -0.434191 1.505307 0.224168 7.220000
0.730974 -0.522881 1.497522 0.218417 3.610000
0.465964 -0.776430 1.502479 0.225100 9.140000
0.426521 -0.794776 1.502756 0.278300 6.190000
0.524249 -0.737447 1.500104 0.325841 13.720000
0.633336 -0.646989 1.499796 0.219196 4.690000
0.677268 -0.601672 1.500110 0.232597 6.290000
0.566662 -0.699008 1.502819 0.286060 10.700000
0.556296 -0.706832 1.505459 0.231184 6.840000
0.570157 -0.695830 1.502833 0.262421 7.940000
0.646425 -0.620626 1.497844 0.244589 5.800000
0.614566 -0.654777 1.493778 0.243006 5.240000
0.467550 -0.775350 1.505949 0.199293 5.650000
0.738849 -0.511341 1.505791 0.245545 6.770000
0.769586 -0.469890 1.503202 0.206303 6.100000
0.752092 -0.493454 1.494864 0.291245 5.820000
0.709356 -0.551237 1.502918 0.259443 6.010000
0.638123 -0.627289 1.499925 0.236053 9.010000
0.734096 -0.517846 1.505842 0.195588 5.840000
0.468874 -0.772427 1.504169 0.186180 7.990000
0.759316 -0.486034 1.504438 0.200780 5.030000
0.731954 -0.528620 1.504946 0.221026 6.600000
0.461705 -0.765367 1.495726 0.290558 5.510000
0.636276 -0.637445 1.499225 0.284236 9.790000
0.692525 -0.580907 1.503990 0.218964 6.140000
0.628595 -0.643163 1.496046 0.276063 6.880000
0.620936 -0.659847 1.502032 0.318197 6.120000
0.747954 -0.492402 1.502846 0.288228 4.910000
0.671320 -0.599841 1.496562 0.193629 5.270000
0.703158 -0.562605 1.502271 0.276002 5.420000
0.441404 -0.781492 1.500700 0.247436 5.530000
0.603948 -0.672189 1.504169 0.209009 5.200000
0.583103 -0.687007 1.502397 0.292564 8.300000
0.634741 -0.640915 1.503725 0.301923 4.060000
0.611925 -0.663447 1.501704 0.195394 3.820000
0.706215 -0.554324 1.505717 0.235655 3.410000
0.562287 -0.704084 1.499778 0.282226 6.540000
0.766989 -0.474388 1.499650 0.199204 7.960000
0.552242 -0.703323 1.496552 0.299604 7.450000
0.586774 -0.675467 1.504049 0.219457 8.110000
0.539448 -0.723518 1.493798 0.188732 4.570000
0.452152 -0.784086 1.499510 0.284955 6.640000
0.616648 -0.652634 1.505110 0.272616 7.290000
0.607957 -0.660387 1.503642 0.202013 6.380000
0.618584 -0.654258 1.500352 0.251104 5.630000
0.488984 -0.756970 1.502515 0.236336 5.080000
0.637772 -0.638094 1.498061 0.247101 10.330000
0.744459 -0.502940 1.498716 0.321470 11.000000
0.487428 -0.749256 1.495546 0.322538 5.770000
0.751650 -0.505398 1.501502 0.212242 6.110000
0.702390 -0.553915 1.504380 0.225142 9.580000
0.579963 -0.692760 1.506127 0.269681 8.720000
0.723085 -0.543577 1.497861 0.248254 7.180000
0.593902 -0.669218 1.500880 0.281092 4.650000
0.584473 -0.684675 1.494995 0.281768 5.840000
0.620542 -0.648668 1.502717 0.292760 4.180000
0.605621 -0.658591 1.497014 0.213042 8.460000
0.461197 -0.766246 1.504999 0.183392 7.710000
0.759758 -0.490242 1.497743 0.289093 4.700000
0.769927 -0.469746 1.496727 0.190274 4.950000
0.532092 -0.729447 1.500395 0.206134 4.900000
0.742461 -0.505805 1.503276 0.195412 5.380000
0.620535 -0.658097 1.494659 0.198874 8.080000
0.676610 -0.598948 1.506132 0.187286 7.000000
0.527452 -0.728370 1.497674 0.255131 6.160000
0.516069 -0.738467 1.497179 0.237650 16.430000
0.463534 -0.769230 1.504922 0.284067 7.760000
0.447387 -0.774232 1.501449 0.258399 5.280000
0.754535 -0.500388 1.498709 0.219719 3.920000
0.601080 -0.670132 1.505779 0.262809 7.530000
0.560535 -0.711127 1.495608 0.299564 5.470000
0.652067 -0.627344 1.496438 0.286732 6.320000
0.773823 -0.453316 1.496894 0.196867 5.440000
0.787695 -0.441509 1.498068 0.248031 7.550000
0.600320 -0.676743 1.495280 0.301978 9.920000
0.789547 -0.422595 1.499876 0.205110 5.770000
0.509727 -0.749074 1.501437 0.259757 6.250000
0.518966 -0.731192 1.504483 0.264422 9.020000
0.720947 -0.530174 1.496916 0.252018 5.950000
0.681221 -0.582793 1.496387 0.298822 13.180000
0.633058 -0.637450 1.501677 0.283951 7.500000
0.759736 -0.474458 1.498099 0.324211 5.970000
0.440400 -0.780374 1.504370 0.215977 12.790000
0.432192 -0.788378 1.494349 0.277020 7.390000
0.610273 -0.662814 1.497167 0.316398 6.260000
0.524006 -0.733781 1.497261 0.280029 15.220000
0.737693 -0.509628 1.496999 0.195663 12.020000
0.700593 -0.555339 1.502888 0.213035 6.900000
0.509123 -0.742819 1.500432 0.302463 5.150000
0.691284 -0.576994 1.494920 0.311036 4.440000
0.604718 -0.660826 1.496162 0.267605 4.770000
0.682598 -0.584491 1.504436 0.190107 4.840000
0.682003 -0.582690 1.498755 0.280595 8.200000
0.662475 -0.605562 1.497321 0.180741 8.000000
0.578099 -0.692075 1.502937 0.188430 4.480000
0.593454 -0.672290 1.497274 0.215431 9.450000
0.444442 -0.786524 1.501972 0.218971 9.520000
0.452183 -0.780625 1.498074 0.217530 6.250000
0.661543 -0.611320 1.502217 0.286779 6.760000
0.786135 -0.430146 1.502242 0.268532 9.040000
0.749530 -0.495938 1.495439 0.302486 7.260000
0.695476 -0.580670 1.501093 0.289626 6.090000
0.792926 -0.424433 1.499910 0.255622 6.720000
0.790951 -0.417679 1.495184 0.316154 5.960000
0.689483 -0.569477 1.499029 0.297718 7.510000
0.779288 -0.458323 1.495783 0.224701 7.780000
0.776061 -0.451053 1.500971 0.243401 6.400000
0.651986 -0.629430 1.505258 0.211432 9.280000
0.779365 -0.458418 1.500379 0.234920 8.790000
0.782918 -0.450898 1.505957 0.295743 7.390000
0.480350 -0.763035 1.502318 0.241102 11.080000
0.732768 -0.516638 1.495554 0.295549 6.040000
0.686299 -0.585356 1.501134 0.281345 5.640000
0.766368 -0.478035 1.504676 0.218021 3.930000
0.532406 -0.727214 1.504690 0.305837 9.740000
0.548703 -0.715252 1.502466 0.308009 5.120000
0.487389 -0.763429 1.499375 0.260591 7.000000
0.437546 -0.780399 1.494315 0.250433 5.270000
0.543364 -0.712621 1.497299 0.209284 5.740000
0.424404 -0.797144 1.499209 0.312343 5.980000
0.795293 -0.408491 1.504124 0.326019 12.530000
0.765732 -0.461401 1.494806 0.201174 6.090000
0.596203 -0.680907 1.502512 0.187479 5.470000
0.633839 -0.646528 1.501649 0.273881 5.920000
0.769029 -0.458461 1.503455 0.222006 10.780000
0.768406 -0.461673 1.494314 0.223796 4.480000
0.405111 -0.798289 1.501342 0.206976 8.310000
0.637260 -0.632422 1.497726 0.227491 6.790000
0.600901 -0.665739 1.499700 0.233717 4.450000
0.576718 -0.689534 1.498267 0.263752 4.620000
0.760441 -0.479873 1.498921 0.273992 7.400000
0.740928 -0.511343 1.504221 0.215022 6.990000
0.579751 -0.683589 1.504600 0.211760 4.210000
0.794588 -0.421962 1.500625 0.186976 7.490000
0.611862 -0.660238 1.499262 0.256532 7.120000
0.583037 -0.687195 1.495561 0.228845 8.540000
0.621160 -0.646868 1.503436 0.260770 4.870000
0.441336 -0.790075 1.505623 0.272451 6.380000
0.670313 -0.609314 1.494270 0.297776 3.740000
0.728174 -0.518231 1.496196 0.219574 4.790000
0.449822 -0.775640 1.493988 0.266734 6.880000
0.735730 -0.509845 1.503081 0.214733 7.970000
0.631541 -0.637871 1.500578 0.249035 5.950000
0.667530 -0.597092 1.497689 0.291306 9.550000
0.590600 -0.685812 1.496259 0.279654 9.210000
0.783353 -0.448347 1.500431 0.323407 5.740000
0.681246 -0.584151 1.497649 0.278941 8.720000
0.794080 -0.435383 1.503686 0.239785 7.370000
0.698208 -0.562121 1.504693 0.186625 4.720000
0.451856 -0.775600 1.496859 0.209681 7.820000
0.510372 -0.734727 1.502399 0.251677 6.320000
0.721146 -0.536396 1.496823 0.195730 7.320000
0.628753 -0.641134 1.504969 0.240936 5.680000
0.731860 -0.527584 1.500954 0.229216 5.750000
0.778966 -0.454132 1.503150 0.216702 4.340000
0.555277 -0.703221 1.502999 0.275131 9.760000
0.666192 -0.611881 1.493955 0.295051 7.680000
0.633984 -0.637709 1.497611 0.277828 9.230000
0.499842 -0.754966 1.494927 0.182112 6.350000
0.734153 -0.526741 1.493951 0.283988 6.290000
0.722253 -0.532626 1.503573 0.204886 4.890000
0.742885 -0.500149 1.501806 0.280139 3.840000
0.617823 -0.651625 1.501855 0.313585 7.660000
0.552916 -0.714606 1.501499 0.314394 9.870000
0.479180 -0.767164 1.499180 0.236803 5.580000
0.653923 -0.614796 1.497945 0.203249 8.030000
0.726348 -0.535298 1.505582 0.278960 7.510000
0.732696 -0.520973 1.497767 0.257306 6.560000
0.465036 -0.772770 1.500651 0.299094 8.540000
0.473902 -0.762209 1.498995 0.303222 13.120000
0.646121 -0.628012 1.500614 0.264289 6.360000
0.770500 -0.455669 1.501610 0.266370 7.140000
0.466157 -0.777155 1.505078 0.203017 4.490000
0.571556 -0.695522 1.503125 0.196953 5.960000
0.791240 -0.423028 1.505242 0.202617 8.490000
0.455192 -0.783347 1.502369 0.218076 4.840000
0.646551 -0.623860 1.504924 0.235417 4.720000
0.739114 -0.516396 1.495813 0.293223 6.450000
0.515767 -0.737295 1.501399 0.207276 6.450000
0.673311 -0.588515 1.499624 0.313540 7.930000
0.486835 -0.751525 1.495595 0.230296 14.020000
0.558625 -0.711160 1.503795 0.266227 5.820000
0.610533 -0.653356 1.496752 0.224131 5.440000
0.425842 -0.797513 1.503353 0.236404 7.740000
0.667983 -0.598536 1.501577 0.202544 4.110000
0.508792 -0.745399 1.501933 0.208040 6.930000
0.486862 -0.752130 1.500468 0.303632 3.070000
0.693160 -0.570846 1.499941 0.228998 5.710000
0.499426 -0.749815 1.498250 0.286828 6.950000
0.450351 -0.775788 1.494054 0.227740 6.320000
0.471004 -0.759875 1.505709 0.190585 7.270000
0.428169 -0.788886 1.495761 0.261884 5.620000
0.495448 -0.751098 1.497754 0.283113 7.250000
0.423243 -0.794893 1.500951 0.295421 5.420000
0.487704 -0.755075 1.496145 0.190204 6.500000
0.527530 -0.730808 1.497138 0.226343 5.340000
0.473457 -0.763581 1.506211 0.207509 5.840000
0.543377 -0.718599 1.494545 0.207359 5.940000
0.675947 -0.594938 1.496934 0.205989 4.630000
0.683382 -0.592611 1.493806 0.221796 4.060000
0.578290 -0.693560 1.505024 0.312482 7.040000
0.752838 -0.490513 1.504145 0.230823 6.710000
0.778000 -0.448344 1.501060 0.211827 5.710000
0.587683 -0.674886 1.494267 0.235490 7.340000
0.716668 -0.548512 1.503378 0.288307 10.780000
0.546267 -0.710126 1.504153 0.181653 4.870000
0.424517 -0.787069 1.496220 0.230132 9.140000
0.528397 -0.733382 1.495901 0.295391 5.410000
0.484008 -0.765141 1.504564 0.282564 11.730000
0.624163 -0.643183 1.499850 0.230975 18.750000
0.795493 -0.429445 1.497593 0.320407 9.520000
0.753093 -0.495887 1.502357 0.193165 6.430000
0.486488 -0.755012 1.497452 0.187516 3.790000
0.629905 -0.643706 1.502920 0.214627 8.370000
0.623495 -0.656730 1.505632 0.189607 7.710000
0.579860 -0.689056 1.497697 0.221609 9.070000
0.509328 -0.737273 1.498753 0.312171 8.030000
0.481519 -0.754481 1.502579 0.238159 4.090000
0.688936 -0.569654 1.498838 0.216742 7.390000
0.512019 -0.738048 1.494917 0.187952 8.450000
0.735959 -0.514756 1.499233 0.283788 7.560000
0.471246 -0.766932 1.502267 0.280273 5.840000
0.798191 -0.418200 1.503713 0.211532 7.710000
0.565458 -0.701172 1.495274 0.200047 4.910000
0.516966 -0.741464 1.505927 0.306152 6.500000
0.773404 -0.470006 1.503269 0.208059 5.410000
0.501820 -0.745829 1.495178 0.275693 9.710000
0.497604 -0.745955 1.500321 0.202568 5.930000
0.557620 -0.706184 1.494401 0.279126 9.530000
0.444544 -0.788797 1.501281 0.222546 6.540000
0.654411 -0.610029 1.494461 0.192144 9.160000
0.430713 -0.792907 1.495409 0.306630 11.990000
0.453707 -0.775932 1.505195 0.205456 6.250000
0.675637 -0.588224 1.498618 0.201915 2.530000
0.757572 -0.487290 1.495890 0.316862 4.440000
0.532963 -0.726255 1.496626 0.231294 10.180000
0.652454 -0.624344 1.493975 0.228360 3.600000
0.436142 -0.782371 1.500024 0.302177 7.360000
0.669058 -0.596163 1.505447 0.318287 6.160000
0.415133 -0.797230 1.499162 0.249792 4.100000
0.758696 -0.493762 1.500338 0.274312 5.380000
0.590347 -0.681744 1.500127 0.228861 7.590000
0.574559 -0.687748 1.498420 0.190650 4.560000
0.751736 -0.499705 1.500115 0.266563 8.660000
0.551385 -0.718529 1.499595 0.226949 5.980000
0.525227 -0.723753 1.500576 0.219487 5.510000
0.413307 -0.796858 1.504328 0.242184 5.770000
0.569579 -0.702151 1.505567 0.239626 8.120000
0.742551 -0.507109 1.496962 0.298424 5.850000
0.450390 -0.783336 1.494313 0.319319 5.870000
0.751424 -0.484917 1.499374 0.254248 4.910000
0.437784 -0.782971 1.496971 0.281319 6.070000
0.488349 -0.753971 1.493778 0.323439 6.760000
0.522388 -0.733406 1.493996 0.184534 7.400000
0.771138 -0.453498 1.499275 0.187841 4.400000
0.754650 -0.490869 1.501278 0.321992 5.460000
0.706350 -0.565851 1.505156 0.300228 16.620001
0.468793 -0.772429 1.498774 0.243169 5.800000
0.759237 -0.489647 1.495770 0.284898 6.140000
0.662123 -0.602428 1.500099 0.283554 3.310000
0.610676 -0.655712 1.503783 0.287380 6.820000
0.525292 -0.731906 1.498345 0.310638 6.650000
0.534241 -0.717533 1.495855 0.241128 6.760000
0.491277 -0.756890 1.495106 0.184822 7.280000
0.457512 -0.778898 1.496579 0.255162 7.260000
0.458396 -0.775576 1.498491 0.201683 6.020000
0.534729 -0.724231 1.496042 0.307098 8.430000
0.586380 -0.688515 1.497172 0.294254 6.900000
0.727888 -0.523480 1.495083 0.312872 9.270000
0.664208 -0.600013 1.505980 0.251783 6.460000
0.717494 -0.534704 1.502845 0.237579 5.430000
0.706092 -0.548823 1.502705 0.310428 5.250000
0.537941 -0.725872 1.503351 0.212868 8.380000
0.613592 -0.664347 1.503458 0.232480 8.530000
0.458214 -0.776302 1.504435 0.269872 9.730000
0.482838 -0.753120 1.496021 0.248415 7.340000
0.510305 -0.742817 1.498913 0.261140 9.080000
0.571475 -0.690617 1.495400 0.194998 5.010000
0.510127 -0.746857 1.498992 0.200622 5.110000
0.572199 -0.700240 1.501717 0.259625 8.240000
0.659805 -0.613840 1.496174 0.184274 5.200000
0.423764 -0.798510 1.504401 0.310966 17.629999
0.568764 -0.700008 1.501677 0.217900 11.190000
0.504263 -0.745580 1.496734 0.258089 6.720000
0.640174 -0.638007 1.498998 0.184587 5.170000
0.415790 -0.796035 1.495406 0.241507 6.520000
0.517562 -0.732292 1.506024 0.219274 8.590000
0.477028 -0.765776 1.498484 0.192269 6.390000
0.404760 -0.798500 1.504963 0.222357 5.510000
0.460534 -0.771189 1.502670 0.238068 4.120000
0.411224 -0.798750 1.501812 0.280123 7.880000
0.475652 -0.759596 1.493872 0.209665 5.120000
0.528196 -0.723495 1.502240 0.261822 5.680000
0.478809 -0.764663 1.505401 0.191846 6.560000
0.602949 -0.661647 1.502176 0.303575 4.540000
0.632334 -0.636591 1.500058 0.290632 3.710000
0.714183 -0.538300 1.498993 0.225289 3.810000
0.582358 -0.681350 1.503018 0.182473 4.600000
0.471178 -0.761111 1.497075 0.187140 4.680000
0.501442 -0.745082 1.494019 0.227042 7.420000
0.645674 -0.634529 1.503909 0.219942 6.480000
0.473159 -0.770170 1.496598 0.264921 7.560000
0.435710 -0.792624 1.502128 0.287266 4.920000
0.520546 -0.733509 1.494510 0.202951 5.550000
0.446767 -0.784818 1.495822 0.263823 6.970000
0.559824 -0.710989 1.503356 0.223915 8.770000
0.473131 -0.772474 1.496104 0.247250 9.550000
0.565292 -0.704912 1.505618 0.213700 4.820000
0.655717 -0.619483 1.501399 0.189806 6.050000
0.600604 -0.670875 1.503782 0.294441 7.540000
0.415828 -0.793883 1.498519 0.182956 4.000000
0.683117 -0.587884 1.497608 0.193354 6.790000
0.595292 -0.680189 1.494203 0.239669 7.740000
0.475756 -0.760559 1.500612 0.189238 7.750000
0.441292 -0.791128 1.501076 0.315409 3.350000
0.545188 -0.708337 1.495919 0.308997 7.330000
0.618604 -0.647293 1.502503 0.269900 4.310000
0.707021 -0.555744 1.495778 0.313775 6.370000
0.604061 -0.664036 1.498200 0.313394 4.700000
0.492465 -0.749898 1.499955 0.215485 3.990000
0.409497 -0.799475 1.505369 0.250202 5.770000
0.450023 -0.778395 1.497786 0.260029 10.310000
0.605773 -0.672798 1.506096 0.316684 5.760000
0.442954 -0.783306 1.504007 0.191009 5.020000
0.469071 -0.774148 1.495995 0.179539 5.390000
0.723508 -0.525584 1.497490 0.224273 4.570000
0.500061 -0.748042 1.494310 0.219137 5.180000
0.531051 -0.728675 1.498710 0.208079 5.230000
0.514688 -0.737592 1.493773 0.192283 9.750000
0.477260 -0.764129 1.499605 0.201465 5.840000
0.419630 -0.796188 1.501917 0.187810 7.850000
0.413929 -0.796723 1.503232 0.261715 9.630000
0.481803 -0.755308 1.502330 0.231404 4.870000
0.637866 -0.628814 1.506197 0.231933 5.880000
0.601260 -0.668083 1.497985 0.265393 7.270000
0.612416 -0.654904 1.504478 0.211642 5.410000
0.502777 -0.749146 1.496279 0.273552 4.680000
0.430431 -0.789206 1.498035 0.190712 5.410000
0.694452 -0.568556 1.500366 0.327114 6.070000
0.529449 -0.729982 1.496350 0.244803 5.950000
0.500714 -0.742939 1.494013 0.217168 5.540000
0.508034 -0.739141 1.504392 0.285356 7.320000
0.437873 -0.786697 1.505297 0.211064 5.700000
0.674543 -0.588101 1.502503 0.241486 8.430000
0.608082 -0.663802 1.498391 0.298658 4.960000
0.746293 -0.495204 1.494284 0.293438 5.780000
0.433637 -0.790344 1.502799 0.269805 6.660000
0.447826 -0.774384 1.499659 0.233006 4.730000
0.642609 -0.631514 1.496260 0.212509 8.050000
0.576178 -0.688190 1.497241 0.241386 4.980000
0.614483 -0.653104 1.504905 0.243280 6.990000
0.487117 -0.757181 1.495725 0.323903 5.820000
0.418113 -0.793327 1.501511 0.190724 5.430000
0.449752 -0.778322 1.497836 0.282871 6.150000
0.479150 -0.757904 1.503964 0.247319 5.670000
0.419640 -0.799558 1.495700 0.231604 7.620000
0.425265 -0.786717 1.501422 0.185520 6.010000
0.724527 -0.539674 1.496755 0.324577 5.620000
0.421813 -0.793698 1.504205 0.209134 7.920000
0.669618 -0.596665 1.499811 0.325473 3.420000
0.710918 -0.547542 1.495269 0.298612 5.960000
0.419679 -0.789100 1.497123 0.279424 5.100000
0.557679 -0.712886 1.494946 0.213878 5.490000
0.426610 -0.790137 1.497959 0.253899 5.880000
0.680198 -0.597464 1.504099 0.285549 6.550000
0.555725 -0.715589 1.494105 0.316952 10.240000
0.580860 -0.685383 1.502912 0.310882 4.730000
0.628587 -0.640025 1.504235 0.237829 7.650000
0.711532 -0.554452 1.504079 0.313775 6.590000
