0.793089 -0.430525 1.498161 0.243260 6.540000
0.669523 -0.607686 1.496098 0.210768 15.210000
0.587234 -0.680619 1.501985 0.289939 5.370000
0.594686 -0.678566 1.496083 0.330251 8.230000
0.581052 -0.691804 1.500254 0.184571 10.220000
0.436052 -0.789423 1.501348 0.319300 7.690000
0.692519 -0.581336 1.504731 0.200920 4.350000
0.475812 -0.763928 1.498113 0.243398 6.830000
0.558045 -0.704659 1.504635 0.206177 4.570000
0.677359 -0.596868 1.501329 0.247937 11.330000
0.758903 -0.486122 1.499584 0.212896 5.420000
0.624148 -0.654031 1.496804 0.189442 8.270000
0.478685 -0.763164 1.503601 0.235760 7.570000
0.736980 -0.511510 1.499842 0.237270 6.250000
0.512197 -0.740623 1.496605 0.284727 11.990000
0.662584 -0.610421 1.504531 0.187901 6.600000
0.787362 -0.428510 1.503815 0.187834 4.350000
0.561365 -0.699103 1.498894 0.245154 5.860000
0.691947 -0.578885 1.504398 0.310304 6.130000
0.590212 -0.671802 1.500061 0.196745 6.110000
0.771242 -0.462585 1.505876 0.305439 6.100000
0.624129 -0.646646 1.494535 0.207690 4.040000
0.776580 -0.466114 1.494024 0.244310 6.030000
0.514756 -0.731975 1.504710 0.201679 8.720000
0.555169 -0.713638 1.496486 0.186527 5.460000
0.480539 -0.762834 1.494985 0.225336 5.370000
0.475670 -0.758643 1.502442 0.279978 7.820000
0.667657 -0.598025 1.496817 0.323376 6.690000
0.768766 -0.474419 1.498690 0.259321 11.100000
0.588662 -0.685090 1.505204 0.247886 6.220000
0.667201 -0.598857 1.497587 0.241543 4.830000
0.442625 -0.785938 1.496863 0.263060 4.950000
0.511854 -0.738980 1.499551 0.304577 8.190000
0.417399 -0.798002 1.505506 0.195345 5.250000
0.745450 -0.497829 1.499581 0.282966 5.730000
0.619371 -0.645885 1.505845 0.237370 12.070000
0.699929 -0.570458 1.495667 0.259784 5.600000
0.655137 -0.623889 1.506144 0.239763 7.850000
0.784120 -0.453813 1.501407 0.320531 7.190000
0.527888 -0.721936 1.496925 0.191095 6.510000
0.607436 -0.661011 1.495055 0.192006 8.650000
0.467469 -0.765919 1.499414 0.220124 7.850000
0.423364 -0.798634 1.499147 0.288379 9.150000
0.612522 -0.655084 1.495627 0.235480 3.880000
0.457752 -0.768891 1.495568 0.295992 4.550000
0.785104 -0.429233 1.498432 0.324328 9.510000
0.537462 -0.723967 1.498674 0.235452 9.050000
0.624547 -0.644364 1.502558 0.307325 9.170000
0.487868 -0.757584 1.503139 0.211864 5.080000
0.451416 -0.782081 1.497269 0.249878 6.680000
0.661878 -0.604721 1.497379 0.288505 13.930000
0.509843 -0.734275 1.495420 0.233725 12.440000
0.478801 -0.756367 1.498370 0.313873 5.410000
0.472141 -0.768413 1.494049 0.232024 7.000000
0.626710 -0.643380 1.494447 0.201090 4.460000
0.535772 -0.715371 1.504663 0.296333 5.460000
0.469915 -0.769492 1.496136 0.216920 6.260000
0.630618 -0.636096 1.501088 0.254618 7.720000
0.498852 -0.746266 1.499739 0.190180 6.840000
0.675999 -0.589130 1.496420 0.303712 9.770000
0.535229 -0.723276 1.496808 0.210587 8.180000
0.466829 -0.766319 1.504157 0.193448 6.090000
0.664564 -0.608966 1.504276 0.226026 4.900000
0.716434 -0.553738 1.501479 0.314625 4.370000
0.458369 -0.768529 1.498419 0.195110 5.000000
0.688542 -0.583922 1.500380 0.206710 4.140000
0.439793 -0.778415 1.504948 0.220471 5.860000
0.468310 -0.767746 1.497734 0.307125 4.250000
0.505137 -0.744816 1.500989 0.249361 7.000000
0.714082 -0.543036 1.500176 0.310167 4.950000
0.766266 -0.469697 1.497531 0.274172 5.440000
0.614974 -0.659181 1.498777 0.280218 5.170000
0.443324 -0.786809 1.503590 0.193652 6.700000
0.722976 -0.538140 1.504532 0.204962 4.360000
0.530539 -0.723049 1.501853 0.278915 6.750000
0.693777 -0.582487 1.497223 0.265107 7.530000
0.539761 -0.719203 1.502933 0.333385 5.450000
0.537961 -0.716738 1.502205 0.228598 4.950000
0.486624 -0.749856 1.502031 0.232775 7.630000
0.454537 -0.775891 1.494904 0.302149 4.850000
0.536448 -0.726413 1.502837 0.248005 9.570000
0.667927 -0.594314 1.498714 0.259376 2.480000
0.576754 -0.692386 1.504966 0.270336 3.890000
0.605931 -0.665683 1.496883 0.220514 6.210000
0.662866 -0.612965 1.497632 0.202482 8.980000
0.572180 -0.695252 1.503000 0.293135 10.730000
0.442635 -0.778290 1.501837 0.188067 6.200000
0.585021 -0.691656 1.500676 0.312622 7.380000
0.628714 -0.638573 1.495690 0.190699 6.460000
0.724306 -0.538820 1.497492 0.298597 8.150000
0.464140 -0.764199 1.494457 0.285290 7.960000
0.587024 -0.674798 1.499776 0.188300 3.870000
0.524610 -0.732005 1.500874 0.232032 4.750000
0.464506 -0.776047 1.495596 0.202802 6.820000
0.744575 -0.495588 1.498976 0.249708 7.800000
0.507970 -0.741140 1.500990 0.182087 6.140000
0.589975 -0.671555 1.504551 0.329096 5.270000
0.432479 -0.783830 1.505312 0.214033 5.240000
0.471170 -0.772043 1.504717 0.266979 4.850000
0.507330 -0.740868 1.501626 0.290526 9.680000
0.475361 -0.759728 1.501521 0.252625 3.740000
0.717595 -0.549113 1.504169 0.270940 5.970000
0.468354 -0.771119 1.504324 0.249955 16.010000
0.535265 -0.730775 1.502774 0.310663 3.400000
0.661197 -0.603142 1.502043 0.223890 14.720000
0.748336 -0.499534 1.495440 0.251163 6.410000
0.664898 -0.603929 1.494011 0.316194 2.900000
0.671015 -0.600905 1.497487 0.241673 4.140000
0.556856 -0.703545 1.506091 0.277263 10.040000
0.450262 -0.772995 1.494307 0.229176 5.470000
0.462964 -0.775059 1.497672 0.186671 4.270000
0.560187 -0.699578 1.497492 0.278124 6.200000
0.490152 -0.757187 1.499269 0.204074 5.060000
0.428446 -0.795880 1.498013 0.301170 7.500000
0.501098 -0.741625 1.504886 0.223951 6.460000
0.605254 -0.659393 1.495866 0.241397 16.010000
0.612642 -0.667238 1.505895 0.258633 7.200000
0.687181 -0.590253 1.495608 0.240422 7.370000
0.488578 -0.760201 1.502695 0.228484 5.540000
0.780890 -0.445168 1.504724 0.271208 4.470000
0.436801 -0.784170 1.498836 0.314117 8.550000
0.549449 -0.714571 1.505564 0.213084 6.830000
0.659358 -0.609040 1.497292 0.302226 5.820000
0.641046 -0.627942 1.493752 0.207460 4.220000
0.688756 -0.571976 1.504404 0.288192 5.150000
0.538882 -0.714669 1.494898 0.248060 10.400000
0.644354 -0.634245 1.505091 0.203108 6.480000
0.572939 -0.690232 1.495747 0.293396 4.940000
0.600377 -0.675900 1.504349 0.246600 9.500000
0.600703 -0.665345 1.501939 0.315889 9.100000
0.545185 -0.712924 1.503935 0.190567 5.800000
0.453062 -0.780342 1.505737 0.203205 6.070000
0.717273 -0.536650 1.504755 0.278924 9.220000
0.420577 -0.790792 1.503979 0.298057 8.210000
0.452065 -0.779052 1.493919 0.197979 6.740000
0.437499 -0.787826 1.495633 0.273802 13.680000
0.609675 -0.664285 1.503297 0.224071 6.610000
0.465890 -0.772516 1.501857 0.328068 9.470000
0.647622 -0.630117 1.494140 0.276287 5.490000
0.532437 -0.727936 1.496028 0.240540 7.400000
0.566552 -0.698255 1.504379 0.307018 7.780000
0.418884 -0.794986 1.494402 0.202544 7.380000
0.485756 -0.761798 1.494675 0.291280 6.650000
0.465987 -0.776184 1.504921 0.191181 6.850000
0.569439 -0.704560 1.500939 0.235169 4.700000
0.571214 -0.695748 1.501319 0.264377 8.370000
0.663326 -0.604841 1.498625 0.208978 5.130000
0.441078 -0.787193 1.500682 0.209065 7.590000
0.432644 -0.792397 1.498613 0.218359 11.030000
0.482981 -0.752161 1.504989 0.234607 4.580000
0.483029 -0.762421 1.496998 0.211271 7.600000
0.460139 -0.779869 1.500489 0.242851 6.240000
0.446491 -0.784249 1.499862 0.260776 8.610000
0.446379 -0.778269 1.496887 0.317255 7.800000
0.421511 -0.796625 1.504185 0.302002 4.400000
0.735994 -0.517516 1.502425 0.282725 4.540000
0.559666 -0.711239 1.505854 0.269413 6.830000
0.525304 -0.737956 1.503408 0.312869 7.240000
0.527422 -0.726849 1.499174 0.312266 5.470000
0.476786 -0.765016 1.503336 0.256742 5.450000
0.416291 -0.792687 1.502784 0.212606 5.710000
0.418256 -0.797196 1.495516 0.289261 8.910000
0.738086 -0.512830 1.501068 0.263690 5.950000
0.492343 -0.750991 1.505763 0.191439 8.100000
0.632312 -0.648392 1.496794 0.298864 6.820000
0.543825 -0.711285 1.498999 0.230866 4.670000
0.646551 -0.617469 1.504037 0.203310 3.780000
0.457834 -0.776215 1.503451 0.261464 8.900000
0.600399 -0.676158 1.496306 0.312403 7.260000
0.485742 -0.754008 1.505112 0.255535 6.830000
0.496174 -0.755233 1.500588 0.189429 6.820000
0.457874 -0.775771 1.497175 0.288200 10.220000
0.439429 -0.783501 1.500921 0.217854 6.430000
0.487087 -0.756252 1.505551 0.312810 6.580000
0.606830 -0.669290 1.505799 0.189480 10.530000
0.576514 -0.686885 1.497657 0.302412 7.100000
0.573776 -0.685994 1.497379 0.186575 6.880000
0.468206 -0.768552 1.504335 0.230480 5.700000
0.519528 -0.729179 1.504391 0.314532 5.360000
0.679410 -0.585501 1.494975 0.283549 11.250000
0.440186 -0.784963 1.503302 0.183595 5.220000
0.481099 -0.767152 1.500531 0.318790 10.690000
0.485476 -0.764807 1.495070 0.263967 11.470000
0.692014 -0.583979 1.499405 0.329055 7.700000
0.565131 -0.693400 1.504219 0.199190 5.050000
0.549587 -0.709972 1.495851 0.207837 6.160000
0.590025 -0.685426 1.504518 0.297125 9.960000
0.739660 -0.518399 1.505973 0.219061 8.030000
0.493161 -0.749158 1.494093 0.260834 8.720000
0.736504 -0.517666 1.497238 0.290408 6.860000
0.625358 -0.646685 1.498159 0.241722 6.760000
0.454392 -0.769826 1.504530 0.309831 5.580000
0.736449 -0.522893 1.497838 0.326470 11.200000
0.438917 -0.778876 1.493800 0.220438 8.840000
0.718420 -0.548955 1.499171 0.310972 5.120000
0.658174 -0.622201 1.497130 0.268059 7.330000
0.472679 -0.761626 1.497534 0.289515 5.820000
0.720480 -0.539808 1.499042 0.287747 5.160000
0.439840 -0.783076 1.505585 0.294518 4.590000
0.434876 -0.787814 1.502144 0.276570 12.540000
0.429539 -0.794820 1.499901 0.180494 5.370000
0.733657 -0.513509 1.498527 0.301855 8.340000
0.532796 -0.725960 1.504223 0.285746 6.260000
0.772527 -0.455450 1.501261 0.318365 8.310000
0.693186 -0.577865 1.504134 0.329983 12.980000
0.714625 -0.548234 1.501771 0.329752 8.460000
0.630355 -0.645684 1.497090 0.267376 4.930000
0.428138 -0.785036 1.504573 0.282938 7.250000
0.558666 -0.697921 1.502148 0.321656 8.270000
0.653332 -0.610788 1.497121 0.278466 6.870000
0.753215 -0.490677 1.497380 0.312796 14.880000
0.601713 -0.661007 1.498946 0.295864 6.170000
0.411398 -0.798012 1.498018 0.306771 10.320000
0.427141 -0.792629 1.504517 0.285786 6.590000
0.708107 -0.545536 1.497737 0.325665 6.320000
0.489543 -0.752352 1.496699 0.217601 5.600000
0.629707 -0.650484 1.500080 0.284170 7.500000
0.652584 -0.620105 1.505628 0.320741 4.470000
0.568343 -0.703750 1.500486 0.295898 6.340000
0.665627 -0.612740 1.494158 0.269751 7.680000
0.608350 -0.658297 1.505493 0.279319 4.000000
0.467384 -0.770871 1.502223 0.317558 11.610000
0.615328 -0.652660 1.505597 0.314941 4.540000
0.505523 -0.738510 1.505040 0.268168 6.810000
0.560099 -0.706267 1.495450 0.311435 5.450000
0.478110 -0.764154 1.494366 0.317716 6.260000
0.500690 -0.750444 1.499377 0.290235 6.640000
0.711238 -0.554673 1.498236 0.306985 7.150000
0.443756 -0.780390 1.497997 0.314046 8.630000
0.553179 -0.704283 1.499742 0.293741 8.570000
0.653383 -0.618152 1.500474 0.291203 5.180000
0.538739 -0.717985 1.503517 0.312750 4.700000
0.804628 -0.406292 1.494919 0.295476 6.730000
0.805359 -0.408606 1.496182 0.292362 8.050000
0.807128 -0.403947 1.502967 0.260007 11.380000
0.809071 -0.400741 1.505271 0.252652 7.000000
0.800118 -0.404942 1.498723 0.229267 6.560000
0.811630 -0.403026 1.503967 0.289984 4.780000
0.804234 -0.408700 1.500685 0.270749 4.540000
-0.898744 -0.065227 1.499748 0.320751 4.720000
-0.812347 -0.375853 1.497688 0.328735 5.480000
-0.869818 -0.247250 1.502475 0.235245 8.850000
-0.886256 -0.143613 1.493768 0.315567 9.260000
-0.860833 -0.270421 1.500578 0.318644 7.040000
-0.866360 -0.237224 1.494635 0.303751 5.520000
-0.867187 -0.234354 1.504863 0.278073 7.410000
-0.886653 -0.134875 1.497338 0.323098 4.100000
-0.809745 -0.379978 1.503726 0.255422 8.130000
-0.809799 -0.380634 1.506109 0.335433 10.210000
-0.899206 -0.088228 1.502993 0.295138 12.590000
-0.874000 -0.212481 1.505104 0.311307 6.070000
-0.877561 -0.209034 1.496088 0.288894 6.260000
-0.879619 -0.204249 1.496380 0.298003 8.990000
-0.898447 -0.071079 1.503030 0.213230 6.310000
-0.825604 -0.347845 1.498831 0.288514 9.050000
-0.897898 -0.073325 1.505142 0.304727 7.470000
-0.849099 -0.302800 1.498280 0.286962 6.940000
-0.845666 -0.320159 1.494637 0.251715 9.250000
-0.901903 -0.028339 1.498744 0.314085 6.130000
-0.828468 -0.362897 1.496532 0.183558 4.040000
-0.902109 -0.009397 1.505021 0.291487 8.070000
-0.834272 -0.341331 1.499947 0.242970 5.510000
-0.893556 -0.044255 1.497203 0.331187 6.700000
-0.899457 -0.044271 1.497192 0.298172 6.580000
-0.884478 -0.196414 1.495480 0.196597 7.330000
-0.898866 -0.057157 1.502740 0.215178 7.650000
-0.904554 -0.043758 1.496047 0.302100 8.820000
-0.891941 -0.115392 1.493841 0.240286 10.910000
-0.837440 -0.321481 1.504208 0.320335 5.940000
-0.879878 -0.172096 1.495392 0.234562 4.720000
-0.852020 -0.288591 1.497888 0.294204 10.850000
-0.861473 -0.265796 1.501851 0.186875 4.120000
-0.863625 -0.257544 1.498800 0.316447 7.570000
-0.885497 -0.139758 1.498578 0.308165 6.100000
-0.874331 -0.194401 1.498725 0.211252 6.880000
-0.882781 -0.153028 1.495772 0.323087 7.350000
-0.861461 -0.268945 1.498080 0.235659 7.720000
-0.899222 -0.107880 1.494955 0.191756 6.300000
-0.903147 -0.027767 1.496127 0.191640 4.720000
-0.888377 -0.152522 1.505775 0.250461 6.090000
-0.822974 -0.348839 1.504815 0.258177 7.600000
-0.896193 -0.131746 1.505972 0.223693 6.530000
-0.889778 -0.150624 1.505248 0.265467 6.110000
-0.893908 -0.127042 1.496064 0.199976 8.010000
-0.902957 -0.027912 1.500240 0.270174 9.610000
-0.892738 -0.051885 1.501836 0.203773 4.380000
-0.896209 -0.072832 1.494723 0.184507 5.910000
-0.872305 -0.245001 1.502852 0.298333 5.360000
-0.828587 -0.348567 1.495429 0.294920 6.520000
-0.827236 -0.352956 1.504685 0.312666 6.370000
-0.894480 -0.048595 1.503698 0.265646 9.110000
-0.901170 -0.040256 1.503309 0.270931 6.380000
-0.855392 -0.280017 1.502805 0.302969 9.830000
-0.874506 -0.186545 1.498787 0.244675 6.940000
-0.859152 -0.277560 1.503687 0.211619 6.300000
-0.872330 -0.224516 1.503044 0.235088 6.790000
-0.899044 -0.074678 1.501468 0.268005 7.180000
-0.817311 -0.367937 1.498739 0.291453 8.470000
-0.903242 -0.056917 1.504500 0.237406 10.400000
-0.894009 -0.034309 1.502206 0.288380 5.420000
-0.844735 -0.323695 1.501018 0.301630 6.500000
-0.858780 -0.269476 1.500891 0.312182 5.130000
-0.903046 -0.035659 1.505424 0.282444 10.260000
-0.890484 -0.158713 1.495938 0.195547 4.510000
-0.854275 -0.280302 1.502355 0.269660 6.560000
-0.897393 -0.061734 1.504246 0.264911 4.950000
-0.840933 -0.317007 1.500944 0.320072 6.320000
-0.893304 -0.043179 1.496241 0.260557 6.850000
-0.894819 -0.126771 1.504331 0.204662 6.300000
-0.895451 -0.038564 1.497477 0.224832 4.510000
-0.859542 -0.277726 1.502352 0.259827 8.840000
-0.879918 -0.178738 1.504465 0.242062 7.670000
-0.903184 -0.018770 1.495691 0.215549 6.820000
-0.904347 -0.007995 1.495970 0.219771 8.070000
-0.896588 -0.063717 1.504177 0.195220 4.180000
-0.852253 -0.281521 1.495756 0.276264 8.850000
-0.871211 -0.201920 1.503683 0.215971 14.060000
-0.851278 -0.308822 1.505429 0.275134 2.910000
-0.904169 -0.027777 1.504496 0.195749 7.880000
-0.854484 -0.285024 1.494887 0.218214 8.080000
-0.842357 -0.330929 1.499944 0.192000 5.520000
-0.892476 -0.116671 1.501854 0.302185 3.670000
-0.877697 -0.180531 1.503167 0.222698 5.570000
-0.892552 -0.098819 1.498529 0.225834 5.620000
-0.828310 -0.344572 1.505605 0.203534 9.260000
-0.886572 -0.119839 1.497490 0.242268 6.880000
-0.894313 -0.124171 1.495654 0.261217 6.240000
-0.814440 -0.388961 1.501426 0.314431 6.360000
-0.836314 -0.344843 1.496275 0.214583 6.000000
-0.842918 -0.304003 1.504482 0.217993 9.150000
-0.895878 -0.117055 1.506134 0.231972 12.800000
-0.901202 -0.007434 1.503679 0.294538 5.360000
-0.844446 -0.301919 1.504497 0.241615 6.610000
-0.836339 -0.342028 1.495515 0.196535 6.310000
-0.823171 -0.359327 1.500779 0.199331 3.270000
-0.812821 -0.371768 1.495208 0.270103 6.880000
-0.876491 -0.202793 1.504352 0.221109 15.100000
-0.899119 -0.015401 1.496358 0.182555 8.960000
-0.880907 -0.184087 1.502274 0.182897 9.150000
-0.898066 -0.061784 1.498141 0.236808 9.250000
-0.881142 -0.168964 1.498170 0.252481 4.570000
-0.842061 -0.308312 1.494705 0.229304 8.390000
-0.875977 -0.223669 1.501659 0.250659 6.900000
-0.895333 -0.001137 1.501200 0.227599 7.980000
-0.851094 -0.279331 1.506227 0.279801 6.340000
-0.816773 -0.382820 1.494939 0.294584 8.050000
-0.899045 -0.001968 1.503074 0.192673 5.090000
-0.897746 -0.105950 1.500098 0.318666 5.140000
-0.894988 -0.033834 1.505900 0.191870 9.410000
-0.871035 -0.205736 1.495479 0.250988 4.240000
-0.898258 -0.002993 1.495531 0.294284 5.250000
-0.903653 -0.065811 1.498266 0.296290 3.520000
-0.892377 -0.100287 1.502899 0.278453 7.800000
-0.848491 -0.316428 1.498704 0.316925 8.280000
-0.870521 -0.241201 1.502838 0.321737 5.220000
-0.881234 -0.200739 1.497014 0.267123 5.380000
-0.896119 -0.000742 1.500062 0.218791 7.120000
-0.893178 -0.059621 1.494389 0.215189 4.630000
-0.889483 -0.128767 1.494808 0.281806 4.570000
-0.901143 -0.085839 1.497162 0.179938 4.900000
-0.889574 -0.088671 1.504744 0.209428 12.250000
-0.888112 -0.139292 1.494289 0.251642 10.340000
-0.849693 -0.314103 1.502045 0.322450 8.250000
-0.896541 -0.119079 1.503680 0.283965 8.930000
-0.865444 -0.236734 1.494770 0.194110 4.620000
-0.894367 -0.022566 1.504285 0.192687 7.180000
-0.862538 -0.253193 1.502513 0.319569 7.890000
-0.891724 -0.122484 1.505732 0.217167 7.640000
-0.903596 -0.000296 1.504173 0.250047 8.760000
-0.868890 -0.232505 1.504404 0.243608 5.720000
-0.884292 -0.143507 1.503441 0.270028 4.540000
-0.895672 -0.082753 1.496400 0.221370 5.890000
-0.903097 -0.061826 1.502145 0.189192 6.260000
-0.825797 -0.363208 1.498883 0.212878 4.060000
-0.891178 -0.157355 1.505885 0.241975 5.750000
-0.876961 -0.172818 1.502100 0.193682 8.130000
-0.877074 -0.215325 1.499757 0.177135 6.690000
-0.881183 -0.153926 1.496226 0.241829 4.340000
-0.837647 -0.345521 1.494597 0.267975 4.980000
-0.849156 -0.312117 1.505629 0.220488 8.920000
-0.817244 -0.380046 1.501876 0.318358 6.550000
-0.837970 -0.322772 1.500442 0.258764 6.650000
-0.807107 -0.398338 1.501128 0.322370 8.630000
-0.878067 -0.222573 1.498115 0.292268 3.990000
-0.823903 -0.371335 1.494598 0.199012 4.020000
-0.897008 -0.091592 1.501912 0.290714 4.870000
-0.869276 -0.233643 1.505890 0.290922 5.730000
-0.831678 -0.350753 1.505694 0.206543 9.270000
-0.894636 -0.123784 1.496636 0.272275 11.750000
-0.869360 -0.217946 1.503436 0.214042 6.620000
-0.893661 -0.144471 1.495732 0.312735 12.760000
-0.862773 -0.256858 1.500977 0.271519 7.190000
-0.858007 -0.266300 1.502942 0.213305 5.190000
-0.834263 -0.327844 1.503827 0.285811 7.330000
-0.813429 -0.387298 1.506045 0.202728 6.870000
-0.895987 -0.079351 1.495458 0.193788 5.710000
-0.823423 -0.365694 1.496098 0.239735 7.140000
-0.902410 -0.048237 1.503866 0.190457 6.760000
-0.894400 -0.116864 1.505715 0.226174 4.030000
-0.848695 -0.290140 1.503577 0.275373 4.750000
-0.820884 -0.355917 1.498493 0.210488 10.630000
-0.887867 -0.135237 1.505370 0.228246 5.310000
-0.833218 -0.344625 1.500435 0.208468 6.050000
-0.899165 -0.049725 1.495542 0.195113 7.130000
-0.900046 -0.011407 1.503897 0.213394 3.820000
-0.810200 -0.389741 1.495454 0.305025 7.530000
-0.821244 -0.359317 1.499395 0.254669 6.150000
-0.837373 -0.323308 1.496734 0.324195 6.050000
-0.886490 -0.130869 1.504294 0.274466 13.220000
-0.884603 -0.128214 1.504303 0.236269 4.710000
-0.807409 -0.384828 1.503733 0.302579 4.830000
-0.864439 -0.269255 1.495299 0.318575 7.640000
-0.806386 -0.388898 1.498979 0.259938 5.070000
-0.836063 -0.323474 1.505900 0.226326 4.860000
-0.903017 -0.009104 1.499229 0.271155 5.450000
-0.871456 -0.206896 1.504603 0.291409 6.480000
-0.883405 -0.177575 1.501310 0.196334 8.260000
-0.885362 -0.167881 1.505889 0.182864 6.920000
-0.839372 -0.340651 1.503918 0.246811 6.500000
-0.886574 -0.123894 1.505507 0.212253 5.050000
-0.866148 -0.233653 1.498013 0.195894 6.700000
-0.894224 -0.104090 1.497474 0.196259 4.830000
-0.888629 -0.122687 1.499961 0.294548 9.640000
-0.876642 -0.218658 1.502943 0.267834 6.860000
-0.893770 -0.034555 1.500604 0.273730 5.870000
-0.880238 -0.201396 1.499664 0.315483 4.870000
-0.893892 -0.119000 1.504649 0.328672 7.100000
-0.830252 -0.342955 1.503807 0.217734 6.410000
-0.823096 -0.376901 1.501823 0.216994 6.100000
-0.895476 -0.092196 1.499661 0.275831 5.780000
-0.891412 -0.111525 1.497832 0.189684 5.200000
-0.834517 -0.348921 1.502077 0.228314 5.500000
-0.821865 -0.365262 1.503291 0.238226 3.600000
-0.893563 -0.026783 1.499555 0.185087 6.410000
-0.887076 -0.142396 1.504150 0.208366 12.680000
-0.885217 -0.150242 1.503325 0.235679 7.440000
-0.813267 -0.385105 1.494462 0.298083 4.910000
