0.690500 -0.567888 1.501520 0.164163 6.260000
0.791666 -0.424925 1.505667 0.070378 7.250000
0.787341 -0.427565 1.503442 0.154507 6.910000
0.419105 -0.798850 1.505052 0.063851 6.020000
0.742308 -0.501774 1.497335 0.152548 5.970000
0.643727 -0.630550 1.495856 0.110486 6.660000
0.767885 -0.462924 1.504537 0.065436 6.010000
0.448104 -0.779724 1.502656 0.067367 6.070000
0.648494 -0.625978 1.498436 0.168308 6.120000
0.526904 -0.722775 1.495454 0.066874 6.300000
0.457970 -0.781720 1.504721 0.076879 5.850000
0.554433 -0.714980 1.499936 0.106717 7.960000
0.644181 -0.633155 1.494114 0.120157 5.900000
0.755769 -0.484266 1.496065 0.093869 5.970000
0.733164 -0.524488 1.505107 0.061988 7.200000
0.680296 -0.596698 1.501214 0.061330 6.420000
0.410596 -0.796741 1.494777 0.105118 6.720000
0.458262 -0.781395 1.498451 0.075726 5.850000
0.745222 -0.501103 1.503579 0.162053 6.100000
0.680524 -0.582396 1.501511 0.134105 6.190000
0.782418 -0.443061 1.498062 0.110549 6.440000
0.654752 -0.609589 1.497849 0.136515 6.540000
0.754859 -0.486758 1.501247 0.147832 7.190000
0.795580 -0.421987 1.498248 0.090078 6.470000
0.624945 -0.643762 1.499483 0.155148 5.790000
0.617483 -0.653989 1.496353 0.119642 4.940000
0.466692 -0.776236 1.494815 0.102710 7.250000
0.751650 -0.485029 1.498312 0.098687 5.490000
0.689486 -0.587978 1.498953 0.124209 6.100000
0.478973 -0.755307 1.499977 0.065471 6.300000
0.732581 -0.514607 1.502423 0.172790 6.100000
0.522070 -0.730882 1.498525 0.119742 6.660000
0.737107 -0.508764 1.502141 0.070865 6.480000
0.466920 -0.769318 1.504404 0.125480 6.820000
0.699138 -0.565505 1.500991 0.184031 6.660000
0.553411 -0.709917 1.505759 0.070635 6.570000
0.687286 -0.588418 1.495236 0.150937 5.530000
0.419962 -0.793866 1.498729 0.089088 6.590000
0.747041 -0.498883 1.502642 0.142594 6.340000
0.562348 -0.710051 1.496879 0.060773 5.810000
0.498021 -0.748655 1.504618 0.177494 6.260000
0.574320 -0.687321 1.499623 0.108695 7.610000
0.598215 -0.664938 1.495835 0.107624 6.620000
0.700298 -0.556643 1.505143 0.066160 5.880000
0.574847 -0.685905 1.501902 0.186818 6.550000
0.432163 -0.788801 1.498521 0.079850 6.980000
0.730556 -0.522543 1.499960 0.126690 6.630000
0.658879 -0.620516 1.499588 0.065686 6.450000
0.593416 -0.683469 1.499269 0.057102 5.740000
0.684776 -0.581061 1.504117 0.100451 7.260000
0.401520 -0.798608 1.504043 0.079163 6.970000
0.778770 -0.444193 1.502077 0.137568 6.020000
0.441449 -0.791368 1.501932 0.058471 6.640000
0.639336 -0.630930 1.503156 0.102134 6.210000
0.713379 -0.539374 1.502600 0.178631 6.420000
0.558953 -0.700991 1.499108 0.129681 7.390000
0.611945 -0.653100 1.497395 0.069221 6.440000
0.660213 -0.608068 1.498878 0.106935 6.360000
0.583785 -0.687962 1.506149 0.163813 5.280000
0.503947 -0.746321 1.500829 0.139561 6.340000
0.433398 -0.790254 1.504741 0.079086 5.690000
0.636912 -0.634825 1.499401 0.157295 5.920000
0.739177 -0.507454 1.496504 0.074505 6.790000
0.566353 -0.701446 1.503397 0.129394 6.080000
0.670552 -0.607271 1.504400 0.056208 5.960000
0.432403 -0.786889 1.498611 0.085793 5.370000
0.730874 -0.514665 1.504976 0.111765 5.680000
0.627715 -0.636299 1.498719 0.105791 5.690000
0.618468 -0.648103 1.496618 0.107620 7.390000
0.584477 -0.681059 1.497462 0.075635 6.100000
0.790954 -0.420644 1.503846 0.116586 6.500000
0.740790 -0.518797 1.501146 0.101467 7.390000
0.757541 -0.490420 1.502235 0.129717 6.260000
0.559539 -0.703778 1.503749 0.078679 6.850000
0.444073 -0.779991 1.498723 0.059427 5.870000
0.435988 -0.791498 1.496679 0.089722 6.200000
0.730590 -0.516768 1.506124 0.170071 6.150000
0.656353 -0.612534 1.506046 0.138937 6.100000
0.657144 -0.605874 1.500105 0.090643 5.970000
0.669812 -0.601062 1.494071 0.165128 6.530000
0.474911 -0.763888 1.495320 0.127692 6.280000
0.447378 -0.776374 1.503873 0.111014 6.600000
0.711273 -0.554638 1.498833 0.076155 6.660000
0.696825 -0.571406 1.501653 0.104681 6.400000
0.423885 -0.791083 1.502709 0.074610 5.740000
0.425680 -0.787983 1.494679 0.114935 6.220000
0.602491 -0.665248 1.505098 0.070141 6.650000
0.451243 -0.784428 1.505155 0.111964 6.490000
0.558213 -0.705583 1.500885 0.073473 6.880000
0.557329 -0.710920 1.495155 0.097486 6.250000
0.790315 -0.426948 1.496593 0.092901 5.280000
0.720097 -0.549002 1.494289 0.058193 5.850000
0.521850 -0.729326 1.501797 0.102365 7.730000
0.593792 -0.671124 1.499149 0.074282 6.220000
0.527594 -0.728892 1.501585 0.100395 5.570000
0.513917 -0.741826 1.503168 0.098939 6.550000
0.495548 -0.747718 1.502040 0.131157 7.190000
0.688038 -0.570886 1.497334 0.141706 6.400000
0.674327 -0.592280 1.504734 0.109521 7.800000
0.767890 -0.468089 1.502508 0.126286 5.990000
0.484485 -0.763249 1.502068 0.097380 5.800000
0.692807 -0.579857 1.505978 0.133005 5.850000
0.627589 -0.642505 1.493804 0.096341 6.550000
0.477759 -0.769736 1.496555 0.083570 6.020000
0.596102 -0.679882 1.504503 0.071764 5.850000
0.428167 -0.793724 1.493900 0.055799 5.730000
0.459665 -0.778892 1.501607 0.066496 6.970000
0.573986 -0.692318 1.499592 0.084299 5.480000
0.654464 -0.608922 1.503847 0.129300 6.660000
0.649297 -0.624238 1.505436 0.094810 6.840000
0.554883 -0.712076 1.495100 0.101132 5.380000
0.692719 -0.583636 1.497611 0.076560 6.480000
0.625054 -0.639230 1.496814 0.168763 6.430000
0.678832 -0.588281 1.497840 0.107995 5.860000
0.665481 -0.612922 1.498224 0.054354 6.180000
0.627257 -0.643576 1.503168 0.102959 6.700000
0.645632 -0.635635 1.501337 0.069538 5.780000
0.596673 -0.676318 1.498218 0.125759 5.700000
0.439712 -0.778123 1.502251 0.070364 5.270000
0.661669 -0.616511 1.493785 0.154277 7.000000
0.578767 -0.688306 1.503983 0.075281 5.140000
0.547013 -0.713756 1.499513 0.092028 6.620000
0.443741 -0.783850 1.496883 0.068225 5.430000
0.602992 -0.661354 1.494672 0.154115 6.910000
0.666311 -0.602174 1.501921 0.072472 7.040000
0.735189 -0.522016 1.496289 0.068366 5.030000
0.646224 -0.633549 1.497984 0.094776 6.380000
0.461435 -0.768561 1.494150 0.166223 6.800000
0.587704 -0.673963 1.497448 0.178240 6.130000
0.477212 -0.757931 1.498441 0.080808 6.030000
0.677011 -0.600964 1.500716 0.117141 6.790000
0.530054 -0.726774 1.500141 0.055883 6.250000
0.525393 -0.734409 1.503128 0.070573 6.470000
0.657642 -0.617830 1.494704 0.059427 6.010000
0.583264 -0.682923 1.505519 0.072889 6.280000
0.572176 -0.690014 1.504637 0.081053 6.800000
0.546158 -0.714277 1.500624 0.100012 7.030000
0.517704 -0.737294 1.503013 0.059449 4.650000
0.592076 -0.675333 1.500565 0.113451 6.620000
0.524847 -0.726910 1.501241 0.155185 6.340000
0.546365 -0.714575 1.498609 0.123514 6.970000
0.586583 -0.684941 1.503233 0.081373 6.500000
0.477119 -0.761477 1.497157 0.170925 7.970000
0.504634 -0.747432 1.499471 0.144364 7.310000
0.505835 -0.747308 1.504680 0.123633 7.640000
0.509911 -0.744992 1.500318 0.069734 5.440000
0.566390 -0.698710 1.493770 0.075613 6.270000
0.582128 -0.678391 1.499554 0.137645 6.530000
0.615016 -0.654902 1.497110 0.111512 5.830000
0.558883 -0.703363 1.501685 0.155237 6.450000
0.505892 -0.749289 1.496871 0.076805 7.230000
0.479072 -0.758925 1.502430 0.091519 7.100000
0.668317 -0.608081 1.499112 0.159987 6.360000
0.497509 -0.756238 1.494565 0.115237 6.420000
0.627564 -0.644205 1.495371 0.085724 6.080000
0.636796 -0.630699 1.498417 0.088994 5.450000
0.621858 -0.654426 1.503134 0.106017 6.790000
0.531729 -0.725798 1.505504 0.075825 5.950000
0.696332 -0.565046 1.504431 0.186860 6.190000
0.517021 -0.736638 1.500337 0.098101 6.510000
0.687372 -0.579166 1.496965 0.074117 7.530000
0.522727 -0.734856 1.501760 0.064821 7.050000
0.731711 -0.515877 1.504662 0.107180 6.640000
0.414984 -0.791868 1.494236 0.068215 6.600000
0.633843 -0.643111 1.503421 0.170754 6.400000
0.652535 -0.615480 1.499832 0.100459 6.140000
0.639541 -0.627150 1.497144 0.154543 7.070000
0.675423 -0.590074 1.502768 0.149018 5.760000
0.721547 -0.541465 1.505002 0.081749 7.310000
0.461122 -0.779285 1.502456 0.144030 7.090000
0.451460 -0.785251 1.502916 0.057324 6.900000
0.469152 -0.762679 1.502647 0.084470 7.340000
0.465837 -0.777100 1.505276 0.116229 6.520000
0.440707 -0.789756 1.496658 0.059386 5.150000
0.614668 -0.658845 1.502238 0.146986 7.290000
0.745427 -0.494793 1.495209 0.104173 5.890000
0.465401 -0.776610 1.498121 0.062357 6.250000
0.525306 -0.732045 1.505105 0.082634 6.850000
0.612708 -0.660281 1.499809 0.092179 6.080000
0.753730 -0.501120 1.502198 0.164025 6.880000
0.744578 -0.509434 1.496860 0.070344 5.810000
0.604268 -0.673632 1.498979 0.063242 6.500000
0.465537 -0.774271 1.499613 0.077229 5.810000
0.477465 -0.765472 1.495713 0.110515 5.710000
0.644520 -0.624799 1.496752 0.112505 7.090000
0.629582 -0.641733 1.503363 0.130945 5.060000
0.515085 -0.740181 1.496171 0.066683 6.110000
0.425497 -0.798761 1.500697 0.065747 6.780000
0.775371 -0.451558 1.495655 0.078243 5.410000
0.534976 -0.730787 1.500182 0.149235 6.860000
0.459122 -0.775568 1.504768 0.069282 5.790000
0.512784 -0.742017 1.493901 0.078386 6.150000
0.638971 -0.626304 1.506217 0.071036 6.220000
0.702868 -0.554397 1.499446 0.081855 6.200000
0.728431 -0.528856 1.502720 0.165077 6.160000
0.755999 -0.487575 1.503214 0.069642 5.260000
0.525393 -0.728023 1.500722 0.107787 6.170000
0.550891 -0.714410 1.499874 0.083388 6.410000
0.760184 -0.483792 1.502959 0.147414 5.300000
0.745340 -0.505897 1.496146 0.108989 6.420000
0.552407 -0.715489 1.498898 0.073118 7.440000
0.604911 -0.663952 1.496353 0.114522 6.670000
0.637663 -0.638549 1.497865 0.064047 7.410000
0.573233 -0.697989 1.498566 0.071687 5.530000
0.435950 -0.786531 1.502596 0.134938 6.690000
0.515994 -0.737754 1.502923 0.084051 5.950000
0.483743 -0.764379 1.505964 0.123534 7.200000
0.624556 -0.650721 1.505780 0.065801 7.370000
0.776103 -0.453189 1.498768 0.060430 5.800000
0.728498 -0.528935 1.504718 0.125856 7.020000
0.469637 -0.769913 1.494513 0.125105 5.630000
0.499262 -0.747314 1.502114 0.089383 6.950000
0.627969 -0.639132 1.496147 0.174227 5.650000
0.491374 -0.747048 1.495069 0.085333 6.000000
0.508179 -0.739760 1.501483 0.120595 5.310000
0.448394 -0.780645 1.503490 0.120720 6.210000
0.461488 -0.770508 1.505256 0.069797 6.380000
0.549858 -0.718629 1.494584 0.139525 6.040000
0.514800 -0.742148 1.502189 0.134861 8.060000
0.673589 -0.592000 1.494046 0.158628 5.000000
0.727602 -0.525706 1.505776 0.081744 6.370000
0.740469 -0.511301 1.503645 0.090525 5.610000
0.600666 -0.662329 1.497449 0.070980 6.160000
0.503864 -0.751642 1.498078 0.159327 6.840000
0.516011 -0.737294 1.496754 0.063037 6.430000
0.682719 -0.582550 1.494344 0.064324 6.640000
0.453977 -0.782151 1.504989 0.059454 6.180000
0.500940 -0.744037 1.499048 0.155324 6.200000
0.710799 -0.557781 1.496323 0.118526 5.820000
0.724037 -0.534612 1.504200 0.074150 6.250000
0.666617 -0.600278 1.495520 0.072828 4.800000
0.772989 -0.453117 1.504386 0.125106 6.550000
0.581600 -0.694108 1.505311 0.095654 5.540000
0.666294 -0.598314 1.494019 0.147560 4.620000
0.590878 -0.683600 1.496663 0.052701 6.390000
0.673295 -0.603167 1.503447 0.058081 5.430000
0.424885 -0.799802 1.495456 0.125852 6.190000
0.775547 -0.467806 1.494131 0.052739 6.290000
0.435511 -0.789048 1.502232 0.100469 7.570000
0.626415 -0.650160 1.500602 0.057988 5.310000
0.603117 -0.673327 1.497886 0.102713 7.310000
0.629770 -0.640633 1.504432 0.093078 6.780000
0.688878 -0.578144 1.494915 0.078219 6.460000
0.596007 -0.667934 1.500331 0.118867 5.700000
0.707628 -0.554602 1.500810 0.081506 6.850000
0.735466 -0.524940 1.503023 0.161093 6.620000
0.467401 -0.766990 1.496528 0.120158 5.460000
0.633545 -0.640964 1.502988 0.147657 7.050000
0.643431 -0.631118 1.498302 0.056835 6.720000
0.736069 -0.523538 1.504091 0.083503 5.630000
0.769636 -0.467973 1.503297 0.077885 6.890000
0.644452 -0.624154 1.501411 0.164973 5.820000
0.556768 -0.700118 1.506096 0.084035 5.480000
0.775336 -0.464991 1.502730 0.164894 6.350000
0.788937 -0.433353 1.504467 0.166181 6.500000
0.766902 -0.478507 1.500966 0.104618 6.810000
0.595793 -0.677057 1.498720 0.061288 6.900000
0.695527 -0.579060 1.496787 0.097257 6.380000
0.721471 -0.529204 1.497649 0.062403 6.310000
0.441693 -0.780077 1.500038 0.154146 6.160000
0.640367 -0.635749 1.502357 0.071318 6.220000
0.483924 -0.758025 1.502774 0.065662 5.340000
0.799805 -0.414070 1.505444 0.151480 5.590000
0.492896 -0.748784 1.494579 0.105547 7.080000
0.711677 -0.540890 1.504004 0.165369 6.100000
0.490202 -0.756537 1.498228 0.080542 6.110000
0.611891 -0.658243 1.500647 0.074464 5.860000
0.453868 -0.771331 1.498122 0.139870 5.840000
0.667702 -0.601215 1.498533 0.164482 7.760000
0.582609 -0.680520 1.496210 0.165939 6.780000
0.729745 -0.517544 1.504001 0.114143 7.930000
0.711614 -0.559118 1.501460 0.109017 5.570000
0.754675 -0.485713 1.498071 0.156683 8.270000
0.732371 -0.514123 1.496483 0.146176 7.250000
0.644308 -0.628123 1.503376 0.115690 5.870000
0.431248 -0.796663 1.503884 0.107487 7.420000
0.770388 -0.457151 1.494984 0.158754 5.600000
0.729067 -0.522585 1.505688 0.085330 5.230000
0.427589 -0.795059 1.505078 0.121613 5.890000
0.658599 -0.612572 1.494362 0.058268 5.740000
0.652362 -0.615754 1.496867 0.147069 6.620000
0.537858 -0.715073 1.504475 0.077979 7.610000
0.720002 -0.543738 1.505312 0.143373 6.090000
0.563119 -0.707614 1.505209 0.155425 5.910000
0.467377 -0.767132 1.493757 0.085109 7.020000
0.673883 -0.602491 1.502115 0.110631 6.520000
0.507231 -0.746272 1.494297 0.082904 5.440000
0.661712 -0.610569 1.505298 0.144074 6.110000
0.667385 -0.601485 1.504900 0.129457 6.190000
0.686388 -0.572950 1.493968 0.093617 6.450000
0.684362 -0.584268 1.500882 0.158378 7.550000
0.670127 -0.603137 1.498313 0.101571 7.700000
0.523057 -0.731840 1.505177 0.058709 6.900000
0.443722 -0.778493 1.505824 0.107774 6.790000
0.789155 -0.432632 1.501046 0.114078 6.100000
0.676420 -0.585016 1.503976 0.143506 8.420000
0.727704 -0.519296 1.505911 0.095357 6.950000
0.509067 -0.738421 1.505766 0.133921 6.280000
0.767858 -0.476625 1.499036 0.108945 5.490000
0.575165 -0.691947 1.504116 0.125436 7.380000
0.528394 -0.726543 1.494914 0.168166 6.270000
0.406935 -0.798301 1.504292 0.119494 6.200000
0.704965 -0.553578 1.494385 0.157301 6.610000
0.699463 -0.563896 1.496425 0.156955 6.280000
0.524477 -0.724040 1.493814 0.144909 6.350000
0.711088 -0.554155 1.503434 0.150195 5.020000
0.466024 -0.776278 1.501556 0.106698 6.410000
0.450754 -0.780380 1.501283 0.070287 7.490000
0.744657 -0.497084 1.496332 0.090692 7.310000
0.438899 -0.782394 1.497145 0.073890 7.150000
0.425242 -0.799210 1.497607 0.155638 5.520000
0.473604 -0.771958 1.503062 0.095655 5.620000
0.667156 -0.606465 1.503145 0.119458 5.170000
0.655628 -0.613215 1.500749 0.169549 7.200000
0.526936 -0.730385 1.505688 0.055225 6.430000
0.414792 -0.795608 1.500307 0.168968 5.840000
0.484859 -0.763980 1.496965 0.069830 6.940000
0.444065 -0.783026 1.497107 0.092740 6.550000
0.674406 -0.604403 1.498587 0.156234 5.720000
0.550730 -0.717771 1.505496 0.166153 6.550000
0.506798 -0.744277 1.504050 0.089144 6.040000
0.521119 -0.731242 1.499146 0.095476 7.110000
0.672065 -0.600844 1.500471 0.093305 6.510000
0.714655 -0.548017 1.505383 0.128066 5.090000
0.500879 -0.749693 1.495503 0.104368 7.160000
0.420941 -0.796772 1.505815 0.160166 8.030000
0.727304 -0.535149 1.503774 0.065795 5.530000
0.609826 -0.669358 1.502026 0.086038 6.700000
0.453982 -0.776790 1.502941 0.100082 5.630000
0.646544 -0.634086 1.503089 0.102973 7.020000
0.580131 -0.683602 1.494878 0.084430 6.370000
0.753788 -0.498822 1.505277 0.163724 5.850000
0.496973 -0.755985 1.493797 0.117957 6.990000
0.555431 -0.708708 1.504211 0.059144 5.560000
0.502517 -0.742494 1.503794 0.058714 5.400000
0.578869 -0.694190 1.499383 0.089966 6.820000
0.613949 -0.652455 1.497463 0.099572 7.300000
0.613865 -0.653374 1.497056 0.091616 6.680000
0.414156 -0.798432 1.503102 0.068866 6.850000
0.473221 -0.772738 1.498478 0.104703 6.560000
0.478076 -0.758240 1.502535 0.157596 5.400000
0.561328 -0.697327 1.497809 0.161661 5.940000
0.689687 -0.585519 1.495548 0.163864 6.310000
0.740842 -0.508800 1.496276 0.088315 6.500000
0.501366 -0.744175 1.504146 0.153850 5.880000
0.555145 -0.704953 1.504513 0.124784 5.890000
0.500038 -0.747216 1.502897 0.061980 6.350000
0.540039 -0.724934 1.497056 0.061230 5.850000
0.462374 -0.778878 1.496133 0.112388 6.510000
0.465716 -0.773814 1.498918 0.139440 6.410000
0.522229 -0.732370 1.493810 0.104238 6.740000
0.725421 -0.535912 1.499616 0.148416 6.860000
0.564403 -0.699008 1.494114 0.069871 6.360000
0.665427 -0.606659 1.495024 0.120035 6.210000
0.429170 -0.784979 1.502250 0.124954 6.790000
0.448875 -0.782346 1.504081 0.137424 6.530000
0.562067 -0.697048 1.494844 0.170128 5.780000
0.506197 -0.747512 1.496014 0.152662 7.630000
0.732040 -0.521639 1.503206 0.163044 6.180000
0.756647 -0.479270 1.498936 0.139229 6.240000
0.658313 -0.616572 1.500522 0.143927 5.960000
0.492029 -0.757394 1.495232 0.141469 6.770000
0.758344 -0.481894 1.496116 0.119572 5.390000
0.673552 -0.604247 1.497105 0.161745 6.770000
0.784811 -0.436099 1.504452 0.160715 6.500000
0.707246 -0.565942 1.503972 0.147576 6.720000
0.676298 -0.602086 1.501651 0.140976 7.380000
0.746999 -0.506687 1.497410 0.116224 5.590000
0.459901 -0.770758 1.494966 0.129169 8.250000
0.740305 -0.511075 1.501491 0.152267 6.840000
0.626072 -0.643386 1.496853 0.156350 7.490000
0.771930 -0.458556 1.502270 0.135926 6.140000
0.764117 -0.465505 1.500155 0.168627 6.950000
0.619074 -0.650726 1.501708 0.149368 5.520000
0.456152 -0.777234 1.505119 0.130157 5.760000
0.699610 -0.559295 1.504497 0.157973 6.590000
0.417622 -0.791020 1.502065 0.159876 7.210000
0.771146 -0.474255 1.497355 0.151656 6.010000
0.792445 -0.432721 1.502486 0.146097 7.340000
0.746833 -0.499227 1.501704 0.126387 5.820000
0.714230 -0.545041 1.494045 0.147739 5.770000
0.772426 -0.449693 1.497405 0.156724 6.360000
0.755593 -0.499737 1.498922 0.166561 6.630000
0.724660 -0.533743 1.499901 0.093128 7.380000
0.772270 -0.467199 1.495983 0.154056 5.540000
0.540468 -0.721637 1.502489 0.133090 5.850000
0.438161 -0.787799 1.504435 0.140272 5.310000
0.799863 -0.412440 1.503304 0.177654 6.690000
0.732128 -0.513377 1.495474 0.149265 6.310000
0.767502 -0.458919 1.500557 0.181780 5.800000
0.762792 -0.467563 1.500099 0.111765 5.900000
0.766958 -0.477775 1.495894 0.132283 6.660000
0.770395 -0.473253 1.496688 0.155761 6.650000
0.775749 -0.455412 1.500618 0.132795 5.400000
0.472665 -0.770604 1.494542 0.163699 5.180000
0.681462 -0.581209 1.499804 0.162060 7.130000
0.500228 -0.750004 1.501455 0.094038 6.350000
0.629778 -0.642088 1.496715 0.156609 7.710000
0.627488 -0.649346 1.502593 0.122517 7.870000
0.427641 -0.791640 1.500209 0.158105 6.190000
0.426772 -0.792411 1.503958 0.105681 7.270000
0.520787 -0.738796 1.495496 0.098430 6.990000
0.502105 -0.749927 1.500841 0.129589 5.420000
0.475168 -0.760921 1.500347 0.118459 6.580000
0.515278 -0.737204 1.496504 0.122826 6.150000
0.517312 -0.740346 1.501147 0.138000 7.460000
0.462218 -0.778211 1.505553 0.159897 6.780000
0.415305 -0.791989 1.496008 0.122167 6.690000
0.803280 -0.418728 1.494272 0.159792 6.580000
0.801795 -0.419022 1.494741 0.099925 6.140000
0.801151 -0.409578 1.494001 0.083969 5.310000
0.801897 -0.401632 1.501504 0.118004 6.390000
0.806000 -0.402574 1.498032 0.088112 7.420000
0.806732 -0.400229 1.499406 0.167264 7.300000
0.805905 -0.402296 1.503685 0.057803 5.050000
0.804030 -0.400644 1.503772 0.063863 6.790000
0.804324 -0.402629 1.500106 0.092467 6.140000
0.806916 -0.403509 1.501279 0.052261 5.570000
0.806043 -0.404456 1.497773 0.152624 7.300000
0.805311 -0.404798 1.494415 0.070143 6.380000
0.800371 -0.412864 1.494573 0.078016 6.120000
0.800851 -0.417348 1.502921 0.106224 7.240000
0.800084 -0.425094 1.502001 0.102040 6.320000
0.801795 -0.416642 1.505939 0.061883 6.750000
0.801303 -0.418729 1.498561 0.060763 7.740000
0.806833 -0.402151 1.498896 0.134799 5.880000
0.801458 -0.414327 1.496814 0.106534 6.350000
-0.878992 -0.196999 1.506219 0.081599 5.950000
-0.868989 -0.218895 1.496648 0.083089 7.570000
-0.893398 -0.148308 1.498077 0.127592 6.290000
-0.833922 -0.336019 1.496110 0.074593 6.370000
-0.895532 -0.078008 1.501835 0.107624 6.850000
-0.829943 -0.361733 1.503589 0.114366 6.010000
-0.861502 -0.268751 1.501024 0.053681 6.420000
-0.832334 -0.353386 1.504618 0.166148 5.980000
-0.883698 -0.192282 1.500410 0.074865 6.520000
-0.887713 -0.164958 1.497907 0.077427 5.840000
-0.900300 -0.001777 1.499806 0.069460 7.530000
-0.878719 -0.182235 1.497211 0.079371 5.330000
-0.834990 -0.328161 1.500075 0.077359 6.120000
-0.899033 -0.062367 1.503396 0.063398 7.360000
-0.863364 -0.263341 1.500989 0.070796 6.520000
-0.900490 -0.040294 1.500053 0.116666 6.450000
-0.894263 -0.027843 1.500046 0.108029 6.680000
-0.894337 -0.075225 1.500483 0.099574 6.630000
