0.559053 -0.703927 1.501548 0.142498 6.750000
0.721129 -0.531432 1.499045 0.169064 5.020000
0.718995 -0.538039 1.495003 0.125203 5.780000
0.748825 -0.504178 1.493978 0.125399 6.100000
0.510205 -0.747017 1.502153 0.069424 7.530000
0.777969 -0.440991 1.496868 0.105408 6.820000
0.479036 -0.758174 1.504731 0.131203 6.220000
0.412559 -0.797484 1.501546 0.071771 7.480000
0.440024 -0.787472 1.502084 0.106550 6.430000
0.637410 -0.639587 1.495486 0.108195 6.120000
0.693753 -0.565273 1.494894 0.122476 6.540000
0.418916 -0.797376 1.504665 0.062817 7.010000
0.647243 -0.630103 1.505748 0.120926 6.860000
0.624394 -0.639909 1.496842 0.081327 6.540000
0.721076 -0.534146 1.503462 0.118478 5.410000
0.491987 -0.755778 1.502042 0.098763 7.150000
0.640648 -0.631702 1.497390 0.091038 6.020000
0.706414 -0.560980 1.502087 0.064934 5.880000
0.707609 -0.554711 1.499174 0.155501 6.690000
0.451709 -0.776913 1.502510 0.102404 7.030000
0.531226 -0.725801 1.498667 0.120217 5.620000
0.460656 -0.771333 1.503018 0.156886 6.280000
0.626166 -0.643656 1.505406 0.073989 7.620000
0.641447 -0.638177 1.495926 0.097808 6.720000
0.430322 -0.792793 1.497815 0.077589 6.640000
0.491112 -0.748152 1.494588 0.071822 6.760000
0.535976 -0.722140 1.503984 0.141035 6.330000
0.430546 -0.792955 1.503248 0.077051 6.510000
0.506759 -0.749385 1.496254 0.102727 5.800000
0.548867 -0.709055 1.494443 0.148926 7.430000
0.467851 -0.774655 1.495013 0.057523 5.600000
0.562962 -0.696288 1.505984 0.157356 8.310000
0.728896 -0.525819 1.504402 0.169489 6.170000
0.659346 -0.616574 1.505014 0.112873 5.840000
0.567997 -0.693465 1.503769 0.118330 6.180000
0.631049 -0.643242 1.505759 0.104786 7.350000
0.441766 -0.779836 1.498702 0.055709 6.520000
0.505224 -0.739007 1.498857 0.103108 7.100000
0.714288 -0.549768 1.499663 0.163922 6.880000
0.688398 -0.572893 1.503744 0.172614 6.780000
0.466088 -0.764970 1.502599 0.106046 6.480000
0.742073 -0.508760 1.503223 0.111749 6.750000
0.715326 -0.551998 1.499417 0.143435 6.030000
0.763755 -0.478529 1.493769 0.161493 5.870000
0.528781 -0.731948 1.502672 0.155488 7.140000
0.775118 -0.459955 1.496980 0.146593 7.020000
0.491794 -0.761018 1.504374 0.087000 6.440000
0.731081 -0.517658 1.496126 0.154285 5.850000
0.449708 -0.778328 1.494228 0.059986 6.780000
0.506056 -0.748439 1.499480 0.125094 5.860000
0.445735 -0.785018 1.504845 0.109387 6.570000
0.507810 -0.744631 1.496637 0.061084 5.850000
0.407743 -0.799986 1.505364 0.087092 6.240000
0.788977 -0.441129 1.498822 0.165986 6.040000
0.417092 -0.792594 1.496242 0.120065 6.560000
0.795409 -0.423169 1.495351 0.158044 6.960000
0.448292 -0.781741 1.495933 0.136570 6.060000
0.783042 -0.433717 1.494369 0.095274 5.600000
0.772138 -0.452533 1.501113 0.143610 7.170000
0.470132 -0.773520 1.505737 0.151196 6.240000
0.744710 -0.509827 1.504459 0.060273 5.580000
0.720352 -0.533224 1.500372 0.097067 6.320000
0.765327 -0.474402 1.494086 0.094104 7.470000
0.725301 -0.525274 1.500463 0.174538 6.260000
0.790684 -0.423459 1.505985 0.130851 6.120000
0.773692 -0.456926 1.496053 0.097946 6.910000
0.749932 -0.490867 1.501384 0.144296 6.110000
0.432910 -0.796127 1.500434 0.160582 5.120000
0.694904 -0.569889 1.494091 0.176171 7.660000
0.776230 -0.451432 1.503097 0.192104 6.900000
0.768305 -0.460142 1.499212 0.164937 7.150000
0.789279 -0.422611 1.499295 0.144690 6.780000
0.746521 -0.502778 1.496994 0.098690 5.660000
0.474893 -0.761570 1.497523 0.093293 5.060000
0.415061 -0.798452 1.498484 0.090010 7.280000
0.449598 -0.786406 1.501130 0.128579 7.810000
0.473740 -0.767916 1.500515 0.138862 6.980000
0.511614 -0.746534 1.498217 0.129284 5.150000
0.538630 -0.724841 1.497590 0.134895 6.740000
0.473979 -0.768531 1.495704 0.143487 6.910000
0.524215 -0.739077 1.499616 0.167021 5.750000
0.506453 -0.742340 1.494955 0.132362 6.710000
0.504424 -0.750255 1.500189 0.152123 6.080000
0.475721 -0.764246 1.496027 0.160530 5.300000
0.800600 -0.424505 1.502588 0.153545 7.260000
0.800856 -0.414184 1.505667 0.069910 6.480000
0.806911 -0.410201 1.496680 0.139289 6.260000
0.810312 -0.404930 1.500736 0.142464 6.060000
0.809353 -0.403815 1.498396 0.117835 6.210000
0.805982 -0.402689 1.499617 0.085874 5.970000
0.806684 -0.412074 1.497086 0.075854 5.920000
0.809379 -0.405656 1.496523 0.074559 7.000000
0.803900 -0.403198 1.503076 0.063094 6.690000
0.804083 -0.404843 1.495024 0.158804 6.300000
0.803788 -0.413178 1.497263 0.160463 6.490000
0.801905 -0.404979 1.502369 0.084130 6.630000
0.802993 -0.402181 1.504069 0.095626 5.450000
0.801363 -0.420330 1.499326 0.050565 7.360000
-0.901791 -0.007996 1.504097 0.094175 5.900000
-0.860365 -0.252097 1.499542 0.126464 6.050000
-0.862187 -0.252440 1.497964 0.158510 6.220000
-0.890423 -0.155211 1.496308 0.075297 6.270000
-0.895106 -0.108360 1.496292 0.102311 7.030000
-0.840857 -0.308982 1.501560 0.110310 6.630000
-0.856550 -0.260939 1.503727 0.130734 6.370000
-0.859642 -0.253694 1.502516 0.128397 7.050000
-0.857348 -0.256882 1.502617 0.111464 5.280000
-0.857733 -0.285592 1.500860 0.096537 6.420000
-0.891927 -0.136222 1.500605 0.063071 6.180000
-0.901329 -0.034245 1.500557 0.095604 6.740000
-0.856599 -0.285383 1.501712 0.111795 7.040000
-0.899255 -0.091137 1.495007 0.072469 6.490000
-0.852435 -0.291351 1.500820 0.061997 5.810000
-0.828022 -0.337478 1.504767 0.172128 7.630000
-0.896950 -0.079795 1.502895 0.073958 6.150000
-0.901017 -0.088204 1.504159 0.112060 7.910000
-0.842671 -0.304955 1.495242 0.086781 6.940000
-0.880873 -0.193446 1.505893 0.138706 6.510000
-0.905214 -0.007540 1.503752 0.111011 6.230000
-0.853055 -0.270962 1.495422 0.116216 8.000000
-0.897871 -0.067091 1.497558 0.142979 5.890000
-0.858180 -0.268711 1.496157 0.062441 5.840000
-0.900441 -0.078867 1.498272 0.049259 6.070000
-0.903934 -0.046941 1.504194 0.123847 6.970000
-0.884153 -0.140912 1.501722 0.060090 6.590000
-0.876251 -0.226605 1.504379 0.068170 6.210000
-0.896662 -0.079422 1.493834 0.091039 6.460000
-0.896232 -0.011511 1.503813 0.074083 7.040000
-0.904636 -0.007066 1.499251 0.135624 6.550000
-0.877297 -0.184731 1.493822 0.063425 6.430000
-0.833644 -0.329077 1.498430 0.058794 6.860000
-0.893607 -0.068449 1.505622 0.062968 7.020000
-0.881756 -0.165031 1.496754 0.080131 5.720000
-0.874427 -0.216174 1.497242 0.103048 6.580000
-0.864494 -0.255672 1.505644 0.095296 7.330000
-0.871424 -0.243018 1.494497 0.083600 6.910000
-0.883737 -0.167829 1.495571 0.071689 5.460000
-0.823511 -0.357033 1.500604 0.069043 6.630000
-0.881173 -0.210898 1.502525 0.081368 5.800000
-0.898488 -0.104505 1.499809 0.076961 5.310000
-0.888201 -0.100052 1.505599 0.084713 6.190000
-0.844426 -0.321239 1.500533 0.159361 6.510000
-0.894440 -0.006316 1.495897 0.153823 6.040000
-0.895262 -0.123849 1.503022 0.088174 6.910000
-0.891305 -0.120920 1.502970 0.115944 6.050000
-0.841155 -0.302630 1.497950 0.064081 6.130000
-0.897005 -0.112558 1.499935 0.165620 5.820000
-0.873965 -0.213519 1.497383 0.056265 6.600000
-0.900430 -0.065537 1.500401 0.077169 6.190000
-0.830908 -0.334910 1.496003 0.146237 5.700000
-0.891617 -0.081045 1.502667 0.105784 6.580000
-0.889023 -0.093134 1.496951 0.066277 5.920000
-0.897134 -0.029114 1.498481 0.088956 6.070000
-0.887339 -0.109363 1.504615 0.077166 6.400000
-0.860584 -0.279353 1.496524 0.070853 5.850000
-0.854002 -0.287957 1.494053 0.067573 5.730000
-0.887261 -0.145494 1.503893 0.061100 6.390000
-0.850739 -0.275240 1.496388 0.106477 5.420000
-0.895379 -0.010567 1.494292 0.116246 7.160000
-0.858730 -0.265708 1.495746 0.118331 7.750000
-0.898214 -0.056260 1.505337 0.132134 5.220000
-0.900253 -0.012511 1.500251 0.165315 6.560000
-0.825644 -0.365992 1.503033 0.139791 6.110000
-0.900421 -0.051421 1.504885 0.158650 6.530000
-0.890154 -0.114045 1.495493 0.159286 6.620000
-0.839975 -0.328377 1.503770 0.073902 6.300000
-0.896949 -0.064921 1.502555 0.060048 5.680000
-0.876723 -0.193293 1.498451 0.155087 6.040000
-0.899842 -0.081649 1.501154 0.055623 5.990000
-0.898717 -0.004920 1.496723 0.138656 7.510000
-0.896054 -0.038446 1.494656 0.172537 6.600000
-0.896603 -0.003860 1.505487 0.110653 7.220000
-0.829770 -0.349967 1.498799 0.121109 5.940000
-0.880446 -0.187112 1.497195 0.107786 7.240000
-0.896491 -0.039719 1.501266 0.065429 6.650000
-0.864490 -0.230733 1.504502 0.180239 7.120000
-0.894392 -0.137365 1.497936 0.101569 7.370000
-0.898585 -0.025579 1.495908 0.083276 5.920000
-0.905723 -0.028290 1.505261 0.123187 6.130000
-0.882926 -0.202258 1.505023 0.062545 5.780000
-0.883816 -0.192168 1.504683 0.061107 6.730000
-0.892194 -0.104871 1.495455 0.070327 5.820000
-0.901250 -0.017480 1.501878 0.073724 6.250000
-0.900958 -0.060441 1.498474 0.131345 6.870000
-0.868237 -0.254243 1.498458 0.159385 7.470000
-0.902816 -0.050734 1.497514 0.073662 6.710000
-0.890456 -0.144916 1.503375 0.114058 6.110000
-0.818325 -0.386814 1.505336 0.063512 5.350000
-0.886047 -0.128100 1.504210 0.064829 6.170000
-0.889355 -0.156797 1.505929 0.087051 5.590000
-0.893609 -0.026281 1.504783 0.157569 6.110000
-0.809551 -0.383444 1.495533 0.105755 5.370000
-0.801962 -0.398998 1.505401 0.128738 6.870000
-0.822226 -0.359696 1.497539 0.102485 5.850000
-0.902727 -0.043388 1.505863 0.116778 7.690000
-0.846599 -0.315106 1.502945 0.071078 6.350000
-0.900894 -0.041780 1.497691 0.118454 7.320000
-0.878013 -0.192159 1.495894 0.073865 6.380000
-0.870534 -0.246072 1.495252 0.058094 5.480000
-0.876281 -0.229838 1.494299 0.096450 6.670000
-0.892313 -0.092082 1.501551 0.143762 6.330000
-0.801207 -0.397861 1.496366 0.154052 6.520000
-0.863321 -0.241140 1.494034 0.069665 6.020000
-0.896400 -0.011171 1.505880 0.109175 6.030000
-0.813802 -0.371192 1.503062 0.115615 6.880000
-0.817888 -0.368308 1.494399 0.103412 6.980000
-0.860272 -0.270610 1.500851 0.115873 7.090000
-0.878652 -0.168526 1.503959 0.144370 7.000000
-0.895768 -0.044729 1.498014 0.072734 6.450000
-0.895083 -0.011593 1.502655 0.066603 6.070000
-0.877728 -0.191683 1.505629 0.079302 5.460000
-0.897020 -0.069200 1.498574 0.066220 5.890000
-0.896044 -0.075279 1.505934 0.172332 6.230000
-0.903153 -0.001168 1.500167 0.059620 6.590000
-0.904445 -0.009307 1.505778 0.071055 5.850000
-0.860205 -0.273285 1.506238 0.095191 7.630000
-0.871954 -0.217899 1.503737 0.063885 6.030000
-0.846986 -0.322233 1.504348 0.058459 6.010000
-0.881065 -0.161771 1.499297 0.109366 7.080000
-0.886833 -0.159106 1.503096 0.095192 7.280000
-0.883897 -0.182692 1.504140 0.056984 5.850000
-0.868391 -0.259010 1.498449 0.055070 8.030000
-0.896155 -0.054393 1.505003 0.145519 7.140000
-0.800995 -0.398599 1.503311 0.107780 7.420000
-0.887567 -0.181832 1.496808 0.092345 6.880000
-0.815978 -0.367791 1.502707 0.084592 6.130000
-0.810436 -0.377194 1.502754 0.064421 6.280000
-0.843601 -0.309612 1.501922 0.141764 5.930000
-0.800771 -0.397351 1.500372 0.079959 7.000000
-0.890102 -0.110802 1.497857 0.173523 7.560000
-0.881114 -0.193006 1.496948 0.066462 8.100000
-0.863846 -0.268954 1.496715 0.050623 7.270000
-0.886063 -0.132179 1.500192 0.086342 6.780000
-0.861865 -0.237412 1.501972 0.057284 6.210000
-0.882265 -0.173375 1.494834 0.159057 5.740000
-0.822541 -0.380248 1.503822 0.126093 6.450000
-0.810066 -0.398226 1.499888 0.111639 6.160000
-0.848193 -0.298830 1.496024 0.122420 5.380000
-0.852623 -0.289266 1.501914 0.059930 7.630000
-0.851369 -0.309235 1.504042 0.066641 7.160000
-0.886967 -0.183985 1.504447 0.096325 6.400000
-0.835963 -0.332213 1.496178 0.150197 6.040000
-0.807657 -0.395520 1.496387 0.150370 5.990000
-0.882423 -0.188069 1.497109 0.065255 5.610000
-0.817596 -0.371547 1.503075 0.125488 6.150000
-0.845525 -0.322620 1.496782 0.110048 5.880000
-0.859364 -0.275452 1.496248 0.064700 6.690000
-0.898035 -0.016326 1.494069 0.112169 7.420000
-0.817163 -0.391313 1.494216 0.157345 6.870000
-0.847377 -0.284285 1.504398 0.066388 5.510000
-0.889343 -0.090065 1.503691 0.060713 6.680000
-0.891667 -0.146315 1.500961 0.068703 7.230000
-0.812400 -0.388334 1.497865 0.082499 7.270000
-0.900721 -0.019181 1.498532 0.119195 7.060000
-0.893044 -0.072656 1.499271 0.086771 5.330000
-0.879581 -0.170271 1.505320 0.067438 6.470000
-0.847992 -0.316574 1.498699 0.071653 6.220000
-0.867509 -0.246359 1.497738 0.091638 6.470000
-0.863113 -0.241396 1.495447 0.133168 5.890000
-0.894386 -0.031627 1.502997 0.062645 6.930000
-0.904844 -0.021550 1.495354 0.079779 5.250000
-0.901958 -0.033396 1.502348 0.063347 5.190000
-0.810085 -0.378316 1.495375 0.090307 6.240000
-0.810729 -0.391116 1.495470 0.146530 7.020000
-0.891822 -0.091428 1.497525 0.062104 6.300000
-0.887712 -0.154781 1.502936 0.100024 6.250000
-0.869954 -0.213745 1.500685 0.068242 5.490000
-0.874825 -0.217432 1.504657 0.106771 5.260000
-0.811777 -0.397149 1.493883 0.123327 7.390000
-0.844134 -0.329035 1.499671 0.145930 7.010000
-0.899927 -0.075078 1.500462 0.068974 5.510000
-0.903992 -0.022122 1.497747 0.095121 6.260000
-0.840428 -0.305783 1.497625 0.124582 5.940000
-0.856021 -0.287724 1.503051 0.090319 7.940000
-0.894747 -0.038564 1.500853 0.080004 6.840000
-0.897558 -0.121738 1.498843 0.058580 5.720000
-0.819773 -0.381135 1.494319 0.117321 5.640000
-0.892894 -0.123118 1.497443 0.088801 6.650000
-0.898820 -0.112857 1.494177 0.144380 6.960000
-0.863204 -0.249407 1.494487 0.143666 6.130000
-0.901061 -0.021982 1.496329 0.087845 5.920000
-0.865589 -0.227303 1.503485 0.075602 6.090000
-0.891682 -0.116023 1.501372 0.087858 7.480000
-0.899454 -0.000856 1.497014 0.168962 6.980000
-0.830019 -0.358801 1.497315 0.064730 6.720000
-0.901722 -0.056870 1.499400 0.068075 5.970000
-0.813317 -0.371259 1.505642 0.065876 4.760000
-0.815373 -0.376109 1.500103 0.089496 7.350000
-0.817143 -0.390748 1.498498 0.070247 6.140000
-0.896946 -0.007794 1.499431 0.062460 6.440000
-0.896487 -0.044936 1.494716 0.158098 6.730000
-0.845187 -0.311722 1.493873 0.111487 6.010000
-0.903673 -0.029601 1.499852 0.053843 6.090000
-0.881656 -0.161091 1.500607 0.068576 6.280000
-0.839689 -0.339600 1.503011 0.071175 6.920000
-0.905164 -0.035744 1.495471 0.059663 7.030000
-0.897085 -0.079021 1.501072 0.060753 5.840000
-0.900301 -0.041581 1.495981 0.064803 6.230000
-0.827344 -0.357412 1.503975 0.100929 6.570000
-0.892641 -0.106177 1.500869 0.060360 5.990000
-0.900197 -0.073224 1.505029 0.074093 6.640000
-0.889571 -0.155583 1.497747 0.120471 7.230000
-0.873706 -0.193838 1.497174 0.173492 5.170000
-0.891081 -0.143682 1.505822 0.150784 6.640000
-0.891032 -0.080675 1.500098 0.088848 6.170000
-0.899301 -0.075426 1.494284 0.064431 5.580000
-0.904659 -0.003334 1.502518 0.075152 7.320000
-0.889937 -0.144394 1.497485 0.068554 6.210000
-0.894786 -0.098737 1.500841 0.056967 5.870000
-0.893716 -0.070189 1.493789 0.068054 5.490000
-0.893562 -0.071027 1.498804 0.080320 6.140000
-0.822067 -0.356470 1.503412 0.067781 6.200000
-0.893777 -0.022180 1.497990 0.068553 6.600000
-0.868276 -0.235324 1.500870 0.129436 7.420000
-0.812626 -0.387795 1.494360 0.132904 6.100000
-0.900044 -0.076520 1.501680 0.073013 7.330000
-0.853762 -0.290351 1.504373 0.078002 6.270000
-0.888186 -0.124729 1.505662 0.090117 5.930000
-0.804957 -0.389884 1.500752 0.145279 6.270000
-0.879904 -0.172183 1.496193 0.125590 6.500000
-0.890891 -0.097758 1.495454 0.103661 5.740000
-0.898362 -0.018205 1.495819 0.151575 6.030000
-0.889590 -0.103516 1.504391 0.070431 5.860000
-0.851262 -0.273630 1.504125 0.087938 5.700000
-0.884710 -0.196131 1.504918 0.093192 6.050000
-0.838541 -0.315124 1.501800 0.070163 6.190000
-0.821616 -0.367800 1.497405 0.090958 7.100000
-0.831182 -0.331706 1.502140 0.130753 5.740000
-0.892672 -0.121360 1.497757 0.070092 7.070000
-0.847877 -0.312315 1.501794 0.144651 5.610000
-0.903842 -0.053913 1.502892 0.121977 6.720000
-0.894789 -0.018710 1.503471 0.069365 7.490000
-0.891232 -0.119934 1.495461 0.147117 6.420000
-0.836948 -0.320200 1.503887 0.072611 6.540000
-0.877775 -0.168442 1.496887 0.062836 6.670000
-0.893600 -0.086810 1.503815 0.056093 5.830000
-0.895392 -0.078740 1.502283 0.144507 5.630000
-0.899242 -0.071831 1.500775 0.070593 6.310000
-0.864304 -0.247865 1.498627 0.120411 5.550000
-0.815811 -0.390176 1.496334 0.067213 7.360000
-0.835074 -0.340182 1.504055 0.059666 5.740000
-0.893079 -0.145555 1.497626 0.148532 6.540000
-0.821249 -0.363446 1.504348 0.094258 7.060000
-0.867308 -0.226524 1.503209 0.148225 6.400000
-0.820001 -0.357167 1.499537 0.148258 7.510000
-0.884839 -0.191701 1.502965 0.053195 5.780000
-0.890457 -0.116719 1.493885 0.097622 6.480000
-0.894053 -0.088989 1.501632 0.073045 6.310000
-0.823831 -0.374609 1.495320 0.100024 6.110000
-0.858763 -0.276331 1.497875 0.133743 6.700000
-0.901985 -0.079231 1.506123 0.104935 6.870000
-0.887013 -0.161457 1.495855 0.086243 5.850000
-0.886349 -0.115230 1.500105 0.060750 7.250000
-0.897929 -0.101834 1.499734 0.081682 5.610000
-0.862552 -0.247652 1.495482 0.093588 7.050000
-0.859085 -0.285226 1.504933 0.122171 7.270000
-0.887306 -0.140492 1.497850 0.090239 5.650000
-0.833718 -0.333992 1.499329 0.099978 6.080000
-0.856021 -0.287753 1.501350 0.126291 7.400000
-0.855048 -0.260839 1.498845 0.157557 6.600000
-0.903560 -0.006600 1.504251 0.168652 6.860000
-0.821929 -0.365066 1.502958 0.060707 6.940000
-0.891541 -0.135485 1.498505 0.166855 7.420000
-0.892997 -0.072740 1.493895 0.058563 5.920000
-0.897429 -0.122061 1.496645 0.051225 6.630000
-0.889474 -0.106811 1.503580 0.104838 5.510000
-0.828353 -0.336960 1.497477 0.148284 5.760000
-0.884033 -0.180958 1.499766 0.132592 6.760000
-0.895021 -0.104231 1.504214 0.073045 5.990000
-0.868807 -0.211680 1.497243 0.071381 5.800000
-0.895761 -0.056534 1.503297 0.086641 6.690000
-0.846893 -0.299992 1.498685 0.169912 6.680000
-0.840668 -0.330877 1.499289 0.058244 6.010000
-0.896077 -0.016320 1.503761 0.149077 6.730000
-0.894417 -0.013022 1.501745 0.096112 6.020000
-0.816444 -0.365656 1.505741 0.129732 5.880000
-0.821865 -0.351330 1.503889 0.064169 5.850000
-0.854694 -0.279167 1.499115 0.060709 6.260000
-0.885588 -0.146407 1.502477 0.143079 6.690000
-0.865099 -0.240091 1.497393 0.159849 6.870000
-0.893492 -0.098430 1.499006 0.164861 7.280000
-0.895576 -0.130854 1.496207 0.113736 7.760000
-0.874539 -0.199404 1.497766 0.085789 7.350000
-0.834334 -0.339678 1.495005 0.139582 6.190000
-0.886673 -0.112666 1.504891 0.102792 5.430000
-0.889565 -0.126516 1.504017 0.092151 6.560000
-0.889107 -0.163019 1.503517 0.148415 7.850000
-0.867759 -0.234002 1.504958 0.143678 7.080000
-0.859844 -0.253012 1.502019 0.079377 7.790000
-0.837921 -0.319649 1.496805 0.159350 6.020000
-0.900089 -0.046177 1.504101 0.099421 6.050000
-0.897491 -0.051971 1.495465 0.107258 6.580000
-0.862626 -0.238722 1.497139 0.155718 6.140000
-0.852713 -0.271732 1.496623 0.073606 6.470000
-0.893933 -0.019926 1.498780 0.102069 5.940000
-0.894732 -0.140926 1.496470 0.092155 6.470000
-0.881865 -0.206741 1.496912 0.052678 6.070000
-0.830115 -0.333672 1.498422 0.108705 7.400000
-0.873717 -0.224378 1.494123 0.084344 4.980000
-0.860691 -0.253781 1.502799 0.155697 5.110000
-0.856764 -0.254773 1.501497 0.147700 7.330000
-0.889938 -0.132606 1.497623 0.160378 5.840000
-0.869676 -0.214179 1.499837 0.065471 6.150000
-0.883595 -0.162397 1.499387 0.066444 7.360000
-0.888742 -0.159318 1.505013 0.164839 5.370000
-0.813770 -0.387065 1.498347 0.139163 6.840000
-0.893417 -0.131599 1.506209 0.172529 6.170000
-0.897188 -0.112367 1.494902 0.149980 8.260000
-0.892406 -0.057551 1.504468 0.147828 6.280000
-0.890054 -0.164509 1.496332 0.133368 6.680000
-0.898636 -0.110633 1.495586 0.136860 6.640000
-0.894186 -0.022433 1.501570 0.083076 6.230000
-0.854362 -0.296868 1.499577 0.103744 6.030000
-0.887130 -0.151540 1.494492 0.134333 6.000000
-0.808719 -0.391903 1.496780 0.076691 4.950000
-0.882438 -0.188024 1.495639 0.114360 6.250000
-0.868078 -0.228776 1.505526 0.164957 5.270000
-0.839387 -0.323570 1.498722 0.078931 6.300000
-0.818085 -0.387948 1.499525 0.125473 6.040000
-0.905042 -0.028707 1.503743 0.116905 5.880000
-0.834924 -0.347473 1.504656 0.132910 5.860000
-0.894971 -0.034867 1.499281 0.168509 7.390000
-0.856741 -0.269520 1.494680 0.120329 7.380000
-0.835877 -0.341397 1.500591 0.093994 6.470000
-0.874849 -0.234581 1.501701 0.073140 6.170000
-0.874460 -0.221091 1.495185 0.082583 7.240000
-0.867645 -0.218303 1.500843 0.089292 6.620000
-0.843856 -0.320462 1.503179 0.067406 5.870000
-0.831969 -0.358902 1.499449 0.110659 5.440000
-0.870067 -0.239706 1.499941 0.125764 6.100000
-0.880869 -0.173577 1.496495 0.073857 5.400000
-0.876694 -0.192815 1.497505 0.145518 5.850000
-0.857558 -0.287318 1.497712 0.128858 5.950000
