-0.732580 -0.523469 1.496591 0.090495 6.490000
-0.635683 -0.631707 1.503133 0.084642 7.080000
-0.420613 -0.796759 1.493893 0.058611 6.500000
-0.633164 -0.638011 1.497626 0.103031 5.370000
-0.495800 -0.756633 1.498216 0.064046 6.560000
-0.587686 -0.681392 1.499552 0.089646 6.580000
-0.794156 -0.416336 1.494227 0.115419 7.130000
-0.666273 -0.613155 1.496060 0.114187 6.620000
-0.440440 -0.787187 1.496371 0.080450 6.790000
-0.410440 -0.794796 1.503173 0.089313 5.730000
-0.645509 -0.636040 1.495880 0.057067 4.870000
-0.486642 -0.756413 1.498929 0.094912 5.570000
-0.747340 -0.504816 1.502699 0.129595 6.170000
-0.769243 -0.469358 1.499895 0.076141 6.460000
-0.774106 -0.465746 1.504665 0.068715 6.470000
-0.430600 -0.791171 1.500838 0.065319 6.340000
-0.783291 -0.454819 1.498578 0.055556 5.170000
-0.774036 -0.467013 1.503185 0.058138 5.760000
-0.797060 -0.424236 1.501537 0.066005 6.410000
-0.651012 -0.614106 1.500373 0.102929 5.620000
-0.603958 -0.665230 1.504308 0.094896 6.600000
-0.619305 -0.647344 1.494363 0.124079 6.580000
-0.443758 -0.779112 1.504842 0.062022 6.380000
-0.792266 -0.424471 1.506186 0.067984 5.980000
-0.787311 -0.447024 1.494950 0.127361 6.490000
-0.438761 -0.788463 1.504225 0.070705 7.320000
-0.700606 -0.562874 1.501277 0.135206 7.910000
-0.799040 -0.402608 1.503255 0.179125 7.580000
-0.442480 -0.781277 1.501855 0.089394 7.130000
-0.448572 -0.777599 1.501320 0.128160 6.980000
-0.768147 -0.472227 1.502231 0.140297 6.840000
-0.762070 -0.482507 1.500344 0.076635 6.780000
-0.761232 -0.485466 1.503787 0.058662 6.350000
-0.699590 -0.559564 1.497691 0.157936 7.010000
-0.727295 -0.523453 1.497459 0.156454 6.140000
-0.730376 -0.519921 1.504920 0.118982 6.260000
-0.747791 -0.492771 1.497762 0.103967 5.070000
-0.786349 -0.449306 1.495873 0.158153 6.910000
-0.734992 -0.512194 1.494550 0.179212 6.300000
-0.789811 -0.432389 1.495500 0.160353 6.700000
-0.775475 -0.460298 1.501568 0.174562 7.150000
-0.771162 -0.452503 1.502286 0.098326 5.550000
-0.781818 -0.444300 1.497591 0.143316 6.310000
-0.717927 -0.533679 1.497804 0.135162 6.040000
-0.739772 -0.507966 1.499576 0.087687 5.770000
-0.785661 -0.438926 1.500245 0.165304 5.510000
-0.755129 -0.500846 1.504031 0.138047 6.920000
-0.764910 -0.467729 1.495631 0.142096 5.900000
-0.799886 -0.404052 1.494910 0.156790 6.080000
-0.777856 -0.449168 1.505132 0.099737 6.330000
-0.782728 -0.437657 1.499265 0.101366 6.590000
-0.764656 -0.472596 1.503602 0.167486 6.820000
-0.795836 -0.428134 1.502001 0.138981 5.580000
-0.783959 -0.440040 1.500822 0.152525 6.320000
-0.694514 -0.581939 1.504588 0.078695 6.690000
-0.766268 -0.475802 1.499342 0.055473 7.340000
-0.739439 -0.509431 1.502569 0.093174 6.590000
-0.758662 -0.478986 1.505627 0.146006 6.070000
-0.737949 -0.506892 1.505297 0.074590 6.050000
-0.774663 -0.461294 1.494742 0.144446 6.510000
-0.731750 -0.518179 1.495588 0.142350 7.210000
-0.754411 -0.486473 1.497029 0.083312 5.790000
-0.667380 -0.604686 1.505801 0.065944 6.630000
-0.787367 -0.433205 1.504472 0.087284 7.320000
-0.787925 -0.432330 1.502364 0.083709 7.470000
-0.765291 -0.477282 1.494776 0.125492 7.360000
-0.781906 -0.436460 1.499354 0.075838 6.820000
-0.745643 -0.511664 1.500051 0.118273 6.410000
-0.786192 -0.437446 1.503431 0.095096 7.270000
-0.789723 -0.436675 1.502477 0.086392 6.060000
0.755571 -0.499841 1.502215 0.095221 6.350000
0.714845 -0.543794 1.503132 0.086250 8.290000
0.780468 -0.453294 1.498223 0.064397 6.810000
0.760156 -0.484846 1.500700 0.093017 6.220000
0.774222 -0.466278 1.498839 0.095285 5.720000
0.732048 -0.516062 1.497843 0.119351 6.630000
0.752747 -0.485531 1.495846 0.094324 7.230000
0.775772 -0.456423 1.499619 0.072404 5.740000
0.754249 -0.500994 1.504063 0.082560 5.710000
0.694926 -0.580756 1.495677 0.158441 6.860000
0.607915 -0.663880 1.501613 0.100342 6.800000
0.637559 -0.632988 1.498316 0.059994 6.600000
0.795553 -0.412443 1.506058 0.060025 7.380000
0.447595 -0.779392 1.505583 0.120663 7.090000
0.789768 -0.438496 1.495163 0.098716 7.340000
0.783260 -0.454922 1.505853 0.088467 5.510000
0.799437 -0.413798 1.497074 0.161595 6.820000
0.765523 -0.466266 1.497148 0.131991 6.700000
0.651158 -0.613575 1.502983 0.117366 5.550000
0.647941 -0.624294 1.505107 0.133488 6.700000
0.798938 -0.408329 1.497767 0.167853 6.610000
0.560942 -0.701462 1.502073 0.104500 6.330000
0.517967 -0.736310 1.495389 0.103931 6.030000
0.794391 -0.418545 1.505035 0.092691 6.130000
0.796570 -0.411582 1.503846 0.059127 5.860000
0.791928 -0.421839 1.501334 0.083160 5.280000
0.648831 -0.625508 1.495906 0.058977 6.360000
0.425176 -0.794463 1.495970 0.102993 6.490000
0.791404 -0.421337 1.499248 0.136785 6.940000
0.701853 -0.570979 1.495590 0.082772 6.000000
0.661621 -0.603258 1.504707 0.162767 6.330000
0.786958 -0.423924 1.498764 0.103664 6.150000
0.697985 -0.564624 1.499358 0.064235 5.620000
0.467187 -0.771273 1.496722 0.156720 6.490000
0.775741 -0.455929 1.499010 0.075013 6.070000
0.705123 -0.560523 1.503997 0.135724 7.090000
0.792823 -0.418983 1.496343 0.094388 7.170000
0.774484 -0.456665 1.498791 0.120306 6.370000
0.791957 -0.431485 1.504311 0.157927 6.310000
0.630536 -0.639562 1.497454 0.116384 6.420000
0.431323 -0.794105 1.504216 0.087953 6.640000
0.768343 -0.456622 1.505762 0.067193 5.120000
0.511142 -0.744401 1.500372 0.152576 6.030000
0.798650 -0.402245 1.505944 0.078939 6.020000
0.720132 -0.530662 1.494020 0.063467 7.690000
0.760102 -0.480324 1.501649 0.067466 6.750000
0.796170 -0.408513 1.505361 0.096045 6.470000
0.523028 -0.734411 1.496571 0.113801 6.640000
0.793608 -0.433571 1.494642 0.061720 7.280000
0.450835 -0.780780 1.498524 0.126413 6.870000
0.799889 -0.411586 1.493848 0.062240 5.760000
0.444169 -0.785924 1.495416 0.090621 6.350000
0.651470 -0.616116 1.499920 0.129768 5.830000
0.635055 -0.634713 1.495856 0.163664 6.490000
0.568962 -0.692984 1.500345 0.169321 5.830000
0.649525 -0.621206 1.501070 0.083851 6.520000
0.777619 -0.452662 1.498109 0.152257 6.420000
0.617600 -0.657572 1.499480 0.119151 7.520000
0.519905 -0.728132 1.499331 0.132995 6.200000
0.720684 -0.533714 1.504680 0.059022 5.780000
0.608373 -0.669554 1.495052 0.064624 5.760000
0.550148 -0.709002 1.494983 0.073266 5.420000
0.614050 -0.657015 1.497059 0.074319 7.240000
0.702027 -0.561607 1.494660 0.073545 6.240000
0.566838 -0.691562 1.500693 0.095301 7.310000
0.420562 -0.792269 1.502288 0.162397 6.850000
0.663057 -0.603998 1.505963 0.155871 5.900000
0.711778 -0.544067 1.496556 0.176550 6.770000
0.699742 -0.573509 1.494845 0.126790 6.270000
0.795723 -0.422008 1.499797 0.105502 7.290000
0.501022 -0.753203 1.501472 0.133681 7.250000
0.523161 -0.728440 1.499611 0.121485 5.660000
0.786635 -0.431664 1.500716 0.105104 6.880000
0.475492 -0.763748 1.503295 0.166986 6.470000
0.453340 -0.773808 1.496530 0.084760 6.330000
0.746153 -0.503099 1.497211 0.095677 6.530000
0.690386 -0.573286 1.498269 0.137312 6.350000
0.738769 -0.505260 1.501532 0.151654 8.220000
0.735843 -0.513514 1.501152 0.089615 6.260000
0.533980 -0.718660 1.499813 0.105785 6.540000
0.761220 -0.480627 1.498801 0.132791 5.410000
0.453176 -0.772885 1.498587 0.153571 6.530000
0.533148 -0.730519 1.494312 0.129573 8.810000
0.787688 -0.425444 1.501575 0.062335 6.840000
0.631992 -0.634080 1.496128 0.129093 7.690000
0.729358 -0.516832 1.493922 0.096183 5.970000
0.661482 -0.616931 1.494034 0.048295 6.840000
0.471982 -0.762877 1.501820 0.152116 6.290000
0.625487 -0.649856 1.495925 0.100468 7.410000
0.755798 -0.485451 1.495501 0.064695 5.850000
0.723313 -0.541916 1.502207 0.104964 5.920000
0.782111 -0.452661 1.502372 0.066771 6.570000
0.760371 -0.489569 1.493805 0.078728 7.050000
0.521519 -0.734902 1.504592 0.082666 5.790000
0.487719 -0.752630 1.499345 0.121743 7.260000
0.568215 -0.701407 1.503607 0.132944 6.580000
0.594052 -0.683719 1.497886 0.054058 6.620000
0.771936 -0.474074 1.501047 0.100689 5.830000
0.418113 -0.794462 1.505323 0.137741 6.770000
0.666008 -0.596777 1.498992 0.065915 6.600000
0.744111 -0.503105 1.495071 0.056588 5.240000
0.561670 -0.706691 1.501037 0.081069 6.540000
0.473294 -0.765527 1.496940 0.073945 5.980000
0.658006 -0.613835 1.495131 0.112338 7.010000
0.619174 -0.656386 1.496810 0.079514 5.820000
0.653845 -0.616980 1.497104 0.114779 6.210000
0.649954 -0.622010 1.503597 0.101986 6.410000
0.625806 -0.648258 1.500679 0.055612 7.110000
0.769298 -0.455510 1.501734 0.066122 8.270000
0.721845 -0.544240 1.503025 0.085257 5.630000
0.436752 -0.793665 1.496681 0.072857 6.530000
0.788777 -0.439490 1.494653 0.082451 6.290000
0.692413 -0.572753 1.500417 0.141758 6.020000
0.476237 -0.764120 1.500361 0.053775 6.520000
0.786146 -0.435102 1.502204 0.089135 6.530000
0.702338 -0.567294 1.496690 0.151381 6.580000
0.577139 -0.687704 1.500232 0.140006 5.740000
0.472548 -0.762189 1.496111 0.168537 5.800000
0.486774 -0.751904 1.498302 0.060823 5.530000
0.456871 -0.780490 1.502765 0.104201 6.160000
0.741811 -0.509381 1.505152 0.101243 7.430000
0.636841 -0.638110 1.494486 0.100249 5.540000
0.795898 -0.431112 1.498280 0.097255 7.190000
0.771192 -0.460067 1.505337 0.067378 6.640000
0.792251 -0.431952 1.503482 0.097483 6.540000
0.641718 -0.638525 1.503268 0.073661 6.870000
0.695855 -0.575291 1.499283 0.105182 5.850000
0.727751 -0.537191 1.500724 0.135181 5.460000
0.601011 -0.669484 1.495704 0.102412 7.260000
0.736780 -0.519110 1.498711 0.152543 5.940000
0.627001 -0.648577 1.498085 0.069081 7.000000
0.726678 -0.532705 1.503177 0.071917 5.630000
0.708031 -0.548416 1.501520 0.081391 7.130000
0.566389 -0.696884 1.494139 0.128749 7.840000
0.782499 -0.436438 1.498285 0.113059 5.320000
0.590443 -0.681105 1.500823 0.165698 6.980000
0.586759 -0.683344 1.495897 0.081350 7.330000
0.772090 -0.456627 1.494259 0.066511 5.760000
0.703635 -0.565385 1.501299 0.084554 7.160000
0.794240 -0.415122 1.496906 0.088695 6.520000
0.787712 -0.437570 1.494168 0.114987 6.500000
0.681854 -0.583620 1.504080 0.087526 8.250000
0.769164 -0.465199 1.497968 0.110607 6.460000
0.715367 -0.554625 1.495643 0.100757 6.710000
0.621740 -0.656748 1.499965 0.083750 6.620000
0.564905 -0.699012 1.499962 0.092309 5.230000
0.748457 -0.508731 1.503435 0.060879 6.540000
0.591022 -0.675795 1.495080 0.138375 7.600000
0.696207 -0.578859 1.502397 0.080744 6.190000
0.791761 -0.430113 1.496622 0.117012 7.330000
0.624050 -0.644889 1.496551 0.136453 6.850000
0.619682 -0.645304 1.500401 0.118198 5.970000
0.772871 -0.472062 1.501284 0.124391 6.460000
0.788475 -0.430605 1.504281 0.066088 4.800000
0.717546 -0.549752 1.502214 0.154055 6.470000
0.673269 -0.594263 1.504815 0.141772 6.590000
0.791152 -0.439376 1.499029 0.063043 5.890000
0.571292 -0.689656 1.502260 0.091733 6.360000
0.796988 -0.425067 1.495791 0.067229 6.260000
0.610341 -0.657383 1.502165 0.154332 6.030000
0.579312 -0.693374 1.496345 0.088686 5.970000
0.547543 -0.710500 1.497609 0.126271 6.760000
0.400725 -0.798992 1.500427 0.096097 6.500000
0.633516 -0.636239 1.503255 0.110857 7.300000
0.494534 -0.757575 1.505912 0.072043 6.030000
0.569087 -0.689987 1.496107 0.163062 6.930000
0.501497 -0.740346 1.497043 0.115507 5.730000
0.786173 -0.437832 1.500861 0.106474 6.160000
0.794385 -0.411316 1.498431 0.061150 6.840000
0.716117 -0.548099 1.500845 0.100962 6.660000
0.763719 -0.472859 1.503370 0.175319 6.180000
0.580422 -0.689710 1.505126 0.116181 6.340000
0.503726 -0.742483 1.500081 0.167036 6.800000
0.743881 -0.509639 1.505655 0.122867 6.820000
0.535858 -0.727248 1.496038 0.153645 7.100000
0.504141 -0.742076 1.495253 0.159175 6.480000
0.640533 -0.630939 1.501333 0.100466 6.570000
0.427263 -0.798323 1.497439 0.061756 5.690000
0.553868 -0.707236 1.502154 0.078046 6.280000
0.758993 -0.482960 1.494370 0.102057 6.490000
0.787291 -0.442186 1.505338 0.069070 6.720000
0.656297 -0.612770 1.502004 0.172961 5.660000
0.754557 -0.500330 1.501008 0.097757 6.420000
0.437191 -0.793562 1.496766 0.156467 6.230000
0.796480 -0.406918 1.496470 0.153005 6.200000
0.750722 -0.496034 1.505188 0.073889 6.390000
0.721655 -0.530572 1.502654 0.130658 6.690000
0.584433 -0.680197 1.500027 0.088237 5.700000
0.480510 -0.767502 1.495507 0.154393 5.930000
0.784785 -0.445490 1.503186 0.096501 5.940000
0.745289 -0.507170 1.501229 0.138818 6.120000
0.744937 -0.510045 1.497922 0.111069 6.820000
0.633804 -0.635738 1.498680 0.124150 6.540000
0.696516 -0.567011 1.497417 0.062292 6.250000
0.656516 -0.617617 1.503885 0.102704 7.010000
0.753522 -0.503092 1.502971 0.088234 5.470000
0.579971 -0.694957 1.501186 0.109549 6.640000
0.643910 -0.631702 1.501117 0.057785 5.770000
0.516074 -0.732817 1.506128 0.148758 7.310000
0.527744 -0.733549 1.500359 0.087795 7.140000
0.655667 -0.622371 1.498495 0.163671 7.310000
0.485038 -0.751433 1.502039 0.102775 6.420000
0.573281 -0.700185 1.502529 0.090104 6.310000
0.557445 -0.713526 1.494617 0.096865 7.450000
0.684515 -0.592739 1.503081 0.117257 7.320000
0.550249 -0.718238 1.497882 0.148526 5.760000
0.539906 -0.722984 1.502813 0.112970 6.260000
0.603754 -0.670133 1.500180 0.089356 5.780000
0.572465 -0.697632 1.501565 0.074700 6.270000
0.422781 -0.794727 1.501764 0.157612 7.070000
0.613725 -0.655010 1.496523 0.129048 5.730000
0.650843 -0.626440 1.504511 0.132329 6.620000
0.599281 -0.679467 1.493912 0.055206 5.900000
0.506859 -0.749725 1.504852 0.108868 5.920000
0.544274 -0.710509 1.497591 0.088609 5.350000
0.688677 -0.578149 1.497681 0.087436 6.500000
0.530401 -0.720081 1.499918 0.080274 5.350000
0.580591 -0.679723 1.503698 0.093861 6.340000
0.564594 -0.698598 1.494838 0.070543 5.610000
0.672462 -0.590200 1.503217 0.154709 5.800000
0.516178 -0.731289 1.502116 0.074593 6.180000
0.759789 -0.479586 1.504452 0.122550 4.830000
0.787695 -0.435907 1.501154 0.182360 5.740000
0.534598 -0.720788 1.503565 0.131024 5.390000
0.605481 -0.664748 1.503307 0.065552 6.640000
0.586565 -0.685249 1.501437 0.157281 6.020000
0.578971 -0.682282 1.496887 0.086765 5.120000
0.648450 -0.629290 1.499632 0.094581 5.990000
0.593156 -0.679976 1.504764 0.064426 7.010000
0.516821 -0.738525 1.502325 0.064172 7.180000
0.643407 -0.633393 1.494335 0.057581 7.400000
0.510529 -0.739335 1.506175 0.090910 5.990000
0.444546 -0.777581 1.496755 0.135420 6.990000
0.695844 -0.567847 1.502990 0.149111 6.360000
0.749728 -0.508359 1.500210 0.078272 6.190000
0.701022 -0.569073 1.503780 0.096314 7.040000
0.501429 -0.745266 1.497718 0.081049 6.640000
0.575577 -0.696338 1.495824 0.090535 6.510000
0.646193 -0.617685 1.495082 0.069568 5.310000
0.517658 -0.741291 1.498496 0.139937 6.530000
0.687450 -0.573075 1.500661 0.121736 7.090000
0.540877 -0.722622 1.500719 0.163955 6.450000
0.705194 -0.564966 1.499464 0.141208 6.030000
0.665860 -0.599050 1.495195 0.166494 6.190000
0.753233 -0.482689 1.502657 0.150637 5.110000
0.548050 -0.713301 1.501186 0.151000 5.940000
0.667598 -0.611220 1.495006 0.065748 6.030000
0.612597 -0.654078 1.501687 0.144118 5.960000
0.713446 -0.541863 1.495382 0.156826 6.810000
0.734015 -0.519454 1.505557 0.168083 6.480000
0.679636 -0.584966 1.499561 0.064720 5.720000
0.704818 -0.551699 1.495872 0.132900 6.360000
0.553916 -0.708868 1.502679 0.131544 6.910000
0.733827 -0.524401 1.494850 0.142823 5.440000
0.468681 -0.767552 1.505630 0.087786 6.360000
0.699570 -0.561632 1.505309 0.064161 6.460000
0.671227 -0.593761 1.505340 0.106852 6.190000
0.612383 -0.664556 1.494559 0.097105 6.890000
0.679290 -0.590550 1.500343 0.065127 6.790000
0.697170 -0.575658 1.497787 0.132971 6.770000
0.467758 -0.766045 1.505510 0.109279 6.710000
0.466088 -0.767381 1.505698 0.164180 8.600000
0.435867 -0.789575 1.501208 0.148478 7.610000
0.501937 -0.742842 1.503532 0.098798 6.440000
0.523126 -0.731330 1.494908 0.109387 8.430000
0.594123 -0.670345 1.504147 0.138587 6.510000
0.571626 -0.688209 1.502951 0.116260 5.420000
0.570456 -0.692984 1.497649 0.152108 5.830000
0.759127 -0.478239 1.503729 0.075683 6.850000
0.742312 -0.507535 1.499326 0.083444 6.610000
0.729863 -0.522914 1.503489 0.067131 7.390000
0.664044 -0.616001 1.495109 0.151755 5.800000
0.774567 -0.461587 1.503311 0.131741 5.300000
0.659005 -0.612473 1.502244 0.126369 6.590000
0.534805 -0.728132 1.501450 0.086219 5.360000
0.626709 -0.642104 1.506027 0.078159 6.410000
0.594891 -0.681912 1.496161 0.153231 5.460000
0.731332 -0.519255 1.505285 0.109077 6.290000
0.651457 -0.614482 1.496790 0.067559 8.210000
0.548295 -0.707203 1.501383 0.102010 6.630000
0.793001 -0.416730 1.501791 0.160896 6.000000
0.575190 -0.690336 1.497386 0.155206 6.060000
0.459526 -0.780598 1.505142 0.113921 6.890000
0.596743 -0.673046 1.505698 0.136097 6.550000
0.588981 -0.683568 1.503787 0.080149 6.020000
0.603508 -0.660045 1.494415 0.125475 7.250000
0.700491 -0.562826 1.499346 0.088420 5.960000
0.734051 -0.527523 1.494012 0.134850 5.970000
0.481525 -0.758284 1.497425 0.133666 7.010000
0.431115 -0.795136 1.502958 0.135514 6.840000
0.594201 -0.675807 1.500213 0.101782 7.330000
0.509164 -0.746910 1.494231 0.079483 6.060000
0.536435 -0.728295 1.497660 0.115272 5.700000
0.673519 -0.602751 1.505111 0.086623 6.200000
0.755963 -0.490142 1.493847 0.157323 6.550000
0.550434 -0.711049 1.504913 0.166970 7.130000
0.465178 -0.777156 1.499651 0.080018 6.170000
0.577721 -0.693680 1.502313 0.150590 5.360000
0.582580 -0.691751 1.493806 0.086585 5.150000
0.469590 -0.769077 1.505423 0.129422 6.560000
0.732736 -0.532292 1.502530 0.167166 6.190000
0.537121 -0.728233 1.506173 0.163254 5.560000
0.591493 -0.683421 1.505624 0.145279 6.780000
0.572576 -0.686763 1.497370 0.069435 7.100000
0.537785 -0.725879 1.505615 0.092762 6.430000
0.672560 -0.593895 1.494834 0.124504 6.410000
0.499185 -0.745996 1.498107 0.085726 6.490000
0.744488 -0.515539 1.495491 0.081670 5.810000
0.782666 -0.437616 1.496580 0.109284 7.730000
0.564516 -0.698659 1.500882 0.166100 6.290000
0.507571 -0.742472 1.494201 0.095624 6.270000
0.612595 -0.656215 1.494312 0.068378 5.530000
0.427667 -0.785165 1.503589 0.150572 7.290000
0.584998 -0.680090 1.493936 0.128475 6.120000
0.656871 -0.623577 1.502357 0.090129 6.540000
0.481060 -0.767126 1.501718 0.167702 7.320000
0.639680 -0.630082 1.501506 0.059573 5.250000
0.465474 -0.776508 1.505898 0.091914 5.980000
0.627647 -0.641098 1.495746 0.118649 5.570000
0.561090 -0.703632 1.494160 0.112871 6.350000
0.607035 -0.656921 1.502931 0.088769 5.660000
0.608216 -0.663556 1.496350 0.066880 6.440000
0.658023 -0.617443 1.496886 0.059882 5.500000
0.495277 -0.756372 1.499940 0.069204 5.650000
0.651650 -0.621620 1.498243 0.064168 5.880000
0.653998 -0.612549 1.505529 0.159777 6.520000
0.628376 -0.652705 1.498179 0.058352 5.320000
0.657899 -0.607106 1.501042 0.063877 6.160000
0.707643 -0.550623 1.500208 0.122181 6.030000
0.611817 -0.654375 1.499945 0.162889 6.930000
0.460857 -0.775738 1.503812 0.058195 6.350000
0.732498 -0.515739 1.501406 0.098221 5.680000
0.495288 -0.755100 1.498391 0.093075 6.280000
0.645275 -0.623099 1.505406 0.085824 5.960000
0.531895 -0.725511 1.493918 0.063123 5.510000
0.777447 -0.455842 1.501209 0.187470 5.940000
0.492096 -0.755639 1.503737 0.106771 6.890000
0.651672 -0.621377 1.496816 0.118735 6.080000
0.526232 -0.731362 1.496937 0.070850 5.880000
0.481408 -0.760920 1.503097 0.110108 7.840000
0.433309 -0.785364 1.504159 0.122385 5.860000
0.744489 -0.494794 1.496164 0.129337 6.510000
0.584467 -0.689369 1.499397 0.123689 6.150000
0.750964 -0.504316 1.503545 0.120309 6.200000
0.750100 -0.500023 1.500243 0.079846 6.090000
0.517941 -0.742469 1.495797 0.062941 6.160000
0.542474 -0.714033 1.503152 0.115245 6.340000
0.563072 -0.702078 1.502579 0.158479 6.430000
0.499617 -0.741088 1.498381 0.063486 7.020000
0.690233 -0.573056 1.499674 0.170555 6.960000
0.509262 -0.734997 1.496133 0.060530 6.240000
0.550824 -0.710572 1.494359 0.080140 6.580000
0.594732 -0.670733 1.501825 0.157957 6.870000
0.621278 -0.649454 1.503931 0.056945 6.150000
0.733405 -0.514463 1.501498 0.103544 5.690000
0.687656 -0.575441 1.497457 0.092679 5.840000
0.431603 -0.789255 1.499249 0.113723 6.600000
0.552866 -0.702771 1.495248 0.123381 6.190000
0.505753 -0.748391 1.494956 0.122809 5.930000
0.628762 -0.641159 1.503791 0.134163 5.920000
0.571467 -0.696706 1.501570 0.087715 6.080000
0.636805 -0.630759 1.502025 0.119884 6.930000
0.692867 -0.566234 1.500543 0.172003 6.570000
0.648671 -0.626719 1.505290 0.113103 6.900000
0.566276 -0.706543 1.500886 0.093760 6.300000
0.432683 -0.789735 1.495623 0.115934 5.240000
0.460204 -0.771646 1.497176 0.167312 7.070000
0.698191 -0.575063 1.497175 0.071843 5.320000
0.703495 -0.561804 1.496779 0.061414 6.710000
0.751243 -0.497247 1.496268 0.089925 6.670000
0.597801 -0.678499 1.503488 0.085588 6.030000
0.424381 -0.799605 1.498790 0.152794 6.220000
0.584582 -0.677323 1.505946 0.122920 6.740000
0.633819 -0.646958 1.504976 0.109236 5.790000
0.723592 -0.527987 1.499640 0.071047 5.680000
0.523406 -0.724781 1.504408 0.170313 4.860000
0.630231 -0.637630 1.502627 0.066214 6.770000
0.446670 -0.776934 1.504792 0.158247 7.340000
