0.634902 -0.641482 1.501673 0.089193 6.410000
0.549043 -0.714512 1.496081 0.067134 6.550000
0.662888 -0.603043 1.497802 0.098618 7.310000
0.694518 -0.574521 1.505895 0.123249 6.580000
0.703445 -0.563953 1.500245 0.077060 6.000000
0.460784 -0.777226 1.502238 0.052768 7.600000
0.568512 -0.695242 1.496719 0.120985 6.010000
0.772578 -0.451220 1.498579 0.064608 6.190000
0.633878 -0.633679 1.504175 0.128915 6.010000
0.424505 -0.791949 1.493862 0.144419 5.430000
0.458778 -0.768555 1.501529 0.095319 7.810000
0.496401 -0.756276 1.496410 0.135156 5.810000
0.537972 -0.727007 1.500876 0.110838 7.130000
0.587683 -0.676469 1.502458 0.120601 6.780000
0.566978 -0.696892 1.502127 0.071194 7.470000
0.457429 -0.781967 1.494522 0.137927 6.680000
0.480609 -0.754622 1.506004 0.125465 7.060000
0.672585 -0.601351 1.496225 0.072725 5.320000
0.658061 -0.621291 1.494973 0.053260 4.970000
0.556923 -0.702747 1.500246 0.083475 6.890000
0.470097 -0.762888 1.494043 0.165121 7.370000
0.550180 -0.705956 1.497640 0.121052 6.280000
0.521696 -0.737570 1.501407 0.059693 5.660000
0.760006 -0.489765 1.495647 0.063763 6.820000
0.758074 -0.477373 1.500971 0.069735 5.790000
0.554911 -0.701060 1.494825 0.154396 6.850000
0.607412 -0.670980 1.498988 0.128174 6.470000
0.551897 -0.717160 1.501371 0.094088 5.660000
0.517901 -0.741013 1.495311 0.130196 7.470000
0.643690 -0.630529 1.497183 0.072436 6.710000
0.669900 -0.591962 1.501914 0.074512 6.570000
0.659276 -0.613338 1.505245 0.094569 6.590000
0.504557 -0.749202 1.504287 0.067384 7.240000
0.518441 -0.730127 1.500401 0.133552 6.080000
0.723016 -0.545721 1.503374 0.088919 5.200000
0.572955 -0.691048 1.504200 0.129037 6.390000
0.690710 -0.572073 1.505048 0.071104 5.640000
0.681248 -0.593200 1.494895 0.067104 6.550000
0.684314 -0.585061 1.500445 0.064467 5.460000
0.638102 -0.637462 1.498351 0.076881 6.050000
0.592452 -0.676945 1.506052 0.104357 7.050000
0.576466 -0.696215 1.500067 0.075826 6.320000
0.721491 -0.545816 1.495894 0.156631 6.200000
0.595608 -0.670705 1.504926 0.087863 7.690000
0.592534 -0.670199 1.497232 0.077844 5.210000
0.580971 -0.680572 1.494685 0.122879 5.510000
0.464070 -0.772066 1.502965 0.074660 5.820000
0.503475 -0.741481 1.505388 0.114807 7.530000
0.718730 -0.542355 1.501990 0.146744 5.660000
0.634259 -0.640876 1.502239 0.100419 5.160000
0.743127 -0.498497 1.493990 0.099107 7.020000
0.747983 -0.496151 1.501266 0.179549 6.580000
0.526651 -0.730824 1.503191 0.076617 6.770000
0.584879 -0.681385 1.499354 0.070250 6.710000
0.432616 -0.783581 1.503182 0.120231 6.030000
0.752034 -0.503590 1.499645 0.138705 6.800000
0.578571 -0.684005 1.495647 0.090404 6.560000
0.712075 -0.541119 1.496090 0.081338 5.680000
0.623109 -0.646780 1.496776 0.077242 5.570000
0.738814 -0.510623 1.498453 0.079785 5.640000
0.590981 -0.671074 1.498665 0.194555 7.070000
0.558899 -0.702375 1.496991 0.119556 6.910000
0.518968 -0.727843 1.497480 0.160141 6.400000
0.656013 -0.618813 1.503859 0.067457 6.430000
0.423031 -0.789000 1.500749 0.066480 5.920000
0.471897 -0.769232 1.500812 0.121157 6.650000
0.614260 -0.661711 1.500685 0.056883 5.740000
0.442529 -0.778490 1.496247 0.084659 7.100000
0.730424 -0.525698 1.505810 0.086017 6.960000
0.638161 -0.627474 1.497013 0.104214 7.530000
0.465221 -0.777540 1.503129 0.112825 5.480000
0.664251 -0.611642 1.497451 0.071105 5.380000
0.688482 -0.577587 1.495028 0.111662 7.020000
0.767003 -0.482235 1.498560 0.150095 6.820000
0.736019 -0.511453 1.499426 0.063266 4.900000
0.745725 -0.501278 1.495778 0.093260 6.770000
0.581230 -0.681812 1.502280 0.055316 6.060000
0.661710 -0.603474 1.502675 0.109643 6.650000
0.575858 -0.699349 1.502886 0.119213 7.080000
0.758421 -0.492505 1.499681 0.092575 5.960000
0.760145 -0.476584 1.497979 0.129795 5.210000
0.776168 -0.463968 1.501808 0.127150 6.190000
0.561186 -0.708203 1.496737 0.106257 6.510000
0.570564 -0.691901 1.495053 0.079501 5.300000
0.544078 -0.715948 1.500011 0.058080 5.530000
0.604893 -0.666913 1.494454 0.077617 7.270000
0.639354 -0.625050 1.496038 0.070398 6.700000
0.526840 -0.732003 1.498407 0.114453 5.270000
0.425225 -0.790371 1.503360 0.076440 5.750000
0.572093 -0.688122 1.498804 0.066142 6.460000
0.747055 -0.505382 1.503846 0.102679 6.000000
0.717979 -0.533889 1.496841 0.127496 5.780000
0.717984 -0.537460 1.502332 0.080322 8.260000
0.435631 -0.785858 1.503240 0.099135 5.780000
0.745866 -0.508455 1.498846 0.110961 5.900000
0.691403 -0.582924 1.500290 0.098349 6.820000
0.487969 -0.754205 1.505746 0.137090 6.740000
0.718267 -0.534467 1.495071 0.106654 5.840000
0.657807 -0.608897 1.502358 0.092381 6.510000
0.499586 -0.743477 1.503073 0.075015 6.220000
0.708434 -0.564906 1.502620 0.055569 6.280000
0.705548 -0.550358 1.501912 0.123281 5.600000
0.614113 -0.656425 1.506162 0.084841 6.490000
0.515809 -0.732332 1.494267 0.118448 6.320000
0.766374 -0.469090 1.499787 0.156395 6.940000
0.753952 -0.483904 1.495151 0.120476 6.530000
0.779979 -0.440652 1.497499 0.121469 6.710000
0.614974 -0.664879 1.494933 0.072236 6.180000
0.534834 -0.728537 1.498695 0.095901 5.980000
0.625814 -0.653670 1.496609 0.052407 6.900000
0.673220 -0.601649 1.505880 0.105244 5.610000
0.595477 -0.674116 1.499221 0.109974 5.700000
0.528788 -0.728892 1.494326 0.097817 5.850000
0.636502 -0.639364 1.497968 0.165668 6.850000
0.458592 -0.777404 1.498509 0.065103 5.830000
0.650873 -0.622367 1.499435 0.138547 5.720000
0.771309 -0.455058 1.495750 0.102224 6.820000
0.745285 -0.514074 1.498141 0.107447 5.940000
0.547748 -0.708947 1.494033 0.086372 5.590000
0.730348 -0.532506 1.493817 0.163615 7.110000
0.472421 -0.771794 1.497070 0.118656 7.150000
0.660750 -0.614076 1.500972 0.091075 5.340000
0.740867 -0.515007 1.498184 0.153831 6.540000
0.757113 -0.483046 1.503005 0.133459 6.320000
0.652962 -0.622430 1.497753 0.157127 5.640000
0.482392 -0.762813 1.495609 0.071833 6.250000
0.505692 -0.740262 1.505068 0.064583 7.260000
0.683158 -0.576277 1.501759 0.139442 5.920000
0.707869 -0.556249 1.503052 0.095168 6.320000
0.524232 -0.731041 1.502122 0.153338 7.130000
0.718636 -0.533003 1.500082 0.127675 6.110000
0.743595 -0.496598 1.500521 0.109836 6.880000
0.537600 -0.721228 1.499945 0.091938 6.590000
0.562670 -0.703792 1.503243 0.112928 5.740000
0.696118 -0.568055 1.497972 0.079450 7.220000
0.749634 -0.497554 1.502051 0.073829 5.880000
0.776554 -0.455610 1.497902 0.116413 4.910000
0.623657 -0.649444 1.499080 0.112032 8.160000
0.635940 -0.638134 1.505954 0.071632 6.830000
0.415704 -0.792870 1.496413 0.070038 5.330000
0.671782 -0.591428 1.494515 0.155686 5.960000
0.426667 -0.796571 1.493765 0.056548 8.310000
0.719178 -0.545523 1.504820 0.140416 5.980000
0.775710 -0.446758 1.496831 0.073160 5.530000
0.705144 -0.553411 1.500026 0.065270 6.500000
0.547600 -0.717061 1.500391 0.077850 7.570000
0.576124 -0.698577 1.498938 0.096573 7.780000
0.490580 -0.750884 1.501819 0.058477 5.580000
0.464068 -0.774492 1.498066 0.113061 7.670000
0.551416 -0.716155 1.498666 0.059513 6.270000
0.581709 -0.682148 1.500510 0.118826 6.650000
0.656265 -0.611685 1.500234 0.099640 6.060000
0.774077 -0.468393 1.504237 0.077716 5.940000
0.577479 -0.694769 1.505985 0.115952 7.560000
0.772946 -0.465516 1.503614 0.086010 5.540000
0.456586 -0.777277 1.504320 0.166659 6.220000
0.751092 -0.498240 1.494920 0.154538 7.310000
0.472997 -0.761703 1.494413 0.073234 6.590000
0.775180 -0.466477 1.497044 0.067260 6.340000
0.761764 -0.485862 1.505980 0.086231 5.980000
0.659739 -0.617571 1.504586 0.097226 7.080000
0.786248 -0.435408 1.493966 0.165791 7.870000
0.700610 -0.561241 1.502725 0.122385 7.970000
0.509389 -0.734831 1.495414 0.162369 7.450000
0.779197 -0.448615 1.501532 0.153828 6.900000
0.770908 -0.458905 1.501965 0.120862 5.330000
0.425882 -0.794828 1.499167 0.063396 6.640000
0.688488 -0.580975 1.495699 0.086702 6.100000
0.444558 -0.780937 1.494153 0.068117 6.930000
0.429793 -0.789064 1.504971 0.142167 7.430000
0.513452 -0.736876 1.501459 0.069347 6.640000
0.521192 -0.726411 1.497159 0.159986 5.710000
0.670608 -0.600857 1.506084 0.161818 6.720000
0.684339 -0.574985 1.501463 0.141354 7.120000
0.673570 -0.590348 1.505516 0.157456 5.830000
0.661341 -0.614290 1.499698 0.135049 5.880000
0.683584 -0.576921 1.500235 0.088667 7.070000
0.612549 -0.652341 1.499568 0.083008 5.870000
0.765970 -0.472465 1.500573 0.137603 5.270000
0.721880 -0.547028 1.505179 0.154259 6.010000
0.730270 -0.516296 1.502197 0.111653 6.070000
0.488982 -0.757810 1.503629 0.102063 7.390000
0.717895 -0.533563 1.498480 0.164486 5.040000
0.566946 -0.692090 1.501285 0.093102 5.160000
0.562440 -0.695871 1.502185 0.141579 6.610000
0.706286 -0.553089 1.504476 0.148815 5.640000
0.484944 -0.764447 1.497879 0.087224 6.410000
0.608678 -0.664079 1.497300 0.081003 6.470000
0.744254 -0.500303 1.501708 0.069474 6.210000
0.569566 -0.696705 1.503742 0.087994 6.880000
0.682962 -0.581883 1.503869 0.158291 6.590000
0.737120 -0.516480 1.498694 0.106203 6.870000
0.738548 -0.511706 1.500560 0.148547 6.660000
0.718157 -0.551119 1.499444 0.104676 6.870000
0.788158 -0.429557 1.503006 0.080868 6.190000
0.473284 -0.758533 1.500041 0.176756 7.230000
0.775742 -0.450135 1.503997 0.109444 5.930000
0.722053 -0.527680 1.498879 0.111810 6.600000
0.686296 -0.577947 1.496887 0.116735 6.270000
0.718549 -0.545806 1.501432 0.129536 6.130000
0.683719 -0.578654 1.499439 0.166551 6.570000
0.742623 -0.516977 1.500635 0.130415 6.680000
0.609748 -0.662787 1.500371 0.154943 6.650000
0.405283 -0.799336 1.502014 0.102692 6.890000
0.615742 -0.651181 1.505750 0.109796 6.310000
0.427532 -0.784966 1.495389 0.058829 5.600000
0.749984 -0.487308 1.495706 0.134465 6.490000
0.797346 -0.424634 1.501977 0.109708 6.880000
0.419719 -0.797563 1.501556 0.147789 5.650000
0.706306 -0.557925 1.493815 0.101914 7.270000
0.681109 -0.582546 1.500364 0.086333 7.240000
0.757190 -0.486640 1.503563 0.122051 5.760000
0.442389 -0.779138 1.494391 0.127471 7.030000
0.503167 -0.753173 1.499363 0.123576 5.380000
0.451626 -0.785516 1.498984 0.097485 6.750000
0.489269 -0.757971 1.506094 0.171650 5.980000
0.503110 -0.749163 1.504333 0.162397 5.880000
0.704367 -0.567645 1.498365 0.134915 6.620000
0.683385 -0.581486 1.501114 0.072724 6.690000
0.631976 -0.635683 1.504408 0.148914 7.410000
0.501353 -0.753855 1.495453 0.118460 6.060000
0.458274 -0.774297 1.505309 0.126456 5.530000
0.463591 -0.772975 1.493794 0.063397 5.720000
0.638669 -0.640596 1.502847 0.119697 6.540000
0.530658 -0.731697 1.498707 0.151599 6.100000
0.487230 -0.751783 1.495725 0.091825 6.410000
0.685485 -0.582543 1.498620 0.093180 6.550000
0.663737 -0.616048 1.499056 0.076394 6.840000
0.699768 -0.561128 1.501134 0.084789 5.150000
0.453344 -0.778834 1.499024 0.089568 6.440000
0.500654 -0.750906 1.495016 0.085357 6.330000
0.674352 -0.595670 1.505434 0.094067 6.270000
0.558932 -0.710641 1.504950 0.113315 6.810000
0.442827 -0.785163 1.500941 0.072104 6.620000
0.577112 -0.694363 1.497418 0.057827 5.570000
0.614212 -0.665524 1.496293 0.070355 5.560000
0.584316 -0.688676 1.496548 0.068170 4.980000
0.462074 -0.773869 1.495728 0.066508 6.780000
0.659703 -0.617662 1.500654 0.062273 5.090000
0.567363 -0.705375 1.505050 0.139619 8.450000
0.721702 -0.528263 1.504306 0.102537 7.010000
0.613222 -0.660529 1.497483 0.100524 7.930000
0.539670 -0.715665 1.499829 0.090279 6.700000
0.545792 -0.713104 1.500486 0.090396 5.340000
0.561592 -0.703401 1.501135 0.159618 6.100000
0.669182 -0.608185 1.504131 0.140850 5.660000
0.594307 -0.674086 1.494229 0.086530 5.480000
0.753091 -0.492217 1.498924 0.089869 6.300000
0.606247 -0.673028 1.501702 0.122225 7.590000
0.471649 -0.760642 1.501055 0.126166 6.300000
0.600651 -0.677029 1.497226 0.050643 6.270000
0.432101 -0.791646 1.501849 0.105642 6.350000
0.643345 -0.637163 1.501864 0.066543 7.200000
0.401896 -0.799018 1.505617 0.073247 6.680000
0.549902 -0.716928 1.497042 0.050095 6.000000
0.447055 -0.779526 1.499418 0.133710 6.530000
0.657515 -0.620230 1.505344 0.121014 6.130000
0.417811 -0.799233 1.495724 0.061685 4.960000
0.444411 -0.789740 1.496058 0.095007 6.460000
0.477497 -0.759055 1.504333 0.131733 6.360000
0.489502 -0.748044 1.501426 0.060295 6.570000
0.429950 -0.791086 1.504630 0.152154 6.700000
0.548077 -0.708356 1.504854 0.173291 6.380000
0.765364 -0.473205 1.497886 0.144568 6.020000
0.461325 -0.767630 1.502762 0.097876 6.870000
0.436729 -0.793925 1.502866 0.109065 6.950000
0.768200 -0.471572 1.496109 0.133805 6.710000
0.435303 -0.792237 1.501936 0.104046 7.000000
0.432432 -0.784240 1.505388 0.082296 4.760000
0.786739 -0.436117 1.502602 0.166145 5.660000
0.783421 -0.451148 1.505705 0.150203 5.960000
0.768786 -0.472944 1.502709 0.067121 5.580000
0.771112 -0.474260 1.505635 0.115122 6.670000
0.777218 -0.444432 1.505906 0.138552 6.650000
0.736664 -0.514044 1.502838 0.104127 5.350000
0.764561 -0.477508 1.495449 0.146816 6.540000
0.733052 -0.525861 1.506012 0.143322 7.370000
0.719966 -0.529696 1.496786 0.145892 7.060000
0.768640 -0.473925 1.497722 0.162039 6.410000
0.772349 -0.472535 1.500465 0.149157 7.220000
0.744100 -0.510868 1.505702 0.120131 6.770000
0.678498 -0.586727 1.494640 0.161914 6.210000
0.753149 -0.500319 1.499786 0.116062 5.780000
0.786868 -0.426242 1.494698 0.155462 5.130000
0.779952 -0.437223 1.501537 0.175738 7.750000
0.723217 -0.541936 1.500233 0.157629 5.890000
0.752041 -0.504387 1.503558 0.160973 6.880000
0.653501 -0.624188 1.502668 0.166767 7.680000
0.778088 -0.464142 1.496453 0.167460 7.210000
0.528614 -0.727339 1.506011 0.136872 7.760000
0.756961 -0.482865 1.504482 0.165298 9.270000
0.460974 -0.777300 1.503318 0.085343 7.710000
0.736991 -0.519403 1.502854 0.128627 5.950000
0.775090 -0.449084 1.500317 0.134269 6.020000
0.779748 -0.442433 1.500111 0.169524 6.560000
0.432539 -0.784806 1.504726 0.166962 6.310000
0.447378 -0.784130 1.501604 0.142145 6.650000
0.784291 -0.432488 1.499636 0.152697 5.680000
0.452587 -0.773984 1.495952 0.072527 7.150000
0.425465 -0.792747 1.494854 0.135616 6.510000
0.571469 -0.687446 1.505677 0.109194 7.180000
0.456000 -0.772649 1.495562 0.163076 7.120000
0.588401 -0.676136 1.494214 0.139796 7.200000
0.447495 -0.784287 1.503769 0.112220 5.830000
0.480386 -0.757678 1.497955 0.074170 6.850000
0.522180 -0.739013 1.504429 0.168537 5.800000
0.504455 -0.737932 1.503008 0.135638 7.500000
0.450004 -0.778501 1.499089 0.088394 6.840000
0.434771 -0.780958 1.498943 0.089246 6.140000
0.422886 -0.790606 1.496587 0.179584 6.700000
0.800195 -0.407296 1.501963 0.056603 6.060000
0.806657 -0.412408 1.505151 0.061594 6.370000
0.803907 -0.411833 1.497671 0.089192 5.550000
0.802970 -0.412532 1.497751 0.067628 7.150000
0.800637 -0.408525 1.499600 0.115009 5.900000
0.801996 -0.415411 1.500116 0.111865 6.100000
0.804106 -0.405472 1.503818 0.139254 7.340000
0.804640 -0.402713 1.505623 0.072382 7.370000
0.802940 -0.411310 1.500401 0.096003 6.590000
0.801810 -0.401720 1.501522 0.081874 7.020000
0.802878 -0.405485 1.499325 0.104714 7.130000
0.802680 -0.409235 1.494374 0.052785 6.690000
0.801103 -0.422290 1.494281 0.069649 5.370000
0.801480 -0.418068 1.494700 0.106681 6.130000
-0.892566 -0.114986 1.500239 0.149678 7.140000
-0.838791 -0.329191 1.499275 0.105042 6.370000
-0.897836 -0.056675 1.494149 0.099283 6.230000
-0.823475 -0.364412 1.497983 0.149123 5.730000
-0.886092 -0.170297 1.496309 0.054790 5.600000
-0.893209 -0.125717 1.503874 0.085331 5.780000
-0.874871 -0.234552 1.505208 0.150773 6.630000
-0.858397 -0.269560 1.494106 0.091089 4.740000
-0.898331 -0.013147 1.501546 0.097699 6.270000
-0.820169 -0.356702 1.503006 0.140239 8.560000
-0.870763 -0.247894 1.502553 0.121968 6.190000
-0.847135 -0.304271 1.505957 0.160451 6.360000
-0.855525 -0.268806 1.503646 0.088989 6.810000
-0.837889 -0.313410 1.493786 0.122498 5.990000
-0.896636 -0.051786 1.505202 0.127831 5.410000
-0.893292 -0.119136 1.505026 0.163597 5.860000
-0.888799 -0.106505 1.493765 0.172169 6.520000
-0.887385 -0.170080 1.495763 0.091974 5.460000
-0.899780 -0.045206 1.498458 0.059990 6.340000
-0.879865 -0.200134 1.501791 0.081440 7.100000
-0.894801 -0.121465 1.496410 0.101415 6.380000
-0.894500 -0.023650 1.505339 0.162604 6.010000
-0.866456 -0.242834 1.496395 0.057487 7.630000
-0.839596 -0.340571 1.503789 0.067782 5.490000
-0.892156 -0.142745 1.499514 0.072166 7.190000
-0.868277 -0.254433 1.497227 0.074552 7.050000
-0.866927 -0.236343 1.496482 0.064060 6.490000
-0.905168 -0.002323 1.493889 0.081416 5.700000
-0.905074 -0.015999 1.500086 0.071134 6.560000
-0.893105 -0.153353 1.496424 0.089010 7.040000
-0.853365 -0.283901 1.506008 0.130557 6.010000
-0.824678 -0.359655 1.500787 0.151662 6.740000
-0.891249 -0.149692 1.497192 0.141704 7.470000
-0.901321 -0.016529 1.502590 0.066121 6.170000
-0.889219 -0.150670 1.504853 0.078361 7.170000
-0.846248 -0.305354 1.494567 0.105759 5.840000
-0.885402 -0.142912 1.505697 0.068201 6.140000
-0.903183 -0.012882 1.495224 0.088158 6.090000
-0.890732 -0.147022 1.504952 0.103341 6.980000
-0.865914 -0.251529 1.505771 0.082362 7.080000
-0.888757 -0.153665 1.501079 0.065476 6.100000
-0.871459 -0.226204 1.493908 0.103213 5.640000
-0.899272 -0.090315 1.495086 0.087052 5.830000
-0.888946 -0.154392 1.504244 0.064662 5.830000
-0.902813 -0.019982 1.500373 0.140231 8.120000
-0.891264 -0.116023 1.494674 0.078064 7.350000
-0.854434 -0.263110 1.500239 0.125619 6.950000
-0.899062 -0.036209 1.500868 0.115483 7.100000
-0.883386 -0.183715 1.499850 0.095860 6.850000
-0.863097 -0.232228 1.500458 0.071292 5.580000
-0.892114 -0.152225 1.503080 0.059019 6.680000
-0.848045 -0.310180 1.502929 0.063608 5.860000
-0.809992 -0.384423 1.495071 0.070507 6.020000
-0.889946 -0.168222 1.499581 0.056379 6.070000
-0.880211 -0.198133 1.496485 0.087796 6.200000
-0.898087 -0.034367 1.497653 0.161772 6.670000
-0.900362 -0.050012 1.495221 0.128400 5.950000
-0.881293 -0.175882 1.498904 0.082662 5.020000
-0.868569 -0.223313 1.502929 0.109676 7.280000
-0.877359 -0.175222 1.500497 0.128142 6.350000
-0.902464 -0.013582 1.500210 0.095252 5.960000
-0.810586 -0.379714 1.501924 0.164129 5.630000
-0.816561 -0.383228 1.494094 0.085563 5.790000
-0.898686 -0.095216 1.498978 0.086250 7.110000
-0.877373 -0.208858 1.498134 0.055135 5.570000
-0.899019 -0.016401 1.495244 0.107183 5.690000
-0.890287 -0.156810 1.500230 0.098924 5.270000
-0.881480 -0.160636 1.503962 0.073727 6.240000
-0.876636 -0.219567 1.495929 0.078056 5.580000
-0.876044 -0.182737 1.504509 0.104007 6.450000
-0.852586 -0.270383 1.499420 0.073204 5.170000
-0.869150 -0.227975 1.501571 0.093371 6.710000
-0.898031 -0.045172 1.499401 0.070410 7.570000
-0.903024 -0.074481 1.494981 0.055135 6.300000
-0.876805 -0.191250 1.499698 0.089037 6.290000
-0.882133 -0.199398 1.499372 0.073047 5.540000
-0.880721 -0.158850 1.495647 0.147871 5.760000
-0.850079 -0.313713 1.501278 0.157192 6.360000
-0.887620 -0.159085 1.503897 0.109827 5.310000
-0.899196 -0.032920 1.500751 0.146211 7.170000
-0.867530 -0.255107 1.503114 0.056635 6.450000
-0.897616 -0.034482 1.505426 0.117661 6.620000
-0.819038 -0.372014 1.504584 0.130741 5.960000
-0.884750 -0.192737 1.495125 0.052427 5.890000
-0.845731 -0.314228 1.505640 0.053690 7.280000
-0.893078 -0.134361 1.501177 0.083121 7.030000
-0.843583 -0.325252 1.498901 0.055305 5.810000
-0.885452 -0.130477 1.503248 0.094977 6.550000
-0.903307 -0.056753 1.497500 0.085407 7.080000
-0.843979 -0.294919 1.503187 0.132639 5.700000
-0.898335 -0.050579 1.497898 0.066391 6.330000
-0.835721 -0.317707 1.499360 0.060706 6.370000
-0.800433 -0.399987 1.503571 0.140098 5.050000
-0.897582 -0.080732 1.502896 0.105633 6.030000
-0.859213 -0.260023 1.494934 0.093991 6.270000
-0.885584 -0.149766 1.501598 0.068952 5.770000
-0.894700 -0.014780 1.503546 0.101102 6.690000
-0.894823 -0.054652 1.495456 0.079509 6.210000
-0.901676 -0.087183 1.502197 0.055591 7.680000
-0.903592 -0.011460 1.495003 0.064388 6.870000
-0.904429 -0.009247 1.499919 0.146444 5.730000
-0.825555 -0.371267 1.506092 0.100076 7.430000
-0.839034 -0.332875 1.503888 0.101611 5.570000
-0.894433 -0.091966 1.501412 0.114401 5.790000
-0.872773 -0.201049 1.497311 0.086081 6.450000
-0.865116 -0.253277 1.502835 0.166768 6.650000
-0.893879 -0.057564 1.505681 0.085167 5.550000
-0.903810 -0.027370 1.498329 0.116617 6.550000
-0.900973 -0.038785 1.505280 0.070777 6.150000
-0.863031 -0.267895 1.501152 0.070241 7.380000
-0.890975 -0.133089 1.499303 0.071332 7.680000
-0.850299 -0.294771 1.499521 0.167286 6.300000
-0.894404 -0.145009 1.496488 0.062816 6.440000
-0.905780 -0.016691 1.498823 0.123637 5.980000
-0.815171 -0.371377 1.502318 0.181756 6.620000
-0.856193 -0.289565 1.503703 0.094755 6.000000
-0.897808 -0.106078 1.501266 0.171793 6.340000
