0.440425 -0.784743 1.496537 0.118887 6.080000
0.480837 -0.763354 1.498427 0.136724 5.410000
0.687595 -0.587066 1.503437 0.158826 6.190000
0.746738 -0.492039 1.500320 0.117788 5.690000
0.700436 -0.564511 1.502332 0.134336 6.280000
0.627242 -0.651641 1.495353 0.104504 5.950000
0.592747 -0.682343 1.498622 0.098018 6.160000
0.637665 -0.634211 1.506220 0.130301 8.380000
0.415201 -0.795840 1.502575 0.084776 6.980000
0.520530 -0.732859 1.498769 0.070842 6.650000
0.758392 -0.480570 1.501417 0.123515 7.090000
0.435502 -0.792747 1.495676 0.081399 5.730000
0.724473 -0.525422 1.499265 0.140396 6.810000
0.419591 -0.791042 1.500158 0.138979 6.310000
0.712487 -0.552452 1.497836 0.073289 6.560000
0.762726 -0.474022 1.497049 0.080974 6.230000
0.735182 -0.525532 1.496603 0.066423 6.390000
0.722309 -0.534326 1.499153 0.130965 8.200000
0.707029 -0.563236 1.504960 0.097018 6.890000
0.707030 -0.552220 1.494761 0.150348 6.370000
0.721579 -0.542270 1.504724 0.092527 7.790000
0.526585 -0.737545 1.494500 0.053287 6.090000
0.756703 -0.498287 1.499851 0.160515 6.870000
0.451158 -0.783668 1.503879 0.067497 7.130000
0.749092 -0.490041 1.497721 0.082496 5.970000
0.775972 -0.454941 1.497364 0.111554 5.850000
0.695213 -0.580243 1.496316 0.168036 5.320000
0.568360 -0.693882 1.496497 0.080830 5.620000
0.630679 -0.642234 1.498556 0.060555 6.880000
0.710961 -0.549589 1.493865 0.158300 5.950000
0.681651 -0.585058 1.505418 0.118765 6.370000
0.528724 -0.727142 1.498654 0.110369 7.210000
0.523822 -0.726620 1.499413 0.084638 5.220000
0.587418 -0.678614 1.499016 0.171158 7.630000
0.414936 -0.796198 1.495137 0.080131 6.840000
0.742053 -0.518267 1.494506 0.099750 6.400000
0.427714 -0.797694 1.494981 0.070624 5.330000
0.759430 -0.485843 1.501639 0.113916 6.340000
0.658165 -0.608354 1.499199 0.129466 6.630000
0.671826 -0.590611 1.500758 0.073377 6.890000
0.789806 -0.432359 1.496244 0.074920 5.630000
0.716778 -0.534433 1.502430 0.154789 5.790000
0.611216 -0.654164 1.499686 0.086317 6.440000
0.534210 -0.720483 1.505646 0.069410 5.910000
0.523841 -0.729066 1.494468 0.158030 8.470000
0.753456 -0.495027 1.503387 0.126673 6.740000
0.415051 -0.796062 1.499298 0.085626 5.780000
0.647770 -0.619761 1.501507 0.158623 6.930000
0.501324 -0.753075 1.501750 0.057479 6.400000
0.522998 -0.738536 1.497554 0.148622 7.650000
0.598953 -0.672515 1.497634 0.092075 7.050000
0.748663 -0.506325 1.503516 0.094907 6.300000
0.715602 -0.552782 1.503031 0.174296 5.770000
0.435379 -0.781683 1.501847 0.065329 6.170000
0.618325 -0.651901 1.493827 0.100771 6.190000
0.448121 -0.787473 1.502708 0.137434 8.480000
0.583030 -0.690002 1.503895 0.148417 5.570000
0.606367 -0.659723 1.495396 0.144397 7.480000
0.687387 -0.574615 1.500142 0.145766 6.440000
0.705119 -0.551419 1.504241 0.064698 5.730000
0.468590 -0.761971 1.504944 0.109347 6.480000
0.730332 -0.531895 1.505680 0.078922 6.420000
0.445896 -0.782159 1.504628 0.076036 7.300000
0.738842 -0.505886 1.497463 0.160217 6.270000
0.486031 -0.754718 1.498468 0.161745 7.100000
0.464443 -0.766033 1.497811 0.084196 6.380000
0.725235 -0.541296 1.503926 0.111425 7.080000
0.460831 -0.779543 1.499820 0.128125 6.300000
0.580747 -0.690777 1.503665 0.100961 7.260000
0.508878 -0.748985 1.500804 0.118485 6.170000
0.459298 -0.773413 1.503022 0.109549 7.210000
0.459280 -0.775532 1.504367 0.124736 6.430000
0.785295 -0.437347 1.504460 0.168240 6.580000
0.722533 -0.545934 1.499256 0.123044 6.510000
0.404821 -0.798522 1.495907 0.151715 6.440000
0.758876 -0.479988 1.505535 0.083260 6.230000
0.724035 -0.538103 1.499449 0.124666 6.310000
0.478708 -0.754987 1.499805 0.074623 6.280000
0.457625 -0.781083 1.497902 0.095255 6.890000
0.636216 -0.637790 1.497826 0.130924 6.730000
0.695032 -0.578770 1.495242 0.155816 5.590000
0.456251 -0.782645 1.497482 0.144174 6.260000
0.564856 -0.704177 1.500689 0.093365 6.670000
0.654493 -0.613342 1.502766 0.145940 6.580000
0.758100 -0.492332 1.501836 0.080477 7.030000
0.704453 -0.556690 1.500516 0.062519 5.970000
0.413236 -0.799793 1.503077 0.073184 6.040000
0.489309 -0.750109 1.500609 0.125839 7.570000
0.487286 -0.755956 1.500849 0.143489 6.270000
0.430452 -0.788429 1.502271 0.137069 6.710000
0.644751 -0.635684 1.504844 0.093263 6.540000
0.519779 -0.736329 1.503667 0.120053 5.140000
0.637088 -0.637449 1.500374 0.071247 6.350000
0.448834 -0.776738 1.501126 0.127522 7.570000
0.610279 -0.655858 1.505302 0.098864 6.720000
0.524090 -0.727021 1.500326 0.112196 6.720000
0.687205 -0.577049 1.495401 0.081498 5.860000
0.582743 -0.691467 1.502217 0.089178 6.180000
0.601473 -0.677567 1.500390 0.060696 6.710000
0.704530 -0.559759 1.499266 0.079197 5.340000
0.466188 -0.776045 1.496650 0.054188 7.080000
0.413598 -0.796535 1.502884 0.086654 6.000000
0.655716 -0.618095 1.505784 0.136544 6.430000
0.413161 -0.795569 1.502780 0.067754 7.290000
0.778635 -0.445479 1.502913 0.084780 5.860000
0.426905 -0.788799 1.504941 0.072986 7.020000
0.481260 -0.762586 1.494228 0.118804 6.130000
0.441077 -0.779112 1.497209 0.144027 5.740000
0.489846 -0.757820 1.499668 0.111738 6.930000
0.683235 -0.584770 1.497168 0.061901 5.570000
0.514559 -0.740341 1.499646 0.066634 5.530000
0.505323 -0.740429 1.504854 0.077880 5.600000
0.465781 -0.765538 1.501690 0.093866 6.000000
0.467176 -0.776310 1.501758 0.107121 7.580000
0.570054 -0.704368 1.500973 0.059746 5.990000
0.426803 -0.791525 1.500619 0.093360 6.340000
0.430736 -0.790453 1.500521 0.091317 7.210000
0.743339 -0.516909 1.502463 0.099454 6.780000
0.668286 -0.603147 1.503619 0.077444 5.880000
0.475369 -0.771562 1.501143 0.152628 5.910000
0.419745 -0.797537 1.503419 0.140560 6.770000
0.507128 -0.748113 1.495296 0.060409 5.860000
0.728997 -0.532155 1.495399 0.079536 6.370000
0.724194 -0.537476 1.500000 0.150728 6.050000
0.565939 -0.692332 1.501896 0.160217 6.390000
0.434400 -0.783431 1.495483 0.080008 6.170000
0.437459 -0.791327 1.502264 0.057344 6.830000
0.727174 -0.536512 1.502191 0.167173 5.830000
0.674662 -0.588138 1.496006 0.101264 8.210000
0.769699 -0.457400 1.495950 0.116135 6.410000
0.531560 -0.723495 1.498780 0.094270 5.410000
0.741014 -0.516752 1.496533 0.146601 5.680000
0.792190 -0.429178 1.503089 0.074262 6.370000
0.775370 -0.449896 1.499267 0.145804 6.480000
0.791808 -0.432581 1.502945 0.140810 6.160000
0.766265 -0.470468 1.495873 0.063875 5.000000
0.758448 -0.476967 1.497938 0.144363 5.840000
0.782653 -0.439411 1.494823 0.161067 6.040000
0.769953 -0.467205 1.498778 0.129550 6.150000
0.769832 -0.457407 1.495441 0.082979 5.800000
0.756087 -0.487900 1.498977 0.118905 5.090000
0.745594 -0.500837 1.496746 0.116931 6.940000
0.755607 -0.490928 1.499682 0.175654 6.720000
0.736283 -0.512514 1.504655 0.133628 6.660000
0.774131 -0.457031 1.498108 0.095911 6.370000
0.788568 -0.428043 1.494037 0.076356 5.710000
0.675437 -0.597998 1.494555 0.144771 5.900000
0.779876 -0.437261 1.504770 0.128019 7.370000
0.796296 -0.418070 1.503880 0.121674 6.240000
0.773046 -0.450127 1.500170 0.179016 6.050000
0.684819 -0.593334 1.499991 0.089315 6.190000
0.753892 -0.489180 1.499460 0.150820 6.210000
0.739699 -0.513696 1.500644 0.100541 6.830000
0.777329 -0.457059 1.498741 0.169376 6.500000
0.761060 -0.470825 1.502285 0.178763 6.360000
0.698717 -0.575141 1.498350 0.139571 6.760000
0.761715 -0.485440 1.503375 0.092110 5.880000
0.421710 -0.791589 1.505728 0.147030 6.300000
0.774222 -0.451744 1.496167 0.152392 6.410000
0.760833 -0.482355 1.496930 0.118748 6.650000
0.790618 -0.423649 1.497581 0.128326 6.830000
0.732012 -0.534178 1.497164 0.143323 6.090000
0.778692 -0.458838 1.503806 0.133118 6.270000
0.720469 -0.546219 1.498592 0.132571 6.960000
0.689022 -0.578931 1.501559 0.126057 5.670000
0.449105 -0.773028 1.501108 0.138251 6.770000
0.622970 -0.645008 1.498770 0.132291 7.870000
0.478773 -0.764345 1.495759 0.157971 6.670000
0.513396 -0.737003 1.503563 0.172522 5.610000
0.619680 -0.648465 1.494268 0.139871 5.920000
0.587922 -0.673643 1.503436 0.169650 6.320000
0.584390 -0.679153 1.505980 0.160111 6.410000
0.497280 -0.744490 1.505557 0.182609 6.210000
0.449172 -0.776026 1.495051 0.118982 5.030000
0.413173 -0.798554 1.493923 0.116131 6.320000
0.558463 -0.709965 1.495498 0.174461 6.920000
0.800305 -0.417193 1.501751 0.159969 6.110000
0.802725 -0.419009 1.502620 0.059930 5.660000
0.800864 -0.401252 1.495337 0.149391 7.240000
0.803503 -0.406467 1.502739 0.157339 6.670000
0.808691 -0.400711 1.504211 0.140066 5.840000
0.805229 -0.406713 1.498494 0.109178 6.140000
0.811178 -0.403775 1.506219 0.069077 6.590000
0.805145 -0.409659 1.498218 0.152563 8.100000
0.810424 -0.401882 1.495780 0.074550 6.940000
0.802950 -0.416532 1.496754 0.126096 5.430000
0.800096 -0.406571 1.502918 0.105302 6.700000
0.800458 -0.418227 1.504650 0.080215 5.940000
0.804045 -0.413140 1.494390 0.094943 7.160000
0.804858 -0.413439 1.506230 0.149742 5.790000
0.805475 -0.411592 1.502335 0.117889 6.510000
0.811105 -0.404105 1.498191 0.118977 6.180000
-0.862939 -0.249797 1.499720 0.158890 6.490000
-0.843463 -0.297011 1.505800 0.128012 6.330000
-0.897113 -0.096542 1.499741 0.132109 6.240000
-0.848327 -0.298803 1.497021 0.052952 5.510000
-0.896464 -0.093254 1.505601 0.146975 5.420000
-0.844497 -0.298303 1.498227 0.129265 5.550000
-0.844792 -0.313775 1.500871 0.080630 7.280000
-0.855161 -0.292470 1.502852 0.105914 7.570000
-0.884415 -0.137553 1.494544 0.059239 7.220000
-0.872135 -0.207564 1.506099 0.127571 6.390000
-0.893871 -0.087359 1.506131 0.105186 8.300000
-0.870626 -0.221080 1.495731 0.110046 6.380000
-0.821859 -0.351450 1.505984 0.147669 6.190000
-0.879236 -0.175783 1.505701 0.062451 6.800000
-0.874707 -0.207311 1.500873 0.063329 5.340000
-0.856743 -0.271105 1.497966 0.155394 5.450000
-0.850982 -0.286198 1.505885 0.124500 6.580000
-0.853398 -0.287822 1.504200 0.060713 5.520000
-0.826714 -0.366396 1.501300 0.138892 6.690000
-0.870796 -0.242614 1.498594 0.143414 7.200000
-0.894906 -0.105088 1.504614 0.127664 6.590000
-0.876479 -0.193262 1.503150 0.078210 6.940000
-0.894687 -0.077519 1.505221 0.093891 6.290000
-0.871151 -0.202541 1.498536 0.135260 7.570000
-0.900518 -0.022065 1.496248 0.122904 5.790000
-0.881109 -0.201809 1.501617 0.074924 5.350000
-0.810247 -0.386276 1.493791 0.167322 5.660000
-0.896427 -0.027379 1.497790 0.098304 6.370000
-0.887332 -0.169633 1.494199 0.135150 6.130000
-0.895187 -0.051553 1.500205 0.113898 6.260000
-0.844429 -0.306735 1.504314 0.114305 6.480000
-0.901208 -0.076358 1.496561 0.061365 6.500000
-0.884282 -0.167904 1.505003 0.084800 6.610000
-0.893892 -0.033353 1.498886 0.095698 5.120000
-0.896688 -0.003389 1.501341 0.137811 6.010000
-0.851871 -0.301985 1.495044 0.072675 5.900000
-0.819536 -0.369093 1.502794 0.066809 5.790000
-0.892976 -0.076138 1.504454 0.066970 6.090000
-0.845697 -0.310350 1.499863 0.076109 5.970000
-0.897604 -0.081803 1.506145 0.155628 6.990000
-0.850911 -0.306350 1.495981 0.065104 5.680000
-0.893695 -0.145315 1.496430 0.069306 6.340000
-0.897425 -0.093220 1.498498 0.082312 5.970000
-0.891373 -0.078402 1.502838 0.112763 7.470000
-0.892812 -0.107752 1.495253 0.081925 6.610000
-0.885736 -0.135628 1.500071 0.083737 5.480000
-0.875611 -0.212657 1.503687 0.091776 6.760000
-0.885108 -0.133666 1.500751 0.063315 5.350000
-0.904962 -0.023953 1.495960 0.156692 6.370000
-0.899723 -0.107329 1.493761 0.077407 6.220000
-0.879203 -0.186023 1.501742 0.095133 6.430000
-0.886890 -0.139052 1.499742 0.091891 6.480000
-0.808228 -0.389777 1.496483 0.077737 5.950000
-0.885258 -0.164934 1.495843 0.077305 6.170000
-0.886175 -0.139626 1.502419 0.160519 5.350000
-0.893168 -0.081081 1.504840 0.114505 5.560000
-0.876682 -0.179615 1.498556 0.077613 6.190000
-0.882993 -0.173380 1.495906 0.049290 6.250000
-0.885764 -0.143334 1.504175 0.059486 5.650000
-0.884680 -0.148713 1.498287 0.106636 5.260000
-0.826525 -0.369774 1.498647 0.144187 5.740000
-0.884465 -0.147241 1.501343 0.078362 6.400000
-0.875469 -0.194514 1.493848 0.070402 6.950000
-0.838198 -0.322868 1.503662 0.112771 6.990000
-0.901924 -0.024913 1.499569 0.153575 5.580000
-0.816562 -0.368320 1.499198 0.165586 6.230000
-0.899670 -0.078918 1.494661 0.081081 5.710000
-0.891841 -0.061642 1.502102 0.067627 6.720000
-0.842461 -0.300018 1.501053 0.061610 6.550000
-0.833154 -0.325156 1.496825 0.080302 5.650000
-0.901670 -0.038574 1.498618 0.065606 5.760000
-0.816625 -0.372843 1.494496 0.061347 6.480000
-0.861138 -0.239862 1.494647 0.061208 6.720000
-0.905901 -0.010448 1.494426 0.072459 6.130000
-0.901681 -0.073664 1.501344 0.128389 5.960000
-0.849546 -0.280277 1.501681 0.087047 5.700000
-0.903616 -0.029093 1.502092 0.118259 5.810000
-0.853676 -0.281573 1.505152 0.144128 5.890000
-0.896020 -0.013070 1.499973 0.110740 6.800000
-0.892268 -0.118046 1.497699 0.070680 6.070000
-0.905849 -0.004268 1.505200 0.115912 7.110000
-0.873228 -0.237442 1.500383 0.115224 8.490000
-0.891300 -0.155556 1.505565 0.160278 6.050000
-0.831278 -0.353767 1.500000 0.070467 6.480000
-0.891879 -0.061632 1.503723 0.070562 5.550000
-0.888266 -0.134338 1.501732 0.085016 6.600000
-0.898121 -0.015602 1.501909 0.071193 5.540000
-0.873256 -0.200906 1.494219 0.090239 5.720000
-0.891964 -0.143291 1.499918 0.076561 6.670000
-0.904934 -0.040562 1.501510 0.064434 6.290000
-0.832099 -0.331802 1.504578 0.143303 7.540000
-0.898170 -0.043328 1.504815 0.065971 6.740000
-0.891400 -0.069152 1.497172 0.079858 6.620000
-0.831450 -0.354344 1.502803 0.095057 5.930000
-0.901965 -0.036682 1.501304 0.104832 6.020000
-0.902042 -0.040225 1.495707 0.102465 5.970000
-0.881100 -0.171333 1.496208 0.095367 5.860000
-0.866649 -0.257138 1.498639 0.107447 5.790000
-0.893411 -0.048889 1.504253 0.116421 5.590000
-0.898772 -0.023441 1.496186 0.062264 5.860000
-0.902978 -0.044199 1.504142 0.053258 6.180000
-0.891311 -0.081694 1.500680 0.145675 6.830000
-0.891351 -0.115983 1.495088 0.143289 5.670000
-0.888810 -0.099381 1.505530 0.111574 7.630000
-0.888661 -0.106660 1.496525 0.080886 5.430000
-0.871513 -0.226111 1.495921 0.067153 5.910000
-0.899494 -0.059269 1.505509 0.145724 6.170000
-0.847150 -0.291943 1.495502 0.078974 6.450000
-0.898781 -0.111114 1.496820 0.089790 6.980000
-0.875184 -0.198662 1.495965 0.137389 7.370000
-0.866561 -0.220180 1.503791 0.092976 6.860000
-0.892060 -0.075000 1.500506 0.083326 5.430000
-0.891509 -0.149176 1.505045 0.174284 6.180000
-0.825902 -0.362808 1.504889 0.091708 6.610000
-0.883650 -0.163896 1.498994 0.072686 6.170000
-0.898142 -0.062719 1.496154 0.088947 5.990000
-0.883474 -0.164875 1.504973 0.115407 5.760000
-0.902108 -0.050931 1.501029 0.095824 7.330000
-0.838084 -0.341278 1.504716 0.112486 5.890000
-0.905795 -0.026322 1.494212 0.150666 6.830000
-0.837213 -0.332689 1.494552 0.070976 6.500000
-0.813556 -0.388163 1.498874 0.073380 6.210000
-0.828425 -0.353119 1.505845 0.064189 7.420000
-0.877884 -0.209174 1.505057 0.136902 6.520000
-0.898937 -0.055719 1.502406 0.088701 7.680000
-0.846307 -0.292955 1.497690 0.067113 7.790000
-0.830927 -0.336042 1.506151 0.065410 6.400000
-0.811198 -0.377077 1.495731 0.147751 6.870000
-0.886682 -0.140615 1.503825 0.065550 5.550000
-0.838863 -0.330139 1.498945 0.170428 6.500000
-0.895652 -0.072765 1.504309 0.123572 7.490000
-0.822420 -0.363910 1.503342 0.089777 5.580000
-0.851563 -0.274391 1.503567 0.121040 5.970000
-0.894314 -0.114689 1.499434 0.059537 6.130000
-0.868676 -0.257190 1.497601 0.152978 5.960000
-0.871237 -0.223304 1.495407 0.065754 7.110000
-0.806247 -0.391642 1.504095 0.129794 7.330000
-0.849979 -0.297521 1.493925 0.116389 6.150000
-0.870790 -0.245376 1.497337 0.063790 6.110000
-0.869610 -0.223246 1.499238 0.111724 5.970000
-0.879742 -0.215662 1.501850 0.062515 5.890000
-0.899797 -0.017056 1.503280 0.086327 6.530000
-0.857716 -0.284970 1.498263 0.060809 6.260000
-0.901461 -0.053707 1.506241 0.085746 6.960000
-0.891147 -0.146452 1.499221 0.172401 6.260000
-0.882811 -0.186829 1.499313 0.110982 5.490000
-0.879143 -0.175685 1.497304 0.065740 5.770000
-0.898476 -0.054680 1.494839 0.088617 6.950000
-0.904681 -0.045731 1.504253 0.081786 6.620000
-0.841645 -0.311236 1.500942 0.072765 6.260000
-0.876843 -0.179172 1.494437 0.070287 5.830000
-0.891927 -0.091718 1.504185 0.126611 7.100000
-0.858015 -0.280249 1.503215 0.101499 5.960000
-0.833155 -0.342564 1.499103 0.074675 6.400000
-0.904245 -0.040204 1.498341 0.109703 5.760000
-0.905035 -0.046628 1.494767 0.069488 6.690000
-0.826306 -0.371327 1.503097 0.055526 6.600000
-0.865372 -0.267503 1.493939 0.068098 7.950000
-0.880764 -0.157884 1.504978 0.137885 7.300000
-0.876384 -0.202647 1.495477 0.078723 6.760000
-0.808593 -0.386698 1.501810 0.089264 6.730000
-0.891072 -0.144130 1.494088 0.081090 6.730000
-0.885852 -0.170523 1.505478 0.071686 6.500000
-0.877636 -0.174169 1.495767 0.068380 7.210000
-0.894699 -0.009590 1.498578 0.071575 6.530000
-0.903526 -0.033220 1.499666 0.069397 6.480000
-0.817514 -0.384604 1.499604 0.068288 5.720000
-0.902173 -0.040516 1.502329 0.071428 5.550000
-0.889797 -0.100703 1.498884 0.074787 6.570000
-0.889958 -0.124410 1.501657 0.068840 6.090000
-0.817220 -0.375366 1.501588 0.063888 6.480000
-0.893081 -0.113270 1.495915 0.155580 6.010000
-0.813908 -0.378311 1.494775 0.069457 5.460000
-0.866193 -0.264176 1.505819 0.089275 5.860000
-0.859724 -0.277332 1.500689 0.065559 6.920000
-0.862342 -0.266820 1.495150 0.051631 5.710000
-0.895738 -0.065919 1.503940 0.087642 6.540000
-0.822876 -0.349646 1.505728 0.067497 6.450000
-0.878984 -0.190017 1.504033 0.112681 5.650000
-0.882493 -0.169032 1.494443 0.127331 6.920000
-0.875792 -0.179972 1.497664 0.096191 5.700000
-0.883189 -0.184586 1.504999 0.089356 5.910000
-0.831446 -0.348416 1.494519 0.065473 6.190000
-0.841903 -0.325696 1.502029 0.060183 6.230000
-0.895633 -0.080698 1.502063 0.068933 8.140000
-0.897435 -0.118324 1.499719 0.098897 6.690000
-0.899944 -0.051455 1.502907 0.082326 5.930000
-0.806716 -0.391745 1.499862 0.124292 5.870000
-0.894977 -0.001247 1.499553 0.124030 5.740000
-0.886709 -0.124351 1.500739 0.156289 5.510000
-0.858554 -0.278684 1.499828 0.148726 7.040000
-0.819709 -0.386259 1.499035 0.091248 6.260000
-0.880955 -0.156212 1.501110 0.096399 4.910000
-0.847040 -0.305795 1.495247 0.143763 6.200000
-0.892499 -0.068002 1.494182 0.061051 6.490000
-0.824583 -0.367279 1.504782 0.061052 5.430000
-0.896659 -0.003746 1.501613 0.111685 5.810000
-0.897462 -0.040846 1.504729 0.119233 6.380000
-0.829552 -0.348080 1.505508 0.106541 7.510000
-0.902785 -0.011844 1.498978 0.152259 7.010000
-0.883146 -0.152116 1.496092 0.073242 6.760000
-0.891558 -0.098843 1.498009 0.058019 5.780000
-0.840311 -0.329065 1.501437 0.094517 6.930000
-0.803704 -0.395781 1.497955 0.076417 6.010000
-0.858015 -0.267184 1.501880 0.162367 6.100000
-0.854584 -0.291141 1.498904 0.074771 6.410000
-0.817602 -0.369322 1.503788 0.083653 6.310000
-0.866075 -0.236674 1.494946 0.077536 6.260000
-0.897633 -0.028039 1.504725 0.128406 7.280000
-0.892468 -0.080662 1.504115 0.073631 7.940000
-0.848847 -0.288691 1.497049 0.103061 6.080000
-0.893614 -0.073890 1.499539 0.101348 6.160000
-0.892544 -0.146236 1.505443 0.064650 6.810000
-0.896029 -0.004002 1.500308 0.099030 5.660000
-0.868697 -0.221296 1.494521 0.086219 7.170000
-0.899165 -0.069913 1.494964 0.065220 6.980000
-0.873226 -0.237478 1.505294 0.085794 7.620000
-0.878818 -0.164523 1.495054 0.137539 6.620000
-0.842799 -0.317327 1.496173 0.101750 5.890000
-0.840105 -0.321699 1.504986 0.085700 6.640000
-0.890485 -0.116715 1.499563 0.073430 6.450000
-0.887367 -0.144486 1.500218 0.132058 6.480000
-0.840380 -0.318229 1.502211 0.157320 7.390000
-0.873068 -0.204502 1.499237 0.061530 7.670000
-0.902307 -0.053221 1.506212 0.066959 5.480000
-0.845207 -0.294769 1.497754 0.055633 6.810000
-0.815848 -0.389294 1.501567 0.153775 6.860000
-0.900044 -0.019793 1.503980 0.079452 7.260000
-0.811118 -0.385086 1.502475 0.109282 6.430000
-0.842462 -0.329628 1.496954 0.068579 6.350000
-0.901900 -0.019469 1.494136 0.085156 7.100000
-0.896496 -0.121901 1.501803 0.065352 7.220000
-0.891523 -0.125546 1.497345 0.074755 5.990000
-0.881400 -0.202747 1.496786 0.090928 6.780000
-0.847724 -0.313630 1.498634 0.140948 6.300000
-0.892299 -0.125450 1.498598 0.069234 6.350000
-0.837627 -0.325015 1.494662 0.061600 6.240000
-0.820467 -0.379209 1.498035 0.065954 5.960000
-0.885587 -0.162682 1.502484 0.066660 6.460000
-0.811062 -0.379272 1.496749 0.127719 5.830000
-0.893327 -0.077117 1.500088 0.086456 7.070000
-0.824149 -0.366535 1.502194 0.119640 6.820000
-0.882568 -0.199779 1.501344 0.137092 8.260000
-0.840466 -0.337559 1.500715 0.062532 5.870000
