0.516105 -0.743816 1.505165 0.091839 5.010000
0.716507 -0.545743 1.495792 0.154288 6.000000
0.613991 -0.650914 1.501592 0.075077 6.620000
0.737806 -0.507941 1.496010 0.142959 6.790000
0.517911 -0.742448 1.498021 0.052201 6.350000
0.587091 -0.686565 1.495387 0.093202 5.800000
0.585756 -0.679250 1.498445 0.129892 7.640000
0.645421 -0.619011 1.498445 0.072512 5.440000
0.490321 -0.756983 1.498059 0.091963 6.340000
0.446604 -0.775203 1.495723 0.091382 6.090000
0.714945 -0.556813 1.498905 0.139408 5.890000
0.486690 -0.761018 1.499588 0.084832 5.990000
0.523700 -0.736699 1.505258 0.100771 6.360000
0.692727 -0.577413 1.506091 0.130026 7.190000
0.574026 -0.697801 1.501460 0.099898 5.760000
0.569499 -0.697536 1.500615 0.065072 6.170000
0.798421 -0.405546 1.505024 0.126965 5.960000
0.741421 -0.520329 1.495137 0.153495 6.850000
0.437129 -0.784120 1.502837 0.078230 6.260000
0.702112 -0.562374 1.497420 0.106934 6.310000
0.522406 -0.734326 1.494974 0.159192 6.510000
0.721682 -0.543670 1.495850 0.145972 5.580000
0.611194 -0.659939 1.505770 0.079760 6.690000
0.734326 -0.516825 1.502543 0.090486 6.300000
0.777718 -0.464957 1.504768 0.109577 6.870000
0.747078 -0.501057 1.501581 0.150973 5.400000
0.717482 -0.533487 1.497876 0.168557 6.280000
0.727894 -0.524800 1.501844 0.165202 6.710000
0.672163 -0.594486 1.505706 0.113934 6.330000
0.506802 -0.737453 1.499810 0.111895 5.820000
0.749570 -0.495160 1.503329 0.062588 7.010000
0.758823 -0.486279 1.499873 0.093900 5.890000
0.637014 -0.630839 1.504814 0.072584 6.790000
0.502669 -0.753034 1.502183 0.074291 6.940000
0.715862 -0.554354 1.501260 0.159508 5.260000
0.681313 -0.588186 1.505766 0.161283 6.030000
0.796344 -0.412508 1.498457 0.088864 6.240000
0.752561 -0.497737 1.497550 0.135267 6.780000
0.489286 -0.758001 1.497852 0.170277 5.630000
0.583389 -0.682245 1.502256 0.150947 6.540000
0.477973 -0.757139 1.495059 0.085749 7.190000
0.616993 -0.663098 1.498172 0.163316 5.930000
0.475228 -0.761154 1.500225 0.104701 6.660000
0.703618 -0.560396 1.503947 0.080260 6.520000
0.706635 -0.563405 1.494900 0.070262 6.720000
0.786823 -0.440847 1.502849 0.090730 5.320000
0.624376 -0.646028 1.501535 0.159729 7.330000
0.565162 -0.697114 1.494650 0.139092 7.830000
0.662646 -0.613873 1.505970 0.108619 7.260000
0.667863 -0.594001 1.504138 0.089824 6.270000
0.519269 -0.742259 1.498508 0.061187 7.120000
0.742273 -0.505173 1.498129 0.072211 6.000000
0.614055 -0.656215 1.500302 0.083138 6.690000
0.436337 -0.783240 1.495151 0.069984 6.780000
0.766321 -0.471030 1.505631 0.094908 5.850000
0.493264 -0.748399 1.500533 0.123847 6.310000
0.759575 -0.472626 1.503654 0.144138 5.820000
0.778299 -0.452998 1.501198 0.170037 8.400000
0.436730 -0.789381 1.504249 0.094073 5.980000
0.658477 -0.606539 1.504494 0.081698 5.930000
0.729496 -0.534554 1.497497 0.110523 5.980000
0.557777 -0.702783 1.503739 0.070996 6.600000
0.474331 -0.771340 1.498332 0.160931 7.820000
0.776421 -0.456535 1.499877 0.095049 6.600000
0.576930 -0.694812 1.495133 0.169745 5.610000
0.728422 -0.522186 1.496001 0.088586 7.240000
0.430475 -0.786699 1.495066 0.060158 6.510000
0.572890 -0.698324 1.499107 0.075065 5.580000
0.588593 -0.678058 1.493863 0.171649 6.150000
0.538549 -0.720783 1.501278 0.148896 6.360000
0.758755 -0.484883 1.501887 0.174267 7.490000
0.658510 -0.620782 1.499829 0.057811 6.590000
0.651453 -0.624573 1.498207 0.148899 6.780000
0.548992 -0.717781 1.496871 0.069648 6.890000
0.756290 -0.483130 1.505612 0.136186 7.120000
0.412464 -0.796696 1.497482 0.103182 7.320000
0.762365 -0.467305 1.505856 0.119765 7.480000
0.593199 -0.672125 1.493782 0.109018 7.630000
0.505741 -0.744259 1.494733 0.146821 5.710000
0.543207 -0.721589 1.494913 0.107173 6.690000
0.645276 -0.629632 1.495071 0.125102 6.240000
0.541907 -0.723250 1.503517 0.084375 6.360000
0.567331 -0.690790 1.503600 0.096392 6.940000
0.723497 -0.534273 1.505060 0.158265 6.130000
0.763228 -0.484739 1.504988 0.124098 5.710000
0.554996 -0.709596 1.497326 0.106222 6.130000
0.568426 -0.693648 1.497683 0.164343 5.620000
0.703880 -0.561135 1.496904 0.101379 5.670000
0.509674 -0.736186 1.505536 0.138357 5.650000
0.408141 -0.799642 1.505685 0.119773 5.950000
0.656180 -0.608445 1.500287 0.066685 6.600000
0.751554 -0.501822 1.501638 0.142560 6.950000
0.534764 -0.729829 1.498170 0.154235 5.430000
0.682468 -0.594806 1.494956 0.076930 6.360000
0.492989 -0.752135 1.496873 0.182189 6.280000
0.691747 -0.571402 1.501825 0.063760 6.170000
0.449369 -0.785746 1.494618 0.131670 6.440000
0.599176 -0.670908 1.494766 0.062296 6.740000
0.602055 -0.668519 1.501080 0.109240 6.450000
0.610312 -0.665997 1.494169 0.063593 5.890000
0.728049 -0.528164 1.498060 0.086963 6.140000
0.549424 -0.707496 1.495821 0.120687 6.470000
0.447097 -0.781319 1.495443 0.113919 5.540000
0.790881 -0.422590 1.496907 0.115105 5.820000
0.758650 -0.473858 1.504899 0.161360 6.510000
0.786554 -0.440487 1.498288 0.058235 4.990000
0.410504 -0.796232 1.499049 0.157075 6.230000
0.596243 -0.666046 1.494986 0.178199 6.040000
0.533076 -0.725111 1.500747 0.124831 6.100000
0.699265 -0.565582 1.503265 0.090117 5.430000
0.503345 -0.751476 1.503063 0.140543 6.690000
0.669320 -0.601001 1.498612 0.127363 7.240000
0.477614 -0.766694 1.494753 0.117287 6.680000
0.544278 -0.717305 1.503234 0.066359 6.620000
0.607533 -0.669826 1.498577 0.107523 6.960000
0.592661 -0.677590 1.495716 0.132331 5.120000
0.622577 -0.657947 1.503255 0.055427 6.700000
0.646422 -0.622900 1.494886 0.068769 7.440000
0.479256 -0.765792 1.501090 0.084734 5.950000
0.624505 -0.649871 1.502813 0.121563 6.020000
0.582017 -0.692392 1.495630 0.146356 5.430000
0.596568 -0.672522 1.500177 0.063532 6.190000
0.584055 -0.682430 1.498173 0.074801 6.340000
0.707351 -0.557778 1.506111 0.062413 6.080000
0.619665 -0.659796 1.502974 0.155464 5.120000
0.617473 -0.658484 1.502594 0.088422 5.830000
0.555113 -0.712631 1.503538 0.075106 6.280000
0.522933 -0.727260 1.498709 0.091955 6.510000
0.588825 -0.672530 1.504322 0.169323 6.560000
0.545699 -0.709892 1.498754 0.109737 5.520000
0.706247 -0.557351 1.497887 0.095288 5.890000
0.478466 -0.759370 1.501820 0.136085 6.980000
0.628594 -0.635827 1.502725 0.066868 7.430000
0.516648 -0.738189 1.499346 0.062347 6.880000
0.772858 -0.464255 1.503594 0.151681 5.310000
0.618180 -0.659254 1.504923 0.067983 5.790000
0.711878 -0.545271 1.494628 0.085002 5.150000
0.685391 -0.577812 1.498349 0.094753 5.860000
0.596513 -0.669644 1.501897 0.067961 6.170000
0.609088 -0.664497 1.505301 0.131132 5.500000
0.434156 -0.793731 1.496958 0.107627 5.440000
0.417207 -0.796005 1.505226 0.132207 7.030000
0.687034 -0.582501 1.501878 0.149254 6.240000
0.615096 -0.650511 1.503167 0.109616 5.910000
0.505044 -0.737536 1.501844 0.166279 6.610000
0.641186 -0.638073 1.498623 0.058689 8.310000
0.684158 -0.590452 1.501089 0.087281 6.290000
0.675466 -0.603553 1.500459 0.071530 5.970000
0.498841 -0.754852 1.495375 0.093558 6.830000
0.421337 -0.794627 1.501724 0.064660 6.050000
0.648366 -0.627252 1.496559 0.122501 6.930000
0.599943 -0.677476 1.495354 0.063578 5.430000
0.579053 -0.682022 1.500977 0.119180 5.900000
0.632459 -0.632037 1.504583 0.073759 6.790000
0.487282 -0.761117 1.499442 0.145471 7.300000
0.570876 -0.690302 1.501920 0.115541 5.770000
0.725393 -0.522323 1.504983 0.168310 6.320000
0.740742 -0.520751 1.498768 0.061577 6.490000
0.489247 -0.757584 1.500207 0.076239 6.070000
0.638961 -0.638851 1.505167 0.076925 6.350000
0.540742 -0.717749 1.504715 0.113808 5.440000
0.780175 -0.440212 1.503894 0.177124 6.500000
0.696285 -0.567009 1.498127 0.074342 5.870000
0.731794 -0.533919 1.504776 0.131404 6.030000
0.407410 -0.799432 1.503427 0.172954 6.580000
0.491388 -0.753455 1.501290 0.138010 6.420000
0.749005 -0.498148 1.494631 0.127326 5.710000
0.462698 -0.773949 1.502770 0.153437 6.620000
0.559087 -0.709007 1.494985 0.141973 5.720000
0.452733 -0.780321 1.494192 0.064938 6.070000
0.571115 -0.692713 1.500012 0.137367 7.710000
0.539303 -0.723507 1.499080 0.060403 5.350000
0.489779 -0.761008 1.505932 0.147343 6.890000
0.688316 -0.587096 1.498364 0.095413 5.770000
0.493309 -0.750852 1.497586 0.134581 6.550000
0.623165 -0.651621 1.496856 0.072077 5.730000
0.751793 -0.487711 1.494058 0.065762 6.020000
0.586376 -0.684409 1.505248 0.060775 6.040000
0.614268 -0.657516 1.501077 0.166709 5.150000
0.500640 -0.742442 1.501638 0.081796 6.630000
0.626945 -0.642655 1.503441 0.085871 5.290000
0.491191 -0.749645 1.503078 0.157195 6.800000
0.659025 -0.608761 1.503712 0.135262 6.180000
0.783627 -0.450972 1.494045 0.151352 6.600000
0.461544 -0.769310 1.504261 0.092637 5.810000
0.667550 -0.598462 1.506245 0.063371 6.030000
0.749841 -0.502222 1.495719 0.084316 7.040000
0.539712 -0.714486 1.498372 0.092860 6.360000
0.465662 -0.773199 1.503117 0.130083 6.070000
0.667180 -0.604650 1.499239 0.074584 6.570000
0.468300 -0.775812 1.499621 0.091358 5.530000
0.663657 -0.610888 1.500211 0.135704 5.430000
0.649405 -0.624427 1.504301 0.079841 5.830000
0.710230 -0.556984 1.500852 0.118810 5.980000
0.610479 -0.662101 1.495790 0.088703 4.480000
0.761162 -0.475660 1.500064 0.145681 6.260000
0.485596 -0.761551 1.504388 0.133842 5.880000
0.554287 -0.716062 1.497624 0.133559 7.550000
0.625965 -0.643562 1.496238 0.127059 6.150000
0.612251 -0.659925 1.498403 0.101540 6.220000
0.733567 -0.529985 1.503505 0.094903 4.910000
0.624489 -0.641453 1.503839 0.091434 6.200000
0.638372 -0.634463 1.504876 0.171543 6.590000
0.622694 -0.656688 1.495779 0.115269 5.830000
0.613269 -0.658897 1.502905 0.068441 6.720000
0.736811 -0.510810 1.501057 0.125835 5.600000
0.626418 -0.638533 1.496124 0.059148 6.770000
0.448070 -0.781543 1.501416 0.082162 6.100000
0.699574 -0.562738 1.497766 0.129376 6.490000
0.645801 -0.617859 1.499203 0.138444 6.890000
0.442568 -0.785826 1.503744 0.123180 6.420000
0.548357 -0.707925 1.498613 0.157017 6.630000
0.557086 -0.713914 1.502790 0.082765 7.100000
0.698287 -0.560992 1.500723 0.115845 7.070000
0.590739 -0.676717 1.501691 0.086883 5.780000
0.698175 -0.570096 1.500824 0.111311 6.590000
0.762633 -0.479465 1.504053 0.171154 6.500000
0.552192 -0.715636 1.503311 0.076377 6.710000
0.623939 -0.651008 1.495607 0.116993 6.830000
0.579586 -0.685952 1.497089 0.097242 5.540000
0.756374 -0.489361 1.504964 0.129489 7.190000
0.615406 -0.649478 1.504978 0.078974 6.650000
0.592007 -0.672699 1.495428 0.118001 7.520000
0.693605 -0.576699 1.498552 0.101567 7.360000
0.668871 -0.600773 1.502558 0.150413 7.310000
0.486909 -0.751635 1.498199 0.141993 6.880000
0.778186 -0.460284 1.502676 0.068283 6.190000
0.531291 -0.718786 1.500729 0.080042 5.940000
0.466264 -0.763482 1.504812 0.079097 5.680000
0.564276 -0.699509 1.496783 0.099916 7.890000
0.718621 -0.540228 1.494758 0.050262 5.380000
0.431083 -0.790214 1.502785 0.074884 7.470000
0.693992 -0.563746 1.497745 0.063652 5.830000
0.671426 -0.597422 1.494566 0.171537 7.700000
0.517283 -0.743623 1.500249 0.111072 7.100000
0.734208 -0.522010 1.502207 0.097654 8.140000
0.608881 -0.669033 1.503733 0.088487 6.010000
0.527928 -0.725895 1.498725 0.161447 6.530000
0.694707 -0.574059 1.496595 0.099294 6.280000
0.559671 -0.698924 1.496882 0.086359 6.160000
0.579627 -0.680522 1.504484 0.109269 5.890000
0.771037 -0.464204 1.505523 0.063738 5.850000
0.645049 -0.620724 1.500165 0.161634 6.030000
0.508618 -0.743540 1.501097 0.063271 7.820000
0.611747 -0.660651 1.505379 0.091328 7.290000
0.742424 -0.509475 1.501880 0.127370 5.400000
0.447181 -0.782071 1.497616 0.149333 6.150000
0.543956 -0.716508 1.495828 0.083429 6.860000
0.683370 -0.588675 1.496991 0.084453 6.230000
0.506683 -0.742530 1.504650 0.060840 5.660000
0.578697 -0.690953 1.499968 0.073038 6.380000
0.616212 -0.661624 1.495656 0.058983 5.910000
0.575914 -0.696676 1.503301 0.112329 5.990000
0.575575 -0.692903 1.494159 0.085985 5.660000
0.746111 -0.511971 1.504529 0.091688 6.880000
0.716637 -0.538039 1.503883 0.077182 6.130000
0.650332 -0.628569 1.499249 0.054508 5.900000
0.438284 -0.784533 1.495501 0.164716 7.120000
0.655058 -0.619362 1.497089 0.121704 5.860000
0.445071 -0.782623 1.502176 0.129140 8.520000
0.446102 -0.781583 1.498559 0.062261 6.230000
0.565846 -0.701039 1.495992 0.060803 5.690000
0.505123 -0.746663 1.503459 0.061318 6.450000
0.573980 -0.700314 1.494308 0.081767 6.170000
0.485038 -0.753070 1.496263 0.090472 5.480000
0.630721 -0.641206 1.502458 0.126404 7.450000
0.554464 -0.716418 1.496570 0.084622 7.460000
0.542053 -0.713564 1.497744 0.068173 6.620000
0.468559 -0.767935 1.503493 0.145699 5.620000
0.754152 -0.500921 1.506056 0.077632 6.070000
0.644612 -0.628312 1.505039 0.156267 6.430000
0.535303 -0.718786 1.493967 0.094845 6.320000
0.683681 -0.590122 1.496481 0.111358 7.310000
0.617836 -0.649335 1.504392 0.147606 6.210000
0.545963 -0.721720 1.494886 0.149611 5.600000
0.664074 -0.608919 1.497520 0.151746 6.650000
0.560983 -0.703894 1.497457 0.074279 6.720000
0.672453 -0.589081 1.502587 0.182530 7.200000
0.604228 -0.674192 1.505091 0.120203 6.990000
0.427663 -0.793619 1.503050 0.149688 7.670000
0.608343 -0.657242 1.498743 0.081972 6.000000
0.729390 -0.520847 1.502600 0.108419 5.990000
0.426497 -0.794704 1.500068 0.130838 6.200000
0.646585 -0.628808 1.504062 0.082338 6.040000
0.648070 -0.627260 1.497783 0.156656 6.160000
0.715008 -0.544036 1.501989 0.133160 6.920000
0.698768 -0.573147 1.497787 0.147424 6.300000
0.476330 -0.758401 1.505561 0.085782 6.150000
0.627951 -0.638459 1.506239 0.093416 6.470000
0.745206 -0.513802 1.496331 0.094154 5.680000
0.689813 -0.580007 1.498024 0.064130 6.270000
0.650489 -0.619553 1.500002 0.067749 7.400000
0.713937 -0.549052 1.496124 0.134402 6.440000
0.450194 -0.777691 1.505983 0.142347 5.790000
0.509756 -0.739875 1.494064 0.123350 6.260000
0.771057 -0.462135 1.504398 0.098530 5.590000
0.751902 -0.486879 1.505128 0.111288 6.640000
0.691442 -0.567505 1.504288 0.103403 6.100000
0.744222 -0.502450 1.498961 0.076456 5.280000
0.569337 -0.702698 1.498957 0.090505 6.880000
0.611613 -0.652223 1.498936 0.096912 6.750000
0.545655 -0.708021 1.503212 0.078813 6.010000
0.772525 -0.460623 1.503364 0.148772 6.060000
0.778613 -0.460366 1.505715 0.114705 5.250000
0.737732 -0.520565 1.505488 0.079027 6.100000
0.768529 -0.457945 1.495322 0.113326 6.180000
0.438554 -0.781769 1.500516 0.103953 6.770000
0.765246 -0.480113 1.495068 0.126733 6.750000
0.681852 -0.593433 1.505045 0.164521 6.080000
0.555563 -0.705037 1.497870 0.129543 6.310000
0.724923 -0.526302 1.499245 0.066182 5.980000
0.692880 -0.568997 1.499201 0.073293 6.510000
0.581100 -0.684539 1.494135 0.136240 6.740000
0.736217 -0.524787 1.496215 0.119064 5.790000
0.782579 -0.436475 1.501609 0.104690 6.340000
0.417748 -0.797962 1.498491 0.087412 5.950000
0.604743 -0.666737 1.494715 0.079231 6.260000
0.628982 -0.643651 1.494999 0.162003 6.830000
0.726589 -0.538583 1.505130 0.133459 6.620000
0.719963 -0.538781 1.505068 0.128845 5.750000
0.721253 -0.546365 1.500604 0.133011 6.080000
0.505689 -0.751013 1.494622 0.134806 5.980000
0.463216 -0.772616 1.496611 0.121182 5.980000
0.430056 -0.788688 1.495266 0.081549 7.650000
0.783852 -0.439179 1.496905 0.146137 6.120000
0.437159 -0.787513 1.504923 0.177605 7.010000
0.574054 -0.691735 1.504499 0.117294 5.860000
0.676824 -0.597761 1.494766 0.130250 7.550000
0.409601 -0.797495 1.499333 0.145998 6.850000
0.601590 -0.665371 1.501981 0.095367 8.030000
0.670984 -0.593105 1.494149 0.074312 6.080000
0.727086 -0.539331 1.503068 0.057432 5.920000
0.481327 -0.759095 1.499518 0.081111 6.960000
0.767872 -0.480728 1.503579 0.062823 6.370000
0.757161 -0.496992 1.499319 0.131228 6.540000
0.665544 -0.609798 1.494707 0.108642 6.730000
0.409881 -0.795263 1.498685 0.113428 6.550000
0.630394 -0.636086 1.494289 0.116288 5.720000
0.500919 -0.746968 1.502456 0.159368 6.790000
0.564217 -0.705998 1.503084 0.158704 7.090000
0.719001 -0.539896 1.498931 0.140571 6.440000
0.756808 -0.492178 1.499810 0.157391 6.530000
0.425418 -0.792906 1.494989 0.082918 6.340000
0.705679 -0.568536 1.504456 0.166430 7.380000
0.539809 -0.722146 1.505997 0.133542 7.870000
0.494781 -0.753250 1.499476 0.063897 6.540000
0.580587 -0.682977 1.494395 0.170279 5.390000
0.429366 -0.788144 1.505585 0.142292 8.040000
0.747533 -0.495024 1.497851 0.087221 7.820000
0.631771 -0.634529 1.503290 0.123502 5.780000
0.721348 -0.534411 1.494412 0.169354 6.440000
0.719000 -0.542540 1.503221 0.181309 6.850000
0.621823 -0.652035 1.505048 0.108866 5.700000
0.553601 -0.708230 1.503982 0.128377 6.180000
0.695759 -0.575920 1.494281 0.158018 5.800000
0.518778 -0.730346 1.501081 0.125604 6.750000
0.417725 -0.796828 1.502830 0.069460 6.680000
0.772519 -0.458230 1.500617 0.160840 6.390000
0.743849 -0.512578 1.499203 0.104668 5.690000
0.518087 -0.729718 1.504271 0.068371 4.620000
0.727782 -0.538137 1.502887 0.143643 5.840000
0.778478 -0.443568 1.494801 0.093838 5.350000
0.778890 -0.447467 1.500833 0.059841 6.890000
0.585540 -0.689259 1.496582 0.127142 6.500000
0.755555 -0.479802 1.503147 0.091138 7.700000
0.654610 -0.618255 1.498304 0.154801 5.890000
0.794466 -0.422755 1.501198 0.147604 5.700000
0.708552 -0.556897 1.501656 0.104557 5.880000
0.729118 -0.521359 1.500990 0.117664 6.860000
0.716116 -0.539890 1.497628 0.065172 5.610000
0.483672 -0.757846 1.505451 0.071835 5.790000
0.624438 -0.647679 1.496987 0.087080 6.160000
0.470657 -0.770663 1.498033 0.115582 6.390000
0.415192 -0.796716 1.494629 0.129667 5.790000
0.682820 -0.582485 1.503977 0.089438 6.050000
0.547522 -0.719833 1.496493 0.088807 5.520000
0.421375 -0.799817 1.504792 0.161297 7.360000
0.522981 -0.727032 1.505149 0.061484 6.200000
0.463069 -0.770937 1.498062 0.100582 6.090000
0.424806 -0.797643 1.499389 0.142054 6.530000
0.578209 -0.696769 1.498406 0.137627 6.190000
0.519603 -0.730434 1.494437 0.061832 6.880000
0.658969 -0.609045 1.498013 0.074264 6.280000
0.591655 -0.678036 1.497724 0.146638 5.740000
0.425526 -0.795577 1.500860 0.122788 6.850000
0.403408 -0.799276 1.504663 0.126863 7.420000
0.403946 -0.798699 1.495391 0.148498 6.540000
0.734813 -0.527784 1.505900 0.066745 6.530000
0.452903 -0.784301 1.501687 0.140813 6.160000
0.540084 -0.719719 1.496966 0.135433 5.840000
0.544247 -0.713284 1.497645 0.077818 6.480000
0.621579 -0.648074 1.500323 0.137513 6.230000
0.715694 -0.550197 1.503139 0.173185 7.020000
0.622753 -0.643696 1.502423 0.100302 7.110000
0.699798 -0.561180 1.504628 0.162407 7.030000
0.516642 -0.741405 1.505609 0.126166 5.840000
0.721032 -0.537334 1.503690 0.166734 5.200000
0.473615 -0.766527 1.502203 0.077128 7.460000
0.556070 -0.707383 1.502662 0.126587 6.120000
0.468537 -0.766658 1.504870 0.072785 6.250000
0.666406 -0.606897 1.505330 0.075143 6.610000
0.635818 -0.639858 1.500143 0.102205 6.440000
0.540092 -0.713662 1.500819 0.065707 5.800000
0.419405 -0.794834 1.504075 0.184673 7.960000
0.656381 -0.615379 1.494262 0.132143 6.980000
0.454604 -0.779126 1.500025 0.139525 5.550000
0.655900 -0.621752 1.495863 0.107904 7.070000
0.747333 -0.499719 1.506161 0.096769 6.190000
0.483099 -0.763706 1.502043 0.071514 6.760000
0.579421 -0.688779 1.503645 0.127995 6.430000
0.777120 -0.444043 1.501673 0.092514 5.820000
0.706926 -0.551534 1.493946 0.172547 5.360000
0.749489 -0.487367 1.497945 0.171083 6.630000
0.454134 -0.779699 1.503219 0.130832 6.170000
0.447800 -0.783902 1.502091 0.144690 6.560000
0.749560 -0.499588 1.495819 0.168240 6.850000
0.444419 -0.785822 1.503476 0.156531 6.140000
0.738616 -0.513283 1.496163 0.139158 6.970000
0.422761 -0.794157 1.495048 0.155064 6.150000
0.763625 -0.479713 1.504203 0.143980 6.150000
0.773910 -0.452478 1.501691 0.102442 6.470000
0.752661 -0.493427 1.495307 0.105303 8.270000
0.739274 -0.502329 1.501685 0.143364 5.730000
0.767694 -0.469724 1.501923 0.132009 6.900000
0.768235 -0.458337 1.501265 0.164955 6.410000
0.790231 -0.436557 1.501915 0.152388 7.160000
0.764619 -0.484674 1.503427 0.158940 6.350000
0.425735 -0.786987 1.494838 0.159472 5.460000
0.562284 -0.697008 1.497503 0.063481 6.020000
0.497404 -0.754567 1.496202 0.064857 6.930000
0.502740 -0.750231 1.503662 0.127910 7.320000
0.520552 -0.737074 1.497942 0.162799 7.230000
0.457748 -0.773382 1.504100 0.123267 5.410000
0.483828 -0.760373 1.497249 0.131814 7.410000
0.491925 -0.749580 1.496830 0.173028 6.120000
0.515537 -0.743365 1.494815 0.147570 5.910000
0.490160 -0.756443 1.500846 0.184110 7.590000
0.607611 -0.664425 1.495470 0.161899 5.940000
0.661967 -0.614224 1.495726 0.139162 7.110000
0.458258 -0.773892 1.500840 0.145577 5.930000
0.433072 -0.784921 1.503530 0.151175 5.840000
0.800055 -0.401583 1.505434 0.169222 6.560000
0.811325 -0.400022 1.501535 0.078884 6.600000
0.800235 -0.418914 1.501356 0.087814 6.980000
0.806358 -0.408610 1.504996 0.165305 5.540000
0.807144 -0.409901 1.498914 0.061515 7.030000
