0.660568 -0.606867 1.500724 0.085907 7.160000
0.556949 -0.714188 1.501362 0.075763 5.920000
0.452005 -0.784759 1.494812 0.091359 6.830000
0.754351 -0.498485 1.496281 0.124141 7.240000
0.449175 -0.780984 1.497404 0.070121 6.330000
0.482825 -0.764884 1.495244 0.063064 6.820000
0.661317 -0.612345 1.500804 0.164591 6.950000
0.727129 -0.526669 1.494934 0.097357 6.490000
0.450675 -0.773798 1.498761 0.084941 7.840000
0.685586 -0.573475 1.494083 0.166632 5.630000
0.492583 -0.746548 1.497910 0.102774 6.270000
0.596258 -0.670535 1.497129 0.128141 6.220000
0.693062 -0.578962 1.505596 0.061444 6.040000
0.568058 -0.704973 1.501179 0.108472 6.660000
0.716483 -0.541346 1.495992 0.162157 6.140000
0.739229 -0.506338 1.494152 0.162192 6.380000
0.437060 -0.785715 1.496813 0.088791 6.230000
0.585302 -0.688648 1.504744 0.122872 6.410000
0.663552 -0.606715 1.493941 0.095454 5.410000
0.423175 -0.790650 1.497401 0.072418 6.940000
0.656647 -0.619244 1.501373 0.113791 6.580000
0.631723 -0.645811 1.503914 0.108798 5.410000
0.569181 -0.698717 1.494048 0.094196 7.380000
0.493314 -0.757626 1.498828 0.090284 6.130000
0.482514 -0.756495 1.494963 0.080276 6.330000
0.492081 -0.752007 1.494507 0.091219 6.220000
0.568593 -0.689852 1.498426 0.132733 6.730000
0.418622 -0.794471 1.501084 0.074250 5.850000
0.613189 -0.657372 1.504504 0.077071 7.260000
0.760375 -0.489061 1.496755 0.140819 5.490000
0.410141 -0.795860 1.498000 0.079539 5.800000
0.429976 -0.786084 1.501650 0.108443 6.320000
0.545733 -0.714555 1.499376 0.072949 6.230000
0.612051 -0.660273 1.503790 0.170478 5.840000
0.609888 -0.666369 1.495184 0.166369 6.840000
0.766164 -0.461448 1.504907 0.166182 10.170000
0.494560 -0.747803 1.498669 0.163924 5.460000
0.527113 -0.728220 1.495522 0.111060 5.210000
0.619684 -0.645689 1.501982 0.089203 6.610000
0.580163 -0.687167 1.498673 0.091207 5.990000
0.564432 -0.696567 1.494129 0.081200 6.330000
0.508195 -0.739958 1.500024 0.078824 7.070000
0.465164 -0.765262 1.502469 0.140400 5.600000
0.456589 -0.773052 1.499326 0.153104 7.010000
0.622606 -0.642761 1.504316 0.143538 5.800000
0.482149 -0.758938 1.495241 0.116080 6.720000
0.464439 -0.775720 1.498591 0.052886 6.580000
0.785035 -0.441004 1.500886 0.117046 6.020000
0.453483 -0.780602 1.499324 0.074123 5.510000
0.662443 -0.600772 1.497754 0.163521 7.490000
0.580246 -0.692614 1.503574 0.148210 7.410000
0.409431 -0.796167 1.505418 0.139858 5.830000
0.589723 -0.683359 1.496822 0.126171 7.190000
0.514479 -0.741257 1.503752 0.169161 6.990000
0.441125 -0.779452 1.497706 0.093167 6.060000
0.412558 -0.797995 1.494866 0.084124 6.550000
0.607785 -0.657834 1.503830 0.180355 7.090000
0.762377 -0.468190 1.496064 0.156694 6.050000
0.630027 -0.640141 1.504053 0.172270 6.310000
0.794146 -0.431380 1.494793 0.163161 6.840000
0.778934 -0.459240 1.495306 0.181684 6.110000
0.639424 -0.633775 1.501965 0.144461 6.330000
0.595296 -0.669868 1.494584 0.151719 5.930000
0.784342 -0.450131 1.494651 0.122411 6.490000
0.408891 -0.797040 1.497844 0.103071 6.460000
0.771667 -0.458429 1.496271 0.183580 7.330000
0.750276 -0.492620 1.502785 0.166211 6.780000
0.753699 -0.494771 1.502959 0.177200 5.270000
0.405824 -0.797610 1.498499 0.119991 5.730000
0.726096 -0.527615 1.497732 0.115536 6.520000
0.752595 -0.482468 1.505179 0.104765 6.130000
0.785541 -0.434743 1.497374 0.161138 6.550000
0.789828 -0.443612 1.499074 0.144393 7.160000
0.758934 -0.492915 1.505629 0.096474 7.680000
0.795045 -0.417925 1.505543 0.165372 5.640000
0.723216 -0.532437 1.495169 0.169823 6.820000
0.736454 -0.517158 1.503136 0.182376 6.300000
0.502057 -0.748860 1.496860 0.165041 6.670000
0.766771 -0.470977 1.494482 0.154289 6.200000
0.780938 -0.447120 1.504771 0.108356 7.030000
0.658865 -0.615099 1.495220 0.164100 7.200000
0.431533 -0.793962 1.495764 0.104648 5.780000
0.740167 -0.514393 1.501491 0.173631 6.620000
0.734785 -0.516486 1.502467 0.186075 7.170000
0.744227 -0.506539 1.504566 0.165282 6.220000
0.794021 -0.423041 1.505993 0.102295 5.850000
0.557852 -0.698859 1.502117 0.149557 5.290000
0.766617 -0.474560 1.494614 0.159136 5.410000
0.452106 -0.773952 1.497990 0.116275 6.440000
0.786201 -0.446171 1.498059 0.130998 5.450000
0.795354 -0.430752 1.500733 0.163251 6.300000
0.790232 -0.435604 1.505932 0.175822 5.850000
0.535007 -0.718605 1.499279 0.144922 6.530000
0.502393 -0.748548 1.500424 0.070201 6.740000
0.534424 -0.724120 1.504382 0.133469 6.900000
0.479012 -0.760758 1.495475 0.154329 6.800000
0.493258 -0.758528 1.503788 0.132990 7.280000
0.525469 -0.733296 1.501844 0.095177 6.530000
0.528600 -0.725219 1.494670 0.165804 6.560000
0.543692 -0.722497 1.505556 0.154499 6.000000
0.488242 -0.752769 1.497544 0.166205 7.510000
0.449046 -0.785193 1.497666 0.108666 7.070000
0.472774 -0.762938 1.505512 0.127407 7.330000
0.803654 -0.414635 1.494571 0.116687 7.680000
0.802682 -0.406605 1.493868 0.120139 5.970000
0.802901 -0.402509 1.503986 0.085455 5.930000
0.807763 -0.404546 1.502991 0.134050 6.710000
0.801602 -0.410616 1.498362 0.128607 6.250000
0.809031 -0.400917 1.495168 0.127084 6.100000
0.807044 -0.401074 1.494429 0.134752 4.810000
0.800190 -0.424121 1.499809 0.099696 7.020000
0.802854 -0.414603 1.504270 0.148876 6.350000
0.805041 -0.413880 1.504008 0.062601 6.080000
0.807134 -0.408481 1.497404 0.109430 5.790000
0.801634 -0.418767 1.497789 0.104330 7.250000
0.805493 -0.409529 1.503961 0.094510 7.260000
0.800539 -0.420129 1.501413 0.138299 5.900000
0.804726 -0.416011 1.505746 0.079142 6.860000
0.803500 -0.408989 1.500424 0.119143 7.320000
0.803466 -0.417729 1.497359 0.115044 6.090000
0.800216 -0.415406 1.505832 0.136163 6.260000
-0.885191 -0.151788 1.496544 0.111843 6.370000
-0.874533 -0.208151 1.495529 0.073587 6.090000
-0.826530 -0.344903 1.498152 0.148490 6.740000
-0.905464 -0.000012 1.497735 0.098711 6.830000
-0.894319 -0.042676 1.500475 0.154812 6.370000
-0.897807 -0.020447 1.495206 0.139305 5.590000
-0.853800 -0.295681 1.499631 0.154491 6.280000
-0.889736 -0.096408 1.497927 0.159806 6.280000
-0.887634 -0.167881 1.505037 0.073479 6.720000
-0.845312 -0.322995 1.496649 0.162395 5.970000
-0.894972 -0.138381 1.499833 0.057784 5.910000
-0.882802 -0.179845 1.498979 0.158941 7.380000
-0.890854 -0.164629 1.497471 0.068966 5.560000
-0.897439 -0.052928 1.502658 0.110368 6.710000
-0.863536 -0.272924 1.497225 0.065537 6.160000
-0.877109 -0.223708 1.501369 0.119425 6.470000
-0.863494 -0.243075 1.502362 0.066322 6.030000
-0.856031 -0.260936 1.502667 0.131395 4.890000
-0.900348 -0.075372 1.503286 0.086323 7.590000
-0.895546 -0.115736 1.505568 0.064399 6.260000
-0.881829 -0.180766 1.495445 0.106634 5.750000
-0.897131 -0.025552 1.494360 0.059929 6.530000
-0.875552 -0.210981 1.494264 0.052392 4.930000
-0.823494 -0.370126 1.499334 0.142804 6.530000
-0.892204 -0.131407 1.497548 0.084781 6.600000
-0.893542 -0.097353 1.496270 0.118116 6.530000
-0.894162 -0.072640 1.496743 0.120463 6.780000
-0.860169 -0.275513 1.497238 0.078923 6.360000
-0.828206 -0.351362 1.496309 0.067371 6.060000
-0.887674 -0.160085 1.506243 0.147633 6.580000
-0.889401 -0.130555 1.499424 0.087743 6.130000
-0.877667 -0.222017 1.500829 0.068979 6.190000
-0.859617 -0.253018 1.503203 0.172503 6.450000
-0.860795 -0.280588 1.505593 0.064048 7.070000
-0.846343 -0.306867 1.502720 0.055318 7.850000
-0.885568 -0.123904 1.505895 0.075766 6.690000
-0.902271 -0.033151 1.497015 0.132471 7.260000
-0.900031 -0.028779 1.503879 0.089564 6.370000
-0.862398 -0.267141 1.496292 0.126211 6.250000
-0.869734 -0.211982 1.499808 0.118997 5.930000
-0.885683 -0.159651 1.497074 0.081605 7.340000
-0.904456 -0.040621 1.496974 0.096275 5.750000
-0.894797 -0.068729 1.504525 0.078900 5.510000
-0.812328 -0.376080 1.497124 0.088617 7.870000
-0.897347 -0.092958 1.497820 0.130815 6.400000
-0.840997 -0.325810 1.502366 0.074691 7.200000
-0.898045 -0.068774 1.500872 0.157135 6.460000
-0.887391 -0.145904 1.504113 0.089837 5.980000
-0.862472 -0.268968 1.497621 0.098862 7.640000
-0.853012 -0.289858 1.498482 0.132341 5.980000
-0.893628 -0.032675 1.497961 0.130386 8.120000
-0.877917 -0.214463 1.504922 0.064212 6.260000
-0.899590 -0.097341 1.495394 0.094864 6.770000
-0.890115 -0.117827 1.497890 0.136661 6.450000
-0.841326 -0.318444 1.501892 0.150258 5.560000
-0.903366 -0.055758 1.505486 0.068120 5.040000
-0.850718 -0.297788 1.504889 0.065980 6.130000
-0.874641 -0.232211 1.503943 0.057374 5.940000
-0.873446 -0.240914 1.500583 0.078125 5.780000
-0.858957 -0.277306 1.498903 0.117060 6.280000
-0.868181 -0.220283 1.494965 0.115874 5.830000
-0.887778 -0.149323 1.498592 0.062451 6.420000
-0.891873 -0.093515 1.496631 0.136005 6.310000
-0.898375 -0.102296 1.505217 0.137272 5.650000
-0.870008 -0.217295 1.494417 0.138169 5.900000
-0.811271 -0.395715 1.497801 0.163513 6.420000
-0.823192 -0.369268 1.496675 0.097165 6.450000
-0.899122 -0.001104 1.503471 0.072718 6.130000
-0.904214 -0.032357 1.500531 0.091102 5.550000
-0.883744 -0.172837 1.504958 0.084164 6.430000
-0.866365 -0.245688 1.506062 0.120187 5.800000
-0.819761 -0.370477 1.493807 0.075106 6.750000
-0.871568 -0.238679 1.494218 0.156220 6.630000
-0.894439 -0.135653 1.501701 0.061000 5.470000
-0.848086 -0.298227 1.500063 0.174949 7.000000
-0.894784 -0.078119 1.494559 0.081142 6.550000
-0.879097 -0.212539 1.501670 0.062450 5.770000
-0.893336 -0.110265 1.494105 0.075094 6.440000
-0.881207 -0.173644 1.505698 0.164957 5.490000
-0.874687 -0.188304 1.498584 0.107318 6.940000
-0.872306 -0.204218 1.495369 0.100519 6.520000
-0.891633 -0.074719 1.505557 0.072905 6.950000
-0.812783 -0.373868 1.503588 0.114418 8.120000
-0.878299 -0.207157 1.494491 0.065052 6.690000
-0.879848 -0.176065 1.505145 0.100134 6.320000
-0.888367 -0.158784 1.501172 0.062711 7.300000
-0.844238 -0.328318 1.503873 0.142817 6.650000
-0.889124 -0.154757 1.503877 0.128371 6.590000
-0.889557 -0.168462 1.499827 0.066986 5.800000
-0.895743 -0.029055 1.498878 0.141646 5.500000
-0.878378 -0.218155 1.502633 0.151958 6.530000
-0.894363 -0.035564 1.494430 0.128536 5.030000
-0.870666 -0.217094 1.496343 0.082057 7.850000
-0.863823 -0.245266 1.503678 0.112659 6.380000
-0.838421 -0.331279 1.496387 0.066951 6.320000
-0.898017 -0.079208 1.495676 0.109173 7.780000
-0.849148 -0.302783 1.498046 0.051932 6.610000
-0.881586 -0.180095 1.495043 0.073465 7.250000
-0.814858 -0.393618 1.496296 0.049715 7.200000
-0.885738 -0.173290 1.502075 0.155497 6.810000
-0.859668 -0.265951 1.502952 0.074872 6.400000
-0.819934 -0.378850 1.494384 0.102326 6.560000
-0.903254 -0.002675 1.504465 0.094636 6.870000
-0.844729 -0.321021 1.499477 0.052489 6.510000
-0.888141 -0.102225 1.496185 0.069039 6.120000
-0.901109 -0.048158 1.503224 0.090544 7.150000
-0.876009 -0.228111 1.495458 0.066084 6.650000
-0.809830 -0.382249 1.496144 0.068954 5.300000
-0.894979 -0.059559 1.494602 0.092344 7.530000
-0.893483 -0.097096 1.498273 0.088652 5.990000
-0.894475 -0.124025 1.505958 0.100020 6.140000
-0.845310 -0.324270 1.503264 0.139484 5.960000
-0.835146 -0.343474 1.497597 0.092992 6.370000
-0.899291 -0.006369 1.496115 0.115492 7.000000
-0.892465 -0.048283 1.501665 0.118767 6.030000
-0.874507 -0.209054 1.504680 0.062781 6.940000
-0.897469 -0.050601 1.503832 0.062628 5.700000
-0.879707 -0.174724 1.498106 0.072401 6.840000
-0.903012 -0.020091 1.493808 0.083413 6.170000
-0.893650 -0.125517 1.502550 0.065301 5.940000
-0.844252 -0.308913 1.502959 0.056929 6.910000
-0.845960 -0.304563 1.494921 0.074970 7.020000
-0.904430 -0.023586 1.494015 0.134016 6.610000
-0.899570 -0.035801 1.504508 0.114503 6.750000
-0.881156 -0.174864 1.502657 0.063299 6.750000
-0.882025 -0.198558 1.500122 0.093941 6.030000
-0.827711 -0.347399 1.503039 0.076084 6.180000
-0.884188 -0.155683 1.497481 0.080499 6.460000
-0.905410 -0.019946 1.503451 0.086964 5.800000
-0.897083 -0.111172 1.505255 0.125633 6.000000
-0.896334 -0.087064 1.505680 0.066106 6.610000
-0.841855 -0.331227 1.493824 0.166691 6.450000
-0.891924 -0.144883 1.496277 0.147429 6.160000
-0.896626 -0.067169 1.496495 0.088325 7.370000
-0.813604 -0.384775 1.495028 0.087195 6.040000
-0.890316 -0.146323 1.498230 0.169234 6.170000
-0.835246 -0.333639 1.496967 0.105492 9.270000
-0.874479 -0.190104 1.501996 0.072176 7.500000
-0.814887 -0.374915 1.501592 0.087310 6.890000
-0.895995 -0.119037 1.504747 0.158002 6.030000
-0.888159 -0.107948 1.504295 0.165013 6.450000
-0.814785 -0.383988 1.499428 0.060614 6.270000
-0.887256 -0.108754 1.496770 0.118644 6.870000
-0.903564 -0.052733 1.496243 0.068589 6.840000
-0.873046 -0.214786 1.498049 0.095316 5.650000
-0.877326 -0.222145 1.498967 0.093223 7.620000
-0.900548 -0.082010 1.503575 0.076519 5.910000
-0.897948 -0.033356 1.494195 0.102842 6.960000
-0.887375 -0.180380 1.496357 0.087421 7.260000
-0.871190 -0.244365 1.505516 0.068715 5.130000
-0.864502 -0.263135 1.501434 0.071440 6.010000
-0.820203 -0.365290 1.500331 0.087306 7.390000
-0.868564 -0.237219 1.498257 0.138354 6.920000
-0.891685 -0.127250 1.502309 0.056740 7.260000
-0.860863 -0.245507 1.494658 0.051557 6.500000
-0.901510 -0.041168 1.503842 0.084141 7.170000
-0.898489 -0.077698 1.497349 0.140216 8.020000
-0.898759 -0.047327 1.496822 0.065213 6.430000
-0.874843 -0.221054 1.499179 0.095463 6.260000
-0.900288 -0.058647 1.501088 0.109298 6.600000
-0.888957 -0.156101 1.495432 0.157709 6.800000
-0.867849 -0.248390 1.496475 0.096381 6.510000
-0.895803 -0.097675 1.497591 0.107948 6.110000
-0.824404 -0.362140 1.496578 0.155229 6.350000
-0.836317 -0.332523 1.498590 0.091786 6.110000
-0.875802 -0.231515 1.500254 0.077445 6.260000
-0.895339 -0.037225 1.494530 0.064391 6.980000
-0.903255 -0.003516 1.498793 0.094757 6.360000
-0.820606 -0.358821 1.503130 0.064739 5.840000
-0.860138 -0.266571 1.502445 0.074719 6.410000
-0.899170 -0.101290 1.498559 0.057970 7.080000
-0.816840 -0.367122 1.504277 0.066597 5.390000
-0.873667 -0.238100 1.493998 0.052616 5.580000
-0.898497 -0.009018 1.500199 0.138803 6.920000
-0.899858 -0.070139 1.504414 0.059396 6.710000
-0.846385 -0.322138 1.499277 0.081264 6.670000
-0.897984 -0.086164 1.499041 0.063436 6.310000
-0.824673 -0.358070 1.496356 0.062560 5.760000
-0.872773 -0.211308 1.503079 0.148987 5.640000
-0.903470 -0.007469 1.497793 0.055702 7.050000
-0.880805 -0.155248 1.498478 0.064719 6.140000
-0.900962 -0.032733 1.504511 0.156995 5.980000
-0.879758 -0.168869 1.494519 0.087933 5.780000
-0.903313 -0.039223 1.503084 0.063996 6.220000
-0.813205 -0.386092 1.504155 0.067276 6.640000
-0.885040 -0.185951 1.503356 0.099097 6.890000
-0.852430 -0.274873 1.501860 0.143549 6.600000
-0.902891 -0.046708 1.501660 0.056685 6.770000
-0.884912 -0.176890 1.499279 0.156748 6.760000
-0.903951 -0.026484 1.496390 0.069721 6.190000
-0.837956 -0.323137 1.503992 0.064999 6.520000
-0.895194 -0.085748 1.500038 0.062597 5.650000
-0.895640 -0.128487 1.501606 0.081912 6.660000
-0.868429 -0.222750 1.504934 0.121782 6.960000
-0.889502 -0.171131 1.502249 0.129596 6.600000
-0.831228 -0.336978 1.500734 0.097092 7.710000
-0.856341 -0.285538 1.502852 0.105464 5.830000
-0.893671 -0.109766 1.505597 0.062309 6.130000
-0.842539 -0.299641 1.494758 0.110759 6.340000
-0.897878 -0.068074 1.506129 0.089771 7.070000
-0.895474 -0.023628 1.503613 0.130900 6.360000
-0.810560 -0.392198 1.504478 0.058117 7.140000
-0.895315 -0.018078 1.505440 0.065832 5.910000
-0.832804 -0.337753 1.505695 0.084785 7.100000
-0.894160 -0.122469 1.501020 0.076757 6.470000
-0.888791 -0.166057 1.497338 0.102048 6.130000
-0.890265 -0.143438 1.503146 0.074027 5.750000
-0.878580 -0.216907 1.500197 0.145999 7.330000
-0.852664 -0.304669 1.497028 0.084349 5.660000
-0.877952 -0.213496 1.502272 0.075606 7.800000
-0.896743 -0.069076 1.505492 0.159567 6.020000
-0.891550 -0.142508 1.496637 0.059384 7.290000
-0.881969 -0.200810 1.501058 0.066139 5.550000
-0.810696 -0.391854 1.499837 0.135816 6.890000
-0.854270 -0.279473 1.498577 0.097333 5.640000
-0.843855 -0.296200 1.504171 0.060539 5.550000
-0.812169 -0.395742 1.495672 0.148846 7.250000
-0.898598 -0.067318 1.498226 0.061927 6.510000
-0.841214 -0.310865 1.502653 0.081983 7.530000
-0.828671 -0.358137 1.496858 0.122837 6.220000
-0.898457 -0.098099 1.498140 0.147397 6.240000
-0.887496 -0.146425 1.494793 0.168249 5.640000
-0.891170 -0.118073 1.502533 0.093607 7.440000
-0.851604 -0.300348 1.498051 0.131597 5.440000
-0.813610 -0.398938 1.500036 0.077803 7.540000
-0.897529 -0.043593 1.493865 0.061978 6.250000
-0.859748 -0.270211 1.504809 0.065824 5.920000
-0.886942 -0.135849 1.496356 0.086270 6.560000
-0.902735 -0.009338 1.494772 0.065661 5.600000
-0.892719 -0.122577 1.495404 0.144830 6.680000
-0.893085 -0.139988 1.502835 0.057892 5.820000
-0.896071 -0.056755 1.499636 0.126674 6.370000
-0.805914 -0.395639 1.503298 0.069263 6.640000
-0.858370 -0.267475 1.506164 0.062588 7.450000
-0.829153 -0.351293 1.496718 0.126707 6.210000
-0.899269 -0.068350 1.500002 0.065204 5.810000
-0.858493 -0.248648 1.502496 0.067863 7.750000
-0.803062 -0.398622 1.496724 0.106497 5.950000
-0.807670 -0.387409 1.500375 0.109187 5.600000
-0.811840 -0.397566 1.500065 0.052783 5.670000
-0.841398 -0.325685 1.496166 0.055491 6.240000
-0.810920 -0.393381 1.498777 0.064462 5.590000
-0.898772 -0.035856 1.494941 0.134617 6.890000
-0.892601 -0.081441 1.500585 0.170985 5.720000
-0.821538 -0.378446 1.505597 0.054159 6.010000
-0.892978 -0.103024 1.505782 0.130727 6.560000
-0.872244 -0.227905 1.504867 0.103567 5.020000
-0.898490 -0.082394 1.502439 0.069199 6.980000
-0.871512 -0.200727 1.504293 0.130239 7.140000
-0.864285 -0.243097 1.494198 0.137223 6.090000
-0.834162 -0.349440 1.499612 0.137492 6.150000
-0.889087 -0.128852 1.499679 0.110758 5.950000
-0.851682 -0.306694 1.497821 0.111141 7.230000
-0.877244 -0.192718 1.497679 0.120504 6.970000
-0.901758 -0.002168 1.501690 0.062375 6.640000
-0.813921 -0.379474 1.499522 0.142876 5.650000
-0.873064 -0.238719 1.494294 0.052202 5.900000
-0.889611 -0.115077 1.498644 0.158481 6.210000
-0.875797 -0.215066 1.501214 0.065156 5.430000
-0.835661 -0.333600 1.496595 0.073379 6.990000
-0.899474 -0.091921 1.500206 0.111790 5.960000
-0.824201 -0.365315 1.500953 0.071242 7.550000
-0.840747 -0.335062 1.495294 0.128389 6.410000
-0.878699 -0.217060 1.504052 0.076505 7.070000
-0.893919 -0.115742 1.502325 0.154542 6.280000
-0.885893 -0.128000 1.498895 0.109641 6.900000
-0.869216 -0.224351 1.497033 0.063998 6.350000
-0.844464 -0.294256 1.501762 0.113616 6.680000
-0.878470 -0.217602 1.501521 0.121312 6.780000
-0.894429 -0.129588 1.495945 0.075076 7.290000
-0.866286 -0.238961 1.497028 0.122127 7.640000
-0.890248 -0.089405 1.498563 0.133660 6.100000
-0.897783 -0.087097 1.495679 0.084783 6.860000
-0.858802 -0.258066 1.493854 0.153965 6.960000
-0.832669 -0.345867 1.500110 0.130662 6.650000
-0.813437 -0.377741 1.502231 0.126271 5.690000
-0.901125 -0.011248 1.498668 0.081407 6.550000
-0.864261 -0.239509 1.493786 0.083453 6.200000
-0.891483 -0.158217 1.505511 0.137426 5.730000
-0.899088 -0.102069 1.506190 0.085537 6.870000
-0.871801 -0.205875 1.505391 0.093488 6.190000
-0.905854 -0.006161 1.497712 0.063936 6.240000
-0.869161 -0.250914 1.502675 0.079292 6.810000
-0.850119 -0.301749 1.497182 0.104800 6.300000
-0.831987 -0.351535 1.503683 0.152350 6.580000
-0.833747 -0.332653 1.504020 0.144730 5.690000
-0.864093 -0.260434 1.497524 0.106170 6.480000
-0.888376 -0.127421 1.499613 0.167930 6.260000
-0.860213 -0.248035 1.496020 0.086524 5.270000
-0.901589 -0.079169 1.494667 0.052829 6.270000
-0.865733 -0.236883 1.503869 0.129640 5.970000
-0.838071 -0.323487 1.502406 0.069350 7.220000
-0.836403 -0.335173 1.501902 0.110044 6.120000
-0.823289 -0.362713 1.504104 0.099080 7.540000
-0.847496 -0.308367 1.501017 0.091480 7.340000
-0.895554 -0.005823 1.494776 0.090904 7.570000
-0.896164 -0.038861 1.501548 0.134786 7.230000
-0.891419 -0.076196 1.495166 0.096832 7.380000
-0.846798 -0.304227 1.498946 0.060344 5.540000
-0.896998 -0.029339 1.502015 0.148588 7.040000
-0.871662 -0.230978 1.500433 0.098816 7.260000
-0.894320 -0.079344 1.496279 0.163925 6.950000
-0.893493 -0.102958 1.495186 0.163686 6.520000
-0.884695 -0.140366 1.496298 0.108999 5.690000
-0.878512 -0.202609 1.499107 0.126536 7.280000
-0.818237 -0.362880 1.495495 0.068417 6.780000
-0.830043 -0.338584 1.501967 0.067957 6.880000
-0.829781 -0.343926 1.499507 0.101978 6.520000
-0.839069 -0.328480 1.500106 0.163036 6.530000
-0.880357 -0.199939 1.496878 0.104399 7.800000
-0.889574 -0.162281 1.500431 0.144504 6.170000
-0.843247 -0.331096 1.498155 0.106002 6.390000
-0.889479 -0.157704 1.498105 0.069515 6.340000
