0.447087 -0.784414 1.502674 0.100686 7.360000
0.584903 -0.684623 1.501975 0.130476 6.360000
0.632884 -0.641788 1.498816 0.113344 6.760000
0.640853 -0.627967 1.494637 0.119004 5.900000
0.643272 -0.622380 1.502154 0.091125 5.250000
0.520780 -0.741324 1.503987 0.050549 5.980000
0.693442 -0.582825 1.497553 0.091694 6.390000
0.466531 -0.767795 1.505776 0.124111 6.360000
0.734170 -0.523019 1.494281 0.094325 6.930000
0.418463 -0.794642 1.501037 0.068384 6.520000
0.628109 -0.647088 1.497072 0.163509 6.070000
0.549610 -0.713995 1.497544 0.099543 6.590000
0.506181 -0.741031 1.505679 0.099651 6.830000
0.695824 -0.567918 1.498388 0.099542 6.040000
0.539545 -0.715484 1.503952 0.083881 6.060000
0.440554 -0.779786 1.500101 0.148017 5.890000
0.536306 -0.730408 1.505559 0.077667 5.510000
0.573464 -0.692770 1.494831 0.168123 7.550000
0.559424 -0.710255 1.504095 0.072426 5.230000
0.632888 -0.641847 1.502194 0.133655 7.080000
0.782544 -0.441864 1.500300 0.103824 8.100000
0.631762 -0.637819 1.504165 0.065217 5.800000
0.624385 -0.642455 1.503899 0.135577 7.060000
0.541853 -0.714914 1.500620 0.101101 7.440000
0.702636 -0.570498 1.500391 0.132443 5.650000
0.674805 -0.590019 1.502881 0.060751 5.920000
0.717950 -0.545082 1.499641 0.161088 6.670000
0.543815 -0.721274 1.499007 0.084411 5.990000
0.670544 -0.599849 1.501437 0.064656 6.740000
0.670946 -0.606688 1.503715 0.076592 6.550000
0.749461 -0.506541 1.499701 0.066026 5.040000
0.596653 -0.679425 1.503685 0.085169 5.970000
0.488170 -0.759174 1.499797 0.092743 5.880000
0.661150 -0.610017 1.495608 0.134480 7.180000
0.524416 -0.728243 1.497999 0.146213 6.690000
0.699403 -0.571770 1.498852 0.130160 6.430000
0.607603 -0.660370 1.497539 0.086630 5.990000
0.572814 -0.697625 1.495289 0.065996 6.800000
0.685393 -0.581499 1.503323 0.110113 7.130000
0.477369 -0.769945 1.495060 0.058425 6.240000
0.547230 -0.711252 1.495932 0.110584 6.100000
0.442743 -0.781077 1.503639 0.094015 7.630000
0.542598 -0.724702 1.496436 0.101303 5.410000
0.622710 -0.647332 1.500317 0.064074 5.270000
0.706118 -0.566235 1.498715 0.088702 7.550000
0.492264 -0.749070 1.503955 0.144477 8.510000
0.427618 -0.793340 1.497464 0.078194 5.980000
0.796877 -0.422417 1.502570 0.177265 6.360000
0.470613 -0.762226 1.498991 0.121075 6.260000
0.487904 -0.751788 1.504444 0.188393 7.240000
0.695987 -0.567523 1.494245 0.135738 6.010000
0.529908 -0.734691 1.502581 0.074090 6.180000
0.736843 -0.520404 1.501527 0.072578 6.380000
0.740875 -0.515214 1.505217 0.073429 7.050000
0.769729 -0.472649 1.495665 0.077071 6.450000
0.424271 -0.796450 1.502274 0.114080 6.020000
0.610369 -0.657100 1.497596 0.090415 6.500000
0.564659 -0.697174 1.496935 0.074505 5.040000
0.633825 -0.644687 1.496204 0.084269 6.240000
0.538412 -0.728607 1.503794 0.094616 6.670000
0.726262 -0.540177 1.498134 0.062020 6.200000
0.660747 -0.609754 1.498768 0.123475 6.460000
0.456481 -0.780634 1.493863 0.093600 6.310000
0.620293 -0.648317 1.493843 0.064987 5.710000
0.422214 -0.796824 1.497115 0.082890 6.030000
0.456876 -0.782608 1.503036 0.063285 5.450000
0.451909 -0.784396 1.495869 0.097541 5.720000
0.645845 -0.625422 1.505832 0.178672 5.870000
0.537074 -0.723835 1.505363 0.088015 5.620000
0.636665 -0.642938 1.502901 0.092489 6.570000
0.659676 -0.615349 1.498445 0.071329 6.650000
0.687702 -0.586237 1.503771 0.125789 6.800000
0.521294 -0.730729 1.497991 0.100528 5.990000
0.522554 -0.731176 1.497904 0.063330 6.010000
0.673377 -0.599963 1.499023 0.064523 8.120000
0.697219 -0.564553 1.504200 0.097713 5.750000
0.509704 -0.747763 1.503217 0.078576 6.000000
0.635408 -0.632363 1.505348 0.153854 7.200000
0.698437 -0.573303 1.504869 0.085312 6.500000
0.535620 -0.721902 1.504382 0.151881 6.980000
0.589003 -0.676504 1.505644 0.126186 6.400000
0.641949 -0.628296 1.504949 0.107479 6.460000
0.737385 -0.521590 1.498237 0.107221 5.190000
0.615681 -0.652327 1.505432 0.138254 6.440000
0.788844 -0.424754 1.501387 0.081928 6.370000
0.678045 -0.583461 1.497386 0.091004 7.150000
0.554769 -0.705794 1.493955 0.097954 5.870000
0.622036 -0.642454 1.496531 0.161542 6.420000
0.709147 -0.545548 1.498153 0.091393 6.640000
0.636124 -0.635185 1.502571 0.102822 5.440000
0.772227 -0.463883 1.499593 0.124735 6.500000
0.567508 -0.705873 1.497388 0.088526 6.240000
0.739027 -0.517066 1.499897 0.155101 5.980000
0.642196 -0.633146 1.503325 0.068391 5.900000
0.707370 -0.565727 1.493974 0.105131 6.370000
0.710310 -0.553239 1.494982 0.095797 6.340000
0.456934 -0.779296 1.505404 0.067056 5.170000
0.613939 -0.656057 1.499516 0.058860 6.660000
0.532061 -0.731958 1.497856 0.122204 7.010000
0.520777 -0.738439 1.501508 0.086411 7.190000
0.509561 -0.735868 1.502207 0.091966 5.820000
0.426149 -0.792369 1.494774 0.100281 7.260000
0.632388 -0.645506 1.501594 0.085248 5.880000
0.614147 -0.651765 1.505337 0.160737 5.110000
0.627089 -0.647851 1.497659 0.057452 5.140000
0.672360 -0.600278 1.498978 0.084451 5.300000
0.440232 -0.780345 1.503992 0.132245 8.070000
0.657718 -0.608402 1.495316 0.124581 5.710000
0.417430 -0.797004 1.498133 0.067689 6.310000
0.715942 -0.536874 1.504031 0.121438 6.200000
0.773159 -0.471640 1.499326 0.086806 5.880000
0.564079 -0.699334 1.501021 0.102083 5.590000
0.561571 -0.708894 1.502643 0.053700 6.050000
0.704018 -0.554937 1.498463 0.075792 5.580000
0.779589 -0.443750 1.503355 0.116413 6.420000
0.495677 -0.744122 1.493939 0.072326 6.240000
0.770644 -0.459521 1.497003 0.119686 5.530000
0.715433 -0.544336 1.500381 0.149285 6.210000
0.706755 -0.551002 1.497744 0.107138 6.910000
0.583455 -0.678298 1.496906 0.085720 7.360000
0.710029 -0.555506 1.495072 0.083369 7.730000
0.730747 -0.526643 1.499937 0.119194 5.900000
0.686504 -0.590094 1.495519 0.066750 6.770000
0.635926 -0.634508 1.498105 0.075151 4.900000
0.635071 -0.630262 1.494287 0.071111 6.910000
0.785276 -0.444192 1.506218 0.120307 5.710000
0.437466 -0.791668 1.499642 0.067390 5.620000
0.586752 -0.675119 1.499848 0.108486 5.020000
0.721883 -0.544890 1.501360 0.069729 4.660000
0.706308 -0.554586 1.501366 0.113043 5.880000
0.624915 -0.648243 1.497703 0.130825 6.120000
0.451961 -0.780298 1.501146 0.070554 5.420000
0.721465 -0.547248 1.505712 0.107802 7.220000
0.624333 -0.646268 1.502971 0.088837 5.820000
0.680483 -0.580621 1.496812 0.112979 6.000000
0.707428 -0.563380 1.497207 0.142978 6.580000
0.759243 -0.494549 1.497066 0.084267 6.560000
0.613914 -0.659227 1.504269 0.084548 5.990000
0.666850 -0.612234 1.505623 0.119355 5.830000
0.540492 -0.726270 1.497605 0.088763 6.380000
0.736474 -0.517209 1.498865 0.092032 5.870000
0.595896 -0.681590 1.497481 0.074222 6.010000
0.759727 -0.491570 1.503827 0.063930 6.330000
0.599538 -0.676971 1.498457 0.156417 5.490000
0.726428 -0.532997 1.496851 0.091843 5.880000
0.703759 -0.565985 1.503375 0.066472 5.480000
0.668834 -0.593803 1.501233 0.142976 6.380000
0.737379 -0.509700 1.498729 0.085189 6.630000
0.786651 -0.446086 1.502292 0.081803 5.990000
0.601875 -0.661455 1.495442 0.122817 6.290000
0.534368 -0.724291 1.497941 0.052007 6.500000
0.459307 -0.776739 1.504845 0.076950 6.580000
0.475588 -0.765741 1.495444 0.089508 8.160000
0.463080 -0.776607 1.502322 0.063361 6.070000
0.428573 -0.786871 1.499281 0.102361 6.650000
0.506690 -0.739077 1.499886 0.064860 6.520000
0.519523 -0.740827 1.498065 0.060900 6.160000
0.691726 -0.584990 1.500753 0.128332 7.070000
0.483906 -0.753418 1.502716 0.103982 6.820000
0.444778 -0.780466 1.500038 0.078825 5.630000
0.661927 -0.603336 1.495508 0.157111 6.830000
0.600942 -0.663360 1.501890 0.137024 6.260000
0.774195 -0.452312 1.498292 0.133627 6.250000
0.570585 -0.690157 1.504513 0.112233 6.890000
0.481384 -0.758197 1.498752 0.053919 6.610000
0.606037 -0.660200 1.504142 0.077537 6.480000
0.791455 -0.422719 1.502630 0.106174 5.730000
0.716716 -0.544453 1.503464 0.147079 6.490000
0.604766 -0.666916 1.496897 0.074241 6.880000
0.444104 -0.783268 1.494389 0.128597 6.990000
0.703537 -0.555481 1.501253 0.083762 6.860000
0.778461 -0.463082 1.503137 0.058434 6.070000
0.415663 -0.796784 1.503574 0.145454 8.150000
0.700009 -0.561677 1.505367 0.098972 5.490000
0.474709 -0.758023 1.501221 0.069706 5.860000
0.498451 -0.756247 1.495537 0.076298 5.650000
0.443962 -0.780410 1.495479 0.120478 6.330000
0.648379 -0.630727 1.506071 0.113107 6.350000
0.707793 -0.551809 1.495865 0.158090 6.400000
0.713958 -0.556965 1.495305 0.104900 6.090000
0.756751 -0.491940 1.495892 0.115094 5.880000
0.649334 -0.624947 1.495308 0.102592 5.730000
0.588606 -0.684380 1.498567 0.082093 6.920000
0.636959 -0.636532 1.500530 0.137164 6.510000
0.453563 -0.776979 1.502522 0.152516 6.930000
0.709420 -0.557092 1.499686 0.149257 6.100000
0.566490 -0.692769 1.494822 0.151913 6.500000
0.425416 -0.797594 1.505139 0.102929 7.200000
0.540592 -0.727232 1.500654 0.113384 5.820000
0.540012 -0.725242 1.501193 0.078992 6.420000
0.520978 -0.738658 1.496476 0.075337 5.670000
0.718424 -0.540436 1.505705 0.177726 6.320000
0.609351 -0.660624 1.495099 0.094938 7.550000
0.624257 -0.642016 1.494547 0.096351 6.420000
0.528311 -0.725623 1.496208 0.087871 5.980000
0.603622 -0.667925 1.499613 0.071813 6.480000
0.540853 -0.724860 1.495452 0.100069 7.710000
0.544757 -0.722126 1.497742 0.124135 5.960000
0.640747 -0.631475 1.504989 0.151884 7.240000
0.623778 -0.640367 1.504552 0.076812 6.500000
0.668966 -0.606661 1.498900 0.110560 5.910000
0.419397 -0.798995 1.502526 0.163291 5.430000
0.745484 -0.494445 1.500064 0.156543 7.350000
0.405057 -0.799877 1.497885 0.069690 5.960000
0.485818 -0.751434 1.505056 0.123288 7.150000
0.592737 -0.674312 1.501517 0.068007 6.460000
0.549931 -0.708696 1.504390 0.085577 6.440000
0.750593 -0.488587 1.505146 0.080117 6.730000
0.488106 -0.756201 1.501551 0.118115 6.520000
0.531038 -0.725614 1.504930 0.061599 6.110000
0.511214 -0.742744 1.499888 0.138928 6.090000
0.502589 -0.745921 1.496597 0.050159 5.460000
0.774642 -0.451861 1.504636 0.172766 6.200000
0.538865 -0.714218 1.503844 0.121211 5.990000
0.685125 -0.585174 1.504689 0.111522 6.750000
0.773262 -0.450905 1.494277 0.097868 5.990000
0.426760 -0.794698 1.495620 0.072870 5.710000
0.413381 -0.795364 1.504686 0.117720 6.910000
0.620602 -0.659660 1.500901 0.109657 7.980000
0.496606 -0.755077 1.504327 0.149927 5.540000
0.745681 -0.495179 1.497816 0.108544 5.720000
0.588956 -0.685320 1.505341 0.144203 7.200000
0.593382 -0.683845 1.498718 0.141076 5.330000
0.519420 -0.742499 1.501362 0.158022 6.220000
0.712378 -0.542490 1.501753 0.094818 6.020000
0.710529 -0.549963 1.500996 0.141835 6.710000
0.427013 -0.785914 1.498650 0.165313 6.770000
0.766529 -0.481900 1.501492 0.093508 6.860000
0.791832 -0.423841 1.502391 0.163192 5.280000
0.781231 -0.435997 1.497776 0.140034 5.810000
0.651191 -0.615354 1.497995 0.160415 6.540000
0.761598 -0.486945 1.495602 0.122797 5.820000
0.744074 -0.500640 1.503514 0.070202 5.400000
0.719217 -0.533149 1.503229 0.166211 6.480000
0.767162 -0.467752 1.500501 0.141446 4.910000
0.761654 -0.477416 1.503987 0.148112 6.690000
0.778842 -0.460460 1.503743 0.134812 5.450000
0.706608 -0.562961 1.504013 0.138722 5.440000
0.774795 -0.454035 1.498585 0.121457 4.900000
0.755361 -0.478131 1.495164 0.150705 6.870000
0.766903 -0.471316 1.502461 0.136732 6.640000
0.737991 -0.520123 1.497869 0.149324 6.320000
0.776704 -0.455766 1.495499 0.150594 6.580000
0.536442 -0.718220 1.499947 0.174415 6.010000
0.492308 -0.746694 1.499166 0.155056 6.310000
0.528575 -0.722724 1.498976 0.135928 6.690000
0.531183 -0.732050 1.501943 0.143112 6.660000
0.771774 -0.461728 1.500431 0.142684 6.260000
0.450941 -0.775038 1.497488 0.160994 6.540000
0.565952 -0.698238 1.501254 0.137765 6.550000
0.479076 -0.754932 1.502780 0.127826 6.930000
0.444492 -0.782369 1.503143 0.120817 6.020000
0.528123 -0.727932 1.502339 0.128874 6.430000
0.475449 -0.770631 1.503345 0.140638 5.730000
0.502641 -0.742539 1.497270 0.159298 6.610000
0.505528 -0.748167 1.496899 0.165662 6.500000
0.484059 -0.764659 1.502349 0.081738 5.500000
0.803644 -0.408818 1.504902 0.158368 6.910000
0.803013 -0.413297 1.505749 0.088051 5.250000
0.810177 -0.400972 1.501751 0.118068 6.830000
0.801100 -0.420754 1.503569 0.107753 5.760000
0.806718 -0.407026 1.501259 0.107259 6.670000
0.811504 -0.402059 1.495593 0.073970 6.550000
0.803326 -0.408793 1.494321 0.083786 6.610000
0.800351 -0.415457 1.505785 0.115161 7.030000
0.810116 -0.405926 1.502502 0.144146 5.380000
0.801284 -0.413630 1.504980 0.058813 6.530000
0.801006 -0.423413 1.498808 0.074125 6.010000
-0.894240 -0.128877 1.505600 0.102956 6.320000
-0.877817 -0.193677 1.501699 0.062319 5.970000
-0.894032 -0.124159 1.502442 0.114102 6.910000
-0.888755 -0.157935 1.504187 0.092002 6.790000
-0.893995 -0.102017 1.494622 0.092668 7.600000
-0.811697 -0.381413 1.504553 0.085614 6.790000
-0.894017 -0.019296 1.503784 0.151089 5.600000
-0.896253 -0.108290 1.504051 0.133076 7.130000
-0.901842 -0.063239 1.499196 0.149308 5.950000
-0.894084 -0.034327 1.503690 0.113526 6.260000
-0.890107 -0.128409 1.494122 0.121679 7.130000
-0.824539 -0.352278 1.497425 0.161000 7.080000
-0.903059 -0.011768 1.496317 0.105962 7.110000
-0.894061 -0.054399 1.503622 0.122050 6.360000
-0.901728 -0.020605 1.506222 0.125567 6.320000
-0.891609 -0.142446 1.500895 0.070426 6.390000
-0.902265 -0.068088 1.500618 0.148453 7.150000
-0.842194 -0.307866 1.505860 0.085391 6.650000
-0.860230 -0.244370 1.501121 0.057748 7.130000
-0.866182 -0.229072 1.498633 0.057539 5.630000
-0.899770 -0.067619 1.503576 0.158014 7.250000
-0.817939 -0.383881 1.504804 0.159549 7.190000
-0.901640 -0.017146 1.494691 0.081478 5.800000
-0.886594 -0.139884 1.502492 0.150260 5.850000
-0.884297 -0.191798 1.498391 0.053228 6.620000
-0.875616 -0.210366 1.501784 0.130937 7.080000
-0.879709 -0.205740 1.505078 0.061162 6.090000
-0.902112 -0.080262 1.501212 0.103862 6.100000
-0.885767 -0.165373 1.501921 0.065006 6.830000
-0.896753 -0.089491 1.502078 0.099632 6.770000
-0.871578 -0.243827 1.504950 0.080681 6.650000
-0.895135 -0.135150 1.503646 0.130518 6.090000
-0.885507 -0.151026 1.497569 0.094947 5.410000
-0.896595 -0.082731 1.496393 0.070396 5.990000
-0.902986 -0.042705 1.505127 0.059262 7.150000
-0.889537 -0.106308 1.501036 0.073981 5.680000
-0.837737 -0.321504 1.503986 0.085963 6.100000
-0.890350 -0.090090 1.505433 0.119999 6.350000
-0.860872 -0.283120 1.502127 0.057111 5.790000
-0.888678 -0.110074 1.497983 0.091302 6.780000
-0.845390 -0.291516 1.503038 0.062715 6.900000
-0.886586 -0.155118 1.497657 0.129614 6.460000
-0.904072 -0.024400 1.495269 0.139803 6.480000
-0.836495 -0.331844 1.499735 0.072799 5.840000
-0.890151 -0.081458 1.498803 0.094127 6.260000
-0.904553 -0.023309 1.502125 0.060241 6.120000
-0.890324 -0.133624 1.494488 0.092532 6.760000
-0.844984 -0.291342 1.498366 0.118705 7.150000
-0.872579 -0.232071 1.498755 0.107311 6.330000
-0.845561 -0.291589 1.501827 0.134585 5.960000
-0.902164 -0.041400 1.503926 0.074845 6.200000
-0.904483 -0.018652 1.493874 0.103981 6.100000
-0.847039 -0.303386 1.501785 0.159746 6.230000
-0.892387 -0.147336 1.499398 0.057672 5.340000
-0.894627 -0.001510 1.503536 0.146464 5.610000
-0.891526 -0.142520 1.503407 0.096134 6.380000
-0.843070 -0.317538 1.500405 0.063113 7.380000
-0.869983 -0.247368 1.494046 0.071994 6.240000
-0.882885 -0.139822 1.506011 0.110855 6.320000
-0.896081 -0.052475 1.501333 0.069619 6.080000
-0.849488 -0.306152 1.502354 0.139849 6.550000
-0.895232 -0.116960 1.502950 0.068940 5.650000
-0.895851 -0.106224 1.502681 0.114684 6.040000
-0.896368 -0.083563 1.502309 0.151815 6.710000
-0.883679 -0.173420 1.495533 0.097106 6.040000
-0.895419 -0.019212 1.498605 0.092657 6.930000
-0.885560 -0.137981 1.497380 0.060228 6.840000
-0.876405 -0.181869 1.501235 0.067053 6.530000
-0.876459 -0.228577 1.500172 0.110768 7.360000
-0.872938 -0.212180 1.499943 0.070296 5.250000
-0.850329 -0.287689 1.502593 0.130537 7.130000
-0.888231 -0.124441 1.501018 0.118953 6.360000
-0.904026 -0.044766 1.501916 0.095552 5.750000
-0.887117 -0.167498 1.500201 0.075813 5.010000
-0.875325 -0.211588 1.505187 0.087984 6.510000
-0.876465 -0.205347 1.503295 0.080044 6.300000
-0.903828 -0.020353 1.498087 0.093101 7.130000
-0.890350 -0.091226 1.501651 0.095797 6.180000
-0.896327 -0.001253 1.494088 0.064817 6.600000
-0.886357 -0.152332 1.500153 0.087016 5.710000
-0.817250 -0.371597 1.496064 0.160193 6.100000
-0.904575 -0.003166 1.500550 0.081508 7.460000
-0.875523 -0.214818 1.501707 0.060021 5.430000
-0.878817 -0.196633 1.499136 0.109995 6.310000
-0.846847 -0.290155 1.504319 0.084655 6.580000
-0.882819 -0.198125 1.505399 0.090285 6.080000
-0.873774 -0.195620 1.503859 0.105290 5.870000
-0.811937 -0.391178 1.498331 0.093984 6.270000
-0.847558 -0.288814 1.494992 0.145920 5.940000
-0.894149 -0.127592 1.498656 0.066419 7.120000
-0.877256 -0.184828 1.503018 0.099524 5.640000
-0.885765 -0.138673 1.497702 0.100038 7.190000
-0.843542 -0.315753 1.505869 0.115763 7.440000
-0.893169 -0.041695 1.498934 0.101324 6.230000
-0.850652 -0.293445 1.504177 0.065684 6.450000
-0.858236 -0.255045 1.496450 0.078833 6.660000
-0.861868 -0.238173 1.499395 0.071585 6.470000
-0.899977 -0.037205 1.499642 0.098540 6.270000
-0.848554 -0.303362 1.499929 0.091342 5.540000
-0.901946 -0.069684 1.493950 0.053927 6.420000
-0.836284 -0.340979 1.494374 0.061534 6.800000
-0.894172 -0.125071 1.499363 0.075336 6.450000
-0.898335 -0.030081 1.501818 0.063829 5.870000
-0.884166 -0.166493 1.498635 0.070074 5.560000
-0.902883 -0.005964 1.503365 0.089043 6.140000
-0.902960 -0.067741 1.494096 0.064286 6.230000
-0.831692 -0.330249 1.502453 0.131201 6.380000
-0.832538 -0.354278 1.495535 0.059434 5.800000
-0.875254 -0.221002 1.497188 0.064033 6.470000
-0.842863 -0.325654 1.505711 0.147461 5.860000
-0.868658 -0.232970 1.502906 0.065284 6.860000
-0.865586 -0.259366 1.502057 0.161536 5.690000
-0.895046 -0.121963 1.503943 0.122325 6.150000
-0.818683 -0.374860 1.496377 0.078093 7.020000
-0.902768 -0.073594 1.493814 0.073836 6.620000
-0.879630 -0.198785 1.501934 0.060074 5.740000
-0.897299 -0.085329 1.494789 0.056729 5.940000
-0.861019 -0.249931 1.498216 0.090703 6.200000
-0.852092 -0.277662 1.505348 0.065236 6.980000
-0.889839 -0.129865 1.494387 0.129331 5.790000
-0.832171 -0.347362 1.505101 0.134472 6.030000
-0.875688 -0.202592 1.505684 0.141951 6.660000
-0.878372 -0.194428 1.495918 0.075593 6.820000
-0.886275 -0.146796 1.501595 0.061725 7.630000
-0.850512 -0.277877 1.495769 0.165366 6.490000
-0.904758 -0.035746 1.505719 0.061883 5.670000
-0.904136 -0.034485 1.500331 0.068621 5.450000
-0.883375 -0.172324 1.494482 0.104569 7.390000
-0.867238 -0.242585 1.500090 0.147621 5.890000
-0.895589 -0.075979 1.504182 0.084740 6.590000
-0.814737 -0.369400 1.498035 0.117888 6.690000
-0.885523 -0.157985 1.499888 0.140195 7.400000
-0.817481 -0.369815 1.501846 0.099227 5.690000
-0.897549 -0.002498 1.499244 0.069588 6.360000
-0.871626 -0.225124 1.497802 0.062885 6.870000
-0.879503 -0.213871 1.503010 0.070737 6.030000
-0.877401 -0.204378 1.493808 0.065266 5.780000
-0.804698 -0.396056 1.499125 0.122614 5.730000
-0.886690 -0.156138 1.500932 0.056898 7.660000
-0.902571 -0.035883 1.498299 0.063133 6.780000
-0.825574 -0.361189 1.502278 0.080227 5.700000
-0.866371 -0.245453 1.500405 0.166084 5.690000
-0.896615 -0.037439 1.498663 0.096124 7.010000
-0.898747 -0.013276 1.506062 0.172613 6.290000
-0.876621 -0.181434 1.496227 0.103712 5.790000
-0.862135 -0.249122 1.499428 0.066133 7.380000
-0.895873 -0.060569 1.500540 0.064540 5.700000
-0.838381 -0.324961 1.494347 0.146589 6.020000
-0.901366 -0.065456 1.503158 0.145220 7.150000
-0.824795 -0.348397 1.499528 0.060519 6.670000
-0.812071 -0.389553 1.504094 0.061394 7.130000
-0.896302 -0.052752 1.500397 0.066646 5.780000
-0.899968 -0.070307 1.503008 0.060407 5.990000
-0.878097 -0.171736 1.498933 0.100835 7.090000
-0.875035 -0.182732 1.501499 0.097696 6.830000
-0.897743 -0.056399 1.501519 0.068582 6.960000
-0.885716 -0.175855 1.500012 0.081655 6.660000
-0.875009 -0.234410 1.497814 0.077067 6.870000
-0.902873 -0.000251 1.496298 0.097929 6.620000
-0.890074 -0.087327 1.494553 0.127278 5.940000
-0.870050 -0.248352 1.503441 0.159271 6.560000
-0.859000 -0.251644 1.498798 0.081643 6.070000
-0.838426 -0.312643 1.505718 0.061266 6.900000
-0.857369 -0.264917 1.503497 0.120576 7.060000
-0.881666 -0.206844 1.504330 0.114015 6.460000
-0.823687 -0.370613 1.505002 0.059979 5.260000
-0.902803 -0.073089 1.499025 0.070634 6.010000
-0.861995 -0.242220 1.503570 0.077528 6.170000
-0.811213 -0.392882 1.495304 0.150116 6.830000
-0.880115 -0.158543 1.503389 0.101410 6.450000
-0.881755 -0.170648 1.495298 0.147256 6.630000
