0.739085 -0.502820 1.495839 0.164305 9.340000
0.735574 -0.528907 1.499634 0.119801 5.370000
0.657590 -0.622243 1.502180 0.172004 8.070000
0.719443 -0.541361 1.500310 0.128440 6.160000
0.728898 -0.520430 1.503632 0.102602 6.200000
0.732567 -0.525132 1.501425 0.117336 6.250000
0.657558 -0.618272 1.502044 0.108839 6.610000
0.692343 -0.583060 1.497171 0.061095 5.760000
0.452756 -0.779570 1.496946 0.092946 5.770000
0.754655 -0.490103 1.501974 0.134113 6.240000
0.704545 -0.557040 1.498204 0.137714 6.450000
0.595122 -0.679540 1.498012 0.155492 6.310000
0.438669 -0.789186 1.494408 0.101810 6.000000
0.407648 -0.799082 1.505598 0.172034 7.130000
0.668110 -0.601058 1.504178 0.159408 7.890000
0.419043 -0.796520 1.505775 0.114642 5.590000
0.538065 -0.714026 1.502726 0.167995 5.530000
0.449055 -0.780750 1.498640 0.153723 5.760000
0.497374 -0.750740 1.500244 0.140760 7.010000
0.784711 -0.447528 1.499698 0.083206 5.910000
0.537869 -0.727317 1.503430 0.083203 6.210000
0.628635 -0.648989 1.501487 0.116865 7.030000
0.773204 -0.462208 1.494702 0.122736 6.000000
0.632855 -0.645409 1.498308 0.131967 6.460000
0.661002 -0.602714 1.496348 0.158455 7.070000
0.534757 -0.725507 1.501726 0.084440 5.560000
0.752392 -0.487448 1.496073 0.169351 6.560000
0.557912 -0.711167 1.495582 0.084718 7.190000
0.767467 -0.469520 1.497021 0.119286 8.180000
0.486311 -0.755331 1.496736 0.149285 5.140000
0.475817 -0.759261 1.502069 0.124354 6.490000
0.596274 -0.673762 1.496257 0.126257 7.050000
0.637293 -0.628210 1.497729 0.131044 6.400000
0.554232 -0.712956 1.501604 0.061046 7.440000
0.794010 -0.418963 1.506165 0.092428 6.150000
0.566262 -0.704598 1.502152 0.052273 6.400000
0.686344 -0.585154 1.504422 0.103650 5.290000
0.506170 -0.737019 1.497390 0.099828 6.250000
0.639903 -0.633579 1.499318 0.086076 6.660000
0.441116 -0.788110 1.503122 0.156727 6.270000
0.457140 -0.768668 1.496435 0.159869 6.120000
0.527053 -0.736878 1.495646 0.117510 6.480000
0.622377 -0.648656 1.500060 0.131159 5.860000
0.447606 -0.780097 1.502409 0.148178 6.310000
0.625645 -0.643390 1.505010 0.158439 6.280000
0.604734 -0.674528 1.504957 0.104888 6.640000
0.436178 -0.790896 1.494723 0.086576 6.120000
0.526322 -0.732194 1.501518 0.131850 8.400000
0.729666 -0.528964 1.503312 0.104389 6.310000
0.552849 -0.702728 1.503836 0.078707 6.310000
0.701365 -0.557083 1.499086 0.129751 6.330000
0.725999 -0.537913 1.501167 0.138976 7.100000
0.775841 -0.466819 1.495892 0.076691 5.510000
0.764496 -0.484624 1.496899 0.162571 7.030000
0.422434 -0.796557 1.496534 0.132692 6.220000
0.751343 -0.486567 1.505622 0.151746 8.280000
0.547326 -0.720877 1.498891 0.137267 6.140000
0.486553 -0.749751 1.494652 0.062583 6.660000
0.504401 -0.741369 1.502011 0.125936 6.590000
0.540730 -0.715768 1.499274 0.122012 6.190000
0.524740 -0.730510 1.499649 0.115927 6.850000
0.581185 -0.681729 1.506014 0.094583 5.430000
0.598542 -0.678204 1.499798 0.128153 6.130000
0.710256 -0.560436 1.494175 0.071811 6.110000
0.536002 -0.720986 1.494332 0.073144 5.980000
0.695128 -0.579649 1.503505 0.096591 6.630000
0.770101 -0.469218 1.497565 0.164266 5.840000
0.497766 -0.756255 1.501353 0.118708 7.090000
0.765543 -0.475046 1.495003 0.095695 5.380000
0.676845 -0.591851 1.501851 0.103185 6.610000
0.439464 -0.792399 1.501018 0.156248 6.310000
0.508790 -0.738098 1.501998 0.087722 5.760000
0.796609 -0.425878 1.495489 0.097484 5.980000
0.769693 -0.473152 1.497444 0.130183 6.890000
0.745623 -0.500856 1.502958 0.153186 6.780000
0.772605 -0.456537 1.503975 0.152528 6.760000
0.745219 -0.508300 1.494494 0.156306 5.680000
0.752960 -0.498322 1.502262 0.144736 6.230000
0.750392 -0.486667 1.498973 0.124687 6.300000
0.785399 -0.443482 1.501015 0.066422 6.000000
0.444171 -0.780289 1.495480 0.156330 6.460000
0.768394 -0.473397 1.501196 0.101141 6.750000
0.715551 -0.544784 1.497375 0.142167 7.650000
0.793946 -0.411771 1.505970 0.186911 7.370000
0.536068 -0.717114 1.495056 0.148334 5.730000
0.746106 -0.496614 1.495544 0.115547 5.620000
0.516791 -0.736162 1.504564 0.066406 5.890000
0.532087 -0.718287 1.502963 0.156191 7.060000
0.749710 -0.506806 1.497256 0.140971 6.070000
0.774632 -0.458181 1.501089 0.141417 6.500000
0.755507 -0.499016 1.504715 0.120140 6.060000
0.469292 -0.768600 1.497621 0.151178 6.410000
0.781277 -0.443707 1.497887 0.152396 6.070000
0.536081 -0.730086 1.502114 0.122999 6.510000
0.502764 -0.741700 1.502752 0.147796 6.440000
0.470997 -0.767374 1.504057 0.155677 6.800000
0.474430 -0.767304 1.496236 0.091674 4.950000
0.451198 -0.779433 1.502901 0.145634 5.400000
0.602762 -0.667251 1.505231 0.129946 7.170000
0.494575 -0.750844 1.494804 0.115031 6.930000
0.569591 -0.695279 1.498391 0.175641 6.140000
0.803533 -0.406081 1.505734 0.157195 6.520000
0.808062 -0.405565 1.496882 0.110874 7.470000
0.801349 -0.409365 1.498860 0.152753 6.350000
0.802649 -0.418857 1.504090 0.080800 7.050000
0.803418 -0.404610 1.503796 0.127313 6.290000
0.803128 -0.402413 1.494087 0.145678 5.830000
0.807555 -0.405710 1.495961 0.109433 5.920000
0.808386 -0.407504 1.500546 0.072329 5.310000
0.810392 -0.400501 1.495258 0.115751 7.250000
0.808834 -0.400530 1.495136 0.130746 5.850000
0.804104 -0.407073 1.498311 0.091718 6.440000
0.803439 -0.400901 1.496005 0.143720 6.100000
0.808983 -0.405918 1.498181 0.129195 6.570000
0.806181 -0.405716 1.501433 0.101650 6.250000
0.800151 -0.402973 1.496315 0.137248 6.200000
0.805609 -0.404029 1.505265 0.116385 6.230000
0.801606 -0.403424 1.504765 0.108000 6.410000
-0.899389 -0.075299 1.501940 0.076713 6.680000
-0.893071 -0.050649 1.500998 0.144304 6.460000
-0.890670 -0.148425 1.505797 0.112639 7.050000
-0.850595 -0.281252 1.499669 0.090310 5.350000
-0.861665 -0.239907 1.501766 0.123741 6.450000
-0.882932 -0.194749 1.502769 0.147761 5.820000
-0.898362 -0.020230 1.498256 0.161154 6.660000
-0.837930 -0.324192 1.495348 0.071242 5.660000
-0.895985 -0.049432 1.499683 0.118848 5.240000
-0.892214 -0.123593 1.496705 0.103064 6.410000
-0.859112 -0.283013 1.494460 0.085222 6.170000
-0.877415 -0.173470 1.495387 0.076491 7.090000
-0.889666 -0.112115 1.498122 0.085562 6.320000
-0.850483 -0.304375 1.502803 0.058044 6.910000
-0.811315 -0.377978 1.496369 0.086069 5.880000
-0.889506 -0.097267 1.500862 0.093437 5.600000
-0.832703 -0.333413 1.504189 0.095386 5.330000
-0.829506 -0.334318 1.496011 0.077085 5.980000
-0.833194 -0.340531 1.496555 0.078689 5.810000
-0.898259 -0.009926 1.494658 0.154033 5.650000
-0.900470 -0.043981 1.500206 0.094357 5.670000
-0.900046 -0.062033 1.497207 0.067809 6.580000
-0.873396 -0.219147 1.503983 0.143644 7.140000
-0.853568 -0.296390 1.497876 0.059575 6.770000
-0.824706 -0.362864 1.497256 0.137694 5.590000
-0.883535 -0.155105 1.494822 0.099514 6.780000
-0.897552 -0.096917 1.496039 0.082415 5.860000
-0.895818 -0.023239 1.497927 0.143662 7.260000
-0.849042 -0.285174 1.498594 0.115701 7.590000
-0.890457 -0.119542 1.499290 0.054668 5.990000
-0.845323 -0.292481 1.505760 0.078766 6.570000
-0.864471 -0.239972 1.506064 0.072224 5.860000
-0.900289 -0.033094 1.499769 0.066286 6.400000
-0.819071 -0.363131 1.501516 0.086995 6.300000
-0.890981 -0.084174 1.494193 0.108344 6.580000
-0.905977 -0.012372 1.496687 0.067224 6.630000
-0.833513 -0.354582 1.500962 0.067782 6.570000
-0.893790 -0.100840 1.505384 0.066613 6.240000
-0.875678 -0.195747 1.500803 0.153195 7.370000
-0.887473 -0.106488 1.502363 0.177395 5.730000
-0.888140 -0.167839 1.497233 0.063767 5.580000
-0.891838 -0.153718 1.498374 0.079732 5.930000
-0.853325 -0.302220 1.498093 0.151694 6.700000
-0.845854 -0.292779 1.497137 0.068980 6.180000
-0.900219 -0.095849 1.495798 0.061495 6.710000
-0.902235 -0.006978 1.501673 0.068242 6.380000
-0.875946 -0.207402 1.503288 0.140037 6.300000
-0.888725 -0.139857 1.498236 0.080780 7.210000
-0.887661 -0.129289 1.503858 0.080429 6.770000
-0.898641 -0.116771 1.495580 0.129615 6.990000
-0.890803 -0.122996 1.501081 0.168073 5.590000
-0.881656 -0.152771 1.502435 0.110218 6.190000
-0.888442 -0.126421 1.494634 0.066037 5.440000
-0.893056 -0.150940 1.504923 0.060034 6.320000
-0.885624 -0.125983 1.494779 0.157035 5.850000
-0.842591 -0.304607 1.501873 0.163713 6.410000
-0.895861 -0.056156 1.504021 0.090487 7.480000
-0.888155 -0.109966 1.505568 0.119729 6.580000
-0.871971 -0.226344 1.503090 0.095713 4.960000
-0.886739 -0.149135 1.506061 0.063810 6.700000
-0.898173 -0.004111 1.497036 0.069726 5.690000
-0.896431 -0.017712 1.503513 0.168353 6.830000
-0.879081 -0.179583 1.504157 0.100086 5.820000
-0.875998 -0.210084 1.505222 0.086788 6.130000
-0.856301 -0.268716 1.505047 0.080193 6.110000
-0.868033 -0.235354 1.504593 0.080993 6.030000
-0.845240 -0.308533 1.495690 0.163474 6.760000
-0.899236 -0.031669 1.499905 0.089528 5.840000
-0.824355 -0.370131 1.496797 0.116836 6.260000
-0.896674 -0.008863 1.497857 0.066144 5.440000
-0.895799 -0.043091 1.497715 0.182302 6.630000
-0.867522 -0.224862 1.496814 0.119923 5.980000
-0.861305 -0.268679 1.497203 0.073372 5.540000
-0.867602 -0.245568 1.504663 0.080827 5.280000
-0.868328 -0.216151 1.500876 0.067417 6.700000
-0.902846 -0.070446 1.498834 0.088703 5.850000
-0.818333 -0.389147 1.504508 0.091019 6.490000
-0.828115 -0.340348 1.495836 0.053718 6.450000
-0.897845 -0.030050 1.497442 0.154179 5.690000
-0.886783 -0.124611 1.494384 0.094087 4.930000
-0.814401 -0.388575 1.497910 0.110527 6.870000
-0.837022 -0.326248 1.496631 0.108675 6.790000
-0.898343 -0.012878 1.495447 0.065252 6.260000
-0.856304 -0.281525 1.497185 0.070662 5.660000
-0.880985 -0.163992 1.504898 0.077052 6.000000
-0.859587 -0.281215 1.505633 0.074886 6.360000
-0.808089 -0.399940 1.495760 0.120754 7.050000
-0.889525 -0.091623 1.504836 0.101667 6.380000
-0.866415 -0.220781 1.501384 0.127410 7.380000
-0.829301 -0.348278 1.496725 0.062557 5.650000
-0.901906 -0.073225 1.503831 0.077407 7.020000
-0.825599 -0.373109 1.504041 0.097052 5.820000
-0.900562 -0.096825 1.501838 0.091261 6.390000
-0.898791 -0.110996 1.502416 0.055276 6.640000
-0.893690 -0.105462 1.503085 0.126310 7.450000
-0.860722 -0.251332 1.500217 0.100893 7.300000
-0.905060 -0.010712 1.502438 0.071338 6.070000
-0.881152 -0.210314 1.504376 0.056277 6.720000
-0.832357 -0.335884 1.503799 0.072873 6.070000
-0.847149 -0.287854 1.502883 0.083083 5.650000
-0.830081 -0.334679 1.499614 0.133617 5.960000
-0.869720 -0.219699 1.504815 0.126571 6.270000
-0.879987 -0.197954 1.500715 0.070461 6.300000
-0.889155 -0.142242 1.493909 0.133496 5.460000
-0.903946 -0.061219 1.497906 0.121625 6.110000
-0.887869 -0.130025 1.505825 0.086926 6.840000
-0.850585 -0.278156 1.502007 0.062467 5.910000
-0.886998 -0.166639 1.504584 0.075530 6.580000
-0.896169 -0.068679 1.496386 0.124399 5.790000
-0.836667 -0.318583 1.503410 0.095541 6.300000
-0.853763 -0.279477 1.504736 0.150077 4.960000
-0.896821 -0.007794 1.503886 0.092822 7.120000
-0.833311 -0.351053 1.502770 0.056061 6.540000
-0.878676 -0.183543 1.503040 0.093945 6.720000
-0.827414 -0.364872 1.504480 0.077173 7.010000
-0.903856 -0.031082 1.500968 0.129104 5.790000
-0.886295 -0.169883 1.504456 0.102286 6.740000
-0.900659 -0.042127 1.502513 0.057567 5.760000
-0.864377 -0.229372 1.500064 0.145038 5.980000
-0.841238 -0.320838 1.505048 0.068447 6.270000
-0.881842 -0.176203 1.495984 0.148586 6.330000
-0.816180 -0.370887 1.499043 0.078924 6.430000
-0.869098 -0.231604 1.500119 0.065031 6.160000
-0.873398 -0.203493 1.500404 0.071767 5.420000
-0.819853 -0.379618 1.504103 0.062878 5.670000
-0.890813 -0.091157 1.495195 0.102986 6.800000
-0.818861 -0.360432 1.499177 0.173260 6.870000
-0.870777 -0.222081 1.497922 0.050860 6.590000
-0.900541 -0.050413 1.501580 0.079461 6.330000
-0.878993 -0.220034 1.505887 0.052941 5.440000
-0.870931 -0.244224 1.496180 0.056542 6.630000
-0.876814 -0.214262 1.500429 0.062284 8.300000
-0.884267 -0.147592 1.503149 0.072284 6.720000
-0.874555 -0.193018 1.505953 0.170914 7.110000
-0.895526 -0.087551 1.499035 0.072303 6.670000
-0.865986 -0.239771 1.505493 0.129496 5.980000
-0.805727 -0.395367 1.495028 0.055196 5.920000
-0.896036 -0.081352 1.504256 0.085558 6.750000
-0.861110 -0.269472 1.503032 0.060323 7.530000
-0.895329 -0.066023 1.497864 0.107730 6.190000
-0.840446 -0.332689 1.502410 0.073398 6.040000
-0.884608 -0.158031 1.500776 0.089653 5.960000
-0.837226 -0.345736 1.500437 0.080962 7.300000
-0.888962 -0.123177 1.497682 0.064557 7.010000
-0.889790 -0.161648 1.505459 0.067896 6.110000
-0.823330 -0.359403 1.496190 0.077310 5.770000
-0.868645 -0.217867 1.496761 0.070970 8.120000
-0.900396 -0.092446 1.497121 0.121439 7.850000
-0.885478 -0.150995 1.497583 0.061100 7.030000
-0.871138 -0.208015 1.505032 0.114331 6.750000
-0.896528 -0.003905 1.503073 0.125719 6.270000
-0.890516 -0.087420 1.503479 0.059374 5.800000
-0.899995 -0.030280 1.497795 0.159658 6.450000
-0.889039 -0.119582 1.504783 0.115062 6.090000
-0.870732 -0.210476 1.497036 0.101362 6.420000
-0.851351 -0.274936 1.503799 0.111379 6.840000
-0.879362 -0.213198 1.504715 0.081606 6.210000
-0.862104 -0.269571 1.502722 0.072785 5.470000
-0.859551 -0.274797 1.501533 0.072843 6.310000
-0.898545 -0.007688 1.495202 0.105641 7.190000
-0.901841 -0.019857 1.502264 0.110438 6.160000
-0.890648 -0.104840 1.506160 0.056394 6.520000
-0.876334 -0.183634 1.501542 0.149479 6.490000
-0.839033 -0.323310 1.499383 0.082685 5.720000
-0.852882 -0.272786 1.497946 0.139183 6.420000
-0.897301 -0.006037 1.497809 0.068394 5.930000
-0.822225 -0.371083 1.493859 0.156820 5.410000
-0.897045 -0.012059 1.494879 0.074431 6.550000
-0.894087 -0.022055 1.497810 0.063936 6.670000
-0.872425 -0.195964 1.502565 0.073454 6.690000
-0.898259 -0.076740 1.498617 0.063888 6.210000
-0.802722 -0.394411 1.494223 0.129762 7.360000
-0.887521 -0.129979 1.503269 0.137062 6.020000
-0.867829 -0.242407 1.495533 0.055236 7.220000
-0.893383 -0.092992 1.506171 0.060436 5.410000
-0.905623 -0.029686 1.494910 0.148839 6.560000
-0.830299 -0.334117 1.502722 0.078486 6.720000
-0.863762 -0.233710 1.503270 0.115057 5.450000
-0.812338 -0.381081 1.500644 0.105845 6.600000
-0.882286 -0.201747 1.497529 0.092029 7.090000
-0.899364 -0.074972 1.504814 0.118812 6.510000
-0.825686 -0.347534 1.494799 0.066941 6.540000
-0.874496 -0.194224 1.502429 0.071877 6.200000
-0.837047 -0.344884 1.502391 0.130780 6.820000
-0.816820 -0.383366 1.494309 0.105323 6.750000
-0.882873 -0.163368 1.498361 0.068873 5.510000
-0.891342 -0.129940 1.498218 0.099719 6.430000
-0.878442 -0.183045 1.503609 0.075086 5.780000
-0.891459 -0.130623 1.500463 0.069411 6.520000
-0.891049 -0.085724 1.493903 0.096222 5.150000
-0.899042 -0.090764 1.502229 0.089993 7.050000
-0.805131 -0.393878 1.504888 0.132073 6.280000
-0.894900 -0.017771 1.505816 0.122696 6.100000
-0.897707 -0.009700 1.504929 0.065279 6.580000
-0.891326 -0.162630 1.504486 0.059522 5.600000
-0.822286 -0.377209 1.495013 0.084200 6.480000
-0.820020 -0.372820 1.496068 0.147610 5.520000
-0.873128 -0.205107 1.496961 0.096410 5.050000
-0.864106 -0.238460 1.495452 0.056966 6.780000
-0.899520 -0.037176 1.497760 0.056281 6.150000
-0.885401 -0.185005 1.494267 0.125556 7.130000
-0.843667 -0.313065 1.494681 0.072541 6.280000
-0.891216 -0.104784 1.497141 0.075828 5.810000
-0.895491 -0.131365 1.499935 0.096083 6.510000
-0.884975 -0.137656 1.496593 0.089770 5.730000
-0.812347 -0.376090 1.494592 0.088634 6.730000
-0.812873 -0.392189 1.502914 0.141878 5.610000
-0.873272 -0.216201 1.498240 0.081154 5.800000
-0.809701 -0.398917 1.500404 0.058230 5.860000
-0.897420 -0.082881 1.501605 0.153752 6.460000
-0.803598 -0.397639 1.496671 0.056074 6.030000
-0.855003 -0.293259 1.497865 0.062498 6.450000
-0.902017 -0.043837 1.504017 0.068422 6.020000
-0.882228 -0.182653 1.498235 0.068873 6.990000
-0.822537 -0.378910 1.503231 0.056161 6.740000
-0.877687 -0.178000 1.501368 0.132569 6.810000
-0.846882 -0.287355 1.504180 0.149050 5.380000
-0.888369 -0.175868 1.495735 0.092813 7.230000
-0.842397 -0.318586 1.498437 0.155316 6.590000
-0.835282 -0.336283 1.499510 0.115225 7.120000
-0.830634 -0.355023 1.506068 0.090565 7.750000
-0.889033 -0.104618 1.497652 0.168043 6.620000
-0.807627 -0.384229 1.498346 0.063510 8.270000
-0.894061 -0.075962 1.499571 0.068762 6.040000
-0.896376 -0.045185 1.502798 0.094323 6.680000
-0.875281 -0.182161 1.498203 0.154385 7.660000
-0.898361 -0.005564 1.495759 0.071183 6.610000
-0.807039 -0.399299 1.503233 0.059289 6.180000
-0.873121 -0.205657 1.503197 0.111480 6.800000
-0.871181 -0.236600 1.505494 0.051774 6.450000
-0.874373 -0.187928 1.498528 0.123001 6.760000
-0.892715 -0.095883 1.502745 0.092379 6.210000
-0.830307 -0.332965 1.494149 0.165958 7.330000
-0.881368 -0.196431 1.497424 0.073804 6.380000
-0.885214 -0.175226 1.505842 0.096468 6.230000
-0.896323 -0.014622 1.500222 0.071848 6.080000
-0.871716 -0.213499 1.501708 0.073907 5.420000
-0.905961 -0.018874 1.499068 0.114347 6.850000
-0.852340 -0.299487 1.504329 0.124739 6.300000
-0.844499 -0.294030 1.495573 0.072361 6.850000
-0.874606 -0.205277 1.499899 0.109901 5.750000
-0.848626 -0.289859 1.494761 0.125846 6.130000
-0.872714 -0.224041 1.505686 0.059207 7.470000
-0.878728 -0.196494 1.501863 0.108822 6.720000
-0.838765 -0.338562 1.499683 0.118286 5.740000
-0.892949 -0.065998 1.503839 0.069569 6.870000
-0.893528 -0.137955 1.499108 0.106479 6.150000
-0.902444 -0.016859 1.499476 0.117496 6.910000
-0.879041 -0.164185 1.505302 0.078937 5.860000
-0.878864 -0.169400 1.502790 0.098842 6.620000
-0.835765 -0.346948 1.494799 0.080190 6.440000
-0.883990 -0.142364 1.502104 0.067139 6.790000
-0.856510 -0.285971 1.497200 0.083682 6.940000
-0.868717 -0.211931 1.497363 0.118808 5.690000
-0.900529 -0.090626 1.495866 0.114852 6.930000
-0.843710 -0.302241 1.499682 0.113356 7.230000
-0.861063 -0.276192 1.496722 0.071802 5.130000
-0.857799 -0.273651 1.495356 0.124413 7.130000
-0.898295 -0.009510 1.494848 0.091674 5.960000
-0.835978 -0.333772 1.500356 0.107611 6.030000
-0.850065 -0.289591 1.496733 0.141686 7.580000
-0.807884 -0.393972 1.496500 0.107902 6.160000
-0.900811 -0.013331 1.501550 0.117368 6.700000
-0.888631 -0.110351 1.502351 0.139919 6.640000
-0.898223 -0.038167 1.505129 0.165051 5.830000
-0.892790 -0.057615 1.505701 0.098795 5.780000
-0.893182 -0.087550 1.502824 0.108930 5.630000
-0.892922 -0.072255 1.505651 0.146007 6.360000
-0.836009 -0.324627 1.496692 0.113838 5.880000
-0.884923 -0.194544 1.498381 0.076509 7.380000
-0.851638 -0.275390 1.494120 0.136038 6.550000
-0.818430 -0.362832 1.501468 0.077779 8.070000
-0.851476 -0.273941 1.500763 0.115479 6.080000
-0.887383 -0.175619 1.499338 0.119899 5.860000
-0.821747 -0.361226 1.498222 0.142504 5.090000
-0.847225 -0.303345 1.498432 0.133803 7.440000
-0.901246 -0.043092 1.505543 0.150072 6.080000
-0.897854 -0.052034 1.501079 0.182830 6.370000
-0.886803 -0.129996 1.497862 0.147737 5.880000
-0.903797 -0.024675 1.504161 0.082535 6.320000
-0.818344 -0.380788 1.505564 0.085850 5.540000
-0.827331 -0.344544 1.499683 0.076634 5.270000
-0.874042 -0.210424 1.493812 0.112971 6.320000
-0.808361 -0.383287 1.504795 0.113818 5.440000
-0.842957 -0.328337 1.497129 0.139661 6.120000
-0.890948 -0.130552 1.500355 0.124181 6.840000
-0.874319 -0.230653 1.496282 0.060125 6.020000
-0.896423 -0.037947 1.496121 0.119778 7.740000
-0.887151 -0.152266 1.506192 0.164344 5.980000
-0.903848 -0.057410 1.503256 0.086135 5.870000
-0.879560 -0.174912 1.502841 0.149627 6.240000
-0.842162 -0.308555 1.503308 0.115084 5.970000
-0.894425 -0.111795 1.506071 0.084916 6.110000
-0.889174 -0.119192 1.505561 0.075010 5.630000
-0.853684 -0.276826 1.502664 0.123674 5.940000
-0.905973 -0.020872 1.500477 0.098312 6.570000
-0.905215 -0.033705 1.506091 0.131176 6.260000
-0.871091 -0.246153 1.494558 0.129403 5.930000
-0.872258 -0.202971 1.493921 0.065092 5.390000
-0.884875 -0.141895 1.502546 0.094314 6.650000
-0.874456 -0.197702 1.497913 0.126441 8.550000
-0.901365 -0.024264 1.501954 0.137328 7.640000
-0.852407 -0.286013 1.498164 0.150774 7.110000
-0.807578 -0.383712 1.496047 0.147866 6.930000
-0.859645 -0.259123 1.494802 0.145680 6.380000
-0.841322 -0.301968 1.502948 0.080955 6.290000
-0.870522 -0.224149 1.504488 0.088443 6.950000
-0.874582 -0.229167 1.496223 0.129785 6.280000
-0.902021 -0.066106 1.503168 0.157925 6.560000
-0.906061 -0.016175 1.499851 0.087124 6.030000
-0.830218 -0.358055 1.505571 0.121318 6.100000
-0.847807 -0.289678 1.499077 0.129315 7.310000
-0.814499 -0.391127 1.505327 0.147076 6.000000
-0.833301 -0.339079 1.496427 0.100145 5.150000
-0.856459 -0.272991 1.500689 0.092747 8.140000
-0.900005 -0.097530 1.502809 0.142076 6.790000
-0.895268 -0.076359 1.498717 0.158471 6.320000
