0.826720 0.364008 1.497672 0.052368 6.580000
0.818594 0.384298 1.496032 0.109850 7.150000
0.830464 0.360158 1.498538 0.063652 5.930000
0.815055 0.389271 1.493805 0.063488 6.170000
0.865371 0.258308 1.498585 0.065640 5.830000
0.885142 0.178763 1.501397 0.166289 6.000000
0.905125 0.003482 1.497537 0.116464 6.820000
0.898592 0.072786 1.496021 0.135748 5.470000
0.811430 0.393173 1.503567 0.085320 7.310000
0.819259 0.378395 1.503025 0.144212 6.320000
0.841723 0.309002 1.498001 0.157792 6.200000
0.902490 0.030891 1.504606 0.083013 6.610000
0.859602 0.276503 1.504234 0.107197 6.090000
0.850647 0.276536 1.497584 0.151534 7.070000
0.842577 0.314322 1.497885 0.052864 6.840000
0.811659 0.379220 1.494904 0.092575 6.220000
0.840549 0.331457 1.503511 0.054406 5.760000
0.811594 0.387986 1.498537 0.118746 7.260000
0.811220 0.386600 1.497578 0.069724 7.350000
0.815467 0.379472 1.505600 0.086271 6.500000
0.892614 0.152703 1.502707 0.170195 6.870000
0.807823 0.386677 1.503188 0.112892 7.910000
0.880767 0.174806 1.501967 0.060204 6.230000
0.834855 0.329869 1.498319 0.074877 5.600000
0.877890 0.213158 1.504979 0.112423 6.510000
0.886103 0.174508 1.496942 0.100990 6.940000
0.902190 0.020231 1.503623 0.144337 5.870000
0.902365 0.024241 1.502475 0.092281 7.120000
0.901701 0.057090 1.501116 0.070923 6.550000
0.886995 0.178314 1.505061 0.080073 6.290000
0.816588 0.363315 1.505283 0.094007 6.970000
0.871841 0.217728 1.495548 0.115327 6.090000
0.812809 0.399370 1.500317 0.059331 8.270000
0.880593 0.198865 1.500570 0.163145 6.500000
0.897937 0.085716 1.504865 0.066631 7.400000
0.845342 0.301969 1.496132 0.108051 6.650000
0.828452 0.352230 1.497181 0.100197 6.270000
0.878587 0.207746 1.494914 0.110022 6.640000
0.866854 0.254385 1.505415 0.093042 6.090000
0.903227 0.059256 1.494571 0.066907 5.800000
0.884590 0.138903 1.505426 0.097168 5.610000
0.852154 0.286940 1.503297 0.100831 6.450000
0.852462 0.296318 1.494055 0.070816 5.860000
0.891407 0.098644 1.496334 0.098316 6.740000
0.827313 0.343335 1.505946 0.097858 6.850000
0.890279 0.152572 1.502221 0.071308 6.900000
0.863378 0.254280 1.506013 0.134046 6.330000
0.852839 0.274673 1.497281 0.097481 6.280000
0.843038 0.320794 1.504636 0.154355 6.460000
0.849770 0.299097 1.506159 0.063785 5.510000
0.890455 0.119073 1.500740 0.165956 6.350000
0.891564 0.121911 1.496954 0.060791 6.230000
0.897858 0.118369 1.497468 0.063111 7.240000
0.901553 0.087095 1.501107 0.086711 5.330000
0.902489 0.052833 1.502499 0.065526 6.310000
0.870162 0.243817 1.499421 0.141053 6.570000
0.892918 0.084729 1.505422 0.132465 5.130000
0.846179 0.305462 1.495948 0.104768 6.870000
0.819953 0.359582 1.503392 0.118322 7.630000
0.839609 0.316596 1.503412 0.065710 5.740000
0.867153 0.245357 1.504749 0.077206 5.890000
0.865879 0.245358 1.503419 0.061357 6.130000
0.896308 0.000416 1.498740 0.072645 6.680000
0.893267 0.032866 1.502321 0.109177 6.490000
0.903097 0.020884 1.499496 0.142045 6.940000
0.825986 0.352852 1.500431 0.111678 5.950000
0.887022 0.163901 1.493894 0.090918 6.780000
0.876604 0.229099 1.495694 0.056618 7.970000
0.862931 0.233462 1.505841 0.144115 6.010000
0.877980 0.215487 1.495968 0.138103 5.130000
0.891129 0.071900 1.499917 0.064077 5.290000
0.874277 0.187029 1.494118 0.152518 6.550000
0.895511 0.117466 1.497773 0.113355 6.140000
0.883184 0.190287 1.495345 0.127147 5.770000
0.827780 0.362863 1.500393 0.088984 5.240000
0.834544 0.335626 1.495094 0.113108 5.280000
0.876623 0.187151 1.501109 0.076210 5.250000
0.877890 0.211271 1.500564 0.133792 6.600000
0.860183 0.272215 1.495496 0.052418 7.260000
0.845773 0.307159 1.501081 0.128774 7.940000
0.896276 0.044137 1.503273 0.176948 7.060000
0.812780 0.374398 1.497489 0.098577 6.320000
0.826075 0.367688 1.497501 0.078743 5.970000
0.896284 0.012108 1.506041 0.086278 5.100000
0.900898 0.057312 1.501238 0.125286 7.060000
0.827118 0.360241 1.499785 0.085922 6.430000
0.900181 0.084853 1.494242 0.050373 5.880000
0.863082 0.270311 1.496111 0.116596 6.200000
0.834362 0.330308 1.500312 0.117044 6.260000
0.869878 0.225311 1.502917 0.112739 6.880000
0.898700 0.065617 1.493799 0.057916 5.140000
0.891003 0.110048 1.504451 0.152441 7.300000
0.894395 0.003106 1.498524 0.069214 6.360000
0.858870 0.279312 1.503123 0.074290 7.430000
0.861505 0.260408 1.505038 0.089194 6.970000
0.902564 0.014925 1.497825 0.137548 5.790000
0.833450 0.323768 1.501297 0.165306 7.540000
0.901088 0.029342 1.503086 0.077672 6.890000
0.879775 0.186818 1.500058 0.161006 6.900000
0.873201 0.216722 1.504746 0.093910 7.210000
0.842959 0.305204 1.501810 0.098171 7.150000
0.893973 0.044319 1.502627 0.065309 7.450000
0.817454 0.363314 1.496700 0.090733 7.640000
0.859012 0.253971 1.505166 0.090918 5.830000
0.875917 0.203166 1.503693 0.074413 5.360000
0.894106 0.041870 1.501715 0.088417 6.950000
0.841365 0.335079 1.505320 0.052820 5.680000
0.847081 0.301268 1.497505 0.093266 6.030000
0.893899 0.003958 1.494507 0.090469 5.370000
0.901022 0.078997 1.493831 0.076980 7.120000
0.841539 0.334524 1.504371 0.144683 7.240000
0.846254 0.294407 1.495689 0.097129 6.340000
0.906013 0.009485 1.496592 0.078551 5.800000
0.882650 0.187123 1.500461 0.087569 6.290000
0.855491 0.260621 1.505238 0.086443 6.040000
0.905468 0.007415 1.503251 0.144715 6.300000
0.831455 0.333239 1.495548 0.130624 7.190000
0.898438 0.073419 1.494367 0.070286 6.070000
0.863866 0.273675 1.497011 0.059236 6.540000
0.847560 0.292806 1.498904 0.054813 5.900000
0.894099 0.105391 1.498256 0.138865 6.970000
0.823560 0.370145 1.497240 0.141266 6.140000
0.844631 0.304997 1.501150 0.077479 6.770000
0.890781 0.155749 1.499027 0.110739 6.460000
0.901647 0.088055 1.501270 0.061712 5.020000
0.838164 0.313830 1.499499 0.084733 6.860000
0.860845 0.262753 1.502240 0.079908 7.120000
0.856779 0.278723 1.498052 0.101724 6.320000
0.887392 0.163383 1.494609 0.119880 6.630000
0.819054 0.357688 1.504726 0.170306 7.170000
0.836249 0.320709 1.493799 0.102586 6.850000
0.857619 0.292602 1.505618 0.062747 7.770000
0.900439 0.055989 1.505771 0.081056 6.500000
0.831513 0.352861 1.498886 0.120648 6.460000
0.869818 0.242650 1.495064 0.138394 7.210000
0.897583 0.040132 1.504068 0.075965 5.950000
0.830402 0.347496 1.498642 0.091522 5.760000
0.871751 0.246397 1.494589 0.080623 6.570000
0.848121 0.296962 1.494810 0.114274 6.990000
0.824621 0.366373 1.500237 0.151203 7.870000
0.890034 0.107710 1.500292 0.122329 7.290000
0.878497 0.212978 1.502931 0.068963 7.260000
0.873334 0.216630 1.505777 0.171486 6.510000
0.868305 0.255736 1.500164 0.063864 6.830000
0.892859 0.062951 1.499083 0.161949 6.120000
0.893822 0.131054 1.505842 0.076048 6.170000
0.900792 0.016324 1.501839 0.074305 6.610000
0.820859 0.364051 1.502601 0.087490 5.600000
0.846699 0.316417 1.504491 0.065498 5.640000
0.884410 0.189695 1.501186 0.064046 5.800000
0.899432 0.082204 1.497783 0.129891 6.260000
0.891531 0.141597 1.499704 0.080913 6.030000
0.893034 0.135019 1.502999 0.103945 5.920000
0.900750 0.040349 1.504998 0.117111 6.300000
0.864412 0.248958 1.502097 0.069938 6.050000
0.838811 0.327923 1.504151 0.156838 5.340000
0.839370 0.316505 1.503103 0.142657 6.420000
0.889240 0.139581 1.497313 0.098603 6.330000
0.832112 0.352020 1.502852 0.107292 7.100000
0.904348 0.047074 1.506073 0.086872 7.040000
0.896257 0.073140 1.505129 0.101838 8.100000
0.833270 0.325598 1.494352 0.112009 9.030000
0.862681 0.273478 1.499538 0.084068 6.820000
0.901383 0.078056 1.501764 0.077132 5.460000
0.901871 0.001859 1.505625 0.092955 5.840000
0.864898 0.247725 1.495740 0.093947 6.590000
0.852810 0.301957 1.506159 0.102225 6.940000
0.894792 0.129009 1.502458 0.092859 5.230000
0.896100 0.054114 1.505109 0.133421 6.590000
0.894980 0.079191 1.505479 0.135514 6.410000
0.831794 0.359048 1.495151 0.129401 6.070000
0.826215 0.363178 1.501197 0.145530 5.610000
0.900151 0.032638 1.500835 0.050768 5.600000
0.903817 0.043758 1.503558 0.060175 6.600000
0.814667 0.379739 1.496467 0.130913 6.050000
0.895354 0.133533 1.499339 0.117000 6.560000
0.896651 0.099495 1.501651 0.091740 6.370000
0.861769 0.263177 1.503351 0.136552 6.080000
0.843858 0.317308 1.497304 0.051901 5.810000
0.838871 0.314888 1.497857 0.139997 6.330000
0.827942 0.352555 1.502227 0.101116 7.810000
0.842244 0.318369 1.504107 0.137114 7.660000
0.895005 0.054148 1.496896 0.096078 6.320000
0.897198 0.050143 1.503937 0.171175 6.160000
0.897686 0.120061 1.500337 0.100193 5.800000
0.865616 0.261563 1.500750 0.129193 6.250000
0.897179 0.020208 1.495592 0.160798 6.870000
0.885645 0.161085 1.498847 0.137518 6.630000
0.832015 0.342191 1.495437 0.138450 6.480000
0.903008 0.073507 1.499350 0.079203 6.300000
0.879903 0.209908 1.494756 0.150868 6.340000
0.822736 0.356429 1.506166 0.074237 4.980000
0.830898 0.331060 1.496479 0.088595 6.690000
0.894735 0.044275 1.499926 0.133485 5.450000
0.888027 0.142704 1.502381 0.072614 7.570000
0.848677 0.307492 1.494276 0.099030 7.330000
0.892704 0.145241 1.506230 0.078688 6.880000
0.868433 0.236297 1.502131 0.088879 5.770000
0.880283 0.182317 1.503026 0.077222 6.370000
0.901414 0.010389 1.496772 0.103645 5.570000
0.897650 0.059373 1.496531 0.061487 5.900000
0.885799 0.147776 1.501426 0.081335 6.080000
0.894696 0.118077 1.498147 0.094402 7.020000
0.895013 0.133496 1.495067 0.146478 5.680000
0.843526 0.307856 1.505843 0.172630 7.380000
0.857085 0.263837 1.501547 0.073120 6.480000
0.883182 0.190526 1.504474 0.062202 5.550000
0.814419 0.374848 1.503079 0.066802 5.610000
0.836610 0.326637 1.500048 0.096712 6.100000
0.827654 0.352673 1.497803 0.069752 6.170000
0.822387 0.354483 1.503395 0.165949 6.710000
0.894854 0.015203 1.500093 0.148762 5.750000
0.894586 0.100137 1.502344 0.129866 6.280000
0.894383 0.081694 1.505884 0.102614 5.870000
0.904896 0.012098 1.495239 0.100884 4.890000
0.903695 0.025109 1.502640 0.066399 6.470000
0.823712 0.376200 1.496525 0.104416 5.410000
0.896345 0.017386 1.504124 0.129766 6.890000
0.817378 0.371474 1.500272 0.163888 5.980000
0.852862 0.276736 1.502490 0.108874 6.200000
0.898966 0.006754 1.504025 0.104979 6.810000
0.897886 0.004642 1.499646 0.130158 6.010000
0.899550 0.083545 1.498151 0.077777 6.420000
0.894627 0.112548 1.497710 0.067112 6.170000
0.887925 0.158921 1.504344 0.065569 5.120000
0.891049 0.105037 1.502483 0.079689 6.290000
0.889521 0.120320 1.500433 0.071324 5.770000
0.859809 0.244457 1.496899 0.156683 5.960000
0.895232 0.096060 1.503889 0.160864 6.750000
0.896598 0.043958 1.497834 0.091517 6.260000
0.865125 0.244264 1.502729 0.154794 7.050000
0.823136 0.369353 1.499439 0.106164 6.810000
0.868135 0.253725 1.498610 0.143757 6.200000
0.905731 0.019823 1.493950 0.127577 7.190000
0.838940 0.324896 1.503350 0.119331 6.310000
0.891026 0.140243 1.501153 0.161119 5.030000
0.883733 0.155485 1.500003 0.128569 7.140000
0.895441 0.102929 1.503945 0.060790 7.440000
0.873250 0.209161 1.494767 0.166598 5.680000
0.882829 0.203303 1.496788 0.130921 5.740000
0.824128 0.366727 1.499141 0.095912 7.440000
0.897919 0.059680 1.505952 0.066588 6.270000
0.832831 0.337578 1.503686 0.086573 5.250000
0.817736 0.378254 1.504868 0.121331 5.980000
0.905334 0.035444 1.497188 0.154726 6.800000
0.875698 0.184554 1.501872 0.165818 5.410000
0.883835 0.182118 1.495467 0.153252 6.650000
0.901726 0.009891 1.495502 0.104609 5.630000
0.894994 0.080012 1.502263 0.074164 6.740000
0.831188 0.344561 1.497889 0.123800 5.330000
0.886932 0.173409 1.502905 0.127676 5.740000
0.885368 0.130723 1.505907 0.098162 6.230000
0.860660 0.257605 1.495385 0.156645 7.460000
0.852092 0.282788 1.503816 0.070925 6.300000
0.875519 0.226887 1.497881 0.109657 6.520000
0.886806 0.136374 1.494527 0.106295 6.830000
0.865153 0.265321 1.495407 0.126064 6.400000
0.867965 0.216392 1.500954 0.157648 5.950000
0.857580 0.260795 1.506027 0.097738 6.230000
0.850316 0.280397 1.494491 0.106111 7.650000
0.882225 0.168552 1.503475 0.171194 6.920000
0.901232 0.019052 1.497407 0.067587 6.480000
0.893301 0.072895 1.499283 0.117624 5.760000
0.896752 0.068511 1.499555 0.110686 8.080000
0.868840 0.257254 1.498790 0.146500 6.980000
0.893419 0.038601 1.503505 0.085347 6.760000
0.891735 0.105599 1.503589 0.146691 6.910000
0.816276 0.376615 1.503974 0.179504 6.810000
0.895504 0.002593 1.502468 0.094908 5.060000
0.840504 0.336272 1.502385 0.069606 6.120000
0.859110 0.262315 1.497427 0.132545 6.320000
0.876904 0.198950 1.498309 0.142792 6.500000
0.860569 0.269695 1.498536 0.114301 6.340000
0.875001 0.223395 1.495451 0.144960 6.230000
0.886315 0.125341 1.496665 0.118646 6.320000
0.871230 0.210063 1.498369 0.106961 6.280000
0.895910 0.085400 1.494859 0.100731 5.600000
0.875239 0.207999 1.498683 0.082697 6.620000
0.889738 0.093848 1.496270 0.111013 7.040000
0.818534 0.379652 1.503696 0.129212 5.840000
0.809054 0.390819 1.502687 0.072031 6.180000
0.862391 0.275024 1.500270 0.158459 6.050000
0.870559 0.217675 1.505946 0.180195 7.130000
0.881041 0.150542 1.500209 0.120128 6.610000
0.859459 0.254805 1.502397 0.149053 5.910000
0.885303 0.127176 1.497348 0.120317 5.620000
0.876370 0.225353 1.496041 0.106791 6.370000
0.838760 0.326072 1.506098 0.070061 5.730000
0.891711 0.144033 1.505360 0.099016 6.920000
0.864516 0.268444 1.498695 0.113177 5.900000
0.813810 0.393141 1.495989 0.144743 5.910000
0.829410 0.359639 1.498777 0.117433 6.780000
0.848159 0.287431 1.504471 0.154818 6.240000
0.859758 0.265263 1.499997 0.093718 7.170000
0.840447 0.321010 1.499555 0.086092 7.020000
0.833128 0.348517 1.501573 0.070194 6.880000
0.818522 0.367202 1.499677 0.142190 6.030000
0.839182 0.319560 1.498294 0.104924 7.000000
0.828643 0.335377 1.499033 0.073371 6.080000
0.873194 0.233813 1.502615 0.131303 6.210000
0.899208 0.052564 1.499398 0.092947 6.270000
0.835918 0.335572 1.505159 0.108565 6.380000
0.842554 0.304615 1.496573 0.166075 7.130000
0.853279 0.290123 1.495181 0.147710 7.190000
0.898034 0.118293 1.500646 0.133957 5.850000
0.855139 0.280362 1.499843 0.159366 6.360000
0.835388 0.346584 1.501365 0.069272 6.500000
0.868414 0.249057 1.497354 0.149241 5.580000
0.825171 0.360670 1.496021 0.081091 6.970000
0.871720 0.214429 1.501759 0.160668 6.450000
-0.802444 0.406853 1.505598 0.106270 6.440000
-0.800524 0.405965 1.505936 0.172358 6.320000
-0.802582 0.408196 1.498183 0.074702 6.330000
-0.807154 0.402681 1.501229 0.087139 7.050000
-0.806458 0.404719 1.498962 0.113687 5.530000
-0.807709 0.409575 1.494581 0.063203 5.880000
-0.809469 0.400403 1.496539 0.090918 6.650000
-0.809313 0.402241 1.501031 0.160286 6.160000
-0.806364 0.401467 1.499732 0.154664 6.010000
-0.807750 0.403500 1.500473 0.142374 7.130000
-0.800926 0.416169 1.502465 0.075887 6.310000
-0.802125 0.421412 1.493867 0.052111 5.680000
-0.801314 0.401756 1.496025 0.134912 6.640000
-0.811136 0.402409 1.496170 0.145753 5.810000
-0.800021 0.422995 1.505610 0.113083 8.180000
-0.803735 0.415192 1.496557 0.112298 6.650000
-0.805386 0.409307 1.495597 0.137136 6.180000
-0.802466 0.409188 1.501513 0.146792 5.290000
-0.801956 0.411755 1.495546 0.087589 5.700000
-0.805409 0.408603 1.499505 0.139332 6.320000
-0.591425 0.686562 1.494072 0.052250 6.280000
-0.410955 0.798513 1.495539 0.125281 6.540000
-0.411404 0.797181 1.505668 0.127729 6.040000
-0.445699 0.786664 1.505853 0.072411 6.680000
-0.429550 0.791168 1.493830 0.082563 5.920000
-0.469459 0.760816 1.494484 0.121957 6.340000
-0.527269 0.732550 1.503238 0.154470 8.660000
-0.429711 0.786520 1.495791 0.060962 6.110000
-0.455657 0.774496 1.499871 0.069144 5.760000
-0.453425 0.780849 1.494024 0.135492 6.210000
-0.533089 0.720436 1.498462 0.075023 6.920000
-0.596593 0.671712 1.503183 0.143244 6.290000
-0.664142 0.609452 1.500577 0.152125 7.440000
-0.404252 0.799253 1.502357 0.152695 5.990000
-0.433356 0.794619 1.504719 0.153231 6.340000
-0.467967 0.763822 1.500714 0.137314 6.540000
-0.658664 0.619277 1.496216 0.109817 6.400000
-0.739110 0.509934 1.498551 0.127676 6.740000
-0.587510 0.680392 1.500333 0.054737 5.970000
-0.474203 0.768226 1.504947 0.073037 6.150000
-0.487017 0.753722 1.493790 0.053214 5.600000
-0.725660 0.541007 1.494806 0.094387 6.470000
-0.513226 0.743474 1.503988 0.120869 7.650000
-0.789592 0.420804 1.505734 0.115591 6.090000
-0.451096 0.773393 1.499176 0.088995 6.990000
-0.420874 0.798090 1.494319 0.113145 5.930000
-0.436469 0.790576 1.505593 0.061100 5.550000
-0.519549 0.741716 1.498699 0.087528 6.980000
-0.424694 0.791684 1.499286 0.105051 5.340000
-0.508399 0.739376 1.504170 0.114365 7.240000
-0.797967 0.420021 1.496120 0.160013 6.960000
-0.437125 0.790707 1.499480 0.144061 6.530000
-0.598977 0.667371 1.499784 0.156884 6.550000
-0.589364 0.687152 1.498712 0.091410 6.730000
-0.410705 0.797504 1.502140 0.100755 5.860000
-0.702242 0.565512 1.504623 0.163635 7.180000
-0.455750 0.780996 1.495339 0.151023 6.800000
-0.441570 0.782519 1.504547 0.144396 5.340000
-0.787233 0.445250 1.505954 0.105146 5.970000
-0.577967 0.695061 1.503145 0.121999 6.020000
-0.740078 0.519257 1.496033 0.061430 5.960000
-0.495562 0.756491 1.499120 0.072958 7.360000
-0.500628 0.752916 1.496874 0.083184 6.520000
-0.723584 0.544015 1.498584 0.105683 6.100000
-0.723845 0.531743 1.499806 0.163379 6.820000
-0.609164 0.662656 1.495854 0.064140 6.620000
-0.542617 0.717456 1.497526 0.072614 6.390000
-0.681585 0.578966 1.500979 0.132780 7.590000
-0.779212 0.446116 1.498609 0.071552 5.250000
-0.437349 0.787100 1.499477 0.140548 6.460000
-0.763083 0.480295 1.497739 0.147831 5.950000
-0.690494 0.573474 1.497864 0.117619 8.010000
-0.792967 0.420777 1.505881 0.157094 6.120000
-0.691667 0.574147 1.497404 0.149858 7.140000
-0.577154 0.698346 1.497519 0.064269 6.890000
-0.447571 0.781498 1.499544 0.063358 6.560000
-0.473289 0.765749 1.502226 0.067685 7.450000
-0.416365 0.799713 1.504186 0.080615 6.500000
-0.470577 0.771783 1.497671 0.079565 6.160000
-0.525983 0.734047 1.495403 0.157273 5.810000
-0.545363 0.709855 1.496259 0.170461 5.910000
-0.762380 0.483831 1.505438 0.114115 6.530000
-0.498794 0.742047 1.498299 0.139171 7.240000
-0.452642 0.782596 1.497859 0.117725 7.190000
-0.457007 0.773447 1.494966 0.080032 6.890000
-0.785125 0.441441 1.496224 0.152710 5.910000
-0.677803 0.586515 1.494093 0.123193 6.380000
-0.463163 0.768804 1.497570 0.094143 6.920000
-0.456718 0.770777 1.496368 0.169618 5.660000
-0.587679 0.683115 1.494882 0.110393 6.730000
-0.742613 0.515885 1.497472 0.163374 6.450000
-0.480842 0.760937 1.503561 0.068076 6.380000
-0.432125 0.785264 1.503579 0.116925 5.340000
-0.467697 0.770499 1.503096 0.151237 6.880000
-0.492729 0.758523 1.495798 0.088760 6.850000
-0.425532 0.799350 1.497785 0.100046 5.550000
-0.524029 0.726420 1.497096 0.129626 5.730000
-0.436725 0.784290 1.496272 0.069967 5.930000
-0.436144 0.789459 1.495024 0.057252 6.170000
-0.462914 0.773466 1.505495 0.122925 6.140000
-0.640883 0.624565 1.494467 0.066287 6.250000
-0.432546 0.796061 1.496990 0.115296 5.130000
-0.445607 0.780866 1.505214 0.097442 6.220000
-0.513589 0.745474 1.498616 0.046750 6.090000
-0.736514 0.511143 1.501476 0.070571 5.680000
-0.493319 0.748759 1.500078 0.109090 6.900000
-0.423741 0.795513 1.496697 0.109081 6.480000
-0.758426 0.484140 1.503049 0.062734 6.450000
-0.429738 0.795113 1.506045 0.097400 5.810000
-0.570272 0.690604 1.497017 0.081390 6.490000
-0.476751 0.767211 1.496763 0.152118 6.970000
-0.483735 0.756784 1.505977 0.117783 6.380000
-0.515091 0.733811 1.502994 0.134651 6.440000
-0.423703 0.798331 1.503358 0.071751 6.270000
-0.447605 0.783725 1.496556 0.071759 6.480000
-0.475382 0.768225 1.498572 0.095402 7.590000
-0.500444 0.752225 1.502418 0.065066 7.920000
-0.589498 0.680451 1.501329 0.109035 6.560000
-0.709822 0.548410 1.495185 0.062304 6.290000
-0.669133 0.602733 1.500079 0.080446 6.070000
-0.425718 0.791809 1.499618 0.163863 7.590000
-0.437544 0.789435 1.493751 0.160008 5.720000
-0.436081 0.786509 1.496278 0.079997 6.670000
-0.478105 0.756118 1.505085 0.134477 6.210000
-0.465310 0.770300 1.494084 0.060160 6.090000
-0.605702 0.669577 1.499689 0.092131 7.590000
-0.521789 0.730130 1.496511 0.150513 6.640000
-0.427615 0.797636 1.497354 0.119413 5.990000
-0.702759 0.553066 1.497875 0.126725 7.280000
-0.528292 0.729702 1.504549 0.128875 6.990000
-0.447155 0.785093 1.496432 0.083691 6.680000
-0.424785 0.797584 1.502621 0.173912 5.940000
-0.433527 0.790864 1.497192 0.176752 5.730000
-0.774288 0.467164 1.495191 0.164589 6.430000
