0.627643 -0.637531 1.504657 0.124262 6.740000
0.752366 -0.491819 1.494342 0.102374 5.460000
0.434386 -0.786319 1.499232 0.083174 6.530000
0.473484 -0.760612 1.501565 0.128891 6.800000
0.683283 -0.589135 1.498052 0.154070 6.280000
0.734300 -0.517189 1.499497 0.122660 5.920000
0.648265 -0.625049 1.497321 0.159791 6.830000
0.707748 -0.558674 1.497918 0.158244 6.720000
0.641743 -0.633797 1.506185 0.169969 6.480000
0.760716 -0.489393 1.499888 0.105882 5.820000
0.482775 -0.760801 1.500252 0.085395 6.130000
0.578480 -0.687599 1.503476 0.130152 6.650000
0.778411 -0.463601 1.496986 0.164775 6.480000
0.723988 -0.527884 1.497579 0.145622 5.550000
0.700151 -0.561705 1.494800 0.151713 6.690000
0.618367 -0.662196 1.501783 0.077898 6.580000
0.532636 -0.728061 1.499798 0.117602 7.880000
0.768529 -0.475194 1.497576 0.087241 5.520000
0.690304 -0.575653 1.500202 0.125711 6.250000
0.444063 -0.785435 1.502907 0.125712 5.860000
0.737010 -0.522352 1.500288 0.162321 7.600000
0.435434 -0.787238 1.495955 0.159465 6.230000
0.492198 -0.759040 1.505733 0.159182 7.640000
0.652860 -0.624812 1.501858 0.063275 6.330000
0.593936 -0.681448 1.497716 0.073014 6.730000
0.575109 -0.696979 1.500467 0.113088 5.970000
0.417119 -0.792867 1.501930 0.125923 6.410000
0.750663 -0.490563 1.494110 0.130462 5.900000
0.546110 -0.716137 1.500006 0.116042 5.600000
0.469942 -0.761445 1.495459 0.117249 6.120000
0.559385 -0.710335 1.494660 0.122150 6.520000
0.532602 -0.728437 1.494141 0.121008 6.350000
0.505275 -0.748821 1.503267 0.155489 6.450000
0.525115 -0.727960 1.501558 0.074854 6.340000
0.485791 -0.758872 1.505913 0.109569 6.330000
0.615339 -0.664392 1.496981 0.080361 5.820000
0.415227 -0.797485 1.502246 0.097914 8.050000
0.747254 -0.496824 1.494698 0.121750 5.060000
0.424643 -0.793086 1.500091 0.059627 6.030000
0.762928 -0.472734 1.493965 0.085647 7.600000
0.744763 -0.513800 1.505993 0.075441 6.480000
0.442581 -0.787008 1.498795 0.095716 5.730000
0.709055 -0.544488 1.501849 0.126983 7.520000
0.631018 -0.638508 1.502154 0.163333 5.730000
0.474102 -0.772295 1.494356 0.124383 5.670000
0.585958 -0.682182 1.494779 0.149535 5.790000
0.446956 -0.782373 1.505759 0.153421 7.760000
0.512936 -0.744303 1.497727 0.119726 6.180000
0.498624 -0.751439 1.494352 0.058368 6.290000
0.794132 -0.429306 1.502732 0.096661 5.310000
0.786991 -0.423853 1.495223 0.167412 6.210000
0.722987 -0.537172 1.496406 0.166159 6.750000
0.788078 -0.441050 1.503377 0.157267 5.740000
0.770166 -0.466215 1.495875 0.156306 6.750000
0.484804 -0.762152 1.502192 0.059554 5.520000
0.743607 -0.513137 1.501730 0.151941 6.390000
0.759489 -0.471537 1.498458 0.113846 7.270000
0.688974 -0.572667 1.504831 0.118673 6.010000
0.724011 -0.530147 1.495638 0.143148 6.410000
0.779012 -0.458621 1.502274 0.163036 5.610000
0.733998 -0.519768 1.496260 0.156150 5.770000
0.766233 -0.479529 1.493924 0.139645 6.050000
0.788431 -0.441264 1.499919 0.163153 7.040000
0.784333 -0.428739 1.494943 0.174259 7.620000
0.785450 -0.433177 1.494132 0.136256 7.750000
0.771648 -0.463054 1.499325 0.167377 6.990000
0.785908 -0.444660 1.501233 0.104788 5.440000
0.764599 -0.466113 1.504491 0.151814 7.320000
0.788954 -0.433561 1.495489 0.162891 6.050000
0.716070 -0.543226 1.505969 0.122718 7.500000
0.540305 -0.725581 1.501545 0.132710 6.440000
0.468361 -0.761670 1.498558 0.160239 7.180000
0.569277 -0.692345 1.493962 0.152067 6.490000
0.553937 -0.709588 1.494149 0.107285 5.840000
0.437540 -0.785529 1.504896 0.164831 6.250000
0.620225 -0.646733 1.499851 0.158647 5.700000
0.434080 -0.787627 1.495990 0.105930 6.990000
0.498669 -0.753182 1.497578 0.151998 5.850000
0.511446 -0.736011 1.505992 0.155292 6.470000
0.805901 -0.407136 1.505522 0.092179 6.400000
0.802461 -0.407837 1.504964 0.110494 6.750000
0.801766 -0.406066 1.500324 0.058982 7.200000
0.809962 -0.404510 1.504036 0.126159 6.310000
0.805185 -0.407220 1.494914 0.056750 7.150000
0.803736 -0.415611 1.503213 0.119768 6.710000
0.801850 -0.407644 1.495178 0.125117 5.590000
0.805728 -0.406647 1.495517 0.128630 6.560000
0.806534 -0.407593 1.498574 0.116488 6.210000
0.803297 -0.417085 1.502550 0.135487 5.920000
0.800096 -0.413600 1.502259 0.112519 7.560000
0.800852 -0.413587 1.495755 0.114427 6.720000
0.804406 -0.412556 1.497962 0.074926 5.990000
0.801261 -0.422485 1.503331 0.057195 6.090000
0.806971 -0.403588 1.500497 0.120993 6.310000
0.802421 -0.414209 1.495117 0.069668 6.010000
0.801569 -0.419383 1.501899 0.152399 7.270000
0.801747 -0.406369 1.498266 0.121910 8.300000
0.803914 -0.416025 1.496729 0.134849 7.050000
-0.866284 -0.258318 1.500151 0.145776 5.980000
-0.892769 -0.048562 1.501633 0.095075 6.220000
-0.899683 -0.107576 1.505578 0.119844 6.900000
-0.888162 -0.150546 1.495054 0.145763 6.600000
-0.840540 -0.313646 1.505715 0.107861 7.020000
-0.839605 -0.309200 1.499643 0.126272 7.810000
-0.863705 -0.271241 1.496827 0.116945 7.220000
-0.814674 -0.372722 1.500242 0.113196 5.280000
-0.824471 -0.361400 1.502775 0.164546 6.420000
-0.895607 -0.068276 1.502143 0.167645 5.340000
-0.867628 -0.220078 1.501890 0.161911 6.580000
-0.880145 -0.186682 1.501417 0.066444 6.240000
-0.879595 -0.169285 1.499929 0.122823 6.510000
-0.828477 -0.364982 1.502171 0.075251 5.520000
-0.825926 -0.368608 1.501206 0.162902 8.280000
-0.804794 -0.388717 1.499740 0.085461 7.300000
-0.894309 -0.080422 1.501842 0.064001 6.740000
-0.897218 -0.113176 1.503303 0.154567 6.190000
-0.882790 -0.193110 1.500691 0.114254 7.320000
-0.880626 -0.170863 1.493923 0.076518 4.900000
-0.822210 -0.364247 1.498099 0.151461 6.880000
-0.887216 -0.136976 1.502213 0.089516 6.000000
-0.899634 -0.054719 1.493769 0.060169 4.970000
-0.852796 -0.305025 1.501607 0.130498 6.850000
-0.886898 -0.178827 1.496751 0.077943 5.570000
-0.891813 -0.103819 1.496899 0.058813 5.920000
-0.888992 -0.119489 1.503756 0.128060 7.080000
-0.882393 -0.184511 1.497263 0.050186 5.060000
-0.894613 -0.105113 1.494951 0.059872 6.020000
-0.891312 -0.134953 1.501036 0.066468 6.740000
-0.893229 -0.099878 1.504657 0.139589 6.940000
-0.866554 -0.219855 1.495317 0.154229 7.070000
-0.876625 -0.193233 1.501596 0.061031 6.640000
-0.836215 -0.327051 1.506002 0.130646 6.310000
-0.871753 -0.198715 1.493829 0.070197 6.750000
-0.892284 -0.087673 1.497449 0.080825 5.660000
-0.900533 -0.074022 1.493881 0.148778 6.130000
-0.903489 -0.042175 1.498414 0.088336 5.620000
-0.829710 -0.352135 1.501801 0.059065 5.850000
-0.904867 -0.032233 1.502703 0.063323 5.730000
-0.860340 -0.277312 1.499400 0.057856 6.440000
-0.869843 -0.242184 1.499192 0.124153 5.460000
-0.900063 -0.058481 1.505654 0.059934 6.290000
-0.852415 -0.278818 1.503372 0.172731 5.960000
-0.895000 -0.053321 1.500639 0.105706 6.950000
-0.887070 -0.147035 1.503426 0.102469 6.410000
-0.870331 -0.217052 1.505065 0.064638 5.770000
-0.899317 -0.011315 1.501003 0.064142 6.890000
-0.864941 -0.259319 1.499336 0.104891 6.140000
-0.894096 -0.065451 1.499123 0.130964 5.330000
-0.893375 -0.068881 1.496931 0.091697 5.730000
-0.891820 -0.094283 1.497672 0.077085 5.500000
-0.860333 -0.259602 1.500198 0.082115 7.310000
-0.880759 -0.152203 1.501368 0.122910 6.020000
-0.900757 -0.040235 1.495200 0.081518 5.460000
-0.801049 -0.396644 1.495163 0.072645 6.570000
-0.901717 -0.061650 1.499544 0.088285 5.420000
-0.852924 -0.267686 1.495643 0.121268 7.440000
-0.889822 -0.146551 1.494157 0.060149 7.090000
-0.892050 -0.132244 1.504488 0.064884 6.190000
-0.890518 -0.146361 1.501056 0.114120 6.500000
-0.875193 -0.205714 1.497060 0.130911 5.480000
-0.871288 -0.220608 1.505464 0.133911 7.240000
-0.901851 -0.083258 1.501176 0.124104 5.340000
-0.890527 -0.098015 1.503487 0.068809 5.280000
-0.901372 -0.038817 1.497118 0.115005 7.020000
-0.845919 -0.314410 1.504011 0.056892 6.670000
-0.880390 -0.160520 1.499208 0.067266 5.580000
-0.887313 -0.112263 1.505471 0.080890 6.540000
-0.893234 -0.109191 1.495077 0.057669 6.360000
-0.895203 -0.119764 1.506240 0.092467 6.910000
-0.874257 -0.225089 1.500032 0.069379 5.130000
-0.893291 -0.145737 1.496616 0.080590 6.720000
-0.878412 -0.169075 1.505048 0.067791 7.510000
-0.900440 -0.016555 1.499200 0.056893 6.340000
-0.884718 -0.190088 1.499674 0.152515 5.890000
-0.831625 -0.353109 1.500527 0.133980 5.660000
-0.902736 -0.053622 1.494662 0.075039 5.890000
-0.896753 -0.089435 1.503160 0.069757 7.050000
-0.900860 -0.005187 1.496822 0.091133 5.970000
-0.853445 -0.292253 1.505533 0.094006 5.850000
-0.896760 -0.065085 1.500558 0.128319 6.790000
-0.858291 -0.274743 1.497616 0.116915 6.060000
-0.896592 -0.067939 1.505034 0.068000 7.140000
-0.887911 -0.142998 1.499055 0.152296 6.650000
-0.859557 -0.253121 1.504053 0.072890 6.240000
-0.853052 -0.270125 1.498909 0.132776 6.740000
-0.872058 -0.214580 1.495697 0.121280 7.150000
-0.899542 -0.000717 1.498167 0.097082 5.540000
-0.876699 -0.181641 1.505309 0.097160 6.350000
-0.894122 -0.077541 1.503342 0.100357 5.850000
-0.821393 -0.362564 1.501846 0.073854 6.160000
-0.899247 -0.061148 1.503178 0.118473 6.810000
-0.895946 -0.047907 1.495997 0.126491 6.750000
-0.884032 -0.151599 1.498180 0.057971 6.310000
-0.890947 -0.131086 1.504576 0.155828 5.790000
-0.891219 -0.083182 1.500211 0.087690 5.290000
-0.889167 -0.104278 1.496147 0.068809 7.320000
-0.851855 -0.300738 1.497103 0.116157 6.650000
-0.895680 -0.087949 1.493829 0.082086 5.580000
-0.886039 -0.160767 1.499666 0.095950 5.930000
-0.901706 -0.019882 1.497210 0.151948 7.710000
-0.902880 -0.039753 1.497904 0.109125 7.020000
-0.810966 -0.393024 1.502632 0.120011 5.770000
-0.836800 -0.330299 1.497419 0.144237 5.170000
-0.888344 -0.135148 1.499664 0.072670 7.010000
-0.822234 -0.369998 1.495346 0.086474 7.520000
-0.893731 -0.043970 1.497692 0.078556 5.250000
-0.859420 -0.245882 1.498686 0.090688 6.140000
-0.854323 -0.270310 1.495848 0.064278 6.310000
-0.885602 -0.150186 1.494137 0.110429 6.090000
-0.900321 -0.094615 1.496917 0.052163 6.710000
-0.901332 -0.079658 1.504643 0.089301 6.710000
-0.885372 -0.138760 1.497349 0.074531 5.760000
-0.872086 -0.218230 1.496158 0.072923 5.880000
-0.812127 -0.394426 1.497617 0.071511 5.780000
-0.857149 -0.284239 1.496821 0.109793 7.810000
-0.898779 -0.004650 1.501076 0.080993 6.070000
-0.880364 -0.171928 1.505839 0.083784 6.940000
-0.823319 -0.373852 1.496702 0.081336 6.860000
-0.816617 -0.382311 1.493778 0.057752 6.990000
-0.851744 -0.305753 1.495132 0.058821 7.740000
-0.870105 -0.227666 1.500158 0.064881 7.890000
-0.892562 -0.117405 1.495606 0.094939 5.870000
-0.829495 -0.338209 1.504793 0.074589 5.570000
-0.894247 -0.017974 1.499275 0.121813 6.370000
-0.905379 -0.013393 1.494437 0.066038 7.680000
-0.896117 -0.034723 1.499137 0.148934 6.650000
-0.887783 -0.132309 1.502078 0.098755 7.500000
-0.869115 -0.208910 1.494044 0.066665 6.020000
-0.903715 -0.045167 1.501429 0.118672 6.200000
-0.856037 -0.284747 1.503032 0.098284 5.530000
-0.878614 -0.190416 1.504487 0.060109 6.160000
-0.898589 -0.104248 1.503449 0.106910 6.170000
-0.891355 -0.110534 1.503440 0.097408 6.690000
-0.872663 -0.244412 1.504284 0.069198 7.040000
-0.848822 -0.283653 1.496161 0.125631 6.710000
-0.865815 -0.229763 1.499398 0.059086 6.180000
-0.893008 -0.109431 1.499991 0.169441 6.880000
-0.902200 -0.002703 1.503858 0.070923 6.240000
-0.884975 -0.165938 1.504641 0.082083 6.620000
-0.885880 -0.139497 1.504435 0.080454 7.160000
-0.897730 -0.121615 1.499967 0.056956 6.490000
-0.887790 -0.176500 1.496584 0.101437 6.400000
-0.857621 -0.270964 1.500305 0.166134 5.920000
-0.809218 -0.394365 1.494939 0.149621 5.660000
-0.893028 -0.149854 1.497423 0.067415 5.640000
-0.893275 -0.096255 1.496593 0.061557 5.950000
-0.844084 -0.329835 1.501246 0.083313 7.470000
-0.822085 -0.380861 1.495271 0.137650 5.550000
-0.899405 -0.063049 1.502476 0.066431 6.130000
-0.905887 -0.009804 1.502816 0.088900 6.120000
-0.890132 -0.096317 1.502479 0.065465 6.760000
-0.859600 -0.249721 1.497995 0.151649 5.990000
-0.885252 -0.146955 1.497189 0.106042 5.450000
-0.895315 -0.087431 1.502582 0.067905 6.340000
-0.816373 -0.381249 1.496127 0.119100 5.890000
-0.861020 -0.258059 1.494695 0.063138 5.800000
-0.816687 -0.388799 1.505206 0.089251 5.720000
-0.889485 -0.130485 1.503449 0.063372 6.410000
-0.897988 -0.099421 1.501356 0.064721 6.170000
-0.863344 -0.246748 1.501266 0.076838 6.580000
-0.883699 -0.187382 1.494527 0.060664 6.760000
-0.892093 -0.142230 1.497705 0.092986 5.700000
-0.900393 -0.070263 1.497354 0.054932 6.210000
-0.808816 -0.389886 1.505915 0.152415 7.010000
-0.900719 -0.091983 1.495023 0.092089 6.580000
-0.887068 -0.118718 1.501125 0.077671 6.580000
-0.870095 -0.247929 1.501885 0.079331 5.990000
-0.863518 -0.248385 1.505602 0.119071 6.310000
-0.884256 -0.173938 1.494684 0.083295 7.340000
-0.898794 -0.075197 1.496827 0.107699 7.200000
-0.828611 -0.344410 1.503695 0.150178 6.130000
-0.807192 -0.394200 1.495621 0.068342 6.570000
-0.816097 -0.366386 1.505719 0.072848 6.390000
-0.898737 -0.018325 1.497763 0.061830 5.590000
-0.869902 -0.243608 1.498113 0.092087 7.400000
-0.808757 -0.381507 1.504912 0.062158 6.430000
-0.878396 -0.189726 1.494044 0.059890 6.150000
-0.880413 -0.168417 1.495862 0.057933 7.340000
-0.867880 -0.243077 1.494311 0.161524 7.340000
-0.833715 -0.332345 1.502603 0.127632 6.380000
-0.894076 -0.096942 1.499808 0.147453 5.750000
-0.894916 -0.071187 1.503879 0.159895 6.520000
-0.893110 -0.095245 1.496597 0.091579 7.110000
-0.866563 -0.247414 1.504039 0.080697 5.520000
-0.899557 -0.028963 1.494295 0.117180 7.380000
-0.876604 -0.180047 1.496951 0.138941 6.420000
-0.875718 -0.220204 1.496575 0.126129 5.360000
-0.830065 -0.331572 1.494931 0.110776 6.800000
-0.904131 -0.024751 1.494750 0.072641 8.180000
-0.827479 -0.345972 1.494533 0.076059 7.570000
-0.883435 -0.199508 1.504034 0.080087 7.040000
-0.861143 -0.273143 1.505324 0.064956 6.240000
-0.810554 -0.384347 1.497357 0.161221 6.840000
-0.825232 -0.373440 1.495315 0.113923 6.580000
-0.893868 -0.086481 1.495703 0.077953 7.950000
-0.895412 -0.090749 1.502882 0.126940 6.270000
-0.875842 -0.194932 1.501507 0.106525 5.270000
-0.864766 -0.244615 1.505470 0.151825 6.170000
-0.838596 -0.331815 1.503619 0.105477 5.720000
-0.815405 -0.370891 1.499297 0.066774 6.610000
-0.889628 -0.086463 1.503985 0.062146 5.720000
-0.893379 -0.074023 1.501406 0.087860 6.400000
-0.805231 -0.390055 1.497806 0.066229 6.300000
-0.889665 -0.125485 1.501406 0.060701 6.660000
-0.877904 -0.198567 1.498766 0.096847 6.600000
-0.900221 -0.100861 1.504819 0.053030 5.420000
-0.866512 -0.259393 1.503333 0.078040 6.200000
-0.812534 -0.396361 1.505297 0.064935 6.330000
-0.905173 -0.013813 1.501652 0.091129 6.450000
-0.894227 -0.127019 1.501847 0.144866 6.170000
-0.873168 -0.232632 1.498144 0.152990 6.960000
-0.901242 -0.077453 1.494530 0.050005 6.860000
-0.824601 -0.374443 1.497289 0.126142 6.310000
-0.816229 -0.374021 1.495169 0.085638 6.780000
-0.805776 -0.392503 1.500940 0.068058 5.660000
-0.823669 -0.365584 1.496911 0.144704 6.120000
-0.820302 -0.384088 1.499719 0.136317 6.260000
-0.847233 -0.299843 1.498920 0.061381 7.140000
-0.889071 -0.097569 1.504950 0.067050 6.610000
-0.814776 -0.383316 1.499108 0.081607 6.020000
-0.856266 -0.278135 1.496631 0.118296 6.380000
-0.865620 -0.259868 1.499943 0.102980 7.000000
-0.874005 -0.226796 1.503469 0.092553 5.900000
-0.804926 -0.394425 1.496966 0.121430 7.430000
-0.900115 -0.017409 1.494041 0.081594 6.220000
-0.893405 -0.084250 1.504787 0.075125 7.780000
-0.895583 -0.027354 1.505818 0.080336 6.280000
-0.888686 -0.162984 1.503235 0.057148 5.600000
-0.885085 -0.147483 1.504581 0.115898 5.730000
-0.870789 -0.244848 1.497399 0.093810 5.590000
-0.896083 -0.044603 1.497659 0.102939 6.210000
-0.880147 -0.174919 1.505542 0.056597 6.480000
-0.895292 -0.099200 1.501618 0.071765 6.070000
-0.835785 -0.333736 1.503094 0.095964 6.130000
-0.897028 -0.035766 1.496350 0.079893 5.460000
-0.905346 -0.023672 1.505930 0.156381 6.840000
-0.870755 -0.245826 1.505189 0.073759 8.300000
-0.891158 -0.073271 1.496249 0.109320 6.520000
-0.874703 -0.217450 1.502290 0.075593 6.180000
-0.825754 -0.368564 1.500912 0.082153 6.550000
-0.872058 -0.225691 1.505158 0.076160 5.890000
-0.838251 -0.311056 1.493792 0.087051 5.620000
-0.901789 -0.086103 1.506089 0.133381 7.020000
-0.897968 -0.053996 1.495389 0.155035 6.930000
-0.877855 -0.167985 1.505352 0.086685 6.250000
-0.826832 -0.357553 1.494541 0.158634 4.870000
-0.905605 -0.032427 1.501009 0.138078 7.150000
-0.895782 -0.018408 1.498598 0.091706 5.750000
-0.893344 -0.075228 1.503555 0.092676 6.340000
-0.841660 -0.321194 1.503551 0.104462 6.650000
-0.861976 -0.279597 1.500501 0.128024 5.340000
-0.840160 -0.312089 1.501393 0.114622 7.670000
-0.850092 -0.289237 1.503090 0.145520 7.940000
-0.808172 -0.397511 1.497563 0.092090 6.690000
-0.880052 -0.179579 1.495435 0.074940 5.550000
-0.902789 -0.063763 1.504862 0.143174 7.210000
-0.882611 -0.170526 1.496831 0.097604 7.710000
-0.901793 -0.026831 1.503500 0.079857 6.610000
-0.826725 -0.365501 1.498074 0.127406 6.320000
-0.866624 -0.226893 1.504494 0.152132 5.390000
-0.858754 -0.281508 1.500928 0.161413 6.820000
-0.870531 -0.229450 1.495597 0.118940 6.930000
-0.813142 -0.390833 1.506239 0.078677 5.980000
-0.892371 -0.125919 1.503479 0.149362 6.160000
-0.851334 -0.306134 1.494815 0.104284 6.500000
-0.839033 -0.323881 1.498723 0.148191 6.190000
-0.813289 -0.399493 1.498362 0.172261 6.970000
-0.897592 -0.004047 1.502404 0.071854 6.320000
-0.805216 -0.389495 1.502425 0.066526 5.590000
-0.819018 -0.366899 1.504189 0.145526 6.980000
-0.855082 -0.287070 1.500694 0.141699 6.480000
-0.881177 -0.200852 1.501581 0.163063 6.380000
-0.830262 -0.354970 1.504778 0.054430 7.030000
-0.819258 -0.368180 1.496016 0.141695 7.420000
-0.896221 -0.069118 1.500554 0.140354 5.480000
-0.873570 -0.231661 1.499702 0.073260 5.720000
-0.818685 -0.386650 1.501150 0.063407 6.430000
-0.879335 -0.178245 1.504909 0.173595 6.170000
-0.863618 -0.235480 1.495364 0.130037 6.660000
-0.852523 -0.298336 1.497026 0.122772 7.010000
-0.813707 -0.371455 1.505701 0.182612 6.610000
-0.894483 -0.119732 1.495925 0.076153 7.140000
-0.810397 -0.383976 1.494833 0.083518 6.010000
-0.880760 -0.206746 1.505576 0.172301 6.550000
-0.890634 -0.134015 1.501918 0.159785 7.110000
-0.904373 -0.012000 1.497283 0.150303 6.550000
-0.824839 -0.367147 1.500725 0.059407 5.910000
-0.866838 -0.225843 1.502750 0.164669 6.360000
-0.881917 -0.189360 1.496968 0.101946 6.010000
-0.863737 -0.259209 1.504427 0.168012 7.560000
-0.842151 -0.304297 1.496545 0.095230 5.830000
-0.902801 -0.068977 1.501130 0.115025 6.360000
-0.896254 -0.058926 1.504269 0.087879 5.460000
-0.810797 -0.389343 1.499590 0.112980 6.510000
-0.896323 -0.078600 1.501728 0.147923 6.760000
-0.813735 -0.384975 1.499815 0.116932 7.480000
-0.829944 -0.331921 1.494942 0.107998 6.650000
-0.866291 -0.242655 1.499936 0.119155 5.480000
-0.897214 -0.040729 1.503955 0.111264 6.420000
-0.890712 -0.127390 1.497697 0.167295 6.430000
-0.887277 -0.108482 1.497887 0.086447 6.540000
-0.836168 -0.339613 1.498306 0.146161 6.460000
-0.897309 -0.083486 1.497667 0.066576 6.460000
-0.846269 -0.316539 1.505084 0.104787 5.900000
-0.821444 -0.357261 1.496884 0.088157 5.080000
-0.865632 -0.226340 1.497672 0.108605 6.220000
-0.871134 -0.224775 1.496335 0.128019 6.210000
-0.846343 -0.321391 1.500596 0.091817 6.110000
-0.852720 -0.299666 1.498651 0.159635 6.670000
-0.841080 -0.317620 1.506094 0.146966 6.420000
-0.833646 -0.338713 1.503875 0.146463 5.720000
-0.898572 -0.002159 1.504175 0.134550 6.400000
-0.843962 -0.300302 1.501573 0.066333 7.170000
-0.831467 -0.349829 1.505194 0.089194 6.440000
-0.867819 -0.240659 1.503844 0.067677 6.830000
-0.847023 -0.312525 1.496409 0.121963 6.690000
-0.892454 -0.060249 1.502855 0.165282 7.050000
-0.869287 -0.247364 1.501770 0.112324 6.740000
-0.896563 -0.015416 1.504783 0.119192 5.710000
-0.882583 -0.182244 1.504230 0.069951 7.300000
-0.847787 -0.305090 1.499969 0.114008 5.770000
-0.899828 -0.014412 1.502085 0.086330 6.190000
-0.803832 -0.396532 1.503480 0.189479 5.860000
-0.806335 -0.388338 1.497754 0.129642 7.380000
-0.889798 -0.120762 1.494321 0.120728 6.430000
-0.861913 -0.247225 1.498653 0.154336 7.500000
-0.826499 -0.369358 1.498546 0.150680 6.440000
-0.856212 -0.279703 1.502102 0.063876 6.290000
-0.820257 -0.373101 1.505169 0.089087 6.980000
-0.878704 -0.216403 1.497816 0.083043 6.560000
-0.814985 -0.379240 1.506187 0.134233 6.930000
-0.902547 -0.032924 1.496099 0.054358 6.610000
-0.852777 -0.274618 1.502543 0.153841 7.120000
