0.452045 -0.781326 1.505212 0.100338 6.500000
0.653538 -0.618472 1.505729 0.136844 6.440000
0.694224 -0.579813 1.500050 0.120777 6.610000
0.741955 -0.501039 1.496934 0.148527 6.740000
0.460728 -0.772043 1.498098 0.148212 6.480000
0.651036 -0.619860 1.503125 0.121782 6.000000
0.480912 -0.762982 1.504463 0.129377 6.500000
0.524870 -0.726541 1.493897 0.075914 5.240000
0.637147 -0.627314 1.506077 0.088288 6.130000
0.664928 -0.604415 1.495486 0.162728 5.690000
0.624747 -0.643391 1.494963 0.126857 7.230000
0.621657 -0.657058 1.496878 0.098932 5.210000
0.495930 -0.744250 1.494277 0.116338 5.930000
0.635754 -0.644607 1.497232 0.121626 6.500000
0.579329 -0.686316 1.499581 0.062056 6.080000
0.749179 -0.490496 1.499383 0.109839 7.480000
0.663921 -0.609141 1.498956 0.107306 5.560000
0.491515 -0.750227 1.506211 0.128639 7.300000
0.775849 -0.452587 1.500226 0.134609 7.340000
0.614536 -0.660892 1.497885 0.081729 5.560000
0.638506 -0.626480 1.498077 0.124804 6.110000
0.747709 -0.502463 1.503542 0.126885 5.570000
0.568009 -0.701822 1.496898 0.123251 6.240000
0.625739 -0.642532 1.505326 0.110130 6.530000
0.419421 -0.798389 1.493974 0.135879 6.640000
0.635332 -0.632531 1.502727 0.145800 6.870000
0.507020 -0.745615 1.495465 0.114838 5.680000
0.483847 -0.762032 1.504194 0.076211 4.880000
0.618641 -0.647021 1.504435 0.184339 6.190000
0.696687 -0.561518 1.500929 0.122408 7.870000
0.458903 -0.774799 1.504904 0.129327 6.620000
0.598360 -0.665413 1.497850 0.139904 6.360000
0.760430 -0.477965 1.505346 0.126308 6.550000
0.527717 -0.736193 1.499009 0.081124 6.520000
0.730834 -0.530930 1.494782 0.114846 5.800000
0.518667 -0.742444 1.498473 0.063986 7.710000
0.467039 -0.762155 1.493922 0.164119 5.050000
0.583795 -0.692218 1.503881 0.088197 7.080000
0.516211 -0.738493 1.500134 0.098943 6.980000
0.450278 -0.783520 1.496968 0.060489 5.150000
0.419804 -0.799285 1.503328 0.135801 6.400000
0.646815 -0.626073 1.501398 0.155407 7.340000
0.420223 -0.793689 1.500021 0.074744 7.030000
0.750103 -0.499262 1.497151 0.155405 6.090000
0.689488 -0.569829 1.501049 0.072881 7.950000
0.665250 -0.613236 1.496462 0.071016 5.360000
0.774893 -0.445479 1.505626 0.139344 7.220000
0.735018 -0.521863 1.505713 0.171337 7.150000
0.704835 -0.556670 1.499884 0.125622 5.620000
0.711761 -0.546312 1.498920 0.177848 8.030000
0.433462 -0.782149 1.502182 0.165834 6.510000
0.503899 -0.747010 1.500360 0.098832 6.870000
0.764028 -0.479201 1.497364 0.162132 8.800000
0.409915 -0.797374 1.496509 0.090245 7.060000
0.439203 -0.789781 1.500125 0.148220 7.020000
0.434929 -0.789040 1.494459 0.056004 5.980000
0.503379 -0.752607 1.495741 0.070168 4.660000
0.605260 -0.657791 1.499470 0.168102 6.090000
0.771349 -0.456505 1.495710 0.117611 6.410000
0.751983 -0.496737 1.503666 0.133068 6.230000
0.784517 -0.430929 1.500407 0.166667 6.340000
0.750474 -0.488927 1.500294 0.140488 6.580000
0.475270 -0.761605 1.500258 0.066936 5.650000
0.790682 -0.437610 1.500957 0.169475 6.080000
0.742739 -0.502869 1.496916 0.140495 7.180000
0.476825 -0.760376 1.495155 0.137774 6.480000
0.717726 -0.549795 1.494435 0.142233 6.600000
0.716335 -0.535588 1.496181 0.150327 6.560000
0.787686 -0.435212 1.499936 0.079626 6.000000
0.741345 -0.504282 1.504069 0.088925 6.650000
0.770387 -0.468847 1.499138 0.142688 6.500000
0.784636 -0.439597 1.502096 0.159403 5.910000
0.449754 -0.775779 1.495746 0.121649 7.450000
0.730403 -0.535431 1.502757 0.112553 6.330000
0.504123 -0.750405 1.503706 0.155351 5.380000
0.718789 -0.533448 1.503686 0.165371 7.600000
0.474220 -0.761807 1.497419 0.140658 6.600000
0.474671 -0.768079 1.494039 0.107471 7.480000
0.417099 -0.797824 1.495371 0.179028 6.270000
0.411263 -0.793539 1.494659 0.144540 6.430000
0.486534 -0.762892 1.502034 0.118662 6.370000
0.443998 -0.786342 1.500351 0.142613 6.170000
0.410666 -0.797250 1.503490 0.166770 6.160000
0.471111 -0.765744 1.497764 0.129189 6.650000
0.469842 -0.773062 1.495600 0.127006 6.640000
0.451793 -0.783813 1.503912 0.162163 6.920000
0.423200 -0.791225 1.501072 0.185921 6.910000
0.512429 -0.738011 1.502391 0.117062 6.940000
0.499571 -0.750753 1.503056 0.105868 5.540000
0.425279 -0.788350 1.494877 0.171740 5.490000
0.405508 -0.798709 1.497813 0.071482 6.730000
0.490526 -0.750827 1.503516 0.113412 6.840000
0.509211 -0.738890 1.501909 0.130361 6.300000
0.806482 -0.409651 1.504365 0.117869 6.500000
0.807192 -0.404165 1.499764 0.057628 6.750000
0.806929 -0.409365 1.495177 0.142030 5.550000
0.806632 -0.406230 1.502209 0.072527 6.890000
0.803281 -0.403116 1.497190 0.112556 7.250000
0.803124 -0.401876 1.496522 0.066002 6.110000
0.805374 -0.407016 1.501893 0.162444 6.660000
0.801421 -0.413517 1.501196 0.152324 5.770000
0.803457 -0.407963 1.506067 0.161017 6.190000
0.801209 -0.414744 1.496475 0.066550 5.760000
0.803493 -0.400422 1.503011 0.105802 5.380000
0.805504 -0.404560 1.500004 0.120384 5.450000
0.806129 -0.413081 1.495669 0.106640 6.870000
0.803970 -0.403437 1.505445 0.084832 7.770000
0.801034 -0.404087 1.504630 0.159121 6.070000
-0.877734 -0.187751 1.499814 0.089210 6.800000
-0.884080 -0.173883 1.505203 0.077956 7.430000
-0.822018 -0.360337 1.502250 0.091812 5.760000
-0.831752 -0.340067 1.499563 0.165329 6.630000
-0.882605 -0.195676 1.499850 0.110093 5.580000
-0.893837 -0.034392 1.501844 0.178313 6.030000
-0.824909 -0.351950 1.502365 0.168370 7.510000
-0.901492 -0.012879 1.497729 0.148078 6.370000
-0.868855 -0.251080 1.501388 0.149499 5.740000
-0.864905 -0.239225 1.501003 0.065112 6.150000
-0.832392 -0.326674 1.497668 0.147801 6.690000
-0.870497 -0.238359 1.501810 0.059518 6.150000
-0.880924 -0.192023 1.498188 0.068446 7.060000
-0.890067 -0.089998 1.501654 0.105655 6.290000
-0.869234 -0.212483 1.498863 0.059384 5.290000
-0.862892 -0.233457 1.498686 0.101483 5.960000
-0.895501 -0.059338 1.506225 0.075082 5.730000
-0.895280 -0.126840 1.498352 0.098020 6.830000
-0.884713 -0.160734 1.500185 0.057082 5.360000
-0.900373 -0.062460 1.500345 0.075497 7.770000
-0.895488 -0.004772 1.503893 0.145303 7.060000
-0.905164 -0.018011 1.496155 0.121785 6.580000
-0.896353 -0.109367 1.495379 0.174503 7.630000
-0.904746 -0.032490 1.495725 0.153050 6.430000
-0.877898 -0.179997 1.500011 0.067761 5.750000
-0.855546 -0.290423 1.502517 0.078793 7.570000
-0.900848 -0.064108 1.505562 0.093561 5.340000
-0.871837 -0.228624 1.493922 0.116457 5.470000
-0.880776 -0.179450 1.499521 0.104164 6.980000
-0.869819 -0.228654 1.504562 0.109213 7.010000
-0.843956 -0.298024 1.503755 0.083129 6.040000
-0.889125 -0.131190 1.493856 0.127033 6.850000
-0.902226 -0.075522 1.495442 0.069959 5.840000
-0.890944 -0.094489 1.494886 0.108994 7.330000
-0.876877 -0.183828 1.502384 0.145981 6.100000
-0.900883 -0.011260 1.499353 0.105904 5.740000
-0.873463 -0.230004 1.506111 0.125735 5.590000
-0.891738 -0.107060 1.498873 0.085316 5.460000
-0.896025 -0.065835 1.497901 0.104866 6.820000
-0.876481 -0.175223 1.503486 0.065394 6.120000
-0.847855 -0.305105 1.504212 0.055085 6.350000
-0.889279 -0.158497 1.494413 0.066057 6.840000
-0.892134 -0.054090 1.500551 0.076334 7.050000
-0.901674 -0.013060 1.501843 0.144953 7.520000
-0.895114 -0.082241 1.499062 0.066691 5.670000
-0.866433 -0.224369 1.505483 0.086395 6.680000
-0.893186 -0.114475 1.501029 0.102752 5.580000
-0.848140 -0.289838 1.495972 0.117789 6.830000
-0.880116 -0.179262 1.503039 0.133023 6.670000
-0.900148 -0.008103 1.502868 0.096794 6.480000
-0.878246 -0.208392 1.505017 0.063718 6.140000
-0.902309 -0.048898 1.495355 0.077534 5.980000
-0.879571 -0.183544 1.497516 0.068246 6.050000
-0.889984 -0.131737 1.504459 0.133796 5.740000
-0.893320 -0.114455 1.502303 0.061576 6.210000
-0.853141 -0.295085 1.504555 0.065336 6.680000
-0.905167 -0.031453 1.505343 0.156124 6.440000
-0.879334 -0.212031 1.504493 0.057225 5.980000
-0.897119 -0.062943 1.504235 0.072994 6.530000
-0.833564 -0.342704 1.496845 0.060536 5.520000
-0.870626 -0.229621 1.500578 0.133975 6.280000
-0.815073 -0.368681 1.495996 0.144860 6.750000
-0.888154 -0.130725 1.500576 0.114745 6.060000
-0.895599 -0.050717 1.499365 0.106766 5.030000
-0.891878 -0.124954 1.505250 0.142357 6.420000
-0.825232 -0.356693 1.504768 0.068341 5.430000
-0.885128 -0.177682 1.495743 0.129169 5.870000
-0.852143 -0.283309 1.500027 0.088442 5.700000
-0.896556 -0.116789 1.505068 0.065094 5.870000
-0.888168 -0.124398 1.504210 0.069169 5.750000
-0.876922 -0.205611 1.493876 0.060128 5.770000
-0.903224 -0.008286 1.494220 0.084347 5.920000
-0.902544 -0.039479 1.500374 0.077553 6.150000
-0.846716 -0.323030 1.504914 0.068102 5.940000
-0.889546 -0.163290 1.493994 0.094629 9.050000
-0.848753 -0.315098 1.496321 0.071183 6.860000
-0.876541 -0.227567 1.493827 0.134959 6.580000
-0.886915 -0.180633 1.500760 0.099614 5.990000
-0.859783 -0.250768 1.499961 0.142188 6.960000
-0.903252 -0.057999 1.506201 0.067571 5.640000
-0.851542 -0.302024 1.497371 0.130661 6.310000
-0.845599 -0.291370 1.497079 0.070400 6.890000
-0.893550 -0.087261 1.504563 0.077738 6.230000
-0.862446 -0.240314 1.494395 0.153213 6.620000
-0.897425 -0.007941 1.501932 0.122808 6.860000
-0.896248 -0.053398 1.501211 0.175857 6.670000
-0.819416 -0.368601 1.500755 0.106071 6.810000
-0.844313 -0.298007 1.498348 0.148062 7.750000
-0.896434 -0.071286 1.495559 0.070899 5.680000
-0.811458 -0.399215 1.499538 0.107235 5.830000
-0.892498 -0.066366 1.500928 0.077928 6.400000
-0.896900 -0.040065 1.498411 0.060943 6.030000
-0.811090 -0.389489 1.501118 0.111875 7.020000
-0.896211 -0.002676 1.500867 0.147911 6.140000
-0.898381 -0.023775 1.497945 0.146096 5.500000
-0.823659 -0.366572 1.495059 0.092407 5.540000
-0.835043 -0.338471 1.500506 0.072378 7.070000
-0.900313 -0.026853 1.502838 0.146421 5.850000
-0.857440 -0.290218 1.502756 0.084445 6.180000
-0.893858 -0.127048 1.501455 0.154560 5.960000
-0.829663 -0.355292 1.496441 0.054574 6.360000
-0.882177 -0.199227 1.500704 0.105144 6.760000
-0.869456 -0.242118 1.502342 0.065467 6.710000
-0.876381 -0.185133 1.505730 0.156573 5.900000
-0.890046 -0.141076 1.494651 0.120329 7.020000
-0.826033 -0.350531 1.500012 0.124560 8.090000
-0.860764 -0.262097 1.497339 0.141051 6.340000
-0.902094 -0.064655 1.502881 0.083157 6.350000
-0.895510 -0.100839 1.503661 0.101021 6.180000
-0.899334 -0.068672 1.502997 0.096706 8.620000
-0.896628 -0.099290 1.494609 0.070977 5.220000
-0.850595 -0.279107 1.497039 0.124359 7.110000
-0.876822 -0.180423 1.494979 0.085319 6.840000
-0.888760 -0.159027 1.502248 0.059188 7.540000
-0.865518 -0.243613 1.495137 0.067297 6.120000
-0.889458 -0.143792 1.500255 0.072666 7.010000
-0.863284 -0.257901 1.499858 0.079355 6.300000
-0.811842 -0.397069 1.505187 0.065275 5.430000
-0.894193 -0.098331 1.502710 0.084743 6.640000
-0.811992 -0.380579 1.502207 0.060425 6.340000
-0.897714 -0.071829 1.501753 0.064261 7.520000
-0.883040 -0.195214 1.497309 0.092192 5.490000
-0.885768 -0.181697 1.504543 0.065672 6.160000
-0.901190 -0.006142 1.494850 0.080179 6.770000
-0.888641 -0.150670 1.496882 0.065152 5.880000
-0.895854 -0.034200 1.494767 0.078204 6.550000
-0.885068 -0.175286 1.499865 0.061027 5.840000
-0.819805 -0.373194 1.504857 0.061785 6.740000
-0.832252 -0.357471 1.500091 0.063072 5.830000
-0.900840 -0.050578 1.497985 0.054921 5.770000
-0.826884 -0.368482 1.502427 0.051990 6.350000
-0.876197 -0.209434 1.499778 0.058661 6.400000
-0.901432 -0.085721 1.500705 0.107918 6.860000
-0.890715 -0.155384 1.497303 0.056525 6.960000
-0.872307 -0.244617 1.497207 0.072264 7.220000
-0.900177 -0.104515 1.497130 0.051767 5.840000
-0.854869 -0.300262 1.497934 0.085801 7.350000
-0.883810 -0.173802 1.501695 0.113572 6.810000
-0.895358 -0.111713 1.504379 0.061859 6.640000
-0.900184 -0.000848 1.494079 0.051322 6.780000
-0.878344 -0.174811 1.506079 0.110311 7.000000
-0.822403 -0.363758 1.504638 0.112880 6.770000
-0.873218 -0.238737 1.497949 0.053879 5.790000
-0.887869 -0.120406 1.494820 0.067112 6.120000
-0.820734 -0.354650 1.502738 0.061063 6.910000
-0.887534 -0.153035 1.501700 0.066365 6.330000
-0.837388 -0.331826 1.495658 0.098253 5.610000
-0.827377 -0.366181 1.503869 0.053744 5.460000
-0.899124 -0.025136 1.501829 0.066200 6.400000
-0.895157 -0.108781 1.503777 0.068830 7.530000
-0.894380 -0.114845 1.503004 0.066229 7.460000
-0.890852 -0.090750 1.495771 0.055286 7.330000
-0.885512 -0.147840 1.494850 0.081155 6.040000
-0.872958 -0.206233 1.506011 0.086801 6.930000
-0.888056 -0.179049 1.493901 0.054413 6.240000
-0.886973 -0.128373 1.503423 0.073743 6.960000
-0.888400 -0.142596 1.497855 0.154303 6.240000
-0.899022 -0.086190 1.499657 0.077224 5.690000
-0.897636 -0.074309 1.505106 0.069085 6.620000
-0.847306 -0.321003 1.501476 0.063213 6.980000
-0.867179 -0.219363 1.500364 0.177055 5.620000
-0.887330 -0.116907 1.501360 0.182125 6.920000
-0.803799 -0.395723 1.498380 0.136100 6.050000
-0.863876 -0.258567 1.494560 0.081658 6.980000
-0.876846 -0.221971 1.502083 0.081363 5.270000
-0.901430 -0.003724 1.497982 0.166264 6.780000
-0.817563 -0.390561 1.493838 0.052846 7.160000
-0.895164 -0.032206 1.504402 0.068639 5.290000
-0.899031 -0.017374 1.494016 0.083380 6.700000
-0.897268 -0.021158 1.500430 0.088300 6.130000
-0.842512 -0.319476 1.495010 0.117491 6.000000
-0.873108 -0.233698 1.504157 0.070191 6.100000
-0.895188 -0.128583 1.501631 0.067987 7.050000
-0.888910 -0.174002 1.502078 0.058139 5.330000
-0.896673 -0.019784 1.502059 0.075289 7.500000
-0.886504 -0.134383 1.504651 0.082067 7.500000
-0.848673 -0.282633 1.496144 0.158246 5.160000
-0.887048 -0.113589 1.502321 0.063149 6.890000
-0.892870 -0.083403 1.497120 0.073065 6.490000
-0.865054 -0.233564 1.505826 0.158414 5.880000
-0.902757 -0.042348 1.505640 0.062625 5.970000
-0.898842 -0.021284 1.499882 0.090732 5.280000
-0.870285 -0.232131 1.496390 0.098732 6.090000
-0.856829 -0.258487 1.500350 0.152031 5.390000
-0.887326 -0.152270 1.503353 0.065301 5.520000
-0.904569 -0.033470 1.502040 0.062635 6.610000
-0.897735 -0.040822 1.497878 0.083314 6.550000
-0.851304 -0.305412 1.504748 0.118026 6.570000
-0.890702 -0.127628 1.499793 0.070769 6.140000
-0.887182 -0.150374 1.493975 0.072357 6.780000
-0.904190 -0.039077 1.501645 0.085196 7.360000
-0.850443 -0.287846 1.504603 0.094193 5.650000
-0.888777 -0.173626 1.495302 0.068037 6.670000
-0.827376 -0.342488 1.502070 0.072005 5.890000
-0.814212 -0.375455 1.494318 0.087873 6.490000
-0.847750 -0.300052 1.497166 0.072502 5.380000
-0.893732 -0.088318 1.504485 0.130051 7.550000
-0.842536 -0.322331 1.499410 0.073452 6.520000
-0.863909 -0.245321 1.494518 0.086529 6.250000
-0.822865 -0.357962 1.504603 0.108598 6.730000
-0.889769 -0.098774 1.505331 0.068400 5.740000
-0.891284 -0.135911 1.500493 0.070301 5.460000
-0.899813 -0.083697 1.500414 0.090903 6.720000
-0.891993 -0.104320 1.493780 0.153555 6.940000
-0.809716 -0.397556 1.495044 0.096048 6.310000
-0.894192 -0.112332 1.499433 0.124836 7.190000
-0.896155 -0.113241 1.504124 0.062399 6.600000
-0.891264 -0.067669 1.500151 0.079719 6.890000
-0.821244 -0.366618 1.501784 0.115882 7.420000
-0.894418 -0.036441 1.503097 0.137478 6.210000
-0.862784 -0.260018 1.505289 0.061785 5.890000
-0.834453 -0.320166 1.502210 0.179600 6.880000
-0.892769 -0.073025 1.497164 0.065889 5.830000
-0.809963 -0.384385 1.504438 0.119974 6.750000
-0.817319 -0.364019 1.496779 0.098768 6.020000
-0.810531 -0.388780 1.497634 0.083180 5.980000
-0.871692 -0.231239 1.496201 0.052312 7.410000
-0.823391 -0.370145 1.503409 0.105187 6.460000
-0.890474 -0.159016 1.505738 0.079133 6.320000
-0.831143 -0.332727 1.495447 0.057667 6.100000
-0.891206 -0.153453 1.501318 0.111603 6.520000
-0.873533 -0.221453 1.500082 0.098136 6.300000
-0.884433 -0.153229 1.501048 0.061416 6.540000
-0.897731 -0.117582 1.494139 0.159393 7.550000
-0.855657 -0.274970 1.498986 0.130148 6.430000
-0.825262 -0.349875 1.495522 0.146157 6.030000
-0.894916 -0.046462 1.503833 0.132503 7.360000
-0.881890 -0.164779 1.505127 0.083628 6.870000
-0.816513 -0.381381 1.503241 0.059707 5.700000
-0.841809 -0.316186 1.504335 0.125017 6.220000
-0.805807 -0.394465 1.495283 0.127536 5.980000
-0.857181 -0.263944 1.504921 0.094485 6.010000
-0.831406 -0.339764 1.502150 0.088423 6.170000
-0.804472 -0.398631 1.505723 0.109722 5.940000
-0.833979 -0.336507 1.503676 0.081498 6.370000
-0.877317 -0.180790 1.496592 0.091774 6.190000
-0.836364 -0.329196 1.501821 0.132283 5.620000
-0.864796 -0.240626 1.495662 0.058104 6.630000
-0.838505 -0.332070 1.502415 0.067551 6.060000
-0.883998 -0.190212 1.498710 0.063702 6.460000
-0.803298 -0.396209 1.496304 0.158119 8.090000
-0.890453 -0.113820 1.494644 0.138114 6.510000
-0.905782 -0.018203 1.504126 0.101090 7.160000
-0.901964 -0.024326 1.494614 0.097045 7.800000
-0.895044 -0.061716 1.504364 0.126730 6.290000
-0.856945 -0.265726 1.503946 0.170778 5.910000
-0.895917 -0.073549 1.496445 0.106325 6.650000
-0.859244 -0.278904 1.493903 0.128496 5.530000
-0.806645 -0.386746 1.499577 0.074916 5.870000
-0.842011 -0.314852 1.494880 0.075482 6.080000
-0.902699 -0.070393 1.501947 0.100267 5.990000
-0.895746 -0.007259 1.497104 0.100743 5.660000
-0.877216 -0.210541 1.502809 0.147276 5.350000
-0.810584 -0.393235 1.503291 0.081122 7.350000
-0.893089 -0.058033 1.500075 0.158613 7.040000
-0.848217 -0.296107 1.494927 0.096562 6.680000
-0.885034 -0.144441 1.501690 0.124105 6.300000
-0.897136 -0.120026 1.502614 0.075033 6.130000
-0.853003 -0.289043 1.505500 0.159275 5.730000
-0.856843 -0.280624 1.504636 0.145950 5.770000
-0.849905 -0.286023 1.493966 0.101086 5.650000
-0.903233 -0.032230 1.505826 0.143807 5.430000
-0.866118 -0.252512 1.501318 0.146804 7.150000
-0.872042 -0.203067 1.504438 0.105413 7.690000
-0.885323 -0.130668 1.495767 0.102133 7.050000
-0.851967 -0.279270 1.499884 0.160599 5.860000
-0.878881 -0.166514 1.504173 0.151609 6.570000
-0.884033 -0.195329 1.502857 0.150567 6.680000
-0.849099 -0.287606 1.504130 0.110138 6.840000
-0.869372 -0.234003 1.499707 0.091077 5.870000
-0.894090 -0.007810 1.498621 0.071822 5.740000
-0.883448 -0.145339 1.499798 0.106655 6.900000
-0.805663 -0.390629 1.499151 0.101735 7.280000
-0.888114 -0.105478 1.503460 0.112945 6.550000
-0.842635 -0.324238 1.495887 0.080867 7.080000
-0.886776 -0.125741 1.501262 0.077783 7.560000
-0.899740 -0.099637 1.500815 0.169993 6.200000
-0.855457 -0.286630 1.499491 0.138463 6.320000
-0.902369 -0.007488 1.505702 0.092436 5.840000
-0.878218 -0.184437 1.496771 0.123796 6.220000
-0.883636 -0.158372 1.503010 0.143049 6.110000
-0.897876 -0.109889 1.497273 0.157261 5.760000
-0.902638 -0.064684 1.497585 0.090548 4.670000
-0.892153 -0.078992 1.494289 0.136852 7.880000
-0.851345 -0.279568 1.494534 0.155496 6.940000
-0.857166 -0.263580 1.494050 0.167035 5.490000
-0.903640 -0.030039 1.495346 0.129081 6.740000
-0.893118 -0.078086 1.504661 0.106747 6.050000
-0.869055 -0.245344 1.505653 0.165899 6.490000
-0.894484 -0.022184 1.497346 0.133320 6.770000
-0.888178 -0.169772 1.494831 0.091384 6.460000
-0.891994 -0.147753 1.500352 0.100394 6.140000
-0.809356 -0.390598 1.502322 0.088618 6.580000
-0.891622 -0.135435 1.500388 0.164108 6.320000
-0.885535 -0.160291 1.497564 0.106000 6.980000
-0.860615 -0.266048 1.498640 0.101516 7.010000
-0.901724 -0.075848 1.497377 0.132175 6.240000
-0.831291 -0.338234 1.499598 0.086196 5.530000
-0.882336 -0.206106 1.504240 0.149431 6.650000
-0.901330 -0.084032 1.496357 0.064135 6.270000
-0.878693 -0.217761 1.505316 0.159722 5.860000
-0.828183 -0.363209 1.496677 0.050275 6.190000
-0.893652 -0.135854 1.501185 0.176011 5.740000
-0.898006 -0.003262 1.500317 0.182944 5.590000
-0.897061 -0.002722 1.503712 0.171711 6.330000
-0.895322 -0.118265 1.499730 0.120209 6.880000
-0.891684 -0.121759 1.494091 0.112720 5.020000
-0.892936 -0.053642 1.501484 0.120087 6.350000
-0.863012 -0.244566 1.504408 0.071013 6.490000
-0.859270 -0.276843 1.494529 0.097276 7.270000
-0.874848 -0.225957 1.502456 0.119166 7.010000
-0.820421 -0.361160 1.495757 0.155248 8.420000
-0.828463 -0.359484 1.498235 0.117177 5.490000
-0.839846 -0.317608 1.499506 0.067955 7.400000
-0.829327 -0.345903 1.497702 0.100248 6.390000
-0.885012 -0.129934 1.501484 0.127160 6.470000
-0.895139 -0.130219 1.506195 0.085497 6.820000
-0.845237 -0.294253 1.495070 0.145982 7.420000
-0.888425 -0.159621 1.501364 0.136423 6.070000
-0.855103 -0.264317 1.504293 0.098180 7.180000
-0.899968 -0.076804 1.493888 0.067955 6.370000
-0.851366 -0.297380 1.505097 0.165531 5.640000
-0.843412 -0.329456 1.504829 0.081527 6.350000
-0.890551 -0.166448 1.501419 0.091554 6.040000
-0.864203 -0.236417 1.497635 0.143803 9.290000
-0.845011 -0.295339 1.505991 0.115571 6.660000
