0.763163 -0.477887 1.498506 0.105543 6.570000
0.612282 -0.651945 1.504140 0.102479 6.080000
0.698448 -0.567657 1.504703 0.118907 6.460000
0.715543 -0.551021 1.502097 0.067822 5.870000
0.552443 -0.711656 1.496187 0.094803 6.480000
0.642215 -0.623639 1.494848 0.143354 6.240000
0.675748 -0.598003 1.499241 0.058981 7.040000
0.468961 -0.769707 1.503695 0.114300 7.050000
0.770956 -0.474369 1.496938 0.130686 6.450000
0.731667 -0.513521 1.501399 0.088386 7.120000
0.636421 -0.639527 1.501037 0.069531 7.190000
0.632004 -0.637463 1.494088 0.151202 6.880000
0.447526 -0.783007 1.501290 0.070559 6.550000
0.661270 -0.607556 1.494560 0.092215 5.620000
0.789344 -0.423744 1.500005 0.142864 6.690000
0.717167 -0.550149 1.501037 0.078858 6.170000
0.426411 -0.797618 1.501563 0.113588 5.400000
0.513878 -0.741430 1.505571 0.141743 6.790000
0.643019 -0.631896 1.500552 0.059875 8.410000
0.700172 -0.562700 1.496105 0.096915 6.070000
0.677986 -0.593996 1.499885 0.106627 6.220000
0.447376 -0.779759 1.502242 0.116777 7.170000
0.676747 -0.587430 1.497415 0.145028 6.850000
0.477173 -0.767881 1.501465 0.056520 6.230000
0.759311 -0.473546 1.505769 0.158318 6.300000
0.745735 -0.513525 1.497073 0.160989 6.320000
0.669031 -0.607203 1.503287 0.166534 6.450000
0.467191 -0.773864 1.505062 0.146712 6.750000
0.692495 -0.573362 1.497881 0.144001 5.650000
0.487768 -0.749864 1.504650 0.094091 6.780000
0.710828 -0.558333 1.500074 0.129881 5.980000
0.562271 -0.702578 1.503441 0.072459 6.210000
0.484913 -0.758188 1.498217 0.094378 6.130000
0.788557 -0.443063 1.498673 0.094478 6.170000
0.754625 -0.494189 1.495128 0.085237 8.280000
0.605514 -0.672994 1.500394 0.080649 4.520000
0.454073 -0.775867 1.495092 0.081968 6.880000
0.583949 -0.680877 1.497792 0.167765 6.710000
0.577339 -0.693382 1.499684 0.153681 7.290000
0.478241 -0.769306 1.494032 0.142343 5.810000
0.652544 -0.612305 1.501621 0.125877 6.210000
0.638338 -0.627959 1.498366 0.127514 5.930000
0.605790 -0.660436 1.498720 0.111429 6.930000
0.437717 -0.781520 1.498139 0.153663 5.920000
0.746561 -0.508289 1.501834 0.074259 6.600000
0.739264 -0.515709 1.504254 0.090130 6.120000
0.419428 -0.789852 1.501052 0.101144 5.940000
0.771187 -0.457791 1.504429 0.083938 5.810000
0.723075 -0.528498 1.496036 0.107926 7.310000
0.739048 -0.520747 1.498928 0.145546 6.820000
0.750847 -0.501075 1.496421 0.092361 7.110000
0.592364 -0.675555 1.500814 0.066308 6.800000
0.709697 -0.557971 1.498552 0.120162 7.220000
0.480457 -0.763713 1.494182 0.063597 6.840000
0.755643 -0.494798 1.503967 0.145245 6.630000
0.481200 -0.756335 1.499080 0.076996 7.860000
0.670203 -0.607886 1.501387 0.122567 6.760000
0.530644 -0.721551 1.503864 0.098878 7.280000
0.746637 -0.504251 1.503310 0.101336 6.090000
0.434182 -0.793148 1.500182 0.105417 5.360000
0.434986 -0.794597 1.494481 0.055807 6.290000
0.536826 -0.727616 1.503293 0.076190 5.050000
0.730588 -0.519006 1.502109 0.076434 7.350000
0.446822 -0.786023 1.499513 0.091939 6.630000
0.726656 -0.521946 1.502019 0.104257 6.780000
0.752552 -0.483349 1.504232 0.125626 6.030000
0.735246 -0.510015 1.495506 0.174040 5.740000
0.557051 -0.699487 1.494521 0.118735 5.780000
0.504538 -0.746685 1.498651 0.074306 5.260000
0.706801 -0.548444 1.500585 0.155026 6.100000
0.601166 -0.673018 1.502375 0.085821 5.710000
0.508959 -0.739269 1.497059 0.131592 6.620000
0.564680 -0.707217 1.498264 0.147623 6.100000
0.733559 -0.524667 1.495202 0.150504 7.120000
0.644678 -0.626730 1.503628 0.117520 6.240000
0.669230 -0.593584 1.503447 0.159986 8.650000
0.676787 -0.588731 1.505249 0.085341 6.570000
0.429799 -0.794044 1.502365 0.073664 7.400000
0.684292 -0.580238 1.505443 0.066003 6.010000
0.446192 -0.785408 1.501520 0.165589 5.700000
0.576234 -0.697255 1.498198 0.097810 5.690000
0.566071 -0.702652 1.501718 0.086427 7.410000
0.493037 -0.757684 1.498213 0.098272 5.710000
0.586604 -0.678203 1.500114 0.177060 7.340000
0.513724 -0.741789 1.501734 0.067913 6.020000
0.534675 -0.720821 1.497775 0.130599 6.050000
0.427313 -0.788174 1.501673 0.108111 6.010000
0.688919 -0.585155 1.503734 0.068180 7.080000
0.481068 -0.756594 1.494510 0.139068 7.070000
0.408163 -0.799611 1.506083 0.113965 6.790000
0.599761 -0.677206 1.502582 0.145574 6.140000
0.464069 -0.769560 1.498227 0.084406 7.260000
0.665312 -0.615324 1.503900 0.118347 5.690000
0.584732 -0.680446 1.501937 0.158990 6.830000
0.750709 -0.486973 1.494769 0.136385 6.430000
0.681437 -0.578552 1.501875 0.108152 4.820000
0.408095 -0.799535 1.494568 0.060567 6.670000
0.423585 -0.796239 1.502629 0.130306 5.860000
0.428829 -0.785203 1.497505 0.092927 6.190000
0.453769 -0.772867 1.500194 0.096775 7.330000
0.696743 -0.570703 1.499429 0.146456 7.160000
0.530688 -0.725812 1.496202 0.154868 6.190000
0.412638 -0.794779 1.496825 0.093498 7.010000
0.643046 -0.627352 1.497283 0.165350 6.540000
0.739310 -0.504260 1.503156 0.158661 6.180000
0.776835 -0.453402 1.497389 0.100227 6.030000
0.480939 -0.762470 1.505628 0.119383 6.710000
0.754872 -0.481138 1.493784 0.110340 5.540000
0.667051 -0.600310 1.494386 0.089885 6.220000
0.739932 -0.505658 1.496951 0.177069 6.120000
0.762017 -0.472576 1.505174 0.139266 6.980000
0.427968 -0.795864 1.497224 0.155747 6.780000
0.758140 -0.493268 1.505142 0.094470 5.760000
0.722656 -0.537165 1.503154 0.117687 6.780000
0.781373 -0.457405 1.505736 0.157984 5.630000
0.725909 -0.522852 1.503238 0.109050 6.990000
0.726455 -0.528769 1.495080 0.125444 5.830000
0.748550 -0.495120 1.504413 0.147594 5.250000
0.788567 -0.425989 1.500720 0.151697 6.960000
0.742671 -0.508990 1.504074 0.146798 7.590000
0.790253 -0.435269 1.504523 0.118250 5.850000
0.729137 -0.534613 1.501037 0.113758 7.080000
0.699621 -0.571901 1.505555 0.121410 5.510000
0.768010 -0.457267 1.499523 0.163090 5.810000
0.772788 -0.450026 1.501914 0.118264 5.400000
0.776823 -0.458526 1.498233 0.146240 6.970000
0.767822 -0.468527 1.495060 0.107520 5.560000
0.736843 -0.516414 1.501967 0.150776 6.100000
0.779691 -0.448712 1.501664 0.130359 5.500000
0.707409 -0.561939 1.495696 0.141596 6.280000
0.540316 -0.718554 1.496430 0.158272 6.480000
0.468428 -0.774978 1.495548 0.129015 5.240000
0.455539 -0.771431 1.498473 0.139693 6.130000
0.480955 -0.763753 1.501009 0.137653 6.760000
0.431730 -0.787075 1.502584 0.134442 6.040000
0.462151 -0.768727 1.503362 0.131469 6.260000
0.567198 -0.692576 1.501393 0.099971 6.490000
0.430510 -0.793858 1.497260 0.088226 6.780000
0.465940 -0.770059 1.502710 0.076157 5.390000
0.544961 -0.712165 1.505646 0.121303 6.460000
0.428309 -0.785477 1.498235 0.086552 5.860000
0.460336 -0.770938 1.495883 0.104257 6.280000
0.418908 -0.793791 1.497650 0.163233 5.870000
0.505104 -0.748349 1.496759 0.108603 7.150000
0.481638 -0.765855 1.494638 0.072343 6.670000
0.515094 -0.736746 1.495672 0.127210 8.310000
0.451389 -0.773838 1.500115 0.079742 7.060000
0.459299 -0.776707 1.504454 0.133969 6.190000
0.810661 -0.402496 1.498944 0.057268 7.380000
0.803264 -0.404115 1.494229 0.052134 6.540000
0.808971 -0.401447 1.497967 0.151333 6.590000
0.807268 -0.400239 1.498589 0.100589 6.180000
0.804726 -0.403146 1.503710 0.094679 5.830000
0.802748 -0.404521 1.497859 0.108063 6.180000
0.803065 -0.414319 1.499568 0.077420 7.620000
0.803955 -0.415694 1.502500 0.097132 5.790000
0.801484 -0.412794 1.504048 0.157671 6.800000
0.802160 -0.417414 1.500119 0.149029 6.490000
-0.886847 -0.180276 1.494184 0.069465 6.590000
-0.888745 -0.146063 1.505425 0.135549 6.750000
-0.901217 -0.032473 1.499030 0.164336 7.320000
-0.900686 -0.015737 1.497500 0.105814 6.040000
-0.886444 -0.183690 1.495920 0.090740 6.310000
-0.828510 -0.351127 1.501196 0.120712 6.860000
-0.856694 -0.284706 1.498404 0.079935 5.910000
-0.887270 -0.156791 1.504032 0.059107 7.090000
-0.892882 -0.041034 1.504009 0.135238 6.870000
-0.867307 -0.216085 1.503164 0.094219 6.470000
-0.897526 -0.112972 1.504304 0.084809 5.840000
-0.893260 -0.119190 1.496768 0.062606 6.110000
-0.904990 -0.030763 1.494350 0.102909 6.530000
-0.872260 -0.220840 1.498993 0.171843 5.620000
-0.901088 -0.030621 1.494777 0.116753 6.240000
-0.883969 -0.137931 1.501900 0.073459 6.430000
-0.880987 -0.204838 1.502403 0.067135 7.100000
-0.890969 -0.156892 1.494529 0.087765 6.220000
-0.876460 -0.204802 1.496897 0.066696 6.620000
-0.828041 -0.359289 1.505924 0.102772 7.850000
-0.878005 -0.217537 1.504472 0.130102 5.970000
-0.895402 -0.060542 1.502401 0.121689 6.460000
-0.872113 -0.232639 1.501419 0.070116 6.930000
-0.876655 -0.193880 1.497460 0.063290 5.890000
-0.831664 -0.339526 1.495136 0.076758 5.870000
-0.806797 -0.394673 1.505072 0.077672 5.730000
-0.898913 -0.038331 1.494313 0.061698 6.090000
-0.891990 -0.092076 1.498218 0.062291 6.390000
-0.863731 -0.266627 1.496488 0.141920 6.830000
-0.905991 -0.017588 1.503048 0.104279 6.070000
-0.902038 -0.067834 1.498276 0.105670 6.270000
-0.885503 -0.189182 1.506203 0.094495 7.670000
-0.881632 -0.171255 1.498642 0.056825 6.740000
-0.868098 -0.243990 1.506031 0.092097 7.090000
-0.894711 -0.014975 1.500110 0.120850 6.220000
-0.873791 -0.228694 1.494074 0.074208 5.670000
-0.871243 -0.232595 1.494685 0.058012 6.370000
-0.895479 -0.037930 1.499780 0.166869 7.040000
-0.879016 -0.171761 1.505599 0.088324 5.910000
-0.844734 -0.313808 1.503552 0.066352 6.070000
-0.866921 -0.247762 1.497870 0.119007 5.280000
-0.887496 -0.116090 1.505734 0.143273 6.210000
-0.886704 -0.159906 1.505574 0.083611 5.680000
-0.874253 -0.199145 1.497868 0.080620 5.570000
-0.874564 -0.234006 1.500956 0.128686 6.910000
-0.900152 -0.097937 1.505639 0.056036 7.960000
-0.823959 -0.370322 1.495408 0.149993 6.780000
-0.873100 -0.236633 1.496499 0.075780 5.480000
-0.882857 -0.143257 1.497523 0.110721 7.470000
-0.863391 -0.270047 1.503251 0.146685 6.670000
-0.865632 -0.250232 1.503156 0.105682 6.860000
-0.854501 -0.278450 1.498059 0.065934 6.170000
-0.850369 -0.298316 1.496722 0.175560 6.830000
-0.890513 -0.093777 1.505840 0.143998 6.520000
-0.884908 -0.154113 1.501129 0.060930 5.010000
-0.840897 -0.324334 1.502531 0.066014 7.300000
-0.870573 -0.248814 1.495156 0.059665 5.370000
-0.864430 -0.271684 1.500254 0.070630 7.340000
-0.889158 -0.126569 1.505029 0.068259 6.020000
-0.873195 -0.200310 1.498644 0.067939 5.650000
-0.863475 -0.248875 1.504964 0.094131 7.110000
-0.903972 -0.062107 1.497243 0.153530 6.640000
-0.891467 -0.094514 1.505253 0.137062 6.430000
-0.897615 -0.000777 1.505147 0.176985 6.530000
-0.896987 -0.000320 1.502725 0.072263 8.560000
-0.896063 -0.100629 1.500762 0.099284 6.620000
-0.868829 -0.218679 1.501006 0.083620 7.350000
-0.862380 -0.239678 1.505879 0.136239 6.600000
-0.899880 -0.053076 1.498372 0.119571 5.420000
-0.894840 -0.061920 1.502369 0.068588 6.730000
-0.880527 -0.196195 1.497581 0.056202 6.340000
-0.884344 -0.135976 1.498338 0.065224 6.260000
-0.843134 -0.310563 1.499074 0.069350 6.590000
-0.875007 -0.204242 1.500068 0.064545 5.860000
-0.861978 -0.268406 1.496313 0.067284 6.450000
-0.888265 -0.116420 1.505733 0.097725 6.040000
-0.835765 -0.336649 1.499461 0.120333 6.990000
-0.849242 -0.293637 1.495390 0.060798 5.970000
-0.824271 -0.373348 1.501575 0.110813 6.400000
-0.885917 -0.119699 1.496518 0.069971 6.820000
-0.900948 -0.073453 1.502228 0.108096 5.920000
-0.868646 -0.213947 1.505185 0.069839 7.260000
-0.884256 -0.153727 1.497968 0.113622 6.500000
-0.888962 -0.108314 1.494955 0.071960 5.770000
-0.898829 -0.069681 1.495739 0.070043 6.430000
-0.889710 -0.165884 1.500363 0.071951 6.980000
-0.876661 -0.228746 1.500144 0.140613 6.840000
-0.895801 -0.000671 1.496898 0.076420 6.530000
-0.887816 -0.162066 1.502825 0.090194 7.160000
-0.825608 -0.361068 1.504445 0.120385 6.570000
-0.880403 -0.172287 1.505261 0.094084 6.550000
-0.826998 -0.349952 1.497699 0.127879 5.730000
-0.899011 -0.007156 1.495256 0.129394 6.460000
-0.888758 -0.102242 1.497830 0.065590 4.540000
-0.881329 -0.190311 1.501555 0.150711 6.920000
-0.903459 -0.055212 1.504150 0.079304 6.210000
-0.895148 -0.000693 1.500217 0.092267 6.650000
-0.848695 -0.293968 1.501357 0.145424 6.120000
-0.860188 -0.276669 1.503289 0.069121 6.380000
-0.891879 -0.099352 1.501598 0.145798 6.520000
-0.867922 -0.241106 1.505236 0.082701 6.330000
-0.820261 -0.361112 1.495236 0.085083 5.690000
-0.903474 -0.033641 1.496063 0.158099 6.460000
-0.854049 -0.284652 1.498435 0.073568 6.210000
-0.889156 -0.091095 1.496191 0.171832 6.660000
-0.885014 -0.184037 1.506035 0.154406 6.250000
-0.901850 -0.020100 1.494820 0.073284 6.270000
-0.891787 -0.122414 1.505494 0.076576 5.990000
-0.862786 -0.276864 1.496065 0.073123 6.010000
-0.811114 -0.397830 1.505881 0.147167 5.810000
-0.855785 -0.297683 1.501672 0.061027 6.490000
-0.895107 -0.005769 1.496977 0.091222 5.970000
-0.877946 -0.214345 1.500962 0.073276 7.190000
-0.896761 -0.126324 1.496930 0.083251 5.470000
-0.871149 -0.215965 1.495935 0.083206 7.770000
-0.905571 -0.007285 1.502041 0.092787 6.290000
-0.894298 -0.047002 1.503423 0.097321 6.420000
-0.885403 -0.191526 1.501788 0.121116 6.580000
-0.903054 -0.016601 1.495753 0.089823 6.020000
-0.849557 -0.283004 1.503227 0.062694 5.650000
-0.882443 -0.170636 1.505010 0.067736 6.180000
-0.809606 -0.396124 1.498964 0.087146 6.440000
-0.885550 -0.153261 1.500127 0.152396 6.290000
-0.832917 -0.340803 1.503910 0.136631 6.500000
-0.896494 -0.093214 1.495342 0.068173 6.660000
-0.813573 -0.391897 1.504275 0.159499 6.160000
-0.884846 -0.189521 1.494265 0.073501 6.140000
-0.894785 -0.067235 1.495032 0.084158 6.090000
-0.865838 -0.234365 1.502902 0.169787 6.340000
-0.902581 -0.050726 1.495779 0.066430 6.270000
-0.900015 -0.052659 1.502753 0.128408 6.670000
-0.807343 -0.388034 1.496152 0.102322 6.010000
-0.897622 -0.009549 1.497178 0.105523 6.110000
-0.869610 -0.209061 1.502408 0.070868 7.160000
-0.895302 -0.033259 1.500348 0.073089 7.740000
-0.811981 -0.397749 1.499043 0.142916 6.970000
-0.892437 -0.146802 1.502855 0.074580 7.200000
-0.892083 -0.113118 1.500861 0.075472 5.900000
-0.893092 -0.143558 1.496020 0.075415 6.260000
-0.848578 -0.316896 1.496071 0.111578 6.750000
-0.896568 -0.087049 1.496987 0.087134 6.860000
-0.898096 -0.066389 1.504825 0.075470 7.180000
-0.861360 -0.254283 1.498726 0.112670 6.050000
-0.880460 -0.160533 1.499437 0.068537 6.280000
-0.840393 -0.313096 1.505814 0.072992 6.770000
-0.881589 -0.201560 1.499645 0.059785 6.840000
-0.893558 -0.106523 1.506028 0.089946 6.980000
-0.895594 -0.009339 1.504659 0.116414 5.770000
-0.893036 -0.142311 1.501807 0.085006 8.820000
-0.893741 -0.009563 1.498938 0.081356 6.770000
-0.836573 -0.325570 1.500915 0.084864 7.770000
-0.817226 -0.363286 1.499947 0.084986 7.570000
-0.899479 -0.074556 1.496442 0.144325 7.290000
-0.895188 -0.119687 1.494085 0.070964 5.940000
-0.903319 -0.064161 1.495591 0.128648 5.980000
-0.813155 -0.375335 1.502002 0.148135 6.380000
-0.901168 -0.041375 1.503954 0.071145 5.630000
-0.848247 -0.291788 1.500533 0.073471 7.880000
-0.895100 -0.098707 1.499022 0.079235 6.480000
-0.805894 -0.387521 1.497769 0.092625 5.890000
-0.813014 -0.389611 1.495707 0.105874 5.240000
-0.889208 -0.118795 1.498107 0.098581 6.670000
-0.852760 -0.274135 1.504759 0.063894 5.200000
-0.886769 -0.153513 1.505066 0.161443 5.180000
-0.898965 -0.085983 1.503274 0.084270 6.910000
-0.899647 -0.105625 1.501490 0.087709 7.060000
-0.901136 -0.080270 1.496730 0.054326 5.370000
-0.834063 -0.329363 1.504594 0.069006 6.760000
-0.891259 -0.120995 1.497563 0.158745 6.000000
-0.896415 -0.023136 1.504657 0.115560 6.700000
-0.899041 -0.016339 1.496821 0.061666 5.740000
-0.888593 -0.170917 1.500189 0.074488 6.230000
-0.904166 -0.050531 1.500237 0.132869 6.970000
-0.905286 -0.029645 1.497729 0.061632 6.630000
-0.894261 -0.080967 1.497397 0.054464 7.230000
-0.885916 -0.176656 1.495124 0.080697 6.100000
-0.857452 -0.261629 1.505644 0.118980 6.010000
-0.815993 -0.367806 1.496602 0.069208 6.090000
-0.892605 -0.097175 1.497260 0.058918 6.900000
-0.879894 -0.190953 1.504728 0.135035 6.170000
-0.891676 -0.135421 1.500196 0.075036 6.420000
-0.901201 -0.032857 1.497491 0.070386 6.750000
-0.893214 -0.112952 1.502773 0.083103 6.730000
-0.895522 -0.064478 1.497395 0.087579 6.860000
-0.898457 -0.072085 1.502649 0.113485 6.090000
-0.894565 -0.118968 1.497591 0.056849 6.200000
-0.892448 -0.149618 1.500276 0.144810 6.110000
-0.841350 -0.313965 1.500217 0.074325 6.090000
-0.891524 -0.154223 1.495473 0.092386 5.700000
-0.899583 -0.100613 1.498194 0.097052 6.970000
-0.846612 -0.291918 1.501989 0.076267 6.050000
-0.892966 -0.135281 1.497461 0.056102 6.800000
-0.869526 -0.223454 1.493978 0.102479 5.940000
-0.866764 -0.259662 1.503449 0.165354 5.720000
-0.816695 -0.387151 1.494394 0.059185 6.330000
-0.877829 -0.212220 1.497071 0.053333 5.880000
-0.808303 -0.382227 1.504451 0.079817 6.870000
-0.874155 -0.187642 1.500467 0.158118 7.460000
-0.854769 -0.271517 1.500399 0.094416 7.140000
-0.866223 -0.257357 1.497036 0.161318 7.820000
-0.838957 -0.325593 1.501688 0.125805 6.710000
-0.903028 -0.074659 1.501238 0.082451 6.810000
-0.832851 -0.326164 1.502309 0.123737 6.240000
-0.868917 -0.247235 1.495259 0.064505 6.270000
-0.900961 -0.083903 1.494703 0.047099 5.730000
-0.897219 -0.054348 1.495077 0.059824 5.920000
-0.882896 -0.172497 1.499149 0.130036 6.510000
-0.815960 -0.385968 1.503503 0.093829 6.360000
-0.862417 -0.269664 1.502236 0.128042 5.900000
-0.888833 -0.093822 1.497816 0.070330 6.580000
-0.899002 -0.063815 1.500979 0.062359 6.760000
-0.894498 -0.027418 1.497864 0.067796 5.700000
-0.836803 -0.322096 1.497522 0.089072 5.820000
-0.897971 -0.079241 1.493960 0.054656 6.740000
-0.899963 -0.022238 1.494893 0.072663 5.910000
-0.894175 -0.079761 1.499810 0.116019 6.360000
-0.806789 -0.390903 1.504568 0.100774 6.050000
-0.894777 -0.033113 1.496821 0.076567 6.360000
-0.830022 -0.343503 1.502926 0.062481 7.180000
-0.883746 -0.161512 1.494543 0.117613 6.590000
-0.816673 -0.388044 1.498189 0.104027 6.490000
-0.834482 -0.344289 1.505013 0.109287 5.990000
-0.819611 -0.373072 1.503153 0.152629 7.000000
-0.894717 -0.029832 1.499624 0.145511 5.830000
-0.890748 -0.122436 1.496527 0.056315 5.440000
-0.893079 -0.053812 1.504250 0.189260 6.190000
-0.854667 -0.295826 1.496034 0.098370 6.010000
-0.844887 -0.291674 1.497661 0.068901 7.330000
-0.828110 -0.343598 1.497756 0.130421 6.460000
-0.870692 -0.205211 1.503826 0.123394 6.440000
-0.896410 -0.000495 1.498001 0.177562 6.410000
-0.816776 -0.368903 1.501404 0.070300 6.580000
-0.839577 -0.311975 1.500226 0.067528 6.390000
-0.891205 -0.146785 1.504151 0.126751 5.910000
-0.898275 -0.028335 1.503685 0.066237 5.560000
-0.877881 -0.187675 1.502914 0.128429 6.040000
-0.807652 -0.390963 1.496185 0.149609 6.050000
-0.887133 -0.130649 1.499260 0.075967 6.190000
-0.819872 -0.380625 1.505548 0.096875 5.440000
-0.879889 -0.166942 1.500902 0.069980 7.450000
-0.852559 -0.282029 1.504880 0.063539 6.750000
-0.886269 -0.178064 1.504605 0.117647 7.990000
-0.824045 -0.364336 1.505970 0.149880 6.290000
-0.897171 -0.108636 1.494750 0.081354 6.620000
-0.887732 -0.163309 1.502729 0.063506 6.130000
-0.894554 -0.014754 1.500484 0.100011 7.180000
-0.830581 -0.359039 1.504025 0.080553 6.300000
-0.881415 -0.181327 1.504434 0.084258 6.420000
-0.847215 -0.302115 1.498167 0.165488 6.020000
-0.873012 -0.204438 1.503471 0.133384 6.240000
-0.900206 -0.072435 1.501222 0.094045 6.770000
-0.849623 -0.287035 1.499568 0.138175 5.920000
-0.808590 -0.387407 1.505940 0.063044 7.110000
-0.859544 -0.254090 1.499968 0.065663 7.090000
-0.820471 -0.362212 1.497268 0.069065 6.000000
-0.898380 -0.089233 1.503152 0.066990 7.070000
-0.872105 -0.215155 1.499483 0.130610 6.930000
-0.859105 -0.286907 1.496335 0.115066 5.860000
-0.895926 -0.013819 1.495521 0.156111 5.580000
-0.900104 -0.037547 1.499506 0.079689 6.070000
-0.887438 -0.155853 1.499474 0.104448 6.520000
-0.818639 -0.359191 1.506038 0.143757 5.840000
-0.897846 -0.037032 1.501917 0.081505 5.180000
-0.892908 -0.114951 1.501445 0.163051 6.780000
-0.898964 -0.017134 1.496841 0.121173 5.850000
-0.829239 -0.358952 1.495517 0.077444 6.670000
-0.853900 -0.283726 1.494563 0.122554 6.460000
-0.828866 -0.354742 1.503361 0.091619 6.450000
-0.829842 -0.361540 1.502649 0.089634 7.370000
-0.816272 -0.367276 1.496873 0.064610 6.360000
-0.828233 -0.346079 1.500952 0.093512 6.690000
-0.845002 -0.293158 1.504480 0.118971 5.770000
-0.894293 -0.083842 1.498818 0.146276 7.880000
-0.840293 -0.316932 1.496189 0.141412 7.560000
-0.885585 -0.191224 1.502194 0.062026 6.360000
-0.897818 -0.055909 1.498706 0.129785 5.730000
-0.834600 -0.334423 1.494945 0.175802 6.070000
-0.893448 -0.071753 1.499369 0.077340 6.690000
