-0.874981 0.216069 1.503573 0.168412 7.050000
-0.824656 0.355830 1.499157 0.116956 7.220000
-0.848633 0.290145 1.495380 0.176974 6.120000
-0.868136 0.231097 1.502012 0.124113 5.600000
-0.896680 0.084179 1.497455 0.112037 5.920000
-0.895664 0.068273 1.505608 0.120260 5.840000
-0.826293 0.361072 1.497473 0.108956 5.450000
-0.861253 0.240618 1.505173 0.121124 6.290000
-0.849361 0.295866 1.503375 0.098642 6.320000
-0.896538 0.110063 1.494789 0.117549 7.420000
-0.872288 0.201724 1.496591 0.111404 6.130000
-0.837473 0.336138 1.502347 0.103338 5.380000
-0.876407 0.212598 1.505585 0.149053 6.260000
-0.889892 0.121022 1.503381 0.173087 5.350000
-0.884624 0.195382 1.500685 0.104837 5.720000
-0.875971 0.220155 1.494286 0.116316 7.450000
-0.859387 0.256082 1.504056 0.088151 6.920000
-0.861019 0.246350 1.498260 0.150314 5.980000
-0.867845 0.246734 1.499139 0.121095 6.620000
-0.833550 0.332712 1.497879 0.113743 5.790000
-0.903814 0.053899 1.502657 0.132810 6.090000
-0.891089 0.092283 1.494098 0.121053 6.770000
-0.880826 0.192198 1.498816 0.083551 6.890000
-0.891936 0.124424 1.493985 0.149612 6.010000
-0.838138 0.333421 1.500046 0.139028 7.650000
-0.886949 0.115956 1.497393 0.094822 7.370000
-0.875627 0.228858 1.505365 0.092411 7.400000
-0.872932 0.207215 1.496124 0.127353 5.830000
-0.856237 0.257562 1.504314 0.139591 5.820000
-0.882541 0.202271 1.503068 0.083723 6.980000
-0.883652 0.182594 1.496146 0.111872 6.440000
-0.847156 0.318874 1.503902 0.129065 6.290000
-0.893488 0.103455 1.503335 0.152813 6.140000
-0.840563 0.317597 1.505822 0.151697 5.980000
-0.875488 0.215362 1.497102 0.108427 5.550000
-0.872676 0.211524 1.497609 0.090873 5.540000
-0.828489 0.357239 1.499406 0.089098 5.960000
-0.853376 0.298889 1.503806 0.057997 6.350000
-0.853175 0.302560 1.494064 0.063010 6.900000
-0.890903 0.103142 1.501030 0.159514 6.150000
-0.897424 0.037920 1.495795 0.167302 6.400000
-0.871357 0.227531 1.501299 0.100163 6.230000
-0.854869 0.285957 1.498470 0.151020 6.130000
-0.874407 0.198538 1.504368 0.093615 6.700000
-0.866349 0.248898 1.503140 0.132526 5.400000
0.799663 0.399184 1.500604 0.077711 6.780000
0.896315 0.053479 1.505694 0.075946 7.080000
0.893401 0.063112 1.506170 0.183155 6.430000
0.895346 0.130463 1.498127 0.063077 6.110000
0.883020 0.181480 1.498573 0.065365 6.660000
0.892892 0.079455 1.498617 0.104225 7.070000
0.888109 0.144290 1.497159 0.122408 6.300000
0.863124 0.260400 1.497646 0.114723 6.800000
0.811932 0.390644 1.505760 0.139809 7.420000
0.873532 0.236235 1.501456 0.072886 5.860000
0.877218 0.197950 1.497333 0.067836 5.990000
0.881486 0.159120 1.497088 0.137460 6.970000
0.823223 0.352226 1.505331 0.149924 5.580000
0.872554 0.204166 1.499637 0.164734 6.910000
0.837307 0.321897 1.503005 0.071251 6.830000
0.838784 0.322375 1.501919 0.154645 5.480000
0.874125 0.210395 1.505909 0.117144 5.060000
0.866682 0.238407 1.499523 0.109780 6.210000
0.902083 0.023092 1.505182 0.148162 6.000000
0.901847 0.067602 1.498521 0.073696 6.820000
0.862788 0.264406 1.505342 0.150774 6.460000
0.892668 0.111910 1.501520 0.085758 5.870000
0.861324 0.261245 1.496438 0.120089 6.220000
0.896558 0.079494 1.504539 0.063304 6.430000
0.894920 0.141815 1.501082 0.056156 7.040000
0.847526 0.319218 1.501935 0.153224 6.630000
0.896288 0.046257 1.495153 0.086212 6.460000
0.871838 0.241715 1.495135 0.123793 6.000000
0.902451 0.017333 1.504433 0.067807 7.370000
0.896733 0.074958 1.502716 0.146836 5.650000
0.837320 0.324151 1.497411 0.138053 6.570000
0.874080 0.224735 1.501422 0.101924 7.090000
0.897937 0.045575 1.505064 0.137220 6.880000
0.894204 0.063452 1.502564 0.153496 5.160000
0.889144 0.094688 1.502955 0.065689 5.210000
0.810991 0.397797 1.504080 0.159006 5.640000
0.872119 0.214749 1.501904 0.165964 6.250000
0.829468 0.349150 1.499595 0.126550 6.110000
0.899314 0.086675 1.497083 0.117975 6.620000
0.878085 0.218192 1.495841 0.112181 6.650000
0.894461 0.022092 1.502495 0.148587 6.390000
0.823319 0.349555 1.500670 0.122395 6.340000
0.855008 0.262840 1.501200 0.076875 7.100000
0.900482 0.071714 1.503958 0.161452 7.100000
0.871945 0.225066 1.502334 0.079970 5.540000
0.891325 0.109365 1.495200 0.170887 5.770000
0.844918 0.292243 1.504318 0.144437 7.460000
0.886681 0.123264 1.496194 0.085764 7.030000
0.843134 0.312590 1.503065 0.161388 6.420000
0.890769 0.106088 1.496134 0.155308 5.740000
0.865981 0.244075 1.503757 0.114270 5.980000
0.827895 0.367906 1.495958 0.061990 6.080000
0.897671 0.118481 1.496253 0.129610 6.170000
0.881304 0.194823 1.505676 0.063896 5.430000
0.878797 0.204313 1.496905 0.079202 6.590000
0.892397 0.066111 1.501707 0.130862 6.240000
0.889928 0.113406 1.503766 0.106870 7.020000
0.896717 0.045817 1.505310 0.097762 7.010000
0.892270 0.080807 1.499044 0.072969 7.310000
0.900873 0.017138 1.502195 0.113093 5.650000
0.813346 0.392254 1.504364 0.156974 6.310000
0.883261 0.184824 1.503264 0.087366 6.310000
0.905409 0.017650 1.505511 0.115891 6.160000
0.814489 0.393867 1.504177 0.115100 5.680000
0.889523 0.090676 1.503062 0.095516 6.590000
0.889304 0.105699 1.495524 0.116028 6.990000
0.850359 0.301550 1.496646 0.106782 6.070000
0.898177 0.046872 1.493877 0.106667 6.400000
0.881720 0.206665 1.498960 0.111976 6.090000
0.822333 0.369402 1.501470 0.129453 6.520000
0.871807 0.206801 1.494135 0.174181 7.300000
0.894442 0.047679 1.493845 0.101135 5.790000
0.849561 0.286762 1.494862 0.066086 6.630000
0.809184 0.394873 1.495584 0.136545 5.290000
0.820040 0.379550 1.500685 0.149344 5.630000
0.888987 0.120000 1.505181 0.090755 6.420000
0.870486 0.204160 1.504483 0.087592 8.030000
0.818099 0.381826 1.499049 0.056634 5.990000
0.899174 0.041195 1.500162 0.072421 6.860000
0.898588 0.073414 1.497107 0.122653 6.450000
0.881124 0.171496 1.504267 0.075834 6.910000
0.886889 0.147050 1.494553 0.053014 7.120000
0.897919 0.086016 1.493857 0.100472 6.500000
0.841623 0.318453 1.503621 0.143040 7.260000
0.899892 0.049781 1.499532 0.136039 7.020000
0.835755 0.327888 1.504840 0.070231 6.790000
0.852495 0.270022 1.496358 0.163944 6.130000
0.884945 0.173061 1.500928 0.103310 6.020000
0.816836 0.381821 1.497453 0.102978 5.890000
0.878212 0.200477 1.502588 0.103986 6.420000
0.902640 0.011615 1.499500 0.072411 6.890000
0.896477 0.023874 1.495562 0.129088 5.870000
0.886551 0.119844 1.499994 0.165168 6.930000
0.902363 0.020979 1.497860 0.153714 6.610000
0.857567 0.292250 1.497676 0.124552 5.760000
0.828311 0.352541 1.493917 0.054211 6.290000
0.829525 0.359759 1.495655 0.104144 5.540000
0.892090 0.137867 1.503868 0.138072 5.560000
0.901190 0.024058 1.499071 0.146150 5.420000
0.803638 0.396441 1.502899 0.108330 5.850000
0.823820 0.368899 1.496891 0.046705 4.690000
0.892092 0.152271 1.496162 0.133695 6.730000
0.861270 0.277420 1.497618 0.143825 6.680000
0.898870 0.004801 1.499784 0.104264 5.590000
0.805568 0.398476 1.498220 0.131915 6.820000
0.804740 0.398321 1.495980 0.158287 4.840000
0.873845 0.201868 1.494506 0.077445 7.360000
0.852989 0.273396 1.504406 0.066983 7.530000
0.886087 0.156842 1.494569 0.072244 6.320000
0.816863 0.385982 1.504866 0.127861 6.240000
0.871143 0.211995 1.499484 0.081188 6.130000
0.827132 0.347199 1.498572 0.154526 6.830000
0.890975 0.088999 1.503386 0.122321 6.250000
0.878088 0.169361 1.499230 0.119820 6.410000
0.904107 0.011191 1.506190 0.100702 7.230000
0.882091 0.184386 1.498018 0.100840 5.950000
0.868597 0.231487 1.503708 0.109993 5.890000
0.851368 0.290362 1.504007 0.114274 6.290000
0.895281 0.098274 1.498996 0.176373 5.080000
0.893871 0.129018 1.505853 0.117268 8.000000
0.898077 0.003933 1.498581 0.061591 7.330000
0.869562 0.246976 1.500528 0.124617 6.320000
0.890940 0.154636 1.496201 0.070525 7.070000
0.862601 0.269669 1.497405 0.107692 5.920000
0.892489 0.112806 1.494394 0.065238 6.200000
0.898746 0.059510 1.496796 0.116705 6.030000
0.823507 0.363932 1.499280 0.089364 5.580000
0.896180 0.038035 1.505697 0.159270 5.960000
0.854020 0.281474 1.504277 0.094753 7.380000
0.899156 0.063720 1.504896 0.068745 8.270000
0.886391 0.158001 1.495160 0.141265 6.470000
0.884564 0.159795 1.502647 0.090215 7.800000
0.856145 0.296250 1.504763 0.154885 6.990000
0.895265 0.069321 1.498255 0.160922 6.940000
0.898755 0.077870 1.498474 0.118699 5.430000
0.854502 0.279663 1.498883 0.146682 5.450000
0.883186 0.174879 1.501600 0.091670 6.760000
0.875469 0.185918 1.504682 0.154919 6.110000
0.807197 0.394105 1.505661 0.056492 6.300000
0.892102 0.105675 1.502691 0.074060 5.120000
0.812888 0.385643 1.501238 0.086570 5.200000
0.901448 0.036627 1.495557 0.150049 6.640000
0.833406 0.350138 1.496430 0.070535 6.630000
0.806338 0.393510 1.500246 0.078968 7.040000
0.806918 0.399042 1.502358 0.131527 5.270000
0.872221 0.200534 1.500773 0.174545 6.570000
0.812029 0.379827 1.498318 0.062554 5.630000
0.825655 0.372195 1.499377 0.075588 6.290000
0.894859 0.097341 1.504185 0.084979 7.580000
0.812816 0.373478 1.499295 0.096367 5.880000
0.864763 0.228860 1.494500 0.072568 5.670000
0.904680 0.011441 1.494677 0.119470 5.420000
0.886152 0.128730 1.499191 0.120610 5.580000
0.887282 0.118521 1.498976 0.113528 7.380000
0.890190 0.109354 1.495806 0.062376 7.410000
0.814768 0.377906 1.501077 0.064549 8.690000
0.871971 0.197490 1.499931 0.113965 6.400000
0.842332 0.321913 1.499018 0.053870 4.770000
0.824959 0.348309 1.494844 0.058638 5.710000
0.900082 0.007596 1.505040 0.160730 6.330000
0.871823 0.229147 1.504301 0.085800 6.630000
0.811752 0.374744 1.496101 0.102547 5.850000
0.871254 0.208764 1.504787 0.140676 7.130000
0.877719 0.181206 1.499406 0.129400 5.540000
0.896320 0.000998 1.497979 0.161641 6.630000
0.879022 0.183356 1.498846 0.096133 5.900000
0.865164 0.267871 1.502607 0.062618 5.710000
0.857618 0.280569 1.494681 0.105533 6.460000
0.896473 0.031326 1.499057 0.066253 6.550000
0.848426 0.310960 1.497857 0.155710 5.380000
0.811057 0.385091 1.495606 0.146369 6.370000
0.898699 0.015646 1.499134 0.067926 7.070000
0.889763 0.139827 1.503576 0.119568 6.720000
0.902244 0.067881 1.505154 0.124347 5.870000
0.895361 0.110897 1.501979 0.103739 6.570000
0.859995 0.261194 1.501380 0.134513 6.450000
0.890799 0.102630 1.501703 0.152482 5.980000
0.893332 0.051119 1.501324 0.126627 6.380000
0.889200 0.144591 1.502143 0.088718 6.730000
0.821773 0.381826 1.504038 0.128276 6.460000
0.832307 0.341408 1.500555 0.056003 5.980000
0.819772 0.363927 1.498558 0.104030 6.250000
0.890211 0.116895 1.501261 0.067927 6.760000
0.889282 0.103834 1.496129 0.166985 5.710000
0.886702 0.130065 1.502461 0.067424 6.620000
0.898868 0.097982 1.494388 0.083056 6.050000
0.860942 0.246538 1.505213 0.069902 6.080000
0.904258 0.007274 1.500987 0.087490 5.710000
0.855665 0.261908 1.498726 0.061396 6.900000
0.897097 0.083577 1.504375 0.159542 6.630000
0.875901 0.207299 1.499857 0.097405 6.670000
0.896902 0.097773 1.502512 0.084113 5.840000
0.882345 0.198553 1.499060 0.060346 6.600000
0.897228 0.007844 1.495065 0.150111 6.630000
0.838473 0.319920 1.505292 0.122738 6.000000
0.892849 0.143243 1.502520 0.092718 6.160000
0.837958 0.311780 1.502837 0.090228 5.810000
0.894698 0.051066 1.500041 0.090325 7.250000
0.897732 0.110198 1.493953 0.147020 6.450000
0.845163 0.292037 1.502060 0.089837 6.660000
0.900317 0.018915 1.505040 0.155468 6.520000
0.816027 0.387078 1.500639 0.109922 7.050000
0.841109 0.331555 1.499953 0.077805 6.640000
0.815074 0.372204 1.498850 0.129107 6.560000
0.877824 0.175599 1.501243 0.127755 5.870000
0.889009 0.112619 1.503253 0.175756 6.400000
0.883827 0.153171 1.501317 0.104798 5.950000
0.824191 0.350141 1.496033 0.145941 6.090000
0.839176 0.308968 1.499359 0.089898 6.490000
0.821815 0.366074 1.504722 0.088919 6.010000
0.870166 0.207340 1.498637 0.175196 7.510000
0.870074 0.215920 1.504925 0.131653 6.560000
0.849280 0.305145 1.501614 0.095113 6.110000
0.892831 0.089273 1.505483 0.067731 8.090000
0.801598 0.399385 1.493774 0.068181 7.040000
0.856103 0.272160 1.506047 0.147695 8.310000
0.892792 0.107958 1.501954 0.082087 6.130000
0.811813 0.393631 1.502438 0.116960 7.640000
0.895337 0.016138 1.495300 0.105999 6.670000
0.893331 0.070197 1.494146 0.169136 6.260000
0.895945 0.032617 1.499569 0.069725 5.630000
0.873179 0.241900 1.503849 0.053606 5.670000
0.875849 0.179496 1.497990 0.150180 7.110000
0.835500 0.329868 1.505166 0.098009 5.670000
0.895361 0.060957 1.497954 0.159599 5.870000
0.891935 0.107767 1.504379 0.075494 5.560000
0.898355 0.025129 1.501751 0.066356 6.530000
0.815519 0.383504 1.494059 0.059881 5.940000
0.902865 0.022604 1.499131 0.126125 6.340000
0.894680 0.094634 1.495274 0.095981 6.180000
0.883104 0.184188 1.504074 0.149335 6.060000
0.884303 0.174245 1.500750 0.139834 7.320000
0.903666 0.061943 1.502179 0.054724 6.200000
0.868785 0.219408 1.502249 0.081448 5.940000
0.894067 0.066295 1.499394 0.088008 6.400000
0.889345 0.157688 1.502154 0.057761 5.860000
0.852127 0.287224 1.494256 0.135843 6.850000
0.830382 0.331414 1.503396 0.095698 6.460000
0.833177 0.337421 1.505208 0.141239 7.250000
0.868620 0.210697 1.495666 0.067206 6.490000
0.903153 0.020614 1.502167 0.105815 6.260000
0.874925 0.217000 1.497611 0.170032 6.270000
0.851356 0.302844 1.501883 0.081465 8.170000
0.898335 0.040459 1.501312 0.124746 5.940000
0.813415 0.386067 1.506225 0.126096 6.130000
0.812211 0.382140 1.497145 0.109253 6.690000
0.896818 0.029397 1.494668 0.114026 5.850000
0.871461 0.240600 1.493994 0.070120 6.440000
0.867141 0.226365 1.506047 0.119587 5.870000
0.903173 0.023354 1.494657 0.160633 6.290000
0.900675 0.062884 1.503227 0.129677 6.560000
0.875244 0.181516 1.506163 0.076063 6.530000
0.871215 0.223012 1.500814 0.130608 6.380000
0.860656 0.248914 1.495136 0.088830 6.740000
0.859885 0.271195 1.494462 0.157602 7.660000
0.899642 0.039338 1.496129 0.153521 6.850000
0.849083 0.301143 1.499091 0.059364 5.960000
0.860161 0.261765 1.498558 0.077428 6.140000
0.887120 0.171759 1.500542 0.114526 6.930000
0.899392 0.084888 1.505888 0.132267 6.220000
0.886909 0.125345 1.506171 0.131345 6.850000
0.899492 0.051268 1.500634 0.123124 6.890000
0.832307 0.347464 1.506033 0.099447 5.750000
0.802834 0.399366 1.500406 0.163207 6.520000
0.853756 0.300132 1.501276 0.066638 6.310000
0.813679 0.390225 1.505964 0.095001 7.490000
0.836096 0.317497 1.497320 0.062664 6.430000
0.890907 0.148226 1.501183 0.054797 5.790000
0.887365 0.168357 1.505582 0.094934 6.440000
0.839972 0.317145 1.504762 0.120287 7.230000
0.850003 0.311709 1.494813 0.154581 6.410000
0.903831 0.028514 1.497239 0.121890 7.110000
0.903462 0.008384 1.502060 0.064028 7.950000
0.895500 0.082301 1.501222 0.063279 6.120000
0.850837 0.303046 1.498013 0.136047 6.350000
0.901245 0.084373 1.498839 0.062718 7.550000
0.823109 0.363998 1.505612 0.116086 7.160000
0.851821 0.273146 1.504337 0.069178 7.990000
0.866347 0.237187 1.502810 0.164169 5.850000
0.898000 0.011172 1.502798 0.129772 6.270000
0.869300 0.236405 1.494921 0.124460 6.510000
0.855955 0.266352 1.494606 0.098717 6.100000
0.833589 0.328835 1.501612 0.119958 5.690000
0.894567 0.117860 1.505690 0.121066 6.780000
0.897694 0.103940 1.506108 0.123542 5.760000
0.874740 0.196300 1.499316 0.063262 5.870000
0.877054 0.211593 1.496503 0.116987 6.380000
0.817491 0.377163 1.505409 0.086006 5.810000
0.883922 0.143329 1.495657 0.081307 6.760000
0.837522 0.323522 1.503417 0.066201 6.830000
0.877389 0.203025 1.501045 0.066923 6.400000
0.855121 0.264905 1.499375 0.082136 6.010000
0.897732 0.084710 1.505653 0.120220 7.010000
0.895782 0.082930 1.503693 0.082365 5.700000
0.893627 0.106314 1.494460 0.160391 6.620000
0.817769 0.370006 1.505015 0.092114 6.060000
0.895129 0.023137 1.494246 0.078547 6.090000
0.884602 0.162289 1.501632 0.077293 6.410000
0.885123 0.188028 1.501440 0.151645 6.070000
0.893295 0.035123 1.505523 0.128051 6.710000
0.877772 0.179098 1.500893 0.089633 6.220000
0.854998 0.281944 1.497591 0.059980 6.260000
0.875394 0.184052 1.505424 0.094087 6.450000
0.902480 0.010463 1.501825 0.096632 6.970000
0.879373 0.171212 1.502736 0.069348 6.770000
0.895384 0.042916 1.501796 0.192059 7.350000
0.880207 0.172759 1.499904 0.065967 6.100000
0.865703 0.260222 1.498103 0.118771 7.100000
0.891885 0.159999 1.503209 0.059509 7.460000
0.868251 0.219074 1.498421 0.083382 5.970000
0.882743 0.155522 1.495352 0.104823 7.290000
0.895147 0.120294 1.500965 0.102853 6.190000
0.890723 0.131051 1.504854 0.134814 5.920000
0.893866 0.120235 1.496485 0.100239 6.100000
0.901171 0.061930 1.503776 0.097951 5.680000
0.882134 0.172797 1.495029 0.059315 6.540000
0.881103 0.175674 1.497636 0.101861 6.690000
0.877415 0.210465 1.504049 0.078286 6.130000
0.893685 0.113548 1.495097 0.090810 6.210000
0.896188 0.049318 1.503003 0.066520 5.930000
0.897357 0.040307 1.501496 0.128816 5.990000
0.835014 0.347178 1.497847 0.056743 6.620000
0.883325 0.165878 1.503261 0.147651 6.540000
0.891479 0.137226 1.495692 0.143020 5.840000
0.873684 0.214733 1.497408 0.149768 6.470000
0.898138 0.027470 1.499955 0.086489 6.190000
0.878482 0.190543 1.497170 0.066692 6.520000
0.890362 0.147932 1.498656 0.067113 6.000000
0.853686 0.302600 1.497306 0.067025 5.720000
0.891215 0.155042 1.495939 0.077179 6.710000
0.886284 0.142233 1.503304 0.110898 7.080000
0.883751 0.194179 1.498109 0.063480 5.450000
0.836718 0.326522 1.498898 0.057618 6.250000
0.814454 0.390216 1.495644 0.080786 6.630000
0.899484 0.014866 1.498661 0.099353 6.790000
0.889434 0.116547 1.504019 0.099107 6.810000
0.897724 0.091392 1.495480 0.071982 6.730000
0.899430 0.002726 1.504292 0.131692 7.770000
0.826083 0.347230 1.498241 0.151411 7.550000
0.807161 0.383859 1.502502 0.088341 7.220000
0.831372 0.348292 1.505402 0.109806 6.050000
0.879440 0.174450 1.503832 0.158099 5.530000
0.876979 0.207369 1.496153 0.094112 6.070000
0.830040 0.352956 1.497688 0.157797 7.280000
0.888643 0.144177 1.494089 0.097316 6.640000
0.860783 0.243593 1.498759 0.127756 6.490000
0.857930 0.278573 1.495384 0.114686 5.200000
0.898008 0.013507 1.501476 0.069913 5.950000
0.896252 0.035633 1.494162 0.120329 8.230000
0.894903 0.106124 1.502197 0.070496 5.980000
0.842885 0.325230 1.496201 0.128381 6.500000
0.877644 0.223851 1.502117 0.086833 6.550000
0.883670 0.172245 1.495524 0.148786 5.440000
0.896172 0.025791 1.503316 0.077982 6.010000
0.878374 0.189160 1.502829 0.164440 6.200000
0.900227 0.060534 1.493831 0.063118 6.460000
0.893755 0.064324 1.500108 0.142965 6.760000
0.839343 0.317245 1.505847 0.065918 6.790000
0.882200 0.196381 1.498167 0.062461 5.460000
0.901930 0.068931 1.505316 0.153785 6.620000
0.860994 0.248983 1.501355 0.165025 8.010000
0.901176 0.041422 1.500336 0.076391 5.670000
0.888514 0.158892 1.499125 0.124621 7.740000
0.816600 0.378871 1.500895 0.106010 6.010000
0.880702 0.180167 1.502411 0.080866 5.780000
0.877896 0.173813 1.499824 0.078076 7.050000
0.858014 0.256699 1.504017 0.081901 6.630000
0.841956 0.334504 1.497771 0.068039 6.030000
0.893677 0.025784 1.502637 0.140990 5.870000
0.837520 0.332631 1.494921 0.119558 7.890000
0.902777 0.018195 1.502437 0.110477 6.660000
0.858647 0.252062 1.503959 0.071155 6.040000
0.839236 0.309148 1.496490 0.064978 6.490000
0.900149 0.013604 1.499216 0.096270 7.710000
0.874404 0.222373 1.495828 0.064755 6.560000
0.805158 0.390573 1.496117 0.094204 5.670000
0.887541 0.156150 1.506145 0.069361 6.420000
0.842381 0.312335 1.498558 0.144826 5.800000
0.875714 0.212138 1.495649 0.126143 6.330000
0.868936 0.257176 1.503758 0.073639 5.790000
0.904958 0.008010 1.496175 0.121971 6.590000
0.897497 0.121381 1.497580 0.129127 6.720000
0.900693 0.080100 1.494575 0.142449 6.940000
0.903655 0.051928 1.503365 0.095934 6.140000
0.883768 0.172935 1.504053 0.117893 5.800000
0.876813 0.182872 1.497913 0.127470 7.330000
0.854042 0.274937 1.504552 0.083120 6.410000
0.884459 0.196032 1.494672 0.066211 6.150000
0.886444 0.179370 1.497340 0.076633 6.580000
0.903255 0.051538 1.499020 0.054362 6.360000
0.879811 0.169706 1.499697 0.147826 6.120000
0.813056 0.393611 1.498665 0.153852 5.960000
0.849741 0.295473 1.505653 0.146867 6.530000
0.851110 0.300443 1.500338 0.122128 6.580000
0.889800 0.139085 1.501157 0.078093 5.940000
0.893347 0.124727 1.501195 0.113228 7.250000
0.807098 0.389872 1.504573 0.075086 7.600000
0.814407 0.369049 1.498418 0.114133 7.360000
0.821840 0.360978 1.496713 0.067688 6.310000
0.840977 0.334024 1.500930 0.096543 6.470000
0.896509 0.008529 1.498759 0.075988 5.970000
0.843669 0.318644 1.494699 0.065808 6.580000
0.848852 0.301990 1.496073 0.080449 6.320000
0.826164 0.347124 1.502722 0.131750 6.580000
0.871803 0.246678 1.504121 0.074525 6.830000
