0.454925 -0.780388 1.498763 0.154617 6.690000
0.504471 -0.742005 1.502823 0.150338 6.590000
0.537261 -0.725519 1.503145 0.131680 5.610000
0.649716 -0.621500 1.499899 0.132390 6.260000
0.453069 -0.781063 1.501841 0.103400 7.410000
0.721471 -0.532198 1.500048 0.095571 5.610000
0.527869 -0.731747 1.504836 0.106462 5.400000
0.638569 -0.637425 1.501300 0.188645 5.550000
0.676525 -0.600683 1.502906 0.112430 6.020000
0.735150 -0.510039 1.500958 0.082102 7.440000
0.752929 -0.488187 1.497899 0.081365 6.600000
0.672475 -0.599646 1.496392 0.111834 7.140000
0.701147 -0.568588 1.495339 0.061225 6.520000
0.434603 -0.793289 1.498501 0.084494 7.730000
0.729990 -0.520561 1.495383 0.125390 5.810000
0.557454 -0.704293 1.502588 0.144772 7.400000
0.698939 -0.564372 1.502323 0.064260 5.960000
0.474020 -0.757965 1.502388 0.104904 7.140000
0.641753 -0.637442 1.498426 0.136611 5.330000
0.629118 -0.642349 1.502083 0.096843 6.240000
0.677326 -0.583123 1.497402 0.088723 5.440000
0.580920 -0.679612 1.501586 0.163054 7.600000
0.598201 -0.675582 1.493980 0.077525 6.310000
0.723281 -0.540304 1.495727 0.144344 6.170000
0.446481 -0.785462 1.503722 0.077211 6.330000
0.626902 -0.651203 1.494322 0.144571 6.250000
0.705002 -0.566421 1.502896 0.070370 5.570000
0.622605 -0.646164 1.494150 0.121229 5.510000
0.521550 -0.732389 1.500270 0.164427 7.850000
0.643802 -0.621677 1.504569 0.087191 5.540000
0.683986 -0.580235 1.501929 0.091028 6.450000
0.764151 -0.471577 1.499174 0.102309 5.580000
0.598295 -0.668117 1.505490 0.074872 6.320000
0.731358 -0.525406 1.506080 0.172733 5.540000
0.679489 -0.592894 1.496021 0.096119 7.040000
0.451843 -0.779175 1.504026 0.075551 6.600000
0.501707 -0.743537 1.505204 0.163925 6.420000
0.481725 -0.753354 1.506152 0.070164 6.130000
0.733422 -0.529431 1.501805 0.139717 7.450000
0.443409 -0.789184 1.495266 0.104322 6.000000
0.676601 -0.586832 1.503872 0.069067 5.720000
0.754385 -0.495169 1.497677 0.165303 5.760000
0.543995 -0.722472 1.497757 0.131632 7.040000
0.609839 -0.658667 1.502917 0.179001 7.170000
0.488911 -0.748541 1.494453 0.115229 7.830000
0.454774 -0.775719 1.496420 0.082330 6.630000
0.647490 -0.617971 1.501883 0.155797 8.490000
0.524356 -0.731197 1.500679 0.111507 7.320000
0.772633 -0.472120 1.493981 0.127825 6.570000
0.598288 -0.672220 1.499336 0.123170 6.290000
0.768080 -0.469384 1.500760 0.106681 6.450000
0.745926 -0.499551 1.499421 0.138559 6.310000
0.495066 -0.744958 1.504657 0.153375 5.830000
0.690606 -0.573529 1.500796 0.066022 5.990000
0.677797 -0.597117 1.498851 0.145884 6.810000
0.726470 -0.523463 1.498587 0.160750 7.110000
0.499173 -0.750730 1.496872 0.069824 5.700000
0.614916 -0.654771 1.498081 0.122196 5.780000
0.459643 -0.768084 1.503650 0.078617 6.380000
0.502535 -0.739759 1.498779 0.177877 8.100000
0.418311 -0.791118 1.495687 0.157569 6.820000
0.749092 -0.507022 1.496105 0.126917 6.380000
0.722713 -0.530830 1.499161 0.142347 7.400000
0.797579 -0.405356 1.494883 0.158547 5.880000
0.719791 -0.542860 1.503897 0.071988 7.450000
0.535602 -0.718820 1.497710 0.094524 7.310000
0.683842 -0.591357 1.501042 0.113423 6.600000
0.675596 -0.592983 1.505767 0.142937 5.980000
0.751219 -0.486181 1.502752 0.133483 6.430000
0.521630 -0.736534 1.501618 0.075803 5.210000
0.567921 -0.694139 1.501430 0.079009 6.680000
0.636275 -0.639191 1.505480 0.075872 7.160000
0.549987 -0.707851 1.501263 0.067226 5.370000
0.653035 -0.626680 1.498661 0.056669 7.370000
0.445821 -0.788560 1.497519 0.050558 5.710000
0.604895 -0.663779 1.506176 0.097487 5.750000
0.748388 -0.504166 1.500086 0.137477 6.730000
0.793629 -0.424003 1.493864 0.159233 6.340000
0.483491 -0.756884 1.497046 0.070601 6.560000
0.549546 -0.712088 1.495669 0.071229 7.510000
0.787370 -0.448403 1.504454 0.123245 6.500000
0.736780 -0.510948 1.497798 0.103942 5.680000
0.654772 -0.620573 1.499198 0.098515 6.930000
0.584968 -0.691093 1.501760 0.137813 7.170000
0.563401 -0.706255 1.501507 0.133720 6.360000
0.739275 -0.511625 1.498115 0.075252 5.540000
0.432122 -0.784544 1.505573 0.112890 6.000000
0.566030 -0.698441 1.501794 0.126589 6.390000
0.644700 -0.624387 1.504629 0.067782 6.090000
0.783616 -0.447600 1.506093 0.164145 7.300000
0.470872 -0.762981 1.494197 0.144115 5.690000
0.450826 -0.772055 1.497931 0.089584 6.550000
0.665641 -0.604240 1.497116 0.096683 5.650000
0.731810 -0.520182 1.497579 0.153485 6.800000
0.552416 -0.706468 1.494316 0.125806 5.820000
0.480852 -0.767787 1.499478 0.121726 6.740000
0.413513 -0.795136 1.502017 0.149066 6.510000
0.486068 -0.759897 1.497210 0.071460 7.350000
0.536899 -0.717676 1.501497 0.079422 5.180000
0.495833 -0.754344 1.499663 0.107506 5.510000
0.463147 -0.772944 1.495027 0.151575 7.790000
0.537982 -0.722703 1.503647 0.176774 6.020000
0.420624 -0.795265 1.498385 0.089244 5.130000
0.699738 -0.571208 1.499185 0.098098 6.050000
0.560461 -0.698077 1.503089 0.184254 5.320000
0.521666 -0.731523 1.496336 0.069927 7.230000
0.401970 -0.799246 1.505316 0.121975 5.670000
0.616307 -0.661767 1.504372 0.089265 9.290000
0.429195 -0.789925 1.500328 0.153648 6.750000
0.417720 -0.793310 1.500337 0.068479 5.920000
0.780236 -0.456189 1.502793 0.158170 6.190000
0.548739 -0.715917 1.497701 0.170827 6.360000
0.645406 -0.635616 1.499729 0.149587 7.050000
0.781514 -0.442736 1.502563 0.111482 6.020000
0.731577 -0.526520 1.497230 0.106995 6.380000
0.764398 -0.466181 1.502463 0.098233 7.450000
0.753021 -0.499481 1.495986 0.145894 6.780000
0.410921 -0.797673 1.504154 0.133693 5.730000
0.531761 -0.721635 1.503977 0.143496 6.400000
0.502169 -0.746091 1.498202 0.065187 5.220000
0.470170 -0.766808 1.502329 0.084689 6.430000
0.761676 -0.484776 1.497425 0.131515 6.490000
0.515615 -0.737764 1.505694 0.075797 5.340000
0.793521 -0.415351 1.499081 0.174504 6.980000
0.770479 -0.455262 1.503807 0.168087 6.240000
0.695561 -0.575410 1.501941 0.132619 6.890000
0.735133 -0.512953 1.503638 0.139050 6.100000
0.761313 -0.480746 1.500759 0.151650 5.640000
0.750056 -0.493267 1.502745 0.152768 6.830000
0.769380 -0.475378 1.504810 0.145726 5.780000
0.776612 -0.451673 1.502263 0.144536 6.180000
0.733131 -0.517065 1.503964 0.172279 5.610000
0.774898 -0.463707 1.495304 0.159278 7.110000
0.467916 -0.765466 1.500720 0.110685 7.800000
0.632612 -0.634499 1.501498 0.122155 5.200000
0.731459 -0.533504 1.500409 0.137430 7.200000
0.516779 -0.738927 1.500948 0.090136 5.690000
0.763066 -0.476472 1.499236 0.124819 5.730000
0.791536 -0.429725 1.496420 0.167043 5.760000
0.686689 -0.581212 1.500389 0.169646 6.700000
0.752400 -0.491757 1.505526 0.114737 7.090000
0.785987 -0.447127 1.505556 0.165989 5.240000
0.736073 -0.521561 1.496720 0.157750 5.900000
0.795442 -0.418230 1.496436 0.155561 6.900000
0.769455 -0.473206 1.504538 0.162102 7.220000
0.791459 -0.431395 1.502446 0.116467 7.240000
0.749150 -0.488139 1.495531 0.164335 5.950000
0.743558 -0.498217 1.495033 0.129453 5.910000
0.781339 -0.440993 1.506104 0.119260 6.390000
0.737665 -0.511362 1.500164 0.123728 6.640000
0.773841 -0.471630 1.498114 0.147963 7.190000
0.749726 -0.503806 1.505909 0.158686 6.290000
0.460247 -0.779025 1.499974 0.103403 6.510000
0.637267 -0.642231 1.498902 0.161210 5.980000
0.425778 -0.790164 1.501024 0.171616 6.530000
0.521871 -0.728324 1.494837 0.084597 6.710000
0.529173 -0.726272 1.505279 0.099625 6.130000
0.454452 -0.777131 1.500919 0.128641 6.400000
0.495227 -0.754619 1.500989 0.143809 5.600000
0.435424 -0.784623 1.494856 0.159922 8.440000
0.461550 -0.777081 1.502908 0.161569 6.270000
0.479575 -0.756348 1.504034 0.158503 5.880000
0.474410 -0.771526 1.504073 0.089956 6.360000
0.488295 -0.753149 1.497545 0.143020 5.620000
0.527943 -0.724471 1.498720 0.117842 6.600000
0.801774 -0.416048 1.498532 0.162357 6.860000
0.802077 -0.407508 1.502257 0.107484 6.670000
0.807165 -0.405715 1.497313 0.120226 6.640000
0.800403 -0.401489 1.505228 0.132010 6.080000
0.806553 -0.411049 1.495869 0.074415 6.190000
0.807435 -0.406750 1.503415 0.117505 6.070000
0.806854 -0.403203 1.502808 0.093956 6.000000
0.805806 -0.414633 1.499238 0.079583 6.890000
0.804817 -0.402525 1.496505 0.067261 6.180000
0.800468 -0.423545 1.499625 0.067666 6.770000
0.805124 -0.414176 1.500356 0.059499 5.680000
0.802037 -0.415349 1.499730 0.152512 6.840000
0.801743 -0.417128 1.496399 0.082256 6.130000
0.801226 -0.417277 1.500679 0.077761 6.400000
0.802769 -0.407471 1.499414 0.144320 6.330000
-0.901789 -0.053589 1.501733 0.122583 6.180000
-0.856405 -0.283833 1.495227 0.142287 6.040000
-0.896140 -0.080647 1.503492 0.087758 7.300000
-0.870066 -0.245012 1.498780 0.095853 7.480000
-0.871347 -0.243103 1.505629 0.104397 6.180000
-0.873190 -0.201851 1.504208 0.119244 6.950000
-0.900225 -0.044766 1.494668 0.145550 6.910000
-0.895308 -0.028123 1.494488 0.130557 6.810000
-0.903114 -0.014679 1.500769 0.110454 5.420000
-0.865601 -0.251669 1.505196 0.091810 6.940000
-0.896452 -0.059699 1.498773 0.151259 5.450000
-0.879039 -0.208498 1.500191 0.138016 4.890000
-0.852428 -0.270648 1.504569 0.159065 6.160000
-0.895941 -0.069677 1.493892 0.126752 6.370000
-0.854832 -0.264420 1.504735 0.070247 6.250000
-0.905661 -0.018723 1.499077 0.073900 7.050000
-0.850780 -0.308572 1.500357 0.066141 5.820000
-0.864182 -0.233705 1.498823 0.111786 7.280000
-0.886257 -0.133757 1.497071 0.060592 6.510000
-0.854346 -0.269748 1.503299 0.068674 6.460000
-0.894148 -0.007786 1.499538 0.132871 6.750000
-0.873620 -0.215652 1.500009 0.109899 5.570000
-0.881271 -0.159738 1.504958 0.072058 5.450000
-0.877926 -0.206186 1.502026 0.150254 7.280000
-0.898153 -0.050799 1.495867 0.136197 5.420000
-0.890693 -0.147720 1.495707 0.094489 5.720000
-0.897826 -0.005652 1.493924 0.138343 6.980000
-0.811289 -0.379601 1.502238 0.085231 5.600000
-0.835576 -0.342513 1.501236 0.079052 5.040000
-0.900823 -0.078000 1.505619 0.147219 5.720000
-0.852187 -0.289153 1.501618 0.082721 5.660000
-0.889969 -0.100100 1.503587 0.098990 6.150000
-0.887825 -0.130009 1.499782 0.062902 5.800000
-0.866498 -0.226799 1.501078 0.072195 5.200000
-0.864550 -0.258805 1.495438 0.068875 5.730000
-0.899174 -0.111428 1.500564 0.144463 7.490000
-0.904011 -0.057183 1.505014 0.068046 6.310000
-0.894179 -0.072200 1.499106 0.070922 6.040000
-0.899254 -0.074037 1.501920 0.133031 6.770000
-0.903896 -0.022181 1.498775 0.056806 5.840000
-0.894165 -0.006255 1.497805 0.121364 5.870000
-0.901168 -0.080367 1.502616 0.143685 6.150000
-0.855517 -0.265552 1.495382 0.162905 6.460000
-0.874214 -0.224455 1.499176 0.061110 6.640000
-0.847676 -0.305792 1.496851 0.072332 7.450000
-0.898271 -0.054171 1.500089 0.101142 6.720000
-0.895438 -0.080503 1.504810 0.155032 6.260000
-0.893675 -0.111414 1.504079 0.075916 6.460000
-0.885068 -0.165370 1.499423 0.068660 6.500000
-0.894724 -0.141705 1.497696 0.056069 7.290000
-0.897741 -0.065364 1.498325 0.066954 5.710000
-0.883266 -0.173783 1.499858 0.097369 5.810000
-0.886586 -0.141135 1.496132 0.086729 7.370000
-0.872121 -0.218379 1.505602 0.094808 5.950000
-0.902353 -0.000623 1.493860 0.081094 5.280000
-0.853096 -0.301678 1.494690 0.056527 5.570000
-0.893089 -0.135455 1.500897 0.064444 6.190000
-0.900081 -0.050176 1.499594 0.130851 6.060000
-0.884940 -0.125477 1.496540 0.082779 5.840000
-0.815172 -0.379690 1.498461 0.121920 7.200000
-0.892033 -0.147571 1.494373 0.059184 5.460000
-0.834585 -0.349765 1.497169 0.054093 6.060000
-0.903535 -0.035400 1.504191 0.105077 6.400000
-0.901295 -0.011419 1.497487 0.101931 7.170000
-0.884835 -0.182829 1.504264 0.125592 7.040000
-0.877460 -0.209101 1.498103 0.064422 8.040000
-0.887105 -0.143992 1.495435 0.083589 6.730000
-0.881663 -0.199857 1.496716 0.079835 7.620000
-0.901717 -0.022731 1.503453 0.060593 6.870000
-0.898833 -0.044417 1.499595 0.068729 6.050000
-0.893380 -0.129165 1.495816 0.146639 6.180000
-0.890341 -0.096152 1.499792 0.127738 6.280000
-0.876730 -0.206663 1.501318 0.121258 5.600000
-0.903011 -0.045961 1.497148 0.049997 7.290000
-0.859863 -0.276904 1.495862 0.059217 5.840000
-0.877580 -0.191181 1.495336 0.104653 6.610000
-0.897795 -0.057703 1.498153 0.083908 5.970000
-0.865545 -0.236989 1.501273 0.071141 6.410000
-0.896488 -0.000576 1.499877 0.065821 6.520000
-0.883340 -0.190371 1.496669 0.104333 6.010000
-0.899226 -0.101638 1.499679 0.076948 6.080000
-0.895400 -0.025410 1.496794 0.063662 5.480000
-0.899805 -0.077953 1.496870 0.099414 6.520000
-0.894219 -0.142012 1.501278 0.096443 6.920000
-0.859002 -0.265470 1.499980 0.078867 7.670000
-0.890430 -0.113862 1.500665 0.080429 5.770000
-0.858146 -0.271990 1.505249 0.093204 6.430000
-0.897196 -0.019322 1.500462 0.095227 5.530000
-0.887514 -0.108391 1.505696 0.105287 6.810000
-0.862609 -0.268385 1.496099 0.091699 5.580000
-0.864054 -0.230780 1.501306 0.089109 6.300000
-0.888731 -0.122776 1.495173 0.075353 6.520000
-0.897809 -0.081122 1.504206 0.061882 6.710000
-0.906064 -0.010623 1.500614 0.058315 6.600000
-0.895909 -0.022560 1.502141 0.076401 6.600000
-0.873405 -0.214916 1.500190 0.069779 5.650000
-0.864336 -0.230355 1.497286 0.053950 6.740000
-0.884695 -0.170631 1.495728 0.071321 7.200000
-0.890932 -0.125484 1.497918 0.098591 5.990000
-0.903494 -0.046666 1.504604 0.109906 6.080000
-0.859697 -0.278465 1.495779 0.103586 6.690000
-0.902677 -0.011385 1.495815 0.122980 6.030000
-0.854576 -0.292160 1.503638 0.076018 6.250000
-0.897618 -0.064942 1.505723 0.136190 7.180000
-0.810939 -0.383634 1.503756 0.138795 6.880000
-0.892192 -0.119724 1.503110 0.086945 7.260000
-0.899675 -0.032035 1.494966 0.065625 6.410000
-0.889658 -0.143777 1.503018 0.063236 6.420000
-0.812499 -0.397789 1.494818 0.154475 6.900000
-0.900737 -0.050830 1.499234 0.106716 5.440000
-0.818391 -0.380201 1.503674 0.063474 6.620000
-0.850494 -0.285408 1.495383 0.058366 6.650000
-0.835994 -0.320452 1.505843 0.180140 6.340000
-0.869893 -0.242071 1.497483 0.060902 6.220000
-0.827991 -0.348073 1.500467 0.088600 7.090000
-0.823610 -0.371149 1.505915 0.077728 6.840000
-0.888954 -0.163446 1.503498 0.131699 6.530000
-0.863723 -0.245168 1.495876 0.057058 6.690000
-0.831138 -0.358770 1.501909 0.128071 6.270000
-0.896148 -0.107302 1.500123 0.101507 6.900000
-0.905016 -0.027214 1.500552 0.064359 8.210000
-0.874851 -0.225742 1.504665 0.073161 7.190000
-0.894084 -0.063036 1.498565 0.106938 6.580000
-0.902816 -0.036045 1.494235 0.073793 6.550000
-0.892395 -0.154016 1.499048 0.066210 6.960000
-0.882591 -0.189171 1.498716 0.056875 5.780000
-0.844776 -0.318583 1.504209 0.098204 6.300000
-0.855548 -0.279974 1.499212 0.058765 6.840000
-0.872099 -0.242729 1.498964 0.126007 8.440000
-0.884792 -0.176674 1.495760 0.069926 6.340000
-0.818594 -0.364927 1.503049 0.062401 6.210000
-0.854687 -0.299235 1.506036 0.100422 5.650000
-0.842751 -0.308134 1.500332 0.073112 7.650000
-0.893996 -0.111602 1.495108 0.082762 6.800000
-0.823499 -0.359828 1.504392 0.062614 5.760000
-0.884395 -0.143430 1.503005 0.068678 5.610000
-0.883092 -0.193592 1.504945 0.068763 7.260000
-0.894576 -0.126384 1.498528 0.059619 7.060000
-0.877818 -0.195100 1.502901 0.072870 6.290000
-0.896003 -0.006184 1.496414 0.062640 6.110000
-0.880084 -0.160509 1.498318 0.059119 6.110000
-0.889516 -0.125779 1.496006 0.069554 6.600000
-0.813622 -0.391759 1.494687 0.148072 5.760000
-0.858975 -0.284809 1.494520 0.081777 5.670000
-0.828563 -0.343410 1.502946 0.059759 6.100000
-0.850138 -0.296443 1.505958 0.094173 5.290000
-0.886607 -0.140234 1.506158 0.112166 5.590000
-0.893640 -0.083095 1.495519 0.131587 5.700000
-0.853055 -0.279903 1.501776 0.103232 7.090000
-0.861935 -0.256229 1.494542 0.089523 6.760000
-0.891947 -0.064508 1.505859 0.073775 5.300000
-0.845645 -0.297604 1.506183 0.155399 6.420000
-0.903013 -0.051370 1.503566 0.095690 6.910000
-0.900326 -0.028753 1.500417 0.084415 7.070000
-0.887727 -0.173328 1.496978 0.055332 6.720000
-0.878858 -0.189560 1.494413 0.125385 6.240000
-0.888560 -0.142454 1.501607 0.061560 5.960000
-0.828914 -0.343048 1.504954 0.087087 7.060000
-0.882392 -0.185240 1.505425 0.071404 7.150000
-0.815305 -0.394401 1.506105 0.068975 5.490000
-0.831149 -0.348960 1.493909 0.069324 5.800000
-0.895656 -0.083271 1.501729 0.151168 6.620000
-0.900928 -0.019069 1.500311 0.068807 6.590000
-0.904514 -0.042926 1.496663 0.115578 6.970000
-0.893571 -0.069099 1.494552 0.097851 6.930000
-0.892720 -0.139468 1.500364 0.084274 7.400000
-0.848023 -0.309577 1.502865 0.107547 6.400000
-0.899496 -0.092984 1.495603 0.054646 5.930000
-0.903828 -0.008856 1.504652 0.060813 6.260000
-0.890564 -0.105044 1.496192 0.091757 7.000000
-0.886250 -0.162530 1.499772 0.092541 6.390000
-0.878159 -0.220708 1.498881 0.056854 5.070000
-0.834880 -0.351610 1.497333 0.103432 5.530000
-0.889169 -0.143294 1.503121 0.098640 5.300000
-0.901444 -0.061428 1.497336 0.067866 5.970000
-0.895491 -0.131802 1.494054 0.057798 6.040000
-0.900312 -0.093411 1.499938 0.085983 6.790000
-0.890641 -0.087490 1.499164 0.091030 6.010000
-0.867378 -0.225498 1.504007 0.079512 6.710000
-0.894153 -0.080737 1.501797 0.091151 5.490000
-0.879705 -0.175862 1.493921 0.069580 6.630000
-0.901148 -0.054810 1.505626 0.147873 6.280000
-0.869552 -0.211066 1.494198 0.074086 6.590000
-0.904623 -0.027010 1.504654 0.122162 6.680000
-0.825388 -0.356853 1.505387 0.125664 5.530000
-0.835462 -0.319256 1.502735 0.065910 6.070000
-0.892210 -0.111012 1.503407 0.161224 6.550000
-0.852140 -0.301246 1.500900 0.144355 5.870000
-0.832789 -0.326868 1.506022 0.060919 7.400000
-0.902333 -0.064325 1.501222 0.088550 6.420000
-0.838282 -0.342594 1.504335 0.065024 5.690000
-0.845607 -0.317790 1.503692 0.113090 6.980000
-0.898816 -0.046692 1.498910 0.090782 6.340000
-0.896377 -0.124246 1.504131 0.075048 5.440000
-0.856054 -0.291362 1.494706 0.086961 6.960000
-0.831213 -0.343437 1.504398 0.060706 6.890000
-0.900404 -0.102036 1.505675 0.089827 6.430000
-0.883417 -0.161195 1.501233 0.078116 6.310000
-0.846391 -0.318362 1.498067 0.052411 5.900000
-0.861265 -0.244249 1.506137 0.154474 6.260000
-0.897972 -0.086722 1.493992 0.086849 6.560000
-0.833689 -0.339824 1.502316 0.135635 7.340000
-0.901673 -0.052157 1.498580 0.072254 6.080000
-0.816310 -0.383067 1.505175 0.135296 6.660000
-0.812750 -0.386814 1.504777 0.060689 6.110000
-0.898808 -0.077587 1.498251 0.060023 6.490000
-0.830452 -0.346322 1.504544 0.091718 7.130000
-0.866592 -0.239493 1.505085 0.074888 6.300000
-0.895084 -0.076983 1.501738 0.142277 6.300000
-0.810415 -0.388653 1.505942 0.123110 5.700000
-0.827846 -0.365029 1.503463 0.091222 6.430000
-0.893633 -0.104555 1.498679 0.120745 6.610000
-0.894120 -0.106689 1.497909 0.128271 6.160000
-0.898134 -0.083141 1.501279 0.114351 5.650000
-0.888914 -0.171830 1.500266 0.091072 6.450000
-0.882281 -0.143261 1.496534 0.070592 6.060000
-0.886588 -0.143140 1.504821 0.066873 6.360000
-0.865800 -0.263979 1.500171 0.051882 5.650000
-0.824043 -0.350139 1.496094 0.065464 5.750000
-0.889723 -0.146515 1.502816 0.075165 5.400000
-0.856943 -0.281486 1.499691 0.099439 7.300000
-0.866947 -0.251190 1.505901 0.066054 6.520000
-0.896431 -0.017887 1.500433 0.146065 6.450000
-0.884714 -0.184639 1.502707 0.065411 6.890000
-0.893286 -0.041208 1.498877 0.077360 6.560000
-0.898495 -0.058143 1.501925 0.104904 5.890000
-0.898853 -0.101849 1.498286 0.058392 6.560000
-0.903244 -0.030882 1.505829 0.125406 7.230000
-0.896586 -0.048367 1.500627 0.110827 6.790000
-0.894078 -0.025810 1.502866 0.120522 6.190000
-0.895443 -0.075761 1.503656 0.116569 7.020000
-0.879414 -0.175232 1.500224 0.170379 6.230000
-0.858186 -0.261806 1.494861 0.187134 4.670000
-0.858289 -0.284321 1.501743 0.159901 6.990000
-0.896316 -0.068117 1.503984 0.085747 6.830000
-0.819714 -0.367115 1.500291 0.064359 6.650000
-0.878786 -0.168057 1.498655 0.094982 5.650000
-0.842573 -0.314204 1.497741 0.060433 6.900000
-0.816858 -0.376798 1.505437 0.068688 5.430000
-0.862196 -0.253989 1.504997 0.108382 6.380000
-0.857863 -0.280282 1.499751 0.124668 6.670000
-0.870247 -0.215570 1.496683 0.120715 6.640000
-0.873108 -0.205231 1.499395 0.086340 6.340000
-0.893559 -0.084669 1.504074 0.085027 6.140000
-0.902996 -0.055989 1.498319 0.094334 5.820000
-0.823156 -0.356440 1.498745 0.084633 5.330000
-0.842662 -0.302656 1.503243 0.136412 6.490000
-0.815467 -0.389466 1.499122 0.132696 8.050000
-0.886657 -0.160132 1.494435 0.162377 5.460000
-0.897826 -0.050605 1.497264 0.158750 6.290000
-0.869500 -0.219190 1.500193 0.140212 6.360000
-0.862605 -0.240267 1.496725 0.082882 6.090000
-0.878158 -0.220891 1.495728 0.163257 6.170000
-0.883510 -0.141555 1.499683 0.159146 6.560000
-0.830225 -0.340767 1.499203 0.112157 6.390000
-0.853712 -0.266858 1.494141 0.172597 5.410000
-0.836376 -0.336889 1.495461 0.057505 6.510000
