-0.776180 -0.466620 1.495157 0.053239 5.800000
-0.709950 -0.554922 1.496457 0.085762 5.330000
-0.724932 -0.524337 1.502207 0.066096 6.160000
-0.788504 -0.423921 1.497265 0.059078 6.690000
-0.517889 -0.737586 1.496773 0.114208 8.230000
-0.480316 -0.754244 1.498084 0.082365 7.400000
-0.757042 -0.494362 1.497267 0.070353 7.080000
-0.746275 -0.498831 1.500249 0.063412 6.400000
-0.442088 -0.782720 1.494772 0.069277 6.760000
-0.757600 -0.488156 1.495245 0.063200 6.570000
-0.632568 -0.631603 1.493876 0.151503 5.900000
-0.502386 -0.743574 1.495480 0.161098 5.830000
-0.755339 -0.481813 1.502475 0.180744 5.440000
-0.781280 -0.450029 1.498193 0.106821 7.010000
-0.620348 -0.659043 1.500995 0.100355 6.130000
-0.460533 -0.780475 1.497945 0.060835 5.730000
-0.691215 -0.567235 1.503487 0.079369 6.200000
-0.798565 -0.426450 1.501120 0.055281 5.890000
-0.476766 -0.769033 1.506115 0.056804 7.000000
-0.658435 -0.616922 1.500704 0.083491 6.360000
-0.781858 -0.454550 1.500894 0.144373 6.230000
-0.412294 -0.796801 1.494600 0.065124 6.020000
-0.499493 -0.744014 1.497363 0.088820 5.540000
-0.517433 -0.737911 1.504155 0.084930 7.430000
-0.624529 -0.642111 1.502321 0.159146 7.020000
-0.781163 -0.449084 1.497121 0.148852 7.480000
-0.767710 -0.475352 1.494834 0.127173 6.390000
-0.715506 -0.545118 1.500968 0.146918 5.540000
-0.719406 -0.551053 1.502970 0.119700 6.250000
-0.467716 -0.775614 1.504417 0.102652 6.560000
-0.757319 -0.496994 1.497887 0.147155 6.420000
-0.703659 -0.569286 1.497151 0.166222 7.520000
-0.768723 -0.478353 1.500045 0.154352 6.010000
-0.713420 -0.540661 1.502208 0.095438 6.000000
-0.762404 -0.485351 1.505341 0.116741 6.120000
-0.787640 -0.430038 1.494961 0.102192 6.220000
-0.778998 -0.442512 1.501311 0.166655 5.920000
-0.793804 -0.424098 1.500955 0.147424 5.850000
-0.762015 -0.474508 1.503663 0.151853 5.970000
-0.773112 -0.472033 1.493785 0.120597 5.680000
-0.767498 -0.470860 1.498407 0.071388 5.470000
-0.770124 -0.472192 1.496294 0.140473 5.510000
-0.757154 -0.484289 1.504638 0.154573 6.700000
-0.778500 -0.441364 1.500886 0.168770 6.610000
-0.425396 -0.799654 1.500241 0.070799 6.680000
-0.781341 -0.435315 1.496947 0.163630 6.310000
-0.794712 -0.412536 1.497537 0.076915 5.380000
-0.791239 -0.436351 1.505036 0.067326 6.190000
-0.422286 -0.798114 1.494009 0.078024 6.190000
-0.748549 -0.501972 1.502156 0.152242 6.130000
-0.415765 -0.796950 1.503477 0.147444 5.650000
-0.760396 -0.490951 1.506193 0.164194 6.510000
-0.735297 -0.511949 1.495076 0.075675 6.200000
-0.754287 -0.485300 1.504601 0.167767 7.290000
-0.751179 -0.505071 1.497267 0.131753 7.180000
-0.757982 -0.494352 1.501828 0.157890 6.030000
-0.763892 -0.480386 1.498727 0.149489 8.090000
-0.752150 -0.494258 1.496554 0.132850 7.360000
-0.753303 -0.492351 1.495578 0.074273 6.110000
-0.773868 -0.451689 1.493987 0.060491 6.450000
-0.790443 -0.438263 1.499552 0.120758 6.930000
-0.778469 -0.449735 1.496159 0.063899 5.480000
0.653380 -0.615549 1.497481 0.106610 6.450000
0.740921 -0.517100 1.499126 0.140484 6.960000
0.756921 -0.497218 1.497862 0.078203 6.610000
0.786576 -0.444862 1.504749 0.110241 6.890000
0.503914 -0.741252 1.501518 0.095337 8.290000
0.796940 -0.426819 1.506158 0.121935 7.240000
0.759452 -0.479985 1.498212 0.108665 6.730000
0.656776 -0.623762 1.498546 0.064486 6.000000
0.782907 -0.450270 1.498854 0.112781 5.860000
0.680585 -0.582219 1.497847 0.108903 7.420000
0.795952 -0.406691 1.505458 0.078170 6.030000
0.681192 -0.594766 1.503920 0.055709 7.680000
0.798861 -0.414199 1.501196 0.106815 6.400000
0.745910 -0.508970 1.499136 0.108526 5.500000
0.799175 -0.417326 1.497154 0.105140 8.520000
0.754104 -0.492549 1.504867 0.114450 7.890000
0.629561 -0.648199 1.500598 0.104720 6.830000
0.752704 -0.487083 1.498383 0.071830 5.240000
0.789957 -0.436557 1.505999 0.092717 6.720000
0.791977 -0.439549 1.501905 0.098706 6.480000
0.678654 -0.594284 1.504883 0.088240 7.110000
0.669524 -0.602177 1.503277 0.167148 6.330000
0.757491 -0.475721 1.495665 0.190116 6.570000
0.776408 -0.457811 1.500419 0.127270 7.890000
0.786487 -0.443648 1.504471 0.084750 7.120000
0.583078 -0.682964 1.500468 0.086718 6.940000
0.666025 -0.614527 1.505492 0.082212 6.440000
0.763913 -0.467420 1.502105 0.057749 5.920000
0.742876 -0.500518 1.505561 0.109934 6.680000
0.633579 -0.639648 1.504879 0.120065 7.820000
0.412803 -0.794552 1.501531 0.155509 6.840000
0.785064 -0.429249 1.497637 0.139821 6.280000
0.715340 -0.546972 1.494062 0.065581 6.140000
0.632131 -0.633214 1.497901 0.082286 6.820000
0.780910 -0.454963 1.494069 0.095751 6.860000
0.793300 -0.417230 1.500626 0.070082 7.580000
0.635450 -0.642527 1.496100 0.082613 7.740000
0.651706 -0.625579 1.501433 0.159767 7.080000
0.798081 -0.417975 1.500991 0.065262 6.090000
0.694716 -0.577388 1.499828 0.162896 6.900000
0.797750 -0.408788 1.505598 0.074357 6.970000
0.722692 -0.535565 1.497818 0.148380 8.080000
0.542546 -0.716267 1.493844 0.108780 6.740000
0.775436 -0.462611 1.499642 0.075071 6.440000
0.687214 -0.575657 1.494660 0.081515 6.190000
0.744832 -0.500746 1.494866 0.134699 7.920000
0.582422 -0.689940 1.501731 0.160599 5.900000
0.641027 -0.628375 1.498355 0.092590 5.200000
0.733956 -0.527250 1.505943 0.053228 7.620000
0.781264 -0.444804 1.506151 0.068483 5.880000
0.596585 -0.667766 1.497205 0.074235 6.160000
0.596292 -0.679985 1.495840 0.094050 6.530000
0.637123 -0.635553 1.496460 0.058443 6.280000
0.624832 -0.648835 1.498209 0.140420 6.530000
0.666241 -0.598118 1.496734 0.126072 6.880000
0.529378 -0.722152 1.503435 0.151726 5.840000
0.429817 -0.786977 1.504287 0.064758 5.740000
0.769640 -0.477085 1.499269 0.157279 5.700000
0.752625 -0.503941 1.500260 0.079198 5.520000
0.732077 -0.514528 1.495820 0.063466 7.910000
0.483526 -0.754788 1.498839 0.168826 6.860000
0.710836 -0.548736 1.502465 0.099418 7.260000
0.487687 -0.756554 1.497669 0.123496 7.070000
0.693162 -0.565308 1.495760 0.113481 6.400000
0.751955 -0.497464 1.503036 0.079864 6.650000
0.541755 -0.714497 1.503362 0.098803 7.040000
0.550818 -0.708511 1.504356 0.097124 7.240000
0.516697 -0.739667 1.494664 0.084390 5.290000
0.625345 -0.646071 1.494225 0.077868 6.520000
0.557849 -0.699393 1.498373 0.113819 6.350000
0.769714 -0.467749 1.505837 0.061470 6.100000
0.625080 -0.641491 1.503093 0.153950 6.790000
0.708136 -0.564219 1.500611 0.058946 6.020000
0.569675 -0.701460 1.502044 0.110848 6.350000
0.414804 -0.791846 1.498486 0.095031 5.210000
0.785288 -0.434386 1.494400 0.099074 7.470000
0.684455 -0.581947 1.496700 0.089966 6.460000
0.767134 -0.475713 1.495331 0.067494 6.470000
0.737353 -0.505933 1.502805 0.062732 6.640000
0.616898 -0.657288 1.498907 0.120344 7.200000
0.785467 -0.432793 1.497813 0.057912 6.150000
0.728232 -0.524622 1.504385 0.084017 7.740000
0.791724 -0.425319 1.501106 0.150298 6.450000
0.528389 -0.723739 1.503837 0.123634 6.710000
0.752545 -0.492744 1.494948 0.073179 6.460000
0.422286 -0.791011 1.503934 0.112418 5.450000
0.517288 -0.729258 1.494129 0.069112 6.390000
0.715788 -0.540851 1.498324 0.067781 6.400000
0.500746 -0.752195 1.505285 0.072268 5.490000
0.504802 -0.740596 1.497856 0.152803 6.780000
0.791927 -0.420063 1.497883 0.104150 5.420000
0.796161 -0.407492 1.497890 0.121137 6.280000
0.785870 -0.434856 1.496301 0.080550 6.140000
0.615335 -0.655274 1.502260 0.072162 5.820000
0.451175 -0.781363 1.501500 0.093327 5.500000
0.712185 -0.557217 1.503760 0.126979 5.930000
0.672380 -0.606757 1.501948 0.095844 7.150000
0.463326 -0.772263 1.498577 0.154545 6.560000
0.535870 -0.722045 1.494393 0.106329 5.700000
0.529141 -0.724338 1.494905 0.112011 6.930000
0.664624 -0.605191 1.495521 0.071953 5.550000
0.666249 -0.597586 1.505343 0.120086 7.110000
0.564893 -0.704801 1.502589 0.157718 5.560000
0.705982 -0.554531 1.500676 0.060597 6.820000
0.658603 -0.617186 1.499064 0.073184 5.700000
0.743005 -0.517530 1.506050 0.064491 5.660000
0.427890 -0.786663 1.500765 0.137469 6.280000
0.663982 -0.611849 1.506209 0.162258 6.500000
0.660548 -0.609617 1.503660 0.059467 6.300000
0.654175 -0.621676 1.502072 0.108941 7.050000
0.680631 -0.584741 1.496199 0.141586 5.820000
0.740629 -0.507715 1.497174 0.055928 6.580000
0.703188 -0.559018 1.503585 0.106213 5.820000
0.568650 -0.692117 1.500987 0.082082 5.930000
0.582526 -0.688094 1.496579 0.156997 6.310000
0.789602 -0.440702 1.499584 0.122632 5.700000
0.750209 -0.501505 1.494878 0.057895 7.430000
0.749036 -0.502282 1.495130 0.132761 8.470000
0.693325 -0.575051 1.498567 0.064468 6.340000
0.792985 -0.432403 1.501898 0.071160 6.680000
0.556551 -0.702274 1.495552 0.103993 6.420000
0.572928 -0.692507 1.498180 0.156979 6.530000
0.567947 -0.695311 1.504888 0.096937 6.400000
0.706184 -0.560549 1.501442 0.099246 8.310000
0.772696 -0.468137 1.494762 0.099519 5.050000
0.768516 -0.467902 1.505381 0.069695 5.360000
0.619000 -0.654356 1.496425 0.069638 7.770000
0.786281 -0.435400 1.494754 0.083307 6.510000
0.469233 -0.770883 1.495787 0.119090 6.150000
0.497624 -0.756259 1.495151 0.066371 6.320000
0.710006 -0.554295 1.496719 0.096304 6.520000
0.587259 -0.680405 1.498447 0.095531 6.240000
0.718075 -0.546566 1.496327 0.132825 6.350000
0.563341 -0.707794 1.499342 0.086788 6.840000
0.780486 -0.450670 1.500192 0.094385 6.970000
0.470171 -0.765426 1.505332 0.063553 5.640000
0.631615 -0.635687 1.496947 0.063943 7.070000
0.640201 -0.636287 1.499068 0.078421 5.670000
0.637101 -0.637355 1.494273 0.126493 7.040000
0.779822 -0.458498 1.502048 0.118551 7.000000
0.767549 -0.465382 1.504688 0.068504 5.770000
0.796365 -0.429091 1.501856 0.085649 6.390000
0.407443 -0.796838 1.495665 0.082762 6.400000
0.784310 -0.434137 1.499850 0.072163 6.960000
0.420999 -0.799353 1.494408 0.060212 5.780000
0.647120 -0.633016 1.503173 0.123541 6.930000
0.717001 -0.540336 1.503686 0.148747 8.410000
0.646221 -0.626367 1.504001 0.165517 6.380000
0.677876 -0.585011 1.495153 0.134060 6.460000
0.757018 -0.486711 1.499731 0.091871 7.000000
0.531966 -0.725642 1.504447 0.164888 6.830000
0.763187 -0.479086 1.496718 0.083432 5.570000
0.725139 -0.537020 1.504887 0.111129 6.190000
0.456009 -0.780736 1.498368 0.070689 6.720000
0.523917 -0.736128 1.502443 0.157551 6.750000
0.613947 -0.663655 1.494665 0.147031 5.940000
0.771274 -0.471634 1.496653 0.105996 6.840000
0.753062 -0.493821 1.497919 0.108767 6.470000
0.723488 -0.533499 1.495146 0.054844 6.640000
0.780696 -0.459087 1.498175 0.077840 7.980000
0.439398 -0.782206 1.500470 0.063115 5.870000
0.598233 -0.671052 1.500789 0.132648 6.500000
0.628378 -0.652837 1.501409 0.061205 6.540000
0.401103 -0.799695 1.498462 0.064479 6.210000
0.790078 -0.439322 1.498525 0.086326 7.040000
0.753818 -0.496930 1.497908 0.055106 6.500000
0.798185 -0.403662 1.501040 0.079177 7.360000
0.555824 -0.708338 1.496481 0.116519 5.910000
0.790283 -0.418413 1.505166 0.089906 8.570000
0.591856 -0.679127 1.499398 0.095328 6.990000
0.488285 -0.751112 1.497883 0.078020 7.180000
0.502519 -0.752210 1.502692 0.061715 6.960000
0.728104 -0.527785 1.494084 0.058771 5.660000
0.579158 -0.687501 1.500624 0.124391 7.260000
0.628123 -0.638930 1.503478 0.111168 6.360000
0.752623 -0.486870 1.500001 0.070494 6.030000
0.503730 -0.749472 1.500968 0.064898 6.530000
0.437776 -0.784368 1.494381 0.142834 5.420000
0.675904 -0.585528 1.503388 0.066586 6.360000
0.508158 -0.748262 1.497667 0.051867 7.650000
0.786686 -0.430240 1.505620 0.164154 6.100000
0.630094 -0.644803 1.494685 0.131367 9.210000
0.708391 -0.546939 1.495998 0.062445 8.280000
0.524921 -0.735031 1.498729 0.087816 7.000000
0.526431 -0.728812 1.503635 0.062784 6.370000
0.629590 -0.640898 1.495661 0.063117 5.450000
0.493087 -0.747775 1.495744 0.174697 6.020000
0.799273 -0.403489 1.496525 0.179785 6.510000
0.570448 -0.702616 1.497893 0.059838 6.770000
0.745149 -0.502945 1.499751 0.084907 6.520000
0.656103 -0.611185 1.505422 0.124546 7.290000
0.732946 -0.526672 1.502521 0.062121 6.470000
0.572691 -0.699444 1.505324 0.062205 6.830000
0.694014 -0.578977 1.495791 0.116790 6.500000
0.639388 -0.629104 1.505791 0.062832 6.390000
0.560461 -0.710421 1.503058 0.073687 6.360000
0.670599 -0.602413 1.500145 0.068226 5.060000
0.638530 -0.640531 1.504278 0.075953 6.750000
0.796541 -0.430437 1.502478 0.114853 8.240000
0.684739 -0.587447 1.505647 0.073258 7.260000
0.520883 -0.730104 1.499152 0.120667 6.750000
0.609595 -0.669549 1.497144 0.109779 6.660000
0.470649 -0.768479 1.499972 0.056650 5.790000
0.733201 -0.526561 1.503583 0.108085 6.380000
0.679232 -0.598704 1.505055 0.064951 6.470000
0.590703 -0.678265 1.493979 0.082125 7.100000
0.511674 -0.736402 1.494860 0.090404 5.620000
0.761602 -0.485878 1.499310 0.114219 6.490000
0.618834 -0.657895 1.503005 0.062289 6.500000
0.701807 -0.568453 1.504937 0.091268 6.750000
0.489449 -0.748437 1.502050 0.153245 5.940000
0.471466 -0.771348 1.502160 0.060292 5.170000
0.606243 -0.667085 1.497760 0.065947 6.480000
0.634834 -0.636985 1.503795 0.153288 6.140000
0.676643 -0.597708 1.493852 0.098289 6.400000
0.484150 -0.751476 1.498161 0.072589 5.860000
0.542648 -0.713315 1.495338 0.088500 6.760000
0.575332 -0.694871 1.496045 0.062853 5.870000
0.653150 -0.624787 1.493939 0.074254 6.840000
0.783359 -0.453237 1.494713 0.052255 6.240000
0.595248 -0.672885 1.501424 0.081188 7.540000
0.799642 -0.400079 1.500902 0.157625 6.200000
0.596550 -0.670135 1.498208 0.102728 6.700000
0.472883 -0.763145 1.494965 0.102066 6.380000
0.702483 -0.570549 1.505472 0.060283 7.730000
0.443477 -0.782293 1.502306 0.105505 7.120000
0.666502 -0.606012 1.502938 0.062566 6.320000
0.675669 -0.590983 1.501892 0.124029 6.270000
0.639894 -0.636758 1.505003 0.130867 6.890000
0.661208 -0.617976 1.502965 0.065523 7.080000
0.599947 -0.676840 1.502063 0.059140 6.560000
0.498128 -0.754700 1.500830 0.133835 6.100000
0.795169 -0.418128 1.496422 0.098086 6.670000
0.616105 -0.661965 1.502881 0.169146 6.150000
0.637981 -0.630870 1.493785 0.070472 5.230000
0.477155 -0.758303 1.499305 0.160475 6.350000
0.641248 -0.624625 1.500595 0.166386 6.940000
0.557211 -0.701263 1.504440 0.131486 7.330000
0.630090 -0.645235 1.494236 0.158005 6.580000
0.710579 -0.560161 1.504417 0.055308 6.800000
0.683657 -0.577338 1.505805 0.084249 6.220000
0.589867 -0.674016 1.499781 0.054647 6.350000
0.724902 -0.531987 1.500785 0.164831 6.430000
0.709056 -0.562793 1.499299 0.125371 6.270000
0.464541 -0.767742 1.504208 0.092305 6.090000
0.768658 -0.474588 1.502188 0.106675 6.920000
0.764315 -0.463726 1.504683 0.173046 6.430000
0.657452 -0.622502 1.495883 0.069504 6.450000
0.683741 -0.579780 1.496594 0.071734 7.240000
0.688771 -0.574071 1.504938 0.119926 5.410000
0.616052 -0.658882 1.503356 0.105758 7.080000
0.742435 -0.508608 1.494861 0.062492 5.840000
0.633240 -0.636080 1.504792 0.066561 6.820000
0.544037 -0.719083 1.498628 0.133841 7.430000
0.615815 -0.651593 1.504133 0.083563 7.410000
0.561836 -0.704106 1.502422 0.129464 6.670000
0.646958 -0.618881 1.504244 0.072998 7.660000
0.728203 -0.520036 1.504187 0.122234 6.220000
0.701225 -0.568952 1.502536 0.092532 5.900000
0.683288 -0.590877 1.498020 0.093337 6.440000
0.741947 -0.500123 1.501965 0.069583 5.700000
0.739919 -0.512879 1.499520 0.111378 5.980000
0.506365 -0.742389 1.493759 0.123441 5.090000
0.770709 -0.453521 1.497443 0.102511 5.760000
0.688499 -0.586665 1.494040 0.086410 5.720000
0.667868 -0.610371 1.499336 0.052330 6.010000
0.449618 -0.785229 1.496979 0.153904 5.990000
0.698765 -0.559976 1.503304 0.167251 6.370000
0.768247 -0.477126 1.497586 0.097255 4.640000
0.756263 -0.492781 1.500699 0.117746 6.340000
0.578853 -0.681832 1.503377 0.175690 6.710000
0.583468 -0.678478 1.501284 0.154299 4.870000
0.688098 -0.580492 1.499619 0.070531 6.640000
0.572568 -0.695267 1.501417 0.115242 5.970000
0.547633 -0.712299 1.503749 0.159855 5.900000
0.604761 -0.659378 1.499599 0.093260 5.590000
0.766673 -0.465218 1.493758 0.138693 8.260000
0.676131 -0.593375 1.498142 0.077255 8.070000
0.651149 -0.614620 1.498162 0.070804 6.070000
0.524128 -0.738908 1.493987 0.092461 5.720000
0.572838 -0.696710 1.499100 0.152264 6.910000
0.623483 -0.647199 1.499075 0.104230 5.830000
0.754237 -0.488158 1.497237 0.065468 5.700000
0.742244 -0.499000 1.503390 0.123328 5.960000
0.550240 -0.712569 1.500422 0.129211 5.610000
0.444609 -0.782258 1.503781 0.116073 6.520000
0.591059 -0.683735 1.500317 0.143134 6.260000
0.619204 -0.649734 1.505335 0.182846 6.960000
0.605486 -0.664750 1.498985 0.091604 6.160000
0.490834 -0.758743 1.504291 0.098582 5.720000
0.669698 -0.594784 1.497824 0.148438 5.530000
0.571243 -0.691823 1.503341 0.117367 5.420000
0.662444 -0.601883 1.504545 0.128789 6.420000
0.455695 -0.773770 1.496974 0.084878 5.820000
0.788109 -0.440580 1.497323 0.104991 6.060000
0.622584 -0.650081 1.494581 0.146896 6.120000
0.671193 -0.591861 1.506027 0.085405 6.320000
0.687033 -0.582843 1.503453 0.120327 6.580000
0.687642 -0.571121 1.495437 0.173151 6.000000
0.532960 -0.723806 1.505007 0.103320 5.410000
0.669639 -0.592974 1.495229 0.129983 6.160000
0.685441 -0.589976 1.496707 0.151890 5.740000
0.738086 -0.520150 1.495225 0.104038 5.750000
0.419071 -0.796547 1.499603 0.120558 5.850000
0.609788 -0.668148 1.495958 0.123470 5.820000
0.652500 -0.625585 1.498230 0.083007 5.370000
0.627038 -0.639503 1.494279 0.160170 5.510000
0.702195 -0.572278 1.501131 0.108151 7.230000
0.495633 -0.751417 1.504069 0.118646 6.520000
0.747615 -0.496341 1.502860 0.159214 7.750000
0.787211 -0.442357 1.497187 0.081651 6.980000
0.772125 -0.457491 1.502939 0.163724 6.130000
0.678393 -0.592402 1.504323 0.078578 6.400000
0.468083 -0.764805 1.497254 0.085379 5.740000
0.620205 -0.643786 1.500099 0.122284 5.320000
0.592358 -0.672096 1.494626 0.098884 5.380000
0.584996 -0.676551 1.499630 0.149626 5.850000
0.757090 -0.478802 1.505641 0.144668 6.210000
0.577767 -0.691776 1.499727 0.061708 5.930000
0.673560 -0.604926 1.498968 0.134928 6.330000
0.569233 -0.700227 1.497739 0.067248 4.940000
0.747759 -0.497233 1.499657 0.119308 5.800000
0.525353 -0.725536 1.501602 0.057114 6.260000
0.422083 -0.791310 1.496932 0.122692 6.070000
0.423238 -0.790907 1.497634 0.086253 6.090000
0.716287 -0.538749 1.497165 0.073620 6.430000
0.510653 -0.745810 1.504411 0.167623 6.750000
0.451244 -0.781572 1.500927 0.057796 5.400000
0.420043 -0.795723 1.505896 0.125655 7.350000
0.423000 -0.796482 1.503575 0.068919 4.740000
0.574741 -0.691507 1.496296 0.076167 6.830000
0.665661 -0.608647 1.502117 0.092348 6.790000
0.575775 -0.698638 1.493807 0.085035 6.340000
0.476998 -0.768122 1.495749 0.110779 5.750000
0.567705 -0.697944 1.495370 0.130496 5.650000
0.547137 -0.708695 1.505225 0.083744 6.000000
0.712949 -0.550980 1.501307 0.128613 5.450000
0.718636 -0.535856 1.502012 0.100388 6.490000
0.663212 -0.606327 1.499682 0.091053 7.090000
0.583795 -0.688846 1.502807 0.060599 5.750000
0.662891 -0.608681 1.501043 0.164218 4.950000
0.509290 -0.743004 1.502439 0.163557 6.550000
0.640675 -0.637066 1.495219 0.087040 6.950000
0.460294 -0.775077 1.497008 0.070689 7.400000
0.740891 -0.517865 1.499477 0.120864 6.440000
0.421944 -0.799592 1.494819 0.080460 5.640000
0.751752 -0.491695 1.504475 0.091821 5.890000
0.537684 -0.716721 1.499790 0.072261 5.770000
0.621299 -0.652471 1.498633 0.057458 6.370000
0.663030 -0.602556 1.495722 0.114429 5.620000
0.742055 -0.501073 1.502810 0.075131 5.730000
0.592748 -0.672497 1.498809 0.055923 6.280000
0.448178 -0.784620 1.502877 0.088042 4.760000
0.536352 -0.727005 1.498891 0.133255 6.810000
0.686604 -0.591352 1.502034 0.076532 6.260000
0.680733 -0.595652 1.496618 0.133935 5.130000
0.710536 -0.550812 1.496251 0.059464 6.540000
0.555206 -0.710428 1.503076 0.142644 5.770000
0.549210 -0.717699 1.494318 0.111263 5.520000
0.754268 -0.481413 1.505275 0.109432 5.400000
0.561995 -0.707816 1.502469 0.125811 6.080000
0.713677 -0.541328 1.495255 0.077059 5.980000
0.509428 -0.738846 1.499078 0.123660 6.340000
0.636901 -0.641666 1.499896 0.064946 6.160000
0.735620 -0.508962 1.498356 0.142210 6.680000
0.627153 -0.643361 1.501256 0.080693 5.290000
0.515816 -0.738960 1.503955 0.130336 6.520000
0.581851 -0.691523 1.494661 0.106463 6.030000
0.466256 -0.774936 1.496658 0.123920 5.930000
0.473793 -0.768239 1.504337 0.144124 6.940000
0.568961 -0.704133 1.499942 0.130765 5.920000
0.570557 -0.690307 1.498865 0.135037 6.090000
0.601138 -0.669190 1.497529 0.071034 5.980000
0.627569 -0.639089 1.502709 0.104336 6.200000
0.526992 -0.730470 1.506092 0.064104 6.790000
0.604491 -0.660797 1.499243 0.117768 7.820000
0.719432 -0.532651 1.498530 0.151048 6.910000
0.674581 -0.593073 1.497449 0.155851 6.600000
0.576921 -0.685022 1.504844 0.113296 6.170000
0.571430 -0.693765 1.503163 0.173172 7.190000
0.705709 -0.557864 1.502923 0.078262 6.100000
0.697060 -0.575164 1.495950 0.149886 6.340000
0.572148 -0.691082 1.502237 0.091976 6.990000
0.648348 -0.619267 1.500672 0.126573 5.790000
0.745651 -0.500753 1.500277 0.146022 6.940000
0.768289 -0.464144 1.502257 0.108535 7.220000
