0.654735 -0.626349 1.497625 0.060073 5.250000
0.465089 -0.772760 1.497348 0.031284 4.790000
0.434424 -0.782549 1.505618 0.094814 5.980000
0.472781 -0.760309 1.504644 0.144995 6.010000
0.673404 -0.604176 1.500539 0.138623 6.480000
0.704776 -0.564289 1.501032 0.140272 6.030000
0.517762 -0.739735 1.501911 0.100277 7.530000
0.633161 -0.642543 1.497297 0.073010 6.240000
0.764020 -0.471865 1.495992 0.164870 5.810000
0.578343 -0.689125 1.494466 0.066664 6.120000
0.728816 -0.536954 1.502121 0.137451 6.110000
0.481891 -0.764143 1.503618 0.068548 6.970000
0.692403 -0.581943 1.499482 0.043773 5.880000
0.617513 -0.651233 1.494069 0.181797 7.580000
0.768780 -0.465328 1.505911 0.104675 8.650000
0.713017 -0.558554 1.500396 0.180586 7.530000
0.700912 -0.555088 1.497669 0.225086 8.020000
0.722243 -0.527745 1.500510 0.057045 6.820000
0.639691 -0.641570 1.493998 0.205155 7.910000
0.799658 -0.422365 1.504215 0.288325 5.850000
0.467665 -0.772125 1.500410 0.029357 6.230000
0.749960 -0.507158 1.502455 0.076771 6.210000
0.717912 -0.539838 1.503112 0.240827 7.450000
0.577161 -0.696563 1.500171 0.127882 7.240000
0.457229 -0.779630 1.504085 0.101303 6.260000
0.566769 -0.697772 1.505933 0.078013 7.100000
0.429102 -0.787580 1.505884 0.060380 6.900000
0.471393 -0.765072 1.500366 0.052613 6.470000
0.726173 -0.536958 1.495325 0.090971 5.690000
0.680104 -0.597480 1.503433 0.270625 6.100000
0.695508 -0.568018 1.499745 0.051599 5.670000
0.475917 -0.761547 1.502264 0.202782 7.130000
0.656884 -0.618221 1.503164 0.087990 6.980000
0.573533 -0.692145 1.497619 0.073821 7.170000
0.764843 -0.467621 1.505396 0.055048 6.360000
0.709700 -0.543873 1.494450 0.276001 8.130000
0.547237 -0.713428 1.498963 0.110252 6.300000
0.764263 -0.474265 1.502690 0.235987 6.140000
0.786980 -0.441057 1.495414 0.153809 6.870000
0.663820 -0.603721 1.500937 0.084119 6.860000
0.711463 -0.554324 1.505668 0.230077 7.250000
0.767306 -0.461585 1.501043 0.087043 5.920000
0.718689 -0.533507 1.497484 0.162030 6.100000
0.705909 -0.561890 1.494103 0.183015 5.610000
0.723425 -0.524841 1.500330 0.225421 6.770000
0.522222 -0.740022 1.501916 0.146012 6.550000
0.766933 -0.475223 1.500069 0.198947 7.040000
0.706810 -0.566370 1.500286 0.106214 5.640000
0.707998 -0.550820 1.500060 0.282758 7.790000
0.554079 -0.706299 1.500968 0.076344 7.160000
0.565195 -0.698304 1.494909 0.167915 6.050000
0.670304 -0.607682 1.497167 0.168548 5.860000
0.653881 -0.616244 1.494846 0.158717 7.000000
0.679047 -0.597087 1.494988 0.136027 6.540000
0.765481 -0.484501 1.504518 0.036628 5.540000
0.522586 -0.725766 1.500890 0.078686 5.720000
0.708904 -0.546384 1.495628 0.251735 7.080000
0.551197 -0.714337 1.503677 0.214821 6.360000
0.439250 -0.786927 1.503367 0.042445 6.180000
0.525422 -0.736597 1.497470 0.082190 4.900000
0.610579 -0.658551 1.502945 0.045167 7.810000
0.741534 -0.512928 1.496112 0.238536 6.090000
0.615317 -0.654596 1.498457 0.031262 5.520000
0.490811 -0.753414 1.496387 0.047028 5.810000
0.501438 -0.748286 1.496324 0.143689 7.270000
0.759903 -0.473634 1.496689 0.261179 5.970000
0.588189 -0.682142 1.496744 0.053234 6.450000
0.612629 -0.657321 1.501095 0.222636 6.800000
0.510415 -0.747628 1.501873 0.189264 5.680000
0.652694 -0.627393 1.503549 0.228981 7.220000
0.694581 -0.576440 1.504068 0.225715 6.010000
0.715281 -0.550311 1.503512 0.127132 7.380000
0.616589 -0.651493 1.505611 0.062621 6.980000
0.536695 -0.721928 1.495728 0.223966 8.500000
0.485256 -0.762668 1.496514 0.118116 5.910000
0.571107 -0.697336 1.498531 0.075621 7.490000
0.558881 -0.707751 1.505760 0.231122 6.540000
0.517201 -0.739536 1.499779 0.062876 5.320000
0.582244 -0.691081 1.500932 0.036938 6.710000
0.657487 -0.606662 1.493854 0.045944 7.610000
0.447244 -0.783034 1.497562 0.028386 6.760000
0.698949 -0.564351 1.500404 0.038350 4.910000
0.671799 -0.607075 1.504107 0.075945 5.750000
0.581277 -0.689332 1.502425 0.043252 6.790000
0.691261 -0.572796 1.505838 0.044113 6.750000
0.608702 -0.657594 1.502773 0.071867 5.370000
0.639861 -0.629933 1.505063 0.078229 8.140000
0.511247 -0.734821 1.501477 0.048405 7.040000
0.487335 -0.749408 1.497507 0.174733 5.610000
0.607534 -0.661303 1.499443 0.274518 5.920000
0.607295 -0.661310 1.494140 0.084084 6.440000
0.487452 -0.750012 1.504263 0.028463 6.120000
0.694629 -0.581070 1.496687 0.073147 6.590000
0.599777 -0.678509 1.498992 0.033178 6.780000
0.604991 -0.668895 1.502899 0.110671 5.420000
0.733529 -0.512896 1.503796 0.034061 6.010000
0.482376 -0.761048 1.501678 0.271132 7.330000
0.442201 -0.783357 1.495133 0.250715 5.370000
0.757765 -0.485836 1.495995 0.123516 7.060000
0.525053 -0.737775 1.499736 0.044528 6.200000
0.444739 -0.775265 1.502033 0.152593 6.750000
0.444749 -0.779595 1.504438 0.076516 7.640000
0.615208 -0.651435 1.498951 0.087423 6.250000
0.623335 -0.655235 1.500126 0.195090 5.520000
0.617338 -0.655543 1.495386 0.068824 6.750000
0.764375 -0.484799 1.503551 0.032416 5.380000
0.707141 -0.566259 1.501698 0.098248 6.420000
0.424500 -0.799893 1.498736 0.205259 6.210000
0.722699 -0.539161 1.498270 0.030659 6.070000
0.521312 -0.738597 1.504242 0.040944 6.540000
0.482587 -0.753496 1.499415 0.033168 5.240000
0.644687 -0.623997 1.499878 0.028294 5.700000
0.716535 -0.547467 1.495432 0.037079 5.560000
0.608537 -0.661706 1.499059 0.089255 8.200000
0.624095 -0.643837 1.501086 0.062157 5.120000
0.553362 -0.709100 1.503533 0.055958 5.740000
0.481207 -0.754086 1.501605 0.127327 6.630000
0.578945 -0.684717 1.496255 0.184568 6.740000
0.589878 -0.672735 1.502044 0.204149 5.870000
0.412890 -0.799159 1.499373 0.162052 7.820000
0.672108 -0.597060 1.503138 0.047587 6.530000
0.615104 -0.649803 1.497255 0.102296 7.260000
0.590570 -0.681513 1.497411 0.123251 5.280000
0.469587 -0.769270 1.497995 0.041355 5.870000
0.566492 -0.698051 1.498048 0.102415 5.030000
0.527731 -0.734164 1.505507 0.061328 6.520000
0.551209 -0.704175 1.505469 0.176331 6.230000
0.494683 -0.747787 1.493808 0.182295 6.440000
0.589793 -0.677536 1.505083 0.212509 5.760000
0.555030 -0.704939 1.502602 0.119634 7.280000
0.576214 -0.684398 1.495596 0.193645 7.030000
0.546529 -0.714636 1.501132 0.061002 6.440000
0.587268 -0.687313 1.494356 0.050816 5.690000
0.463686 -0.772437 1.504603 0.050166 6.800000
0.564518 -0.700497 1.499893 0.227445 6.700000
0.516862 -0.737758 1.502108 0.156373 6.070000
0.514077 -0.736106 1.503899 0.232839 7.280000
0.720786 -0.540057 1.494239 0.121016 6.720000
0.617695 -0.646871 1.498886 0.038944 6.100000
0.613684 -0.652842 1.502179 0.116381 6.370000
0.434668 -0.793486 1.500917 0.036110 6.330000
0.666426 -0.596772 1.496369 0.094748 6.430000
0.436400 -0.791496 1.505193 0.152724 5.830000
0.499745 -0.749445 1.499261 0.200742 7.080000
0.488982 -0.762464 1.505406 0.112576 6.960000
0.488124 -0.754139 1.499197 0.138001 5.970000
0.605090 -0.671881 1.495504 0.047811 5.920000
0.526823 -0.726764 1.495018 0.107476 7.100000
0.478643 -0.765568 1.496146 0.087447 5.660000
0.533882 -0.727003 1.500711 0.114583 6.840000
0.581963 -0.680432 1.498335 0.262653 6.910000
0.505392 -0.749464 1.503210 0.039311 5.380000
0.525371 -0.733310 1.502586 0.063563 6.030000
0.532870 -0.728938 1.494413 0.173445 7.050000
0.481715 -0.766728 1.503942 0.058134 6.530000
0.474375 -0.771050 1.496782 0.091030 5.820000
0.427334 -0.787049 1.494335 0.253117 6.800000
0.753640 -0.495037 1.496419 0.175799 5.850000
0.654458 -0.618947 1.499225 0.274405 7.130000
0.631766 -0.648030 1.495716 0.034592 5.510000
0.517563 -0.741202 1.494879 0.195879 6.230000
0.745569 -0.497707 1.499786 0.114743 6.620000
0.551483 -0.705095 1.494630 0.105837 6.420000
0.699645 -0.568330 1.497534 0.030923 5.080000
0.635728 -0.644696 1.497883 0.047135 7.390000
0.607206 -0.665572 1.505596 0.107921 6.020000
0.763178 -0.476379 1.495154 0.286585 7.250000
0.591384 -0.675906 1.496038 0.140855 6.340000
0.760998 -0.476604 1.505212 0.053300 5.360000
0.433502 -0.784985 1.504951 0.212347 7.430000
0.581981 -0.681586 1.504593 0.037813 6.150000
0.713619 -0.552677 1.500098 0.151831 6.800000
0.553963 -0.711719 1.502080 0.049852 5.490000
0.705009 -0.566073 1.503909 0.261759 7.030000
0.684682 -0.592951 1.505278 0.057524 7.020000
0.632935 -0.631321 1.496771 0.126360 5.380000
0.446925 -0.780301 1.505153 0.045194 5.610000
0.725763 -0.528134 1.497798 0.045339 6.320000
0.484669 -0.760532 1.501423 0.067111 6.850000
0.505788 -0.740728 1.500193 0.059388 6.100000
0.551876 -0.708544 1.496624 0.130887 6.570000
0.444864 -0.778140 1.494374 0.051568 6.920000
0.602089 -0.673582 1.494838 0.079421 6.790000
0.603069 -0.665180 1.506216 0.031264 4.930000
0.708682 -0.564407 1.503342 0.210061 6.460000
0.596560 -0.675858 1.496602 0.121121 6.750000
0.666852 -0.600187 1.496063 0.040756 6.040000
0.502007 -0.753095 1.501151 0.143727 8.060000
0.718182 -0.542121 1.504889 0.025902 5.170000
0.621247 -0.655623 1.503548 0.150898 6.510000
0.546453 -0.715381 1.498743 0.038640 7.490000
0.717448 -0.534678 1.496322 0.164992 6.820000
0.625633 -0.641855 1.498155 0.040530 7.570000
0.624842 -0.653545 1.499569 0.043140 7.760000
0.729018 -0.530294 1.502796 0.238055 6.300000
0.702632 -0.564442 1.506229 0.080397 5.370000
0.603931 -0.659528 1.499738 0.080982 5.570000
0.526359 -0.736967 1.504979 0.109133 7.810000
0.425329 -0.791690 1.499784 0.100291 6.040000
0.630435 -0.641609 1.503708 0.063971 6.620000
0.639839 -0.625359 1.494074 0.069065 4.480000
0.604400 -0.671008 1.505935 0.165393 6.580000
0.574497 -0.687638 1.499154 0.057533 7.960000
0.697263 -0.577259 1.497504 0.029537 6.240000
0.504605 -0.742088 1.502830 0.100211 7.250000
0.594169 -0.678313 1.494013 0.035144 6.660000
0.538752 -0.728286 1.504310 0.192747 6.620000
0.735182 -0.525390 1.502758 0.037888 5.160000
0.566940 -0.697523 1.504748 0.035984 6.540000
0.670868 -0.598800 1.500823 0.197496 5.470000
0.537093 -0.721353 1.494459 0.073611 6.320000
0.583873 -0.685712 1.495408 0.175360 7.000000
0.458568 -0.773453 1.503158 0.092024 6.720000
0.559267 -0.712804 1.499552 0.031254 7.890000
0.520975 -0.734087 1.494499 0.055174 5.430000
0.556515 -0.706938 1.498680 0.102657 7.050000
0.525539 -0.723768 1.496568 0.066011 5.830000
0.551399 -0.704807 1.496072 0.076081 6.410000
0.577393 -0.696858 1.499773 0.052893 5.930000
0.419760 -0.791115 1.496780 0.103379 7.340000
0.749511 -0.495066 1.501110 0.088866 4.630000
0.773120 -0.460328 1.506005 0.127852 7.640000
0.484378 -0.757784 1.503192 0.165992 6.720000
0.421431 -0.791082 1.503825 0.229898 7.110000
0.506749 -0.742433 1.498258 0.147782 6.410000
0.574991 -0.696892 1.501365 0.065461 6.240000
0.479107 -0.763983 1.503348 0.044265 6.910000
0.644049 -0.623624 1.499890 0.177677 6.560000
0.679161 -0.594403 1.502770 0.072149 6.540000
0.563353 -0.701077 1.506192 0.109534 6.770000
0.573430 -0.694400 1.504102 0.070633 4.920000
0.714788 -0.550480 1.495500 0.046704 5.700000
0.579431 -0.694908 1.497946 0.143433 6.730000
0.737597 -0.518224 1.496040 0.118361 5.820000
0.658271 -0.609018 1.496125 0.065112 6.560000
0.455636 -0.778529 1.503002 0.064556 6.330000
0.682407 -0.594563 1.499689 0.257903 6.290000
0.626292 -0.642934 1.497858 0.248449 5.800000
0.610920 -0.664017 1.505248 0.070600 6.240000
0.621007 -0.659337 1.496294 0.083209 6.880000
0.414839 -0.792575 1.505244 0.156990 5.630000
0.687843 -0.573392 1.503073 0.071816 6.980000
0.536175 -0.715351 1.501246 0.064229 6.310000
0.698290 -0.567517 1.498631 0.174341 5.970000
0.651153 -0.626676 1.504327 0.163252 5.750000
0.763577 -0.480084 1.499627 0.265926 6.710000
0.562122 -0.695261 1.498080 0.226962 6.730000
0.528485 -0.733423 1.502323 0.166827 5.710000
0.542893 -0.722479 1.496244 0.062211 7.560000
0.722640 -0.539378 1.502156 0.148057 7.310000
0.432544 -0.792029 1.496531 0.054430 7.550000
0.655680 -0.617057 1.503704 0.165097 6.570000
0.464515 -0.764550 1.497281 0.056906 6.640000
0.698767 -0.563119 1.500295 0.145957 6.270000
0.743585 -0.514797 1.501449 0.106322 4.750000
0.662858 -0.603835 1.501354 0.134326 6.060000
0.422349 -0.797375 1.497068 0.076573 6.150000
0.480526 -0.766061 1.496484 0.187001 6.920000
0.598428 -0.670415 1.502494 0.051857 6.270000
0.751370 -0.506198 1.503656 0.045539 6.840000
0.407401 -0.797916 1.501739 0.131782 4.860000
0.605220 -0.665374 1.498546 0.152374 6.090000
0.729935 -0.530573 1.494080 0.067352 6.820000
0.737450 -0.514315 1.494119 0.138564 7.060000
0.543426 -0.720012 1.498918 0.038036 6.780000
0.576130 -0.687978 1.502432 0.190972 7.080000
0.756286 -0.486077 1.498603 0.153072 6.610000
0.666735 -0.611851 1.497822 0.204261 6.590000
0.750101 -0.499213 1.499224 0.216291 6.300000
0.711361 -0.542057 1.496540 0.175487 7.160000
0.654476 -0.610436 1.503341 0.278217 6.070000
0.489203 -0.760096 1.495546 0.051567 6.460000
0.734190 -0.514354 1.493886 0.168798 6.600000
0.560107 -0.705688 1.502762 0.030037 6.860000
0.719220 -0.536961 1.496929 0.243050 6.660000
0.759924 -0.483665 1.498654 0.253094 7.780000
0.647927 -0.621063 1.502741 0.285446 6.950000
0.637074 -0.639552 1.494062 0.140547 5.540000
0.751650 -0.504737 1.502584 0.228161 6.040000
0.740937 -0.521478 1.500989 0.237200 7.190000
0.436237 -0.780676 1.496281 0.121185 7.220000
0.759223 -0.491771 1.499772 0.286119 6.220000
0.575413 -0.687437 1.499346 0.120030 6.260000
0.488022 -0.750519 1.495309 0.038343 6.380000
0.768692 -0.462302 1.493806 0.214977 5.910000
0.623561 -0.657042 1.501829 0.108364 5.830000
0.753636 -0.492657 1.495262 0.130822 6.390000
0.746629 -0.505590 1.499543 0.245295 7.050000
0.488460 -0.755156 1.500711 0.296221 5.500000
0.534092 -0.718822 1.498831 0.135327 6.740000
0.708819 -0.552809 1.495317 0.122057 6.490000
0.570890 -0.698101 1.495281 0.092360 6.400000
0.448789 -0.777097 1.502783 0.113057 6.180000
0.721166 -0.536709 1.497131 0.237176 7.250000
0.700468 -0.567818 1.503510 0.116828 5.830000
0.755346 -0.499920 1.497936 0.148553 6.990000
0.729480 -0.526732 1.496393 0.202278 6.990000
0.616416 -0.658443 1.505314 0.239123 6.170000
0.647316 -0.629370 1.501805 0.190318 6.190000
0.429861 -0.784590 1.494582 0.078304 6.140000
0.534266 -0.729938 1.497772 0.094995 6.280000
0.670624 -0.598615 1.504667 0.231804 7.790000
0.644510 -0.634104 1.495863 0.061982 5.640000
0.743551 -0.506693 1.500736 0.157764 5.560000
0.420782 -0.792552 1.497053 0.056160 5.350000
0.558885 -0.704285 1.498268 0.127335 8.020000
0.749632 -0.500155 1.506171 0.086390 6.570000
0.726079 -0.538300 1.500089 0.073183 6.200000
0.704349 -0.551034 1.494120 0.168330 6.190000
0.694546 -0.567362 1.501993 0.063347 4.650000
0.639065 -0.625160 1.503959 0.238212 6.140000
0.760951 -0.482565 1.500291 0.251195 6.420000
0.457650 -0.769195 1.504800 0.212997 6.560000
0.618826 -0.647618 1.495676 0.217218 6.670000
0.507561 -0.735780 1.497804 0.233983 6.400000
0.707188 -0.564254 1.506030 0.045363 6.270000
0.761913 -0.488466 1.505293 0.281625 6.210000
0.658278 -0.618446 1.502278 0.187372 6.100000
0.509783 -0.739028 1.501837 0.132697 6.400000
0.662964 -0.605343 1.496504 0.228900 6.790000
0.691422 -0.582623 1.498773 0.218824 6.680000
0.430954 -0.783852 1.497724 0.130474 6.360000
0.428769 -0.792876 1.495818 0.058179 5.550000
0.525852 -0.724510 1.502487 0.214026 6.490000
0.540206 -0.726354 1.500749 0.109294 5.920000
0.459563 -0.773807 1.503037 0.085331 6.620000
0.716988 -0.543292 1.498815 0.220085 7.490000
0.566242 -0.693840 1.503042 0.142595 6.540000
0.507429 -0.742556 1.496368 0.044882 5.250000
0.459526 -0.769285 1.495165 0.276292 6.850000
0.750926 -0.504111 1.494169 0.248548 5.730000
0.624125 -0.641320 1.504766 0.286707 6.320000
0.429892 -0.793760 1.495561 0.085635 5.160000
0.466257 -0.772163 1.499636 0.067747 6.790000
0.521548 -0.739748 1.502970 0.068775 6.910000
0.426076 -0.792094 1.505099 0.028289 6.930000
0.792873 -0.422895 1.498800 0.101650 6.230000
0.467631 -0.766766 1.498769 0.044543 6.800000
0.562368 -0.709127 1.498613 0.249776 5.810000
0.500732 -0.746671 1.501198 0.220881 6.650000
0.449314 -0.778220 1.505847 0.280026 6.540000
0.742870 -0.513944 1.497321 0.140214 5.710000
0.425243 -0.798773 1.497644 0.200312 6.710000
0.444913 -0.784898 1.497261 0.073947 7.260000
0.718036 -0.533153 1.496479 0.148175 5.790000
0.443643 -0.787917 1.501312 0.270156 6.130000
0.727398 -0.539746 1.504592 0.212222 5.420000
0.483766 -0.756683 1.499469 0.206537 6.620000
0.462894 -0.766761 1.500749 0.219058 6.330000
0.406619 -0.796237 1.503413 0.056638 7.560000
0.716162 -0.543877 1.505656 0.236171 6.950000
0.759520 -0.493414 1.500269 0.189174 5.720000
0.445817 -0.778520 1.499920 0.042777 4.910000
0.738164 -0.506801 1.500550 0.179084 6.230000
0.773359 -0.449332 1.499204 0.313364 5.700000
0.770533 -0.459945 1.498331 0.218284 5.340000
0.781438 -0.446090 1.497757 0.252073 6.710000
0.772289 -0.452658 1.505287 0.039933 5.830000
0.510487 -0.734579 1.500158 0.183450 6.310000
0.702991 -0.565753 1.505228 0.250414 5.860000
0.494703 -0.747413 1.504707 0.145308 6.040000
0.674599 -0.591789 1.504389 0.201932 5.670000
0.725649 -0.534491 1.501994 0.106824 5.030000
0.686117 -0.580948 1.500808 0.262571 6.680000
0.747025 -0.511419 1.494318 0.267196 5.910000
0.757584 -0.476336 1.503957 0.261192 5.320000
0.736491 -0.518781 1.496640 0.286371 5.670000
0.731970 -0.525815 1.498340 0.110568 7.620000
0.781044 -0.450035 1.497203 0.295078 7.480000
0.691899 -0.567471 1.499476 0.266846 6.930000
0.684438 -0.578199 1.495639 0.145818 7.270000
0.776645 -0.445271 1.494469 0.167115 7.520000
0.789631 -0.432054 1.497367 0.279177 5.610000
0.500225 -0.747307 1.499716 0.302542 7.820000
0.744648 -0.496755 1.505923 0.153070 5.580000
0.476182 -0.758039 1.494881 0.279187 7.010000
0.479308 -0.761315 1.498517 0.076388 5.230000
0.519828 -0.729371 1.494309 0.226933 6.650000
0.544432 -0.719008 1.499480 0.234635 7.940000
0.432584 -0.793165 1.496165 0.295794 6.880000
0.491432 -0.746786 1.496166 0.243196 6.170000
0.455337 -0.774759 1.501784 0.233518 6.850000
0.545527 -0.717374 1.504906 0.288132 8.290000
0.549724 -0.712603 1.494097 0.288329 5.940000
0.467641 -0.773371 1.495760 0.095090 5.140000
0.485532 -0.759373 1.497152 0.037131 5.220000
0.531923 -0.723534 1.500645 0.301501 6.540000
0.429364 -0.788182 1.504726 0.278118 6.270000
0.806472 -0.411800 1.495706 0.272427 6.050000
0.803580 -0.401880 1.504695 0.180508 6.250000
0.803731 -0.417658 1.497270 0.104921 6.580000
0.802089 -0.418096 1.497519 0.117769 8.110000
0.810142 -0.401054 1.496096 0.030064 7.370000
0.809935 -0.402838 1.505725 0.237420 7.710000
0.801706 -0.411018 1.502174 0.213722 7.410000
0.801542 -0.409674 1.497982 0.125352 4.350000
0.807693 -0.404696 1.504847 0.075736 7.020000
0.811198 -0.402453 1.497471 0.084045 5.750000
0.804171 -0.403054 1.499773 0.214267 5.630000
0.800152 -0.412493 1.506144 0.044666 6.190000
-0.845991 -0.314186 1.505357 0.097248 7.250000
-0.894161 -0.116853 1.506117 0.175196 6.350000
-0.896635 -0.035806 1.495699 0.235558 5.590000
-0.900799 -0.019001 1.494186 0.188853 7.430000
-0.889835 -0.156322 1.496255 0.036600 5.400000
-0.877674 -0.205571 1.496807 0.117643 6.380000
-0.839792 -0.327104 1.498043 0.270961 7.710000
-0.867827 -0.258793 1.495154 0.064587 5.550000
-0.849526 -0.312078 1.496914 0.043003 6.090000
-0.851283 -0.294363 1.498534 0.091577 6.280000
-0.859153 -0.287046 1.504140 0.053835 5.680000
-0.893280 -0.143953 1.501890 0.113189 6.300000
-0.891687 -0.081247 1.502476 0.152240 5.620000
-0.869703 -0.214491 1.502562 0.122096 6.260000
-0.882361 -0.155545 1.495555 0.044364 6.770000
-0.852563 -0.274162 1.495779 0.164062 6.410000
-0.896626 -0.052461 1.505749 0.088435 5.740000
-0.891675 -0.157034 1.503907 0.143162 6.680000
-0.897440 -0.010029 1.494082 0.085371 6.760000
-0.869883 -0.232395 1.497142 0.031910 6.020000
-0.862493 -0.261167 1.500914 0.108699 6.140000
-0.872693 -0.223811 1.499996 0.033124 6.620000
-0.890278 -0.088138 1.495137 0.202402 5.830000
-0.883123 -0.155938 1.502123 0.055093 8.840000
-0.883856 -0.195261 1.498532 0.272627 5.840000
-0.893673 -0.104457 1.502690 0.093886 4.970000
-0.858946 -0.287731 1.495363 0.138301 7.260000
-0.868488 -0.258380 1.503791 0.139124 6.520000
-0.880799 -0.171677 1.502727 0.191649 5.840000
-0.897772 -0.005717 1.495387 0.208526 7.090000
-0.886563 -0.166802 1.504826 0.158991 6.960000
-0.843419 -0.331477 1.498900 0.133211 5.340000
-0.891402 -0.093822 1.496197 0.265808 7.900000
-0.864127 -0.249974 1.494310 0.105738 8.130000
-0.835567 -0.331404 1.494464 0.292154 5.890000
-0.811053 -0.385448 1.502104 0.276548 6.440000
-0.846407 -0.308446 1.501689 0.115822 5.750000
-0.875196 -0.212089 1.498132 0.098647 6.320000
-0.814307 -0.389067 1.495525 0.221231 6.080000
-0.882317 -0.174760 1.499465 0.031835 6.420000
-0.897329 -0.119925 1.501369 0.042488 5.650000
-0.811743 -0.375250 1.496299 0.047316 5.470000
-0.858086 -0.259252 1.504055 0.034785 6.720000
-0.838438 -0.313049 1.504024 0.170400 5.830000
