0.617651 -0.657169 1.498828 0.122464 5.420000
0.687205 -0.573468 1.503025 0.181284 6.430000
0.552090 -0.713553 1.502182 0.068970 7.340000
0.540719 -0.719678 1.498215 0.118774 6.490000
0.758534 -0.479324 1.496064 0.065060 6.750000
0.762300 -0.487853 1.501151 0.295515 5.950000
0.622758 -0.647380 1.498560 0.168079 6.570000
0.728118 -0.526803 1.501561 0.035531 5.600000
0.446588 -0.777772 1.499419 0.033295 6.100000
0.460664 -0.770613 1.499175 0.025783 6.460000
0.685119 -0.577532 1.498614 0.075407 5.660000
0.526996 -0.727632 1.493889 0.083949 5.670000
0.583589 -0.678965 1.504638 0.149991 6.240000
0.616823 -0.652856 1.506194 0.139233 5.830000
0.607255 -0.661155 1.501669 0.241732 6.400000
0.427646 -0.784839 1.499991 0.245208 6.250000
0.513583 -0.734128 1.505549 0.066307 7.240000
0.630023 -0.645273 1.499155 0.164337 7.410000
0.689036 -0.574976 1.502578 0.133531 6.700000
0.557407 -0.706527 1.495595 0.035282 7.790000
0.443490 -0.784816 1.501711 0.043727 6.000000
0.584931 -0.678291 1.500000 0.044011 5.570000
0.496614 -0.746929 1.502699 0.076696 6.140000
0.707006 -0.552536 1.494624 0.081041 8.400000
0.691730 -0.569906 1.496402 0.047098 6.140000
0.740888 -0.521022 1.505775 0.083739 6.780000
0.433100 -0.795282 1.503758 0.039653 6.570000
0.514582 -0.732822 1.505094 0.211764 5.550000
0.754995 -0.492572 1.501634 0.157798 6.590000
0.469471 -0.773224 1.503001 0.031218 5.120000
0.618060 -0.655090 1.500759 0.051917 5.530000
0.552852 -0.710668 1.496951 0.108649 6.460000
0.512845 -0.746448 1.496276 0.039936 7.800000
0.677807 -0.596218 1.497951 0.097667 5.840000
0.454621 -0.771345 1.496672 0.269134 6.750000
0.575885 -0.696777 1.500560 0.203193 6.610000
0.673001 -0.588758 1.496827 0.087609 6.100000
0.426045 -0.788021 1.498184 0.078713 4.680000
0.478102 -0.757056 1.495013 0.032316 5.430000
0.643666 -0.625533 1.505310 0.068700 5.360000
0.585143 -0.680710 1.495625 0.281084 6.810000
0.463671 -0.774655 1.497468 0.216733 7.400000
0.585484 -0.689057 1.499789 0.227519 6.360000
0.676746 -0.600064 1.502653 0.258510 6.350000
0.555959 -0.709662 1.501087 0.245151 8.770000
0.634019 -0.631238 1.495309 0.182903 5.440000
0.778765 -0.438879 1.505963 0.099969 5.890000
0.688329 -0.587417 1.501186 0.062459 6.420000
0.696002 -0.576430 1.503108 0.175901 6.570000
0.520362 -0.729322 1.503400 0.143067 6.120000
0.596635 -0.673434 1.505139 0.250989 5.830000
0.653776 -0.613030 1.502630 0.075835 5.830000
0.503774 -0.748357 1.503225 0.267137 8.050000
0.618610 -0.653932 1.501141 0.197422 8.000000
0.465729 -0.772659 1.504025 0.063215 4.810000
0.415223 -0.791666 1.496093 0.030338 5.890000
0.519401 -0.740978 1.497067 0.094717 6.900000
0.522562 -0.734248 1.498988 0.099607 6.440000
0.442413 -0.784250 1.504381 0.048973 6.260000
0.634237 -0.632371 1.494493 0.112851 4.470000
0.416736 -0.799556 1.499065 0.174433 7.010000
0.566507 -0.694051 1.495344 0.059357 5.060000
0.589804 -0.672208 1.499817 0.279088 7.750000
0.793474 -0.418885 1.497842 0.236211 6.330000
0.709389 -0.555499 1.501408 0.172340 5.370000
0.768442 -0.456766 1.498541 0.182531 5.460000
0.650703 -0.619545 1.499641 0.262355 6.960000
0.794942 -0.422893 1.501422 0.072378 5.460000
0.674775 -0.595764 1.499367 0.064643 5.910000
0.690598 -0.585443 1.495139 0.085868 6.680000
0.530012 -0.732481 1.505712 0.225967 6.860000
0.641678 -0.631483 1.500248 0.078320 6.380000
0.629656 -0.642405 1.504241 0.055811 5.970000
0.419839 -0.795570 1.503599 0.058876 6.330000
0.554409 -0.702360 1.501113 0.228413 5.530000
0.558558 -0.698916 1.501780 0.207567 6.780000
0.736140 -0.522870 1.500472 0.179745 5.670000
0.429369 -0.789537 1.504994 0.124333 7.210000
0.766388 -0.466534 1.500498 0.196059 6.360000
0.483702 -0.761373 1.503793 0.121369 6.670000
0.759514 -0.486518 1.506177 0.171971 5.420000
0.751665 -0.493335 1.503357 0.192901 6.900000
0.474762 -0.764406 1.505826 0.035395 6.650000
0.663205 -0.610289 1.495422 0.067174 6.450000
0.544162 -0.724534 1.500475 0.144141 6.230000
0.695219 -0.572213 1.496677 0.055978 6.020000
0.514984 -0.741163 1.497415 0.249667 8.310000
0.611371 -0.656913 1.497544 0.074133 6.090000
0.510612 -0.735181 1.497458 0.051370 6.940000
0.554992 -0.706721 1.494900 0.193416 6.710000
0.481049 -0.762297 1.500224 0.048518 6.710000
0.609863 -0.658698 1.496159 0.184681 5.770000
0.669660 -0.609280 1.497954 0.260917 7.240000
0.674334 -0.599429 1.505429 0.260972 6.200000
0.421589 -0.793208 1.503577 0.036537 5.770000
0.732449 -0.531580 1.502935 0.196879 6.750000
0.702262 -0.571513 1.500445 0.139205 5.540000
0.723315 -0.541224 1.497590 0.204359 5.920000
0.677333 -0.592135 1.503947 0.254797 6.790000
0.546481 -0.719860 1.496448 0.179093 7.050000
0.714989 -0.555763 1.498705 0.062591 7.070000
0.575269 -0.692761 1.499615 0.279114 6.610000
0.645399 -0.622892 1.503181 0.235531 7.780000
0.716902 -0.545513 1.500674 0.176069 5.930000
0.469514 -0.761004 1.502076 0.067990 5.530000
0.737976 -0.520931 1.498976 0.036267 6.650000
0.539959 -0.719383 1.503188 0.056945 6.630000
0.486110 -0.763642 1.500378 0.029510 5.890000
0.446818 -0.782518 1.501896 0.207509 6.390000
0.470956 -0.767284 1.496414 0.080563 7.560000
0.767484 -0.479196 1.500034 0.274637 5.450000
0.644346 -0.622705 1.496152 0.205799 5.320000
0.618487 -0.647958 1.497004 0.280811 6.500000
0.763181 -0.465680 1.506045 0.207245 7.190000
0.445613 -0.779398 1.502069 0.036340 6.680000
0.455448 -0.773682 1.497933 0.175409 5.590000
0.683790 -0.576152 1.503909 0.310535 6.930000
0.466522 -0.765124 1.502975 0.133415 7.190000
0.644531 -0.630296 1.501662 0.075288 5.910000
0.529904 -0.735056 1.497247 0.169952 5.830000
0.568818 -0.703991 1.503539 0.220033 6.740000
0.616690 -0.651560 1.500455 0.042925 6.070000
0.445898 -0.778529 1.499107 0.088713 6.600000
0.488437 -0.755095 1.497142 0.188168 6.000000
0.543811 -0.712853 1.496746 0.049095 6.340000
0.608473 -0.654955 1.505102 0.269921 6.750000
0.532145 -0.724068 1.493893 0.045322 7.060000
0.415869 -0.791751 1.501889 0.281528 6.960000
0.509951 -0.744930 1.505713 0.095387 7.160000
0.421210 -0.796589 1.502018 0.206362 6.040000
0.477994 -0.756991 1.503638 0.056690 5.190000
0.432642 -0.792497 1.503798 0.102634 6.130000
0.490747 -0.755139 1.497344 0.102840 8.390000
0.600401 -0.667327 1.501135 0.191184 6.100000
0.643115 -0.636371 1.505272 0.041053 8.380000
0.792510 -0.434738 1.494824 0.288478 5.840000
0.754175 -0.498159 1.496077 0.091179 6.000000
0.789064 -0.431923 1.504379 0.203272 6.070000
0.520049 -0.733079 1.501996 0.314122 6.460000
0.717315 -0.548488 1.498297 0.210870 6.190000
0.762182 -0.468808 1.502942 0.055787 5.640000
0.411980 -0.794740 1.502779 0.085089 5.750000
0.462293 -0.767987 1.498125 0.267296 6.760000
0.408098 -0.796010 1.501950 0.142239 5.360000
0.711318 -0.550611 1.502365 0.187127 7.510000
0.760339 -0.485111 1.503185 0.135543 6.010000
0.734423 -0.529387 1.503143 0.260929 6.260000
0.455043 -0.769459 1.496977 0.041972 6.700000
0.779317 -0.442679 1.502030 0.221200 5.510000
0.742552 -0.503133 1.494406 0.103854 5.510000
0.715636 -0.549937 1.504387 0.274581 7.340000
0.749562 -0.501584 1.501526 0.267681 5.530000
0.690242 -0.569104 1.500214 0.187004 5.990000
0.798574 -0.409979 1.498065 0.193213 5.710000
0.763941 -0.480141 1.497540 0.293311 6.420000
0.514451 -0.737203 1.498478 0.031351 7.000000
0.706749 -0.549882 1.500520 0.282136 6.330000
0.694900 -0.567141 1.499330 0.274607 7.520000
0.785149 -0.437004 1.497453 0.303962 5.880000
0.716697 -0.541559 1.502916 0.267655 6.490000
0.785323 -0.426842 1.497923 0.078834 6.720000
0.714374 -0.547485 1.503424 0.212091 6.360000
0.628267 -0.648792 1.505831 0.203953 6.580000
0.716123 -0.536930 1.503310 0.085827 5.580000
0.779522 -0.440027 1.504660 0.057975 5.240000
0.487672 -0.751978 1.502697 0.070963 5.440000
0.659283 -0.613510 1.499942 0.173404 6.120000
0.686511 -0.575269 1.500214 0.272388 7.020000
0.483749 -0.759794 1.496632 0.271695 6.620000
0.767144 -0.464433 1.502360 0.304042 7.500000
0.774641 -0.445910 1.499213 0.122552 6.140000
0.737118 -0.518570 1.499101 0.124156 6.140000
0.795261 -0.418197 1.496189 0.161712 5.010000
0.635578 -0.633769 1.494602 0.274951 7.290000
0.775492 -0.455000 1.504995 0.091998 5.560000
0.798655 -0.401193 1.502076 0.066098 6.210000
0.556997 -0.707016 1.503310 0.297612 5.220000
0.711222 -0.555384 1.496728 0.054627 5.800000
0.412742 -0.798759 1.502633 0.275170 6.370000
0.567571 -0.704628 1.505464 0.289935 5.200000
0.420534 -0.789237 1.499854 0.050783 6.830000
0.456787 -0.771815 1.504603 0.195030 6.700000
0.491161 -0.750820 1.495459 0.249945 5.980000
0.512662 -0.733806 1.497615 0.039172 5.690000
0.481026 -0.757801 1.496857 0.039274 6.960000
0.494570 -0.757949 1.494580 0.264412 7.100000
0.494348 -0.751910 1.494674 0.152862 6.020000
0.400866 -0.799052 1.499406 0.189046 7.410000
0.507370 -0.749423 1.496971 0.200587 6.040000
0.427859 -0.789434 1.501453 0.234894 6.630000
0.514056 -0.731467 1.496470 0.161510 7.410000
0.518384 -0.732765 1.503909 0.220916 5.020000
0.488265 -0.752738 1.495931 0.197189 6.410000
0.515595 -0.730250 1.495208 0.090669 6.400000
0.469683 -0.767115 1.504855 0.197653 5.780000
0.808083 -0.406678 1.497507 0.101126 6.240000
0.801333 -0.418831 1.504483 0.208189 7.260000
0.803587 -0.406250 1.500222 0.155748 6.830000
0.808826 -0.400668 1.503884 0.274532 7.990000
0.807319 -0.401393 1.500372 0.214356 7.440000
0.800698 -0.420489 1.498844 0.114769 8.520000
-0.889842 -0.125788 1.498399 0.069580 6.460000
-0.859210 -0.265275 1.506092 0.282518 7.160000
-0.887225 -0.117163 1.501660 0.160029 6.940000
-0.884743 -0.134107 1.504379 0.129227 6.200000
-0.905661 -0.032448 1.502568 0.208558 6.520000
-0.874826 -0.236118 1.498144 0.045369 5.950000
-0.817916 -0.383437 1.503405 0.179218 6.410000
-0.884796 -0.178621 1.501053 0.033757 5.610000
-0.893798 -0.132463 1.499101 0.203756 8.480000
-0.893224 -0.044248 1.496095 0.074220 5.660000
-0.869311 -0.249110 1.494057 0.053286 5.900000
-0.901275 -0.011685 1.500796 0.096291 5.900000
-0.871861 -0.209748 1.498947 0.274616 6.820000
-0.886762 -0.117357 1.502347 0.118151 6.690000
-0.893469 -0.127893 1.497842 0.052798 6.830000
-0.842479 -0.319164 1.494311 0.064850 6.890000
-0.877127 -0.186862 1.503995 0.062768 7.910000
-0.837605 -0.342031 1.505329 0.032994 5.490000
-0.890330 -0.168437 1.494435 0.194174 6.560000
-0.849983 -0.290554 1.504156 0.154333 7.040000
-0.887538 -0.132677 1.496737 0.181630 6.270000
-0.880726 -0.177155 1.496391 0.155304 6.700000
-0.897501 -0.121878 1.497730 0.271312 8.230000
-0.841706 -0.323271 1.494714 0.212399 7.120000
-0.887440 -0.164871 1.493754 0.129012 6.590000
-0.821459 -0.357823 1.497839 0.102515 7.230000
-0.900903 -0.092217 1.494026 0.046964 6.490000
-0.903413 -0.064202 1.497393 0.114180 5.320000
-0.889460 -0.163336 1.501742 0.101765 5.950000
-0.875607 -0.215587 1.500016 0.031479 6.200000
-0.860338 -0.277416 1.505774 0.036245 5.760000
-0.873806 -0.200627 1.504066 0.062458 7.110000
-0.898801 -0.091007 1.498521 0.126498 6.920000
-0.894114 -0.018324 1.504526 0.032286 6.490000
-0.899033 -0.096485 1.497915 0.135127 6.180000
-0.894614 -0.118299 1.497233 0.113834 6.740000
-0.874194 -0.208729 1.496231 0.204489 7.370000
-0.891387 -0.136155 1.499205 0.126702 7.530000
-0.900251 -0.098016 1.496324 0.025388 5.960000
-0.835903 -0.328145 1.497518 0.265448 6.600000
-0.802580 -0.396578 1.504466 0.097508 6.080000
-0.880923 -0.150924 1.505837 0.072392 6.120000
-0.887562 -0.163674 1.502219 0.093437 6.040000
-0.829984 -0.341294 1.501457 0.245363 6.620000
-0.835289 -0.341405 1.502212 0.060409 5.610000
-0.850620 -0.289863 1.499616 0.254253 6.950000
-0.856126 -0.293278 1.505233 0.035275 6.610000
-0.905462 -0.012162 1.501543 0.247620 6.550000
-0.883076 -0.175077 1.504121 0.121169 6.270000
-0.838336 -0.335809 1.506151 0.156877 6.590000
-0.889425 -0.160797 1.500360 0.038912 5.880000
-0.847925 -0.316085 1.500062 0.088291 5.180000
-0.883129 -0.192117 1.503841 0.203685 5.760000
-0.897480 -0.034897 1.496905 0.030058 5.840000
-0.895461 -0.082971 1.495087 0.111755 4.970000
-0.895684 -0.044455 1.497779 0.140282 6.600000
-0.902292 -0.039347 1.496900 0.160760 8.560000
-0.887211 -0.141540 1.495022 0.116295 6.240000
-0.803022 -0.392407 1.496551 0.043621 8.040000
-0.890344 -0.080011 1.493818 0.057503 5.690000
-0.896184 -0.053937 1.502688 0.104650 5.800000
-0.884653 -0.189221 1.496388 0.070788 6.010000
-0.888440 -0.112789 1.505083 0.236477 6.110000
-0.894473 -0.054697 1.506082 0.041262 6.400000
-0.885614 -0.142708 1.502845 0.208299 6.000000
-0.903752 -0.000722 1.501720 0.208149 5.230000
-0.817430 -0.369829 1.494156 0.155038 7.530000
-0.881439 -0.185750 1.498287 0.120244 6.030000
-0.826784 -0.354773 1.496364 0.212837 5.770000
-0.876344 -0.206521 1.498534 0.112813 6.450000
-0.814237 -0.390490 1.496091 0.299848 5.940000
-0.841584 -0.302226 1.500081 0.050268 5.850000
-0.824421 -0.368248 1.499303 0.245884 7.010000
-0.892637 -0.155514 1.498613 0.182125 6.580000
-0.823404 -0.376260 1.500413 0.222367 7.790000
-0.857158 -0.291682 1.500935 0.032699 5.260000
-0.893863 -0.065469 1.499800 0.280992 6.950000
-0.890318 -0.124402 1.505919 0.068597 5.120000
-0.895032 -0.030871 1.495685 0.053990 5.740000
-0.902074 -0.074824 1.502457 0.082381 6.480000
-0.866945 -0.237389 1.498550 0.188351 6.810000
-0.901368 -0.026713 1.504295 0.214430 6.860000
-0.895006 -0.102149 1.499217 0.212561 6.890000
-0.902108 -0.061610 1.502159 0.049850 5.530000
-0.887846 -0.173387 1.499222 0.027008 5.470000
-0.893072 -0.079175 1.502703 0.085023 6.780000
-0.866284 -0.236711 1.502814 0.067088 6.660000
-0.828883 -0.343542 1.500082 0.102241 5.270000
-0.824481 -0.365096 1.495762 0.025426 4.800000
-0.902558 -0.027836 1.494792 0.053883 6.140000
-0.856647 -0.276805 1.494742 0.121288 6.460000
-0.900700 -0.035458 1.501929 0.060657 6.510000
-0.826329 -0.371288 1.499896 0.124929 7.740000
-0.819854 -0.372253 1.496128 0.030404 5.590000
-0.871066 -0.215977 1.494490 0.061262 5.640000
-0.876139 -0.188327 1.495579 0.139780 5.680000
-0.826040 -0.353506 1.496410 0.026491 6.410000
-0.892688 -0.135112 1.500695 0.235102 6.450000
-0.879084 -0.193949 1.504753 0.164812 8.150000
-0.891609 -0.133451 1.505498 0.079355 6.120000
-0.836010 -0.339168 1.501656 0.034424 7.030000
-0.866479 -0.251715 1.504482 0.159996 6.090000
-0.878542 -0.165674 1.496951 0.034664 5.630000
-0.897310 -0.034004 1.501802 0.035272 5.570000
-0.866480 -0.239463 1.494319 0.079241 6.790000
-0.894056 -0.036007 1.504138 0.293307 7.050000
-0.822215 -0.380905 1.494000 0.161068 6.790000
-0.874798 -0.183196 1.497323 0.050991 5.980000
-0.827281 -0.354191 1.497859 0.048819 6.760000
-0.885776 -0.181577 1.505950 0.223244 9.580000
-0.852459 -0.293954 1.497402 0.030421 7.230000
-0.865451 -0.245622 1.504122 0.085878 5.060000
-0.898395 -0.090573 1.502596 0.242106 7.460000
-0.898389 -0.101103 1.495512 0.092724 4.820000
-0.857557 -0.259191 1.502025 0.042325 6.530000
-0.821667 -0.368212 1.504416 0.028495 5.650000
-0.827255 -0.363441 1.503035 0.266598 6.620000
-0.827123 -0.352752 1.494853 0.118467 6.550000
-0.808989 -0.397571 1.500127 0.042268 5.550000
-0.887872 -0.130809 1.499330 0.089577 5.780000
-0.880774 -0.169316 1.499438 0.078238 6.630000
-0.884170 -0.135033 1.501296 0.065031 4.930000
-0.878040 -0.218862 1.497885 0.168424 4.600000
-0.897942 -0.091690 1.505211 0.032591 5.470000
-0.889366 -0.154687 1.494632 0.074589 7.110000
-0.813474 -0.383678 1.493785 0.170589 8.120000
-0.810060 -0.381565 1.494734 0.142803 8.160000
-0.894576 -0.024925 1.498589 0.029154 6.040000
-0.847614 -0.300592 1.504125 0.051741 8.000000
-0.821912 -0.380409 1.504393 0.260323 5.900000
-0.895991 -0.110170 1.496638 0.256775 5.620000
-0.832753 -0.330288 1.497144 0.116766 5.710000
-0.893884 -0.003259 1.503517 0.035562 6.970000
-0.866592 -0.255335 1.502663 0.169148 6.010000
-0.845243 -0.300562 1.493784 0.273544 5.780000
-0.872859 -0.194506 1.495959 0.118738 5.940000
-0.894962 -0.020824 1.494888 0.035797 6.160000
-0.898146 -0.034041 1.499822 0.139423 6.050000
-0.812254 -0.398684 1.504821 0.151344 6.410000
-0.886593 -0.176312 1.502878 0.075663 5.710000
-0.886533 -0.178426 1.496090 0.056645 5.890000
-0.846443 -0.305483 1.498751 0.261053 6.350000
-0.854942 -0.269364 1.497437 0.146679 6.290000
-0.826333 -0.346259 1.498882 0.131085 5.920000
-0.852909 -0.282716 1.500717 0.047831 7.200000
-0.885192 -0.174899 1.506101 0.112278 6.300000
-0.873299 -0.212203 1.504885 0.081151 6.540000
-0.892130 -0.158295 1.502979 0.131406 6.100000
-0.822025 -0.360799 1.497798 0.087477 6.790000
-0.896460 -0.073424 1.494480 0.033217 6.310000
-0.864550 -0.232009 1.502902 0.034782 5.410000
-0.890781 -0.153976 1.505160 0.161460 6.810000
-0.825259 -0.356305 1.496775 0.046316 8.780000
-0.867585 -0.217124 1.501003 0.207399 5.690000
-0.898147 -0.057751 1.495872 0.122752 6.730000
-0.878460 -0.189100 1.500940 0.128119 7.910000
-0.901028 -0.088961 1.497275 0.037753 6.230000
-0.883317 -0.142570 1.495078 0.161997 6.520000
-0.879596 -0.201246 1.497628 0.034948 6.520000
-0.891649 -0.069045 1.497828 0.285381 5.810000
-0.882579 -0.177631 1.504603 0.056707 7.900000
-0.896456 -0.017036 1.498781 0.102390 6.060000
-0.810562 -0.398048 1.503944 0.070727 5.780000
-0.893607 -0.073723 1.499181 0.055696 5.220000
-0.876621 -0.222914 1.496371 0.026550 6.370000
-0.884294 -0.133570 1.496795 0.093061 7.410000
-0.833543 -0.349170 1.503586 0.233401 7.940000
-0.882554 -0.147148 1.505335 0.033714 6.490000
-0.893152 -0.041570 1.495039 0.302825 7.380000
-0.902544 -0.036122 1.504653 0.063290 6.390000
-0.900647 -0.012526 1.501620 0.049247 6.700000
-0.903970 -0.032739 1.503242 0.115788 6.750000
-0.895920 -0.043559 1.497151 0.091909 6.260000
-0.874850 -0.210860 1.505624 0.253298 6.970000
-0.893450 -0.110104 1.497219 0.045244 5.820000
-0.860543 -0.268461 1.498690 0.207680 5.900000
-0.871433 -0.200943 1.495627 0.244618 6.370000
-0.876379 -0.212078 1.505414 0.044463 5.760000
-0.866563 -0.251863 1.497813 0.117735 5.650000
-0.842021 -0.301987 1.505228 0.077049 6.810000
-0.901753 -0.043955 1.500072 0.040735 5.940000
-0.898133 -0.098593 1.503684 0.030090 5.840000
-0.837214 -0.331946 1.495111 0.189936 8.210000
-0.893830 -0.054474 1.505529 0.050658 6.600000
-0.865760 -0.224736 1.496766 0.182427 7.420000
-0.858896 -0.250067 1.498338 0.037307 6.420000
-0.863109 -0.259356 1.503109 0.143736 7.180000
-0.828941 -0.354539 1.505992 0.098513 5.850000
-0.854169 -0.270258 1.500509 0.155830 6.810000
-0.900520 -0.002886 1.494754 0.250379 5.330000
-0.891623 -0.082139 1.494544 0.035447 6.080000
-0.888178 -0.145411 1.503209 0.035041 7.140000
-0.886792 -0.180658 1.494806 0.162163 7.560000
-0.848233 -0.309084 1.500322 0.197278 7.070000
-0.872604 -0.193808 1.498351 0.029960 5.650000
-0.893033 -0.067842 1.504671 0.131546 5.820000
-0.891872 -0.078770 1.506192 0.307637 6.460000
-0.895035 -0.049985 1.500655 0.052058 6.290000
-0.826160 -0.346259 1.494238 0.188333 6.840000
-0.887991 -0.118607 1.503064 0.153115 6.240000
-0.845351 -0.304738 1.494639 0.036700 5.320000
-0.862256 -0.236416 1.501966 0.048666 4.930000
-0.890119 -0.162874 1.497543 0.238976 5.380000
-0.875223 -0.221699 1.501912 0.129113 7.140000
-0.863208 -0.237385 1.502310 0.221699 6.820000
-0.826168 -0.357621 1.498342 0.280523 6.440000
-0.899211 -0.098278 1.501834 0.055629 5.820000
-0.899823 -0.068471 1.506027 0.070877 5.630000
-0.826812 -0.352405 1.505476 0.050042 6.740000
-0.892378 -0.077537 1.497185 0.050796 6.050000
-0.816046 -0.368901 1.498403 0.031770 5.740000
-0.903693 -0.050911 1.497330 0.115573 5.440000
-0.863491 -0.251140 1.504725 0.040344 6.110000
-0.893423 -0.131340 1.500788 0.062401 5.750000
-0.900024 -0.001102 1.494819 0.044277 6.420000
-0.805387 -0.390004 1.502608 0.039270 5.960000
-0.872598 -0.223104 1.501322 0.279660 6.320000
-0.884524 -0.164854 1.494258 0.033835 5.200000
-0.840871 -0.321686 1.505068 0.129952 6.040000
-0.880254 -0.168647 1.500758 0.217088 6.470000
-0.903921 -0.051553 1.497323 0.146771 6.800000
-0.843240 -0.301897 1.504838 0.261568 5.900000
-0.886200 -0.130393 1.501819 0.204142 7.120000
-0.864849 -0.265648 1.498272 0.191619 7.260000
-0.860735 -0.246125 1.497731 0.143730 5.490000
-0.814064 -0.390310 1.494331 0.029635 6.730000
-0.860217 -0.263898 1.494694 0.246083 5.120000
-0.863236 -0.267387 1.501545 0.048502 6.300000
-0.902589 -0.026142 1.498458 0.040625 6.860000
-0.888051 -0.148128 1.497024 0.029354 5.950000
-0.867018 -0.248188 1.496428 0.231453 6.270000
-0.874622 -0.212702 1.502589 0.139443 8.050000
-0.900486 -0.043953 1.499354 0.135927 5.470000
-0.887677 -0.179885 1.496379 0.058419 5.630000
-0.819975 -0.363055 1.503739 0.078073 6.190000
