0.589325 -0.678748 1.498648 0.042219 6.170000
0.454883 -0.781964 1.504557 0.033291 5.520000
0.714961 -0.556106 1.496599 0.252638 6.200000
0.621157 -0.655938 1.503231 0.057160 5.370000
0.607091 -0.656631 1.495912 0.253482 6.300000
0.760025 -0.473375 1.502164 0.041484 5.730000
0.439029 -0.788029 1.501556 0.036208 6.420000
0.740612 -0.522244 1.495206 0.058194 6.000000
0.790876 -0.431315 1.503379 0.029913 5.750000
0.718595 -0.537941 1.499951 0.034920 7.370000
0.483962 -0.763090 1.502292 0.161536 6.570000
0.671035 -0.596251 1.494668 0.080608 6.170000
0.719215 -0.541368 1.499940 0.093890 5.380000
0.735082 -0.515736 1.495084 0.284407 6.190000
0.770338 -0.461110 1.495562 0.030709 5.080000
0.519351 -0.727908 1.496701 0.205168 6.760000
0.556952 -0.710382 1.493954 0.035593 6.670000
0.427112 -0.785412 1.495815 0.163394 6.200000
0.554348 -0.706980 1.493771 0.236320 7.100000
0.713394 -0.553256 1.497211 0.039795 5.690000
0.441689 -0.785744 1.499567 0.201748 5.550000
0.733316 -0.528709 1.501869 0.055337 6.870000
0.520792 -0.727318 1.502438 0.092766 6.240000
0.466188 -0.775521 1.495485 0.027931 5.970000
0.711290 -0.555790 1.500515 0.039236 5.260000
0.790265 -0.424582 1.500876 0.043089 6.620000
0.626902 -0.640356 1.504108 0.047025 5.680000
0.495863 -0.756182 1.498838 0.176034 7.050000
0.798184 -0.417914 1.505030 0.035430 6.290000
0.746827 -0.497403 1.495733 0.102375 4.900000
0.769367 -0.473687 1.496891 0.197507 5.420000
0.747078 -0.490835 1.501250 0.035571 6.660000
0.539227 -0.725682 1.504469 0.118731 5.780000
0.692503 -0.569477 1.498192 0.089564 6.330000
0.662110 -0.613074 1.497440 0.026059 6.270000
0.781383 -0.455825 1.496177 0.042770 6.970000
0.738397 -0.519969 1.498140 0.220593 6.970000
0.490345 -0.753351 1.503682 0.171080 5.990000
0.716531 -0.548060 1.505948 0.048756 7.820000
0.753033 -0.499981 1.496253 0.073004 5.960000
0.677434 -0.592616 1.493955 0.211965 5.350000
0.500921 -0.742464 1.496679 0.175016 6.850000
0.425045 -0.797918 1.504359 0.043702 6.310000
0.775329 -0.457765 1.503014 0.027883 5.090000
0.552665 -0.702434 1.495878 0.269119 6.750000
0.632698 -0.640070 1.498021 0.033681 6.920000
0.587637 -0.682369 1.499965 0.158637 7.130000
0.757592 -0.491448 1.497579 0.032449 6.280000
0.649459 -0.625935 1.495986 0.058155 6.410000
0.598568 -0.670642 1.501521 0.133903 6.670000
0.687583 -0.580299 1.496181 0.083403 6.220000
0.598230 -0.667736 1.499203 0.184354 6.860000
0.489679 -0.754726 1.496654 0.065358 6.730000
0.534435 -0.720632 1.505236 0.296204 6.030000
0.584151 -0.680016 1.503175 0.049012 5.990000
0.776204 -0.448066 1.500234 0.104883 6.730000
0.763278 -0.482797 1.493881 0.083001 5.490000
0.467567 -0.776267 1.502659 0.056351 6.060000
0.654788 -0.624122 1.505348 0.030232 7.390000
0.785004 -0.452082 1.505552 0.040578 5.710000
0.776433 -0.459108 1.494859 0.073798 8.460000
0.623316 -0.650622 1.505566 0.079936 7.000000
0.561857 -0.706759 1.499148 0.038422 8.600000
0.782646 -0.451567 1.498924 0.150771 6.000000
0.634132 -0.635021 1.505451 0.044807 6.580000
0.748498 -0.497153 1.500257 0.172638 6.840000
0.609800 -0.661620 1.504615 0.064031 5.910000
0.730994 -0.530391 1.499110 0.136457 5.720000
0.720654 -0.537484 1.496336 0.041901 6.320000
0.786544 -0.428557 1.494156 0.045536 5.900000
0.723344 -0.542136 1.503976 0.039854 5.720000
0.420703 -0.798685 1.505423 0.085841 5.870000
0.429253 -0.786200 1.493772 0.130529 6.590000
0.692194 -0.569444 1.498122 0.059871 5.440000
0.765670 -0.482096 1.500618 0.139282 6.290000
0.615844 -0.660032 1.495615 0.262746 6.240000
0.661406 -0.610397 1.495933 0.061183 5.940000
0.651903 -0.614318 1.505903 0.239357 8.060000
0.790799 -0.440064 1.504036 0.157848 5.550000
0.502392 -0.745037 1.496580 0.066789 6.310000
0.717702 -0.543020 1.494937 0.283718 5.590000
0.789816 -0.429050 1.497003 0.132993 6.170000
0.726719 -0.531346 1.504447 0.203699 4.730000
0.545994 -0.712009 1.498948 0.042829 6.440000
0.599627 -0.672022 1.501377 0.120838 6.970000
0.718567 -0.550048 1.500849 0.167136 5.800000
0.791662 -0.435789 1.497927 0.099186 8.170000
0.538155 -0.728349 1.503923 0.176753 6.590000
0.764245 -0.474300 1.496849 0.115963 7.710000
0.441375 -0.783149 1.496088 0.269509 5.870000
0.629496 -0.637932 1.500002 0.080892 5.340000
0.549218 -0.718305 1.503360 0.115453 6.820000
0.789160 -0.426982 1.493972 0.144520 5.640000
0.784380 -0.434026 1.498914 0.026308 6.170000
0.767313 -0.461700 1.503857 0.059973 6.360000
0.458313 -0.767398 1.495665 0.130564 6.170000
0.490653 -0.753687 1.502760 0.142088 5.650000
0.429845 -0.786781 1.502576 0.275184 5.000000
0.607178 -0.669468 1.503316 0.096562 6.740000
0.749745 -0.507743 1.503227 0.044021 6.490000
0.439070 -0.786872 1.497539 0.182951 5.980000
0.795073 -0.421533 1.496114 0.031506 4.960000
0.615338 -0.650268 1.494702 0.036989 6.470000
0.551137 -0.708392 1.496844 0.098805 8.340000
0.571464 -0.700563 1.497411 0.168897 7.000000
0.642647 -0.633282 1.505421 0.243400 7.090000
0.786695 -0.448672 1.493822 0.032658 5.980000
0.755718 -0.479141 1.501351 0.044130 8.530000
0.518175 -0.736681 1.497482 0.116772 5.820000
0.560784 -0.706718 1.504485 0.037634 5.670000
0.774314 -0.452151 1.495092 0.129554 7.090000
0.614493 -0.654553 1.502895 0.167418 5.890000
0.741126 -0.509911 1.495228 0.030536 6.250000
0.470559 -0.771127 1.495546 0.172678 6.080000
0.761909 -0.486288 1.495178 0.191285 5.850000
0.617706 -0.650826 1.504404 0.024318 5.830000
0.675961 -0.592272 1.505585 0.270845 7.070000
0.692250 -0.584426 1.499906 0.057821 6.250000
0.474325 -0.763206 1.503133 0.140660 7.280000
0.542542 -0.725564 1.505165 0.115718 5.950000
0.736117 -0.511149 1.498906 0.212271 7.470000
0.567679 -0.697157 1.501532 0.029549 6.150000
0.589513 -0.682793 1.496895 0.048690 5.730000
0.625282 -0.649557 1.499983 0.218651 5.930000
0.554809 -0.704398 1.502340 0.051345 6.840000
0.604536 -0.665408 1.495219 0.206228 7.150000
0.560017 -0.711304 1.503348 0.286953 7.080000
0.601209 -0.661323 1.498348 0.098708 6.090000
0.785001 -0.447208 1.498581 0.230800 5.780000
0.541729 -0.725290 1.499287 0.182073 6.920000
0.533250 -0.718818 1.504050 0.137157 6.460000
0.773900 -0.448299 1.498912 0.240326 6.430000
0.468171 -0.772725 1.505674 0.241819 5.420000
0.721024 -0.533408 1.502295 0.093949 6.330000
0.642860 -0.635822 1.503239 0.027482 5.850000
0.549737 -0.707497 1.501398 0.047109 6.900000
0.630777 -0.643879 1.503269 0.289896 6.050000
0.720985 -0.536462 1.497760 0.126301 7.540000
0.422514 -0.793456 1.503831 0.038652 5.480000
0.561776 -0.705530 1.501277 0.048579 5.900000
0.788762 -0.436657 1.497440 0.158821 6.270000
0.679159 -0.598329 1.496893 0.249379 6.390000
0.616605 -0.651021 1.504456 0.063820 5.990000
0.566199 -0.699515 1.504489 0.047981 5.700000
0.604257 -0.673746 1.500643 0.049762 6.390000
0.537018 -0.726883 1.497442 0.118877 8.210000
0.657851 -0.621845 1.496398 0.050853 6.360000
0.591271 -0.670767 1.503011 0.111410 5.500000
0.653701 -0.616704 1.497717 0.025609 5.820000
0.673815 -0.590170 1.498231 0.029530 6.020000
0.658134 -0.612077 1.496968 0.286522 5.660000
0.707964 -0.554321 1.493972 0.184156 7.490000
0.536090 -0.723281 1.496259 0.106827 5.180000
0.625542 -0.652501 1.502448 0.035719 4.960000
0.450644 -0.780685 1.499327 0.033230 7.730000
0.585477 -0.686289 1.497860 0.074108 6.110000
0.527823 -0.722421 1.494200 0.190200 5.590000
0.778587 -0.457665 1.501438 0.067678 5.330000
0.520075 -0.730402 1.498492 0.084115 7.230000
0.610739 -0.661354 1.495828 0.032853 5.670000
0.679920 -0.592578 1.497242 0.132727 6.460000
0.762922 -0.476514 1.504705 0.143200 7.740000
0.464902 -0.766004 1.497299 0.187889 6.140000
0.741476 -0.518422 1.503641 0.054926 6.870000
0.657571 -0.616712 1.499206 0.038708 6.980000
0.458050 -0.777184 1.496647 0.067006 7.360000
0.506247 -0.744131 1.505561 0.179718 7.920000
0.683704 -0.576523 1.505810 0.074950 6.430000
0.746248 -0.510333 1.502532 0.027921 6.060000
0.452328 -0.775458 1.504959 0.062425 6.080000
0.679905 -0.585206 1.502026 0.069087 5.450000
0.608707 -0.668492 1.503208 0.028410 5.270000
0.603309 -0.664540 1.502625 0.272407 6.850000
0.433933 -0.786863 1.498275 0.267252 6.960000
0.706260 -0.553372 1.499756 0.267990 7.140000
0.701891 -0.561073 1.501831 0.065275 7.160000
0.481476 -0.764974 1.501783 0.040864 6.260000
0.631052 -0.642494 1.505366 0.132605 5.220000
0.676841 -0.599124 1.502804 0.224178 6.640000
0.563479 -0.707105 1.495756 0.194456 7.080000
0.682828 -0.593403 1.498615 0.169816 6.880000
0.538849 -0.715175 1.505602 0.281876 6.430000
0.662394 -0.602328 1.502109 0.140770 6.390000
0.597735 -0.665299 1.505993 0.189940 8.200000
0.613508 -0.666916 1.502735 0.116555 6.740000
0.690967 -0.583407 1.498289 0.032444 6.890000
0.521683 -0.731288 1.502637 0.031855 6.890000
0.578366 -0.692107 1.505866 0.049245 5.850000
0.579234 -0.685934 1.499514 0.124551 6.110000
0.711425 -0.542894 1.500466 0.142272 5.730000
0.734669 -0.522282 1.500683 0.039107 5.510000
0.681065 -0.579823 1.499060 0.196956 5.560000
0.678682 -0.592902 1.497249 0.092107 5.750000
0.638631 -0.640132 1.506248 0.031727 6.810000
0.638951 -0.634806 1.499279 0.138994 6.600000
0.470354 -0.774521 1.497837 0.164663 6.560000
0.614059 -0.660983 1.496865 0.175807 7.080000
0.542912 -0.714509 1.503478 0.078680 6.400000
0.662273 -0.611845 1.501798 0.086022 5.420000
0.738064 -0.507836 1.504177 0.066293 6.000000
0.507593 -0.737509 1.504208 0.226495 5.990000
0.637082 -0.632952 1.502588 0.093437 7.090000
0.779766 -0.448835 1.496947 0.153396 5.970000
0.772157 -0.463533 1.499527 0.137280 6.130000
0.767767 -0.465287 1.501181 0.075571 6.800000
0.739588 -0.515612 1.494315 0.231637 7.080000
0.510132 -0.739076 1.494925 0.127923 5.410000
0.631892 -0.643522 1.505567 0.104254 7.510000
0.473085 -0.758480 1.494818 0.309095 6.570000
0.749451 -0.507345 1.504794 0.072762 6.210000
0.684695 -0.589606 1.495014 0.053502 6.410000
0.652204 -0.613696 1.506032 0.256043 6.460000
0.642021 -0.629175 1.503344 0.117179 5.880000
0.576460 -0.694920 1.504700 0.031935 6.280000
0.554671 -0.701326 1.496628 0.063410 6.440000
0.623038 -0.641309 1.500654 0.194978 6.220000
0.771276 -0.474558 1.503107 0.132831 5.220000
0.641793 -0.638129 1.502965 0.195616 6.920000
0.772526 -0.457560 1.496819 0.060239 5.240000
0.716523 -0.550028 1.497057 0.062572 6.550000
0.644722 -0.629493 1.495098 0.044415 5.890000
0.566028 -0.700756 1.502323 0.163494 5.980000
0.449833 -0.785980 1.497086 0.251873 5.880000
0.715283 -0.549524 1.498621 0.058590 6.510000
0.605215 -0.659763 1.503932 0.305711 5.650000
0.638515 -0.642697 1.503315 0.164688 6.460000
0.614021 -0.661888 1.503211 0.026386 6.370000
0.497868 -0.750063 1.498288 0.236711 6.800000
0.409373 -0.799522 1.498420 0.065506 6.260000
0.669283 -0.607953 1.494119 0.027716 6.170000
0.447479 -0.787077 1.501344 0.102167 5.830000
0.496649 -0.755624 1.500883 0.112133 5.620000
0.688372 -0.575676 1.506168 0.264869 8.270000
0.529935 -0.732218 1.501075 0.221650 5.970000
0.509796 -0.742124 1.499511 0.055466 7.440000
0.466004 -0.775950 1.500385 0.205623 7.150000
0.761608 -0.472091 1.500420 0.073202 5.220000
0.466883 -0.767997 1.497779 0.120168 6.800000
0.522817 -0.735218 1.495603 0.182906 5.930000
0.610173 -0.663614 1.496431 0.194239 5.490000
0.740034 -0.517033 1.500468 0.102027 6.260000
0.679723 -0.591379 1.498477 0.238216 5.550000
0.469170 -0.762013 1.502111 0.264777 7.420000
0.511495 -0.736881 1.497110 0.184354 8.320000
0.604411 -0.660452 1.503921 0.313535 6.840000
0.661559 -0.608886 1.494062 0.102164 7.640000
0.659408 -0.611877 1.501189 0.127069 5.610000
0.567049 -0.694431 1.500892 0.144723 6.430000
0.717212 -0.534052 1.498182 0.032212 6.770000
0.479862 -0.766966 1.505399 0.060919 5.850000
0.470898 -0.765363 1.503527 0.217489 6.220000
0.663459 -0.611276 1.501274 0.027224 7.660000
0.687733 -0.575302 1.495540 0.069026 5.390000
0.651918 -0.616940 1.505143 0.037837 6.100000
0.719490 -0.536561 1.497522 0.259165 7.700000
0.491696 -0.759278 1.498060 0.131917 6.300000
0.722531 -0.543215 1.500855 0.261341 5.420000
0.530043 -0.722221 1.501855 0.041513 5.820000
0.443826 -0.788013 1.505922 0.245274 6.750000
0.757926 -0.477119 1.502507 0.063904 5.110000
0.582291 -0.684660 1.502464 0.207897 6.060000
0.737958 -0.520466 1.496223 0.105744 5.670000
0.486338 -0.752737 1.505656 0.038518 5.420000
0.697084 -0.568377 1.495401 0.085854 5.840000
0.487156 -0.761515 1.504200 0.043180 7.840000
0.584312 -0.678919 1.498704 0.290198 6.620000
0.674609 -0.598393 1.504500 0.073814 6.130000
0.468225 -0.763665 1.496179 0.184439 7.080000
0.645191 -0.622935 1.502470 0.080515 7.040000
0.518499 -0.732123 1.494983 0.084107 5.830000
0.474272 -0.757768 1.501084 0.034613 7.800000
0.534165 -0.727482 1.504689 0.036981 5.900000
0.662496 -0.606123 1.503713 0.189895 7.020000
0.683422 -0.594777 1.498144 0.153525 5.820000
0.457662 -0.781194 1.501633 0.136496 6.580000
0.602076 -0.671340 1.498466 0.216708 7.300000
0.623720 -0.646383 1.497101 0.062046 7.850000
0.739240 -0.505575 1.502192 0.034543 5.070000
0.450431 -0.779811 1.500767 0.053180 6.010000
0.454854 -0.782523 1.494906 0.045061 5.320000
0.646163 -0.630230 1.502228 0.190914 7.350000
0.612118 -0.657333 1.496141 0.033155 5.050000
0.582632 -0.689546 1.505921 0.034627 5.160000
0.588390 -0.683313 1.495521 0.026588 6.390000
0.615562 -0.652035 1.505683 0.107866 7.120000
0.564501 -0.702313 1.504739 0.155126 5.640000
0.489153 -0.761854 1.494929 0.047277 5.930000
0.542759 -0.723313 1.501024 0.067628 6.350000
0.673422 -0.601797 1.502951 0.051588 7.080000
0.621491 -0.649193 1.499152 0.032061 6.380000
0.685792 -0.587773 1.498548 0.110923 7.070000
0.584604 -0.680957 1.502966 0.040718 5.900000
0.638606 -0.642795 1.505874 0.109737 7.540000
0.637351 -0.643184 1.503262 0.264046 6.500000
0.626820 -0.647619 1.504568 0.101143 7.300000
0.478808 -0.765587 1.501996 0.159260 6.950000
0.696381 -0.566897 1.497630 0.117941 6.850000
0.523665 -0.738483 1.494154 0.064634 5.840000
0.531352 -0.730566 1.497406 0.111135 7.510000
0.573513 -0.695988 1.494300 0.029205 6.120000
0.569140 -0.700675 1.496537 0.034904 6.580000
0.575723 -0.688327 1.503391 0.150661 6.010000
0.718476 -0.549981 1.505134 0.094764 5.600000
0.558184 -0.708358 1.502504 0.144445 6.190000
0.552650 -0.712359 1.496416 0.072965 6.860000
0.764277 -0.484651 1.501236 0.204382 5.900000
0.594608 -0.678867 1.496378 0.034358 6.390000
0.536975 -0.729792 1.502790 0.046025 6.460000
0.549366 -0.712454 1.502209 0.030238 6.250000
0.752750 -0.484751 1.495344 0.085107 6.360000
0.560435 -0.696636 1.503483 0.103560 7.410000
0.633433 -0.631543 1.494182 0.217090 6.170000
0.694642 -0.574142 1.495559 0.169608 6.780000
0.417425 -0.794247 1.497951 0.051146 7.500000
0.507658 -0.740671 1.505226 0.029554 6.400000
0.519347 -0.728995 1.505461 0.110996 7.960000
0.598456 -0.672154 1.497192 0.025043 7.110000
0.534504 -0.717748 1.505533 0.042626 5.120000
0.697471 -0.568908 1.496090 0.255531 6.170000
0.516360 -0.732718 1.499181 0.057857 4.900000
0.490459 -0.758157 1.499818 0.137992 6.660000
0.700653 -0.565974 1.497500 0.048534 6.310000
0.639187 -0.632291 1.504151 0.029728 7.530000
0.749705 -0.489591 1.501787 0.050091 5.500000
0.773721 -0.460625 1.499605 0.058863 5.830000
0.644091 -0.620123 1.500329 0.091061 6.170000
0.575147 -0.688553 1.500044 0.064934 5.580000
0.473536 -0.762683 1.502000 0.031388 6.200000
0.656606 -0.619940 1.500781 0.178864 6.960000
0.532527 -0.729098 1.501830 0.132180 6.160000
0.594679 -0.675092 1.497979 0.027671 5.540000
0.708740 -0.560695 1.494556 0.059386 5.420000
0.526934 -0.722312 1.505848 0.047414 6.400000
0.681112 -0.588445 1.505846 0.056258 5.930000
0.472731 -0.760987 1.503497 0.032370 5.230000
0.615736 -0.653800 1.495309 0.027792 6.240000
0.582859 -0.678127 1.494596 0.095484 5.960000
0.600295 -0.666770 1.495314 0.210371 6.560000
0.687739 -0.575983 1.505195 0.055865 6.050000
0.772356 -0.459284 1.503701 0.237280 6.170000
0.502107 -0.749121 1.497904 0.042966 5.920000
0.479276 -0.759549 1.495938 0.078171 6.080000
0.541730 -0.717058 1.501569 0.098418 6.650000
0.545377 -0.722923 1.494562 0.024838 5.350000
0.550687 -0.713628 1.501421 0.035952 6.570000
0.745202 -0.512513 1.495345 0.251595 6.930000
0.675741 -0.600834 1.493835 0.197363 6.850000
0.706862 -0.564183 1.498786 0.136342 6.180000
0.494936 -0.754678 1.501161 0.052365 7.010000
0.462055 -0.766742 1.500790 0.278017 7.400000
0.726223 -0.541958 1.494313 0.085689 5.790000
0.588032 -0.684747 1.499885 0.036645 7.340000
0.737106 -0.518316 1.500662 0.126878 6.020000
0.658444 -0.621099 1.503410 0.182979 8.430000
0.494256 -0.748988 1.502997 0.221790 6.910000
0.441385 -0.779386 1.505462 0.270353 7.220000
0.528379 -0.725692 1.505825 0.081984 6.490000
0.573964 -0.700705 1.495332 0.026348 5.000000
0.617599 -0.660570 1.504591 0.200411 7.280000
0.478587 -0.762517 1.505065 0.037538 7.750000
0.654405 -0.621599 1.500759 0.201085 6.610000
0.625019 -0.650657 1.497959 0.041983 5.890000
0.538468 -0.718547 1.498153 0.040004 6.090000
0.613167 -0.660728 1.500477 0.030920 5.660000
0.483886 -0.762086 1.496771 0.100419 6.330000
0.642041 -0.626609 1.499801 0.068319 5.740000
0.585483 -0.682251 1.503914 0.275809 6.250000
0.498666 -0.752436 1.500040 0.264699 7.190000
0.655289 -0.616538 1.504953 0.069417 5.790000
0.604620 -0.660490 1.501424 0.114193 5.810000
0.504734 -0.747122 1.496781 0.032059 7.660000
0.693878 -0.579212 1.495837 0.050818 4.990000
0.671356 -0.603843 1.494551 0.031089 5.190000
0.737137 -0.520373 1.494077 0.037372 5.880000
0.651172 -0.617032 1.498092 0.084433 6.030000
0.420582 -0.790784 1.501259 0.062100 7.190000
0.528345 -0.732045 1.496746 0.132448 7.100000
0.793633 -0.432709 1.497999 0.054590 5.930000
0.415653 -0.798473 1.502141 0.049798 6.290000
0.650137 -0.627621 1.494913 0.063857 5.540000
0.731392 -0.529678 1.495078 0.065440 6.030000
0.527551 -0.729119 1.504983 0.228452 7.170000
0.613872 -0.653601 1.501220 0.254281 7.730000
0.655802 -0.621262 1.499055 0.196167 8.040000
0.696422 -0.570416 1.503537 0.053242 6.880000
0.589624 -0.678619 1.501158 0.213323 6.740000
0.597463 -0.671286 1.497228 0.041040 5.870000
0.442481 -0.782378 1.501020 0.055293 5.370000
0.480273 -0.761175 1.496399 0.050704 6.310000
0.520156 -0.732645 1.505088 0.056643 5.990000
0.713450 -0.554954 1.505245 0.151111 6.040000
0.484480 -0.751178 1.500703 0.031166 7.400000
0.581359 -0.684250 1.503847 0.104549 6.380000
0.657297 -0.612166 1.498655 0.036351 5.170000
0.485594 -0.753644 1.501804 0.044958 8.180000
0.779539 -0.460087 1.502430 0.249574 5.150000
0.481539 -0.755621 1.494556 0.099109 7.080000
0.470364 -0.769283 1.502380 0.150980 7.400000
0.689471 -0.570093 1.505508 0.271790 6.250000
0.462495 -0.778515 1.494193 0.260145 6.730000
0.442890 -0.783276 1.495367 0.153081 5.640000
0.708329 -0.561294 1.500010 0.049316 6.540000
0.746959 -0.509172 1.497200 0.161158 5.940000
0.700800 -0.568392 1.494322 0.036157 6.790000
0.681290 -0.591911 1.496687 0.116599 6.680000
0.779134 -0.458001 1.498105 0.119506 6.160000
0.430867 -0.789705 1.499156 0.039345 7.680000
0.728119 -0.535755 1.495869 0.166201 4.910000
0.769516 -0.471007 1.497397 0.216290 5.230000
0.552172 -0.709065 1.503994 0.189384 6.440000
0.712880 -0.547222 1.497813 0.290431 6.520000
0.470920 -0.766321 1.493800 0.218082 6.610000
0.646218 -0.624457 1.505216 0.037996 6.410000
0.688020 -0.582725 1.494975 0.240991 6.410000
0.721605 -0.547780 1.503512 0.067130 6.800000
0.505106 -0.746481 1.496168 0.078542 6.630000
0.496296 -0.750524 1.498430 0.027671 6.500000
0.707103 -0.549976 1.494902 0.071518 5.990000
0.429741 -0.796470 1.503909 0.286201 8.170000
0.683141 -0.592165 1.502223 0.076071 7.720000
0.662308 -0.612923 1.506068 0.102510 6.610000
0.618709 -0.647377 1.502624 0.059659 6.100000
0.760766 -0.489389 1.505172 0.099073 5.760000
0.609706 -0.653825 1.499843 0.180373 5.690000
0.665019 -0.614566 1.494463 0.164496 6.230000
0.611988 -0.658754 1.498640 0.068406 6.140000
0.727096 -0.532622 1.506100 0.042264 7.120000
0.422235 -0.791099 1.502990 0.028717 4.880000
0.649508 -0.623120 1.502757 0.042844 4.500000
0.732043 -0.516078 1.505715 0.159339 6.310000
0.594899 -0.677456 1.498547 0.124250 5.530000
0.450659 -0.778586 1.503304 0.030352 5.560000
0.621737 -0.655105 1.501248 0.176513 7.420000
0.768939 -0.466671 1.500448 0.149002 5.070000
0.620276 -0.657117 1.498802 0.050301 5.890000
0.423267 -0.790019 1.500523 0.029328 6.430000
0.493973 -0.753224 1.497364 0.034112 4.960000
0.628229 -0.641954 1.501089 0.070524 6.080000
0.474261 -0.770179 1.497815 0.250762 5.610000
0.406466 -0.798018 1.500318 0.169314 8.000000
0.466423 -0.765450 1.496834 0.127446 6.160000
0.620181 -0.652797 1.497488 0.045975 6.660000
0.410247 -0.797666 1.506106 0.228093 5.920000
0.650330 -0.617076 1.503793 0.084879 5.910000
0.695660 -0.578430 1.497017 0.180943 6.780000
0.455625 -0.769263 1.496259 0.143357 7.260000
0.761998 -0.490112 1.495758 0.202876 6.210000
0.625466 -0.639540 1.497978 0.097316 7.010000
