0.725664 -0.534898 1.505596 0.034312 5.680000
0.457495 -0.770393 1.498001 0.027136 6.760000
0.739557 -0.510511 1.497611 0.157966 6.270000
0.755596 -0.499208 1.495556 0.043484 5.800000
0.642368 -0.635341 1.497049 0.129143 6.350000
0.558039 -0.713381 1.501234 0.187960 6.440000
0.792596 -0.430731 1.502885 0.084851 6.260000
0.788773 -0.443249 1.502459 0.077669 5.690000
0.719271 -0.550538 1.505526 0.076945 6.150000
0.506517 -0.747375 1.495873 0.038716 6.390000
0.755144 -0.498454 1.502083 0.220028 5.390000
0.604547 -0.661886 1.502581 0.274434 7.760000
0.577547 -0.689479 1.497652 0.148784 7.600000
0.762286 -0.481500 1.493782 0.072509 6.080000
0.749378 -0.498192 1.502171 0.197559 6.330000
0.477169 -0.769397 1.495973 0.102040 6.440000
0.717503 -0.541240 1.494671 0.055250 5.460000
0.536447 -0.726321 1.494098 0.241145 6.220000
0.565451 -0.707068 1.502669 0.160212 6.100000
0.788590 -0.426923 1.497639 0.066208 5.900000
0.777870 -0.460573 1.495258 0.149681 7.670000
0.578940 -0.685795 1.497523 0.027472 7.090000
0.595488 -0.671856 1.504269 0.218772 5.890000
0.703669 -0.568326 1.501740 0.076695 5.960000
0.619963 -0.659235 1.496860 0.115704 6.030000
0.648790 -0.630371 1.497937 0.056640 5.550000
0.747179 -0.499490 1.499326 0.056049 5.900000
0.469420 -0.771982 1.496155 0.056750 6.910000
0.723593 -0.533033 1.502943 0.181159 7.360000
0.722093 -0.540431 1.494051 0.215894 6.230000
0.701993 -0.558758 1.502537 0.156096 6.780000
0.559713 -0.703304 1.498522 0.082490 6.930000
0.546397 -0.716728 1.505723 0.059518 6.830000
0.664102 -0.600105 1.499601 0.061405 5.740000
0.735497 -0.524229 1.498136 0.120952 6.430000
0.563595 -0.703851 1.503976 0.267997 8.460000
0.750340 -0.492208 1.504549 0.040527 5.390000
0.752200 -0.495024 1.501626 0.160831 6.530000
0.494870 -0.745304 1.505525 0.062572 6.490000
0.519606 -0.733740 1.501989 0.084332 7.490000
0.641239 -0.630396 1.503215 0.272591 6.620000
0.573254 -0.694243 1.500325 0.150834 6.260000
0.635315 -0.629379 1.501064 0.196286 7.420000
0.511031 -0.734218 1.504229 0.158536 6.780000
0.497244 -0.743334 1.502801 0.126033 5.730000
0.522134 -0.726272 1.501546 0.072136 6.110000
0.607623 -0.671617 1.497701 0.066056 7.000000
0.742472 -0.512324 1.504647 0.033133 5.460000
0.598330 -0.666327 1.502178 0.046796 7.770000
0.526384 -0.725593 1.503395 0.271951 8.520000
0.695949 -0.567342 1.496517 0.213677 6.740000
0.664394 -0.614864 1.497968 0.181610 5.930000
0.657825 -0.614034 1.501827 0.190516 5.960000
0.704297 -0.569020 1.502118 0.232364 6.690000
0.702140 -0.559395 1.497530 0.132306 6.990000
0.742038 -0.519040 1.505905 0.167016 6.890000
0.542330 -0.712839 1.502710 0.155119 6.470000
0.727364 -0.522366 1.494633 0.144640 5.860000
0.600667 -0.670337 1.502522 0.172192 6.830000
0.698382 -0.563695 1.500941 0.266120 7.050000
0.623705 -0.656536 1.498906 0.230174 6.060000
0.489203 -0.751497 1.497027 0.261871 6.520000
0.656594 -0.618744 1.497391 0.169411 9.180000
0.558992 -0.698346 1.493845 0.171953 7.310000
0.760989 -0.475917 1.505935 0.158194 7.370000
0.423790 -0.792347 1.496078 0.041372 6.340000
0.463349 -0.772633 1.498787 0.218736 6.280000
0.761570 -0.482298 1.495443 0.203418 6.760000
0.435662 -0.786975 1.498022 0.032270 7.940000
0.632306 -0.638655 1.495162 0.150601 6.650000
0.532360 -0.724811 1.498767 0.193635 7.330000
0.457811 -0.781251 1.496278 0.052684 6.830000
0.699971 -0.565442 1.498421 0.029791 5.980000
0.450620 -0.782182 1.495074 0.038727 7.310000
0.758967 -0.476178 1.505701 0.102931 6.830000
0.599840 -0.671900 1.494259 0.108759 7.010000
0.704129 -0.556247 1.505508 0.042881 7.260000
0.468355 -0.762838 1.499785 0.215550 5.670000
0.565622 -0.698559 1.500186 0.104705 5.720000
0.712979 -0.544733 1.501282 0.045015 4.850000
0.622423 -0.643313 1.501065 0.084102 7.470000
0.675554 -0.592913 1.494439 0.033184 6.180000
0.449374 -0.773484 1.501195 0.051650 6.020000
0.460042 -0.769227 1.494924 0.037319 5.980000
0.506926 -0.739841 1.497867 0.077389 5.880000
0.743507 -0.498508 1.501226 0.228914 5.970000
0.424834 -0.799352 1.496642 0.048321 7.200000
0.426500 -0.786297 1.499070 0.063930 5.550000
0.626374 -0.637773 1.503963 0.045349 6.320000
0.456836 -0.772649 1.504184 0.126429 6.790000
0.642305 -0.638816 1.497700 0.030863 6.210000
0.766681 -0.465886 1.499894 0.240287 5.290000
0.485644 -0.765008 1.501226 0.066005 6.260000
0.709061 -0.550557 1.501860 0.067275 6.100000
0.731043 -0.520120 1.493960 0.164935 5.760000
0.652652 -0.627935 1.494402 0.061373 5.470000
0.675925 -0.593420 1.501377 0.058136 6.240000
0.756062 -0.477364 1.503094 0.034503 5.820000
0.677697 -0.586417 1.498208 0.213067 6.530000
0.594104 -0.667965 1.495947 0.267280 6.470000
0.508479 -0.743639 1.504121 0.032190 6.680000
0.416054 -0.792344 1.503630 0.100275 7.080000
0.418128 -0.794814 1.497968 0.115200 7.110000
0.718632 -0.535513 1.496660 0.096732 6.330000
0.617810 -0.658685 1.503977 0.044937 6.530000
0.459312 -0.780818 1.503379 0.091220 6.690000
0.612222 -0.656586 1.499524 0.045624 6.320000
0.579847 -0.689457 1.502995 0.036532 6.620000
0.592961 -0.673436 1.499582 0.093991 6.240000
0.590035 -0.675473 1.494845 0.123986 5.070000
0.536649 -0.724739 1.505768 0.029468 7.080000
0.712777 -0.555359 1.503094 0.053866 6.720000
0.558830 -0.708130 1.502594 0.260681 5.830000
0.467143 -0.762045 1.496200 0.137880 8.250000
0.513132 -0.741212 1.503850 0.072216 6.320000
0.530106 -0.726371 1.499177 0.110116 6.640000
0.705132 -0.561238 1.494753 0.064556 5.620000
0.610277 -0.656199 1.496761 0.276453 5.960000
0.608030 -0.660974 1.505971 0.057379 6.790000
0.570214 -0.694964 1.502414 0.041758 5.570000
0.556103 -0.714683 1.494727 0.080202 5.990000
0.598433 -0.677498 1.494005 0.158318 6.210000
0.638260 -0.626129 1.506132 0.260098 6.970000
0.657540 -0.613582 1.495157 0.121279 5.990000
0.659559 -0.615181 1.505786 0.071379 7.130000
0.742635 -0.499138 1.505355 0.036442 6.330000
0.564957 -0.701201 1.494392 0.034749 7.650000
0.671942 -0.599910 1.494040 0.227665 7.000000
0.694956 -0.581012 1.506054 0.037449 6.330000
0.583708 -0.681375 1.500393 0.055560 5.380000
0.619602 -0.648305 1.495821 0.026502 6.110000
0.484669 -0.751458 1.501321 0.037657 6.440000
0.767815 -0.479413 1.496763 0.210071 6.290000
0.757724 -0.483807 1.496602 0.083171 6.330000
0.498659 -0.753400 1.496476 0.075605 5.310000
0.753652 -0.489506 1.495203 0.143361 7.560000
0.564415 -0.695981 1.504336 0.061671 4.940000
0.584803 -0.688873 1.504902 0.028727 5.000000
0.599544 -0.669179 1.495368 0.028189 5.620000
0.630812 -0.641404 1.496184 0.057840 5.200000
0.579722 -0.695149 1.504254 0.194217 7.650000
0.549125 -0.714745 1.497007 0.036491 7.740000
0.495011 -0.758987 1.505022 0.132871 6.510000
0.575378 -0.684649 1.493954 0.204914 6.350000
0.673096 -0.598380 1.505517 0.070273 6.510000
0.684924 -0.582267 1.498207 0.117803 6.400000
0.546691 -0.720798 1.499820 0.041551 5.890000
0.477836 -0.764223 1.506204 0.214605 6.700000
0.637218 -0.630171 1.496046 0.129316 6.080000
0.486635 -0.756030 1.499992 0.281022 6.700000
0.677627 -0.596887 1.497871 0.100702 6.050000
0.708826 -0.564380 1.500046 0.068467 5.990000
0.775796 -0.452748 1.494522 0.082685 6.790000
0.577560 -0.684626 1.505784 0.064048 6.800000
0.730691 -0.516009 1.496554 0.040614 6.410000
0.764655 -0.467240 1.503196 0.255433 6.860000
0.595870 -0.677793 1.499678 0.219754 5.360000
0.758668 -0.487022 1.499305 0.176860 6.480000
0.624661 -0.655917 1.494796 0.039738 6.510000
0.704367 -0.551906 1.502067 0.081366 6.160000
0.563612 -0.702576 1.501187 0.122450 6.300000
0.533626 -0.717776 1.504652 0.049544 6.790000
0.429959 -0.787403 1.500742 0.026718 7.010000
0.695047 -0.568375 1.500822 0.037625 6.750000
0.716505 -0.538476 1.498236 0.080443 6.310000
0.609629 -0.660612 1.504183 0.128874 6.650000
0.735932 -0.523252 1.498309 0.040763 7.470000
0.741315 -0.508535 1.496688 0.123624 6.500000
0.524263 -0.733390 1.497237 0.030795 5.130000
0.602758 -0.666198 1.495822 0.138752 6.720000
0.711886 -0.556536 1.506180 0.125934 5.760000
0.419781 -0.798383 1.506208 0.216668 6.930000
0.500170 -0.754516 1.504243 0.039374 5.800000
0.687198 -0.582679 1.502842 0.221304 6.250000
0.525662 -0.729242 1.503688 0.211758 6.090000
0.445815 -0.780316 1.505372 0.034493 5.180000
0.514230 -0.732268 1.500409 0.089434 6.170000
0.708088 -0.545953 1.499512 0.049081 6.260000
0.665444 -0.610711 1.501997 0.187949 5.830000
0.445886 -0.785164 1.503853 0.150706 6.180000
0.743144 -0.507305 1.494392 0.043075 6.220000
0.670717 -0.606448 1.496495 0.127961 5.570000
0.460351 -0.779892 1.498365 0.026418 5.890000
0.749939 -0.507076 1.501212 0.061155 5.400000
0.539099 -0.718682 1.505930 0.096300 6.690000
0.646901 -0.623620 1.503598 0.070258 6.830000
0.548798 -0.717836 1.493918 0.106598 5.980000
0.714741 -0.553994 1.497259 0.159426 7.270000
0.769971 -0.455744 1.494705 0.209751 6.430000
0.590969 -0.676147 1.504313 0.046134 5.900000
0.652013 -0.624371 1.500338 0.129268 6.230000
0.486555 -0.755753 1.504932 0.261501 6.370000
0.461454 -0.776353 1.501063 0.125008 6.890000
0.724007 -0.528557 1.497792 0.036941 6.500000
0.422437 -0.794217 1.501844 0.221289 5.510000
0.423693 -0.795268 1.498662 0.185699 6.810000
0.578783 -0.693796 1.499903 0.055437 6.420000
0.704615 -0.552891 1.505123 0.050765 6.470000
0.605170 -0.659057 1.496643 0.067848 5.700000
0.472900 -0.760799 1.500019 0.076621 6.470000
0.541726 -0.714645 1.494069 0.073672 7.610000
0.472453 -0.771564 1.504064 0.051751 6.660000
0.743848 -0.517260 1.495892 0.083080 4.420000
0.605501 -0.663396 1.504253 0.046446 6.690000
0.771206 -0.469234 1.500740 0.181371 6.790000
0.626771 -0.647397 1.502807 0.101887 7.230000
0.502883 -0.749046 1.494791 0.216906 6.110000
0.662234 -0.606195 1.499751 0.074649 5.830000
0.444194 -0.783862 1.496329 0.080812 5.460000
0.760338 -0.479960 1.500659 0.106814 5.940000
0.698861 -0.567069 1.500254 0.138303 5.870000
0.431251 -0.787624 1.495844 0.162338 6.670000
0.587765 -0.679812 1.502449 0.050782 5.780000
0.737426 -0.511590 1.503872 0.081657 5.640000
0.616515 -0.650148 1.497512 0.036728 5.190000
0.423424 -0.790757 1.501091 0.029107 5.590000
0.520771 -0.727363 1.500421 0.064867 6.030000
0.470257 -0.764100 1.497364 0.053453 5.570000
0.769290 -0.458951 1.498112 0.194645 6.710000
0.645205 -0.636178 1.495100 0.090606 7.610000
0.744976 -0.504959 1.498973 0.078334 6.080000
0.462090 -0.766816 1.499190 0.299977 5.230000
0.436819 -0.788278 1.497296 0.096483 5.940000
0.588486 -0.681742 1.500000 0.279537 7.550000
0.649626 -0.629979 1.501289 0.038797 4.740000
0.521415 -0.736187 1.498440 0.048750 5.610000
0.632737 -0.637571 1.497402 0.028769 5.340000
0.741646 -0.513815 1.504994 0.110919 6.560000
0.498719 -0.753829 1.498017 0.078350 5.810000
0.748314 -0.501068 1.497729 0.247652 6.530000
0.696817 -0.579367 1.496767 0.198315 5.510000
0.581270 -0.682935 1.494188 0.111544 7.050000
0.722068 -0.530516 1.502262 0.129219 6.750000
0.583457 -0.687604 1.502986 0.121363 6.650000
0.615120 -0.649776 1.494004 0.161255 6.490000
0.764956 -0.479439 1.496892 0.181491 6.490000
0.479955 -0.756423 1.504432 0.038944 6.060000
0.718736 -0.533326 1.503553 0.270950 6.130000
0.725913 -0.535621 1.499025 0.242738 6.500000
0.685442 -0.583883 1.505104 0.173115 5.900000
0.533803 -0.727594 1.501336 0.040839 6.210000
0.710671 -0.556862 1.503459 0.177735 6.680000
0.554284 -0.707036 1.496154 0.067070 6.430000
0.740731 -0.500699 1.502993 0.217359 6.070000
0.719881 -0.530512 1.502002 0.063402 5.280000
0.461129 -0.772789 1.496525 0.178350 6.740000
0.573894 -0.689525 1.495870 0.120313 6.160000
0.657754 -0.618510 1.502637 0.056730 6.530000
0.727237 -0.532226 1.496327 0.051115 6.010000
0.668911 -0.605998 1.501267 0.116484 5.360000
0.690546 -0.585523 1.504888 0.026032 6.700000
0.431406 -0.784520 1.505422 0.076059 7.150000
0.719867 -0.547182 1.502849 0.249252 5.890000
0.695749 -0.580705 1.495014 0.253303 5.630000
0.670821 -0.593743 1.497187 0.133007 6.580000
0.558272 -0.707005 1.498251 0.088844 6.220000
0.426460 -0.790128 1.505865 0.207079 5.570000
0.782991 -0.431587 1.497128 0.175271 6.070000
0.677202 -0.595201 1.496646 0.107946 5.180000
0.709575 -0.548206 1.496176 0.176461 6.510000
0.496414 -0.756377 1.506104 0.257017 6.200000
0.649807 -0.617362 1.496351 0.033302 5.910000
0.687659 -0.574957 1.497562 0.114928 8.700000
0.750211 -0.493563 1.495970 0.163575 6.700000
0.719495 -0.532854 1.500284 0.274657 5.910000
0.417539 -0.797295 1.503849 0.040485 6.160000
0.708884 -0.561845 1.494013 0.058976 5.000000
0.780169 -0.453381 1.503080 0.051765 5.710000
0.512581 -0.746375 1.499821 0.233502 6.140000
0.674617 -0.594543 1.496704 0.282013 6.940000
0.536734 -0.725509 1.498041 0.032503 7.400000
0.686717 -0.584511 1.502103 0.131237 6.260000
0.719515 -0.537603 1.505328 0.171580 7.200000
0.632162 -0.643805 1.499483 0.040608 5.850000
0.671114 -0.594178 1.499192 0.239109 6.390000
0.699273 -0.571281 1.501736 0.096037 6.620000
0.527028 -0.732022 1.505175 0.291718 6.110000
0.765187 -0.482206 1.497276 0.026359 6.990000
0.598738 -0.676049 1.504603 0.048122 5.980000
0.606372 -0.661492 1.497524 0.047717 6.860000
0.667761 -0.595056 1.502333 0.132368 6.950000
0.543910 -0.718728 1.501701 0.046971 5.150000
0.787340 -0.425135 1.500688 0.126285 7.350000
0.574131 -0.688727 1.500492 0.273365 6.950000
0.510004 -0.736331 1.495912 0.233134 8.450000
0.591820 -0.680473 1.501131 0.205236 7.380000
0.730390 -0.535552 1.500786 0.059125 4.780000
0.661947 -0.613125 1.496961 0.155696 5.810000
0.745784 -0.501830 1.495353 0.179764 6.190000
0.614239 -0.656400 1.497345 0.193619 6.590000
0.673965 -0.604631 1.499950 0.272847 5.560000
0.458409 -0.773287 1.500702 0.032550 5.620000
0.724140 -0.542879 1.501181 0.114590 6.660000
0.746013 -0.506016 1.499609 0.284529 5.450000
0.485203 -0.751472 1.497960 0.071389 6.570000
0.650061 -0.624421 1.504920 0.034230 5.460000
0.473066 -0.772623 1.504033 0.090382 5.400000
0.584385 -0.676440 1.504504 0.310645 8.380000
0.780216 -0.455477 1.494499 0.087803 5.720000
0.657628 -0.609387 1.499550 0.115444 6.180000
0.609284 -0.654575 1.498830 0.139885 6.230000
0.594030 -0.680356 1.502641 0.111991 6.580000
0.696310 -0.569354 1.505948 0.215481 7.210000
0.709515 -0.551757 1.494039 0.082246 6.120000
0.594815 -0.676209 1.501842 0.110093 5.940000
0.613537 -0.650034 1.503547 0.119760 6.200000
0.532767 -0.720025 1.506120 0.057127 8.080000
0.569064 -0.700094 1.505447 0.149034 5.790000
0.691289 -0.571194 1.502918 0.093751 6.830000
0.431547 -0.787800 1.506218 0.085184 6.510000
0.551405 -0.713536 1.502173 0.219974 6.440000
0.740875 -0.500027 1.493881 0.216952 7.080000
0.631799 -0.646607 1.497609 0.067264 5.620000
0.521366 -0.731892 1.498425 0.045047 5.490000
0.552577 -0.711362 1.501595 0.230974 8.060000
0.611615 -0.657662 1.496941 0.227667 6.370000
0.599725 -0.663387 1.497447 0.079169 6.890000
0.590303 -0.684180 1.498905 0.156372 8.240000
0.477181 -0.770409 1.501339 0.202195 7.910000
0.538088 -0.728180 1.496056 0.148718 6.470000
0.657516 -0.606582 1.504018 0.118354 6.200000
0.426640 -0.793702 1.496145 0.038548 8.340000
0.409950 -0.794430 1.499263 0.096204 6.030000
0.546356 -0.721094 1.502785 0.054748 5.880000
0.506038 -0.740223 1.502900 0.237330 5.880000
0.445723 -0.783031 1.497140 0.241185 6.210000
0.505499 -0.741364 1.496968 0.180307 7.290000
0.411869 -0.799311 1.503131 0.075766 6.960000
0.777672 -0.443036 1.499019 0.137228 5.410000
0.594562 -0.674214 1.501646 0.154916 6.630000
0.458899 -0.771925 1.494477 0.157549 8.360000
0.480538 -0.762937 1.501669 0.050691 8.830000
0.483099 -0.761025 1.504753 0.119393 6.740000
0.451734 -0.773173 1.505773 0.069033 6.630000
0.630350 -0.644228 1.498416 0.105826 7.150000
0.501938 -0.752405 1.498109 0.045385 8.630000
0.600505 -0.668333 1.502171 0.166339 5.580000
0.441116 -0.785564 1.496315 0.197741 6.670000
0.583032 -0.690524 1.501753 0.264796 6.620000
0.549220 -0.715805 1.505274 0.295423 5.970000
0.543706 -0.722356 1.493957 0.021007 6.610000
0.596661 -0.680971 1.494661 0.208423 5.680000
0.487290 -0.762300 1.497273 0.034065 6.970000
0.516556 -0.731632 1.501803 0.293357 4.790000
0.416768 -0.799338 1.495276 0.223662 6.930000
0.766766 -0.477290 1.497679 0.185875 6.650000
0.444274 -0.779667 1.500272 0.067021 6.110000
0.552316 -0.714914 1.499070 0.056569 6.440000
0.464020 -0.774480 1.504191 0.128577 5.800000
0.442028 -0.779434 1.495206 0.077962 6.050000
0.411056 -0.795841 1.496983 0.177629 7.480000
0.420461 -0.794193 1.502739 0.024889 5.320000
0.783013 -0.452867 1.498785 0.167632 6.550000
0.409317 -0.799813 1.503063 0.204462 5.490000
0.651151 -0.626742 1.500105 0.296384 7.160000
0.672590 -0.589767 1.501093 0.136730 7.470000
0.442966 -0.789883 1.495839 0.034955 6.340000
0.678625 -0.592596 1.497432 0.286527 5.840000
0.713694 -0.557616 1.499558 0.042184 5.060000
0.746424 -0.492023 1.502654 0.275386 7.350000
0.702378 -0.564431 1.505559 0.136970 6.460000
0.697071 -0.563296 1.496406 0.102192 6.110000
0.422144 -0.795346 1.495504 0.059947 6.510000
0.704752 -0.568462 1.498960 0.123572 7.680000
0.721081 -0.538078 1.504268 0.245530 7.870000
0.725566 -0.538851 1.501773 0.260974 5.940000
0.554513 -0.709563 1.505571 0.143271 6.100000
0.761343 -0.490106 1.501120 0.236777 6.080000
0.700119 -0.566027 1.499519 0.259769 5.080000
0.743185 -0.517681 1.497791 0.111007 6.540000
0.772898 -0.462014 1.495074 0.064352 5.900000
0.722968 -0.532222 1.499053 0.238726 6.860000
0.793169 -0.422788 1.499817 0.287145 6.470000
0.446686 -0.783344 1.503255 0.270727 5.970000
0.766536 -0.475719 1.497906 0.252403 8.550000
0.772682 -0.471944 1.494889 0.198527 5.970000
0.795742 -0.414963 1.494715 0.214234 7.320000
0.786519 -0.438475 1.499037 0.039470 5.750000
0.675671 -0.593053 1.498449 0.292058 7.260000
0.542116 -0.717157 1.494738 0.272990 5.790000
0.791019 -0.420634 1.500041 0.243464 6.880000
0.766486 -0.483439 1.502164 0.227441 6.260000
0.448810 -0.777487 1.504562 0.064589 5.840000
0.667786 -0.596991 1.502162 0.266931 7.850000
0.492105 -0.746541 1.502400 0.252311 6.410000
0.514042 -0.731591 1.495173 0.287743 6.440000
0.514490 -0.732831 1.502736 0.258921 5.750000
0.509244 -0.740202 1.505433 0.218463 6.640000
0.515770 -0.734257 1.505457 0.094484 6.190000
0.430371 -0.793055 1.502493 0.292861 5.430000
0.800887 -0.408870 1.506181 0.270464 5.220000
0.809060 -0.404224 1.503814 0.048536 6.160000
0.805771 -0.406473 1.501656 0.198631 7.180000
0.807061 -0.400440 1.497289 0.118352 5.650000
0.801496 -0.403352 1.501242 0.221117 5.520000
0.808612 -0.403904 1.497969 0.064278 5.650000
0.801787 -0.415478 1.501126 0.249170 6.160000
0.802568 -0.402194 1.493826 0.073304 5.730000
0.808903 -0.407437 1.505876 0.053519 5.710000
0.808045 -0.400638 1.496625 0.042688 5.400000
0.800958 -0.401629 1.504995 0.113379 7.120000
0.803754 -0.400223 1.502545 0.243764 6.590000
0.811569 -0.401816 1.506022 0.056157 7.400000
0.806430 -0.410118 1.498873 0.032261 6.410000
0.800514 -0.424566 1.498467 0.212925 6.530000
0.801984 -0.421312 1.499992 0.147396 7.200000
0.802686 -0.415971 1.498374 0.203423 6.230000
0.800084 -0.402960 1.502837 0.128529 6.230000
-0.897583 -0.121410 1.500633 0.168052 6.540000
-0.881063 -0.170342 1.498729 0.182307 6.950000
-0.890802 -0.120762 1.495655 0.150359 6.790000
-0.900941 -0.095950 1.496861 0.160893 6.020000
-0.895956 -0.028745 1.496363 0.295389 6.650000
-0.871167 -0.201082 1.500485 0.169156 6.610000
-0.890038 -0.088575 1.499099 0.049513 6.640000
-0.848627 -0.283302 1.505461 0.096715 7.390000
-0.899341 -0.062654 1.505497 0.034248 6.980000
-0.889545 -0.142748 1.498997 0.038369 4.870000
-0.863621 -0.253680 1.494471 0.138196 6.240000
-0.904234 -0.045550 1.500433 0.281067 6.100000
-0.864998 -0.247738 1.497301 0.090258 6.620000
-0.852255 -0.298469 1.495036 0.059333 7.130000
-0.853884 -0.292709 1.504705 0.048490 5.540000
-0.875211 -0.186712 1.502457 0.262093 5.110000
-0.815278 -0.378973 1.501254 0.037603 5.750000
-0.884266 -0.175208 1.499661 0.069191 5.910000
-0.889602 -0.101628 1.503834 0.125318 5.550000
-0.817378 -0.377806 1.504770 0.060981 8.010000
-0.895074 -0.099956 1.495248 0.137169 6.510000
-0.895611 -0.133429 1.497149 0.028214 5.740000
-0.868160 -0.246299 1.495310 0.076894 6.380000
-0.895288 -0.053098 1.505285 0.121450 6.490000
-0.831033 -0.338611 1.499776 0.086736 6.680000
-0.865284 -0.265707 1.503062 0.038127 6.550000
-0.895149 -0.080909 1.502233 0.082313 6.410000
-0.862895 -0.252932 1.500772 0.229846 7.530000
-0.873044 -0.229690 1.503216 0.045843 5.800000
-0.855321 -0.262922 1.502195 0.263442 6.320000
-0.835126 -0.340164 1.499880 0.041569 5.650000
-0.868962 -0.221416 1.501298 0.181095 7.140000
-0.896602 -0.080504 1.494017 0.078301 5.970000
-0.835848 -0.331357 1.500477 0.056642 5.540000
-0.841243 -0.302003 1.494716 0.074661 6.820000
-0.902683 -0.043839 1.506205 0.072821 6.830000
