-0.573357 -0.698023 1.496894 0.070024 6.810000
-0.724202 -0.524869 1.504624 0.104408 6.970000
-0.751642 -0.498315 1.499649 0.132776 6.060000
-0.744625 -0.511383 1.498029 0.216985 6.500000
-0.501109 -0.745384 1.496751 0.204880 5.920000
-0.651824 -0.612174 1.502240 0.036184 5.390000
-0.696049 -0.572272 1.498336 0.203717 7.950000
-0.499723 -0.753036 1.499263 0.157293 6.060000
-0.760601 -0.477750 1.501487 0.152519 6.020000
-0.741180 -0.500080 1.501763 0.107313 7.410000
-0.747161 -0.509214 1.504877 0.240032 6.780000
-0.730841 -0.514688 1.500688 0.032125 6.970000
-0.701298 -0.566754 1.502681 0.031547 5.890000
-0.691904 -0.575459 1.502302 0.177250 6.270000
-0.644117 -0.635233 1.501360 0.274952 7.450000
-0.407780 -0.797470 1.500782 0.053620 6.880000
-0.785468 -0.438755 1.498507 0.156069 6.910000
-0.494576 -0.753177 1.500383 0.251577 6.780000
-0.777702 -0.458571 1.497099 0.036460 5.960000
-0.554798 -0.711786 1.496553 0.085511 7.830000
-0.781264 -0.436805 1.498255 0.136429 5.780000
-0.636701 -0.638330 1.494879 0.309111 5.420000
-0.773440 -0.464094 1.494577 0.193330 8.180000
-0.723916 -0.524235 1.501245 0.072491 5.960000
-0.415249 -0.793662 1.495400 0.048724 5.930000
-0.656275 -0.608053 1.502265 0.250651 7.120000
-0.797550 -0.417563 1.506119 0.073086 6.680000
-0.532257 -0.729150 1.505072 0.151400 6.400000
-0.451556 -0.783222 1.502425 0.231427 7.620000
-0.704466 -0.562613 1.502947 0.079988 6.420000
-0.457948 -0.776301 1.506194 0.044942 5.320000
-0.655805 -0.618994 1.499516 0.204287 6.310000
-0.465502 -0.772624 1.501841 0.087407 6.980000
-0.636090 -0.645127 1.494905 0.062661 6.240000
-0.510247 -0.743817 1.503192 0.135798 6.730000
-0.795148 -0.410556 1.498800 0.047163 6.010000
-0.793098 -0.421340 1.497290 0.064731 7.190000
-0.729146 -0.537667 1.494526 0.041720 6.180000
-0.484988 -0.753829 1.493820 0.033269 7.980000
-0.473479 -0.767310 1.504196 0.273319 6.620000
-0.765980 -0.468918 1.494804 0.059384 6.360000
-0.491026 -0.749882 1.495041 0.216883 6.780000
-0.742421 -0.510448 1.495798 0.053556 6.850000
-0.766925 -0.471551 1.496084 0.067369 6.910000
-0.482445 -0.759387 1.502688 0.065021 7.100000
-0.428809 -0.796485 1.494620 0.034339 5.270000
-0.767937 -0.480750 1.497054 0.071497 6.890000
-0.427062 -0.792954 1.497125 0.222568 6.340000
-0.773025 -0.470533 1.496031 0.027745 6.410000
-0.446800 -0.779240 1.496162 0.117649 6.710000
-0.767999 -0.478687 1.500552 0.062087 5.620000
-0.455792 -0.769739 1.502085 0.308188 6.490000
-0.427756 -0.788607 1.499509 0.091043 8.230000
-0.731922 -0.514186 1.493829 0.300681 6.220000
-0.783468 -0.447760 1.497910 0.243878 6.910000
-0.797753 -0.423463 1.506047 0.195044 5.850000
-0.469434 -0.769679 1.496858 0.045236 6.860000
-0.697126 -0.566970 1.506146 0.184262 8.040000
-0.423773 -0.796649 1.499365 0.117068 7.370000
-0.442880 -0.789327 1.498495 0.065352 5.880000
-0.772110 -0.472466 1.503173 0.123888 6.600000
-0.406835 -0.796481 1.496017 0.199478 5.750000
-0.411195 -0.798878 1.498129 0.036941 7.030000
-0.761853 -0.480579 1.499530 0.273140 5.530000
-0.691663 -0.571217 1.499175 0.271729 7.440000
-0.760237 -0.480871 1.505431 0.176653 6.560000
-0.641949 -0.634551 1.497157 0.065445 6.290000
-0.737448 -0.509997 1.498313 0.037445 4.690000
-0.722931 -0.529849 1.494292 0.269890 6.360000
-0.767261 -0.482197 1.495546 0.239591 6.270000
-0.769784 -0.455587 1.505212 0.131315 5.960000
-0.796683 -0.408163 1.500991 0.287663 6.190000
-0.689562 -0.571737 1.503983 0.134390 6.630000
-0.759433 -0.482595 1.501197 0.048471 6.060000
-0.789028 -0.431751 1.496652 0.158839 7.490000
-0.784320 -0.429870 1.504516 0.240005 6.640000
-0.738228 -0.521982 1.506025 0.126881 7.690000
-0.762231 -0.475059 1.494468 0.091212 7.880000
-0.736449 -0.523275 1.498429 0.219842 6.680000
-0.716813 -0.549260 1.502230 0.165093 5.760000
-0.784784 -0.446699 1.494385 0.051831 6.340000
-0.721592 -0.540482 1.496186 0.115307 7.110000
-0.784417 -0.438545 1.504113 0.059595 5.370000
-0.763605 -0.473976 1.503203 0.164381 6.120000
-0.793193 -0.414727 1.505331 0.039140 5.630000
-0.723004 -0.544709 1.503792 0.167951 6.730000
-0.794402 -0.433627 1.499390 0.074259 7.210000
-0.711248 -0.553746 1.497263 0.235923 7.700000
-0.771713 -0.465925 1.505126 0.216274 6.430000
-0.740729 -0.501212 1.504096 0.267368 5.510000
-0.778600 -0.460918 1.503172 0.052509 5.970000
-0.796476 -0.408936 1.497208 0.152770 6.170000
-0.747734 -0.489969 1.498827 0.291163 6.130000
-0.773593 -0.471139 1.503217 0.029390 5.760000
-0.794960 -0.423742 1.498350 0.168750 6.490000
-0.785117 -0.441446 1.495264 0.143841 5.600000
-0.764181 -0.467772 1.503927 0.037044 6.510000
-0.764265 -0.469070 1.501027 0.057370 5.430000
-0.748143 -0.493993 1.495324 0.215543 6.650000
-0.760832 -0.469136 1.496076 0.268830 5.500000
-0.688070 -0.574281 1.501417 0.027263 6.180000
-0.788478 -0.444466 1.500797 0.049232 6.440000
0.640862 -0.637276 1.500468 0.163799 6.890000
0.782434 -0.439256 1.498097 0.235431 6.850000
0.769040 -0.468445 1.497259 0.220294 7.220000
0.743944 -0.510894 1.505698 0.214346 5.930000
0.758563 -0.479458 1.503267 0.216840 5.930000
0.635289 -0.630810 1.498397 0.091317 7.060000
0.794782 -0.430717 1.504962 0.029654 5.690000
0.796944 -0.409877 1.501141 0.061809 5.960000
0.735491 -0.517511 1.500807 0.035504 4.580000
0.761708 -0.486191 1.497748 0.023839 6.190000
0.792255 -0.429535 1.504444 0.175336 6.690000
0.703159 -0.560025 1.502280 0.059925 5.860000
0.625868 -0.651573 1.499214 0.027759 6.760000
0.746930 -0.495278 1.500242 0.032487 5.540000
0.774368 -0.460743 1.495859 0.123160 8.140000
0.672400 -0.589443 1.494142 0.150514 7.190000
0.701726 -0.555569 1.493773 0.115766 6.170000
0.615766 -0.657391 1.504678 0.069982 7.000000
0.794861 -0.409973 1.494832 0.121000 7.630000
0.741521 -0.510990 1.503693 0.172976 7.360000
0.744047 -0.516732 1.504120 0.024226 5.380000
0.783441 -0.444756 1.501951 0.186822 6.100000
0.776116 -0.443955 1.501650 0.262618 6.380000
0.672096 -0.594968 1.499259 0.063943 7.700000
0.762059 -0.478776 1.500615 0.037344 7.120000
0.594227 -0.672260 1.501740 0.037444 7.320000
0.727079 -0.524845 1.498765 0.173714 6.540000
0.444628 -0.787275 1.494707 0.083528 5.730000
0.468974 -0.770709 1.503523 0.070068 7.860000
0.774737 -0.455895 1.498610 0.044905 5.370000
0.782872 -0.439664 1.501077 0.036314 5.710000
0.784680 -0.449165 1.494657 0.030630 6.190000
0.687436 -0.579536 1.506188 0.056244 6.560000
0.760672 -0.488256 1.498623 0.044039 5.640000
0.762855 -0.469861 1.495413 0.165470 8.730000
0.779355 -0.446313 1.504421 0.170462 6.500000
0.672930 -0.595355 1.495542 0.237526 8.240000
0.799897 -0.408891 1.497632 0.247856 6.220000
0.751901 -0.496180 1.502355 0.158915 6.560000
0.634836 -0.640107 1.503717 0.218416 7.220000
0.463651 -0.773643 1.505623 0.068895 7.450000
0.567428 -0.702843 1.501270 0.029712 5.880000
0.757631 -0.475830 1.496198 0.035286 5.240000
0.577703 -0.683946 1.502111 0.159461 6.220000
0.794007 -0.436135 1.499928 0.034578 5.120000
0.605506 -0.659179 1.504736 0.031281 6.110000
0.727947 -0.536871 1.504721 0.077697 7.400000
0.527492 -0.726127 1.505581 0.190413 7.260000
0.793502 -0.423500 1.503172 0.169699 5.760000
0.590996 -0.676118 1.498682 0.215755 7.420000
0.646155 -0.624334 1.504275 0.097260 6.920000
0.678562 -0.584895 1.495806 0.087460 5.700000
0.544785 -0.718974 1.497827 0.099045 5.850000
0.450666 -0.778037 1.504122 0.075162 5.660000
0.489398 -0.755718 1.499052 0.066691 6.740000
0.683886 -0.587941 1.503909 0.064008 6.600000
0.446260 -0.786454 1.504702 0.259402 5.760000
0.743331 -0.508739 1.504927 0.075721 5.660000
0.575832 -0.698477 1.498830 0.030087 6.040000
0.686484 -0.577574 1.495080 0.139854 7.240000
0.730478 -0.523620 1.495178 0.099345 7.590000
0.682270 -0.593235 1.496927 0.190090 6.970000
0.450147 -0.775259 1.501168 0.033579 6.040000
0.771824 -0.451857 1.503045 0.081740 7.010000
0.780402 -0.443170 1.503762 0.036508 7.180000
0.575646 -0.693186 1.505249 0.140111 4.820000
0.700523 -0.568503 1.499551 0.029669 6.870000
0.790883 -0.420034 1.498217 0.210180 7.250000
0.724114 -0.533581 1.498336 0.151810 6.470000
0.791914 -0.438789 1.501399 0.131995 6.840000
0.769687 -0.464136 1.499626 0.115328 6.360000
0.741029 -0.517688 1.499824 0.035770 6.970000
0.653234 -0.623318 1.498026 0.028665 5.780000
0.780985 -0.446090 1.504702 0.068281 5.320000
0.614076 -0.660755 1.501052 0.140415 5.340000
0.788861 -0.429033 1.500659 0.090657 5.600000
0.775011 -0.459131 1.499696 0.036622 5.800000
0.733426 -0.522101 1.499686 0.027800 5.680000
0.664222 -0.615215 1.501001 0.137774 7.070000
0.687439 -0.585844 1.497359 0.144121 6.360000
0.753696 -0.494207 1.503560 0.032055 6.590000
0.561130 -0.705851 1.499521 0.248859 7.400000
0.424995 -0.787942 1.494919 0.093036 6.510000
0.708134 -0.564339 1.504451 0.032748 6.450000
0.556485 -0.704475 1.502298 0.257515 6.880000
0.674771 -0.587545 1.504102 0.190910 7.660000
0.444640 -0.778596 1.498288 0.147219 6.580000
0.490100 -0.755930 1.495969 0.044184 4.720000
0.614283 -0.652761 1.494276 0.112490 6.690000
0.648823 -0.620493 1.501325 0.267135 7.220000
0.757045 -0.485127 1.493833 0.036244 6.070000
0.684023 -0.582007 1.494020 0.047530 7.050000
0.721237 -0.546091 1.495169 0.057885 5.770000
0.523770 -0.733565 1.496753 0.139460 6.200000
0.748744 -0.508489 1.497579 0.228524 6.940000
0.682338 -0.589382 1.497131 0.031808 5.950000
0.758992 -0.489577 1.504040 0.250819 7.510000
0.762547 -0.473004 1.493938 0.113549 6.610000
0.772201 -0.463763 1.505484 0.058641 7.180000
0.537530 -0.722286 1.503735 0.197550 8.080000
0.798816 -0.414357 1.505524 0.176695 7.420000
0.796630 -0.409809 1.495485 0.274131 6.790000
0.618570 -0.646339 1.500665 0.263271 5.950000
0.702701 -0.572131 1.504570 0.042709 6.350000
0.569006 -0.690630 1.501697 0.083819 5.890000
0.446910 -0.786251 1.503930 0.194048 6.360000
0.661688 -0.613745 1.496512 0.046698 5.670000
0.707498 -0.557066 1.503083 0.122331 5.900000
0.463611 -0.773928 1.493789 0.057562 4.960000
0.590317 -0.684048 1.500612 0.062395 6.210000
0.613876 -0.655725 1.499472 0.259617 6.790000
0.561834 -0.700656 1.498610 0.269990 7.050000
0.617844 -0.653357 1.494005 0.047432 4.860000
0.553986 -0.713015 1.498310 0.136823 7.450000
0.763125 -0.476875 1.494093 0.100390 5.850000
0.575631 -0.689033 1.501952 0.118596 6.310000
0.510227 -0.742710 1.499602 0.256257 6.920000
0.631769 -0.635709 1.499617 0.041086 6.170000
0.710633 -0.562178 1.500890 0.076477 7.730000
0.728105 -0.528086 1.504446 0.090930 7.410000
0.504891 -0.740273 1.498975 0.038758 6.510000
0.547133 -0.718469 1.498339 0.092621 6.540000
0.639428 -0.632176 1.497850 0.055679 5.830000
0.429696 -0.789677 1.499078 0.102223 5.940000
0.680074 -0.587255 1.498899 0.246034 5.610000
0.631983 -0.643224 1.496722 0.111956 7.810000
0.535086 -0.721139 1.504935 0.169325 6.260000
0.664303 -0.611339 1.503623 0.033916 6.180000
0.678360 -0.589973 1.501770 0.150916 7.660000
0.667766 -0.603694 1.503407 0.045020 7.280000
0.498043 -0.748024 1.497217 0.259122 7.110000
0.711679 -0.547594 1.497152 0.065165 6.810000
0.799183 -0.414641 1.500111 0.091362 6.840000
0.578389 -0.683238 1.498260 0.187891 8.150000
0.788038 -0.422135 1.504694 0.260312 6.470000
0.613859 -0.654427 1.497310 0.075672 6.320000
0.672187 -0.601115 1.500325 0.181266 7.190000
0.624414 -0.653350 1.503875 0.067191 6.420000
0.763022 -0.475682 1.498312 0.148504 7.230000
0.798228 -0.425401 1.497745 0.144860 6.300000
0.714959 -0.554462 1.499026 0.123492 7.430000
0.796322 -0.417125 1.505749 0.052240 5.500000
0.539333 -0.725836 1.495313 0.219957 5.030000
0.537228 -0.726947 1.497281 0.066944 7.010000
0.622983 -0.645400 1.502271 0.044326 5.540000
0.639202 -0.634695 1.503479 0.033088 6.120000
0.770928 -0.461828 1.506247 0.065260 5.750000
0.744931 -0.510888 1.503571 0.182855 6.290000
0.613620 -0.666560 1.501613 0.252514 7.560000
0.761505 -0.483648 1.500453 0.075179 5.490000
0.419177 -0.794166 1.503894 0.179924 6.460000
0.665967 -0.605143 1.498125 0.069174 7.460000
0.598366 -0.668767 1.501277 0.052768 6.750000
0.620432 -0.657078 1.500667 0.232247 5.750000
0.602284 -0.670478 1.502104 0.076513 6.270000
0.504635 -0.741172 1.501537 0.038504 5.740000
0.541041 -0.714372 1.505681 0.042640 6.200000
0.779307 -0.458916 1.499946 0.243053 6.060000
0.781391 -0.434542 1.505359 0.172970 7.580000
0.723354 -0.526918 1.505658 0.038589 5.980000
0.738361 -0.512450 1.503385 0.197414 6.990000
0.787421 -0.436118 1.495822 0.241519 7.730000
0.655075 -0.609661 1.501461 0.220343 5.710000
0.525921 -0.723507 1.505962 0.177929 7.170000
0.508834 -0.742282 1.495354 0.151850 6.310000
0.792329 -0.431183 1.503340 0.027378 5.830000
0.638602 -0.633855 1.500167 0.055190 5.350000
0.745883 -0.494107 1.496380 0.032041 6.680000
0.475428 -0.757709 1.498743 0.243251 6.290000
0.545250 -0.716283 1.496818 0.159700 7.100000
0.594162 -0.672600 1.505440 0.145253 7.530000
0.748589 -0.492233 1.502731 0.208071 6.210000
0.711090 -0.559897 1.501315 0.256754 7.950000
0.751810 -0.501796 1.493915 0.046924 6.070000
0.402655 -0.798210 1.503851 0.059826 5.270000
0.766507 -0.471561 1.501066 0.055915 6.580000
0.578180 -0.686244 1.499107 0.099003 6.970000
0.768320 -0.480378 1.494525 0.059851 6.940000
0.521916 -0.735373 1.495113 0.257608 7.340000
0.748137 -0.494712 1.497684 0.113289 6.340000
0.423575 -0.798580 1.499883 0.174022 6.040000
0.786481 -0.426463 1.498767 0.079310 5.610000
0.751558 -0.501311 1.497703 0.090503 6.780000
0.701723 -0.567305 1.502343 0.067068 6.890000
0.464048 -0.764971 1.496566 0.160604 7.450000
0.755641 -0.480927 1.503305 0.239137 5.750000
0.507809 -0.744295 1.504436 0.059746 5.450000
0.443866 -0.785418 1.500867 0.064437 5.960000
0.683114 -0.591563 1.504312 0.025231 5.830000
0.770569 -0.459939 1.498033 0.125292 6.710000
0.459030 -0.780170 1.496061 0.041392 7.780000
0.595078 -0.670701 1.502823 0.115992 7.080000
0.441598 -0.780738 1.498968 0.252351 6.150000
0.766879 -0.474273 1.497692 0.252946 5.710000
0.749815 -0.488893 1.505544 0.069797 5.920000
0.772342 -0.461284 1.503243 0.202890 5.820000
0.791511 -0.432091 1.498185 0.057405 6.700000
0.751646 -0.485187 1.504950 0.134479 5.510000
0.593019 -0.674826 1.497136 0.199126 6.150000
0.762610 -0.478837 1.499609 0.198852 6.350000
0.471652 -0.766706 1.503679 0.071218 5.100000
0.799792 -0.400571 1.496892 0.278961 6.030000
0.577650 -0.682858 1.503684 0.085751 7.200000
0.638009 -0.637941 1.506248 0.070262 6.130000
0.785108 -0.436475 1.496919 0.038778 5.460000
0.745754 -0.494619 1.502131 0.272545 5.640000
0.637647 -0.632734 1.494470 0.116281 6.540000
0.556888 -0.706236 1.503459 0.095073 6.830000
0.739258 -0.516607 1.499322 0.158605 6.270000
0.672736 -0.594063 1.499135 0.300693 7.660000
0.576398 -0.698645 1.499113 0.118615 6.870000
0.765898 -0.468152 1.500925 0.158846 6.840000
0.733081 -0.512008 1.494389 0.085096 6.450000
0.549757 -0.713123 1.496596 0.255687 6.580000
0.569726 -0.689767 1.505053 0.195003 6.800000
0.605580 -0.660980 1.498114 0.035464 6.150000
0.594074 -0.669261 1.503562 0.103076 6.870000
0.701788 -0.571599 1.500809 0.184248 6.100000
0.777913 -0.450942 1.498597 0.034330 6.300000
0.680082 -0.591396 1.497599 0.036114 6.340000
0.686132 -0.575073 1.494168 0.055156 5.710000
0.778064 -0.458454 1.501456 0.077178 6.980000
0.481235 -0.767896 1.498521 0.231744 7.580000
0.529569 -0.731120 1.502815 0.134698 5.960000
0.626298 -0.649888 1.505944 0.196507 8.550000
0.559399 -0.705274 1.503343 0.055393 5.920000
0.600325 -0.669174 1.502096 0.209387 7.190000
0.556269 -0.704727 1.499044 0.170612 5.760000
0.509793 -0.744618 1.498445 0.114083 6.770000
0.585805 -0.687183 1.498716 0.237740 5.840000
0.604599 -0.670677 1.497750 0.049892 6.760000
0.789018 -0.444786 1.496873 0.067249 5.600000
0.634694 -0.632965 1.501130 0.114732 6.540000
0.474719 -0.757546 1.497605 0.103123 5.740000
0.548229 -0.718867 1.503181 0.212821 6.540000
0.418933 -0.793106 1.498034 0.107635 8.150000
0.756726 -0.487331 1.501384 0.090898 5.900000
0.615661 -0.662946 1.499231 0.102639 6.570000
0.509576 -0.741375 1.496883 0.135361 5.420000
0.511633 -0.737345 1.495826 0.046410 5.990000
0.593900 -0.671684 1.497205 0.046871 5.700000
0.728682 -0.533331 1.502490 0.115114 5.700000
0.509122 -0.745378 1.495008 0.117447 7.700000
0.693959 -0.576039 1.500785 0.195790 7.030000
0.436361 -0.784544 1.500090 0.080313 7.070000
0.584452 -0.686423 1.505103 0.279055 6.820000
0.472568 -0.759159 1.496220 0.086239 6.820000
0.594171 -0.672822 1.494715 0.029060 5.580000
0.624392 -0.654272 1.502518 0.061442 7.590000
0.731285 -0.535044 1.495261 0.142704 6.390000
0.612176 -0.666407 1.494238 0.114280 4.920000
0.491954 -0.758022 1.506093 0.157665 5.990000
0.559009 -0.698170 1.501961 0.059107 6.430000
0.575577 -0.697770 1.495401 0.061603 6.940000
0.730934 -0.520511 1.503696 0.209686 5.320000
0.620837 -0.647884 1.499246 0.106037 6.990000
0.519982 -0.728130 1.494791 0.172424 6.610000
0.757133 -0.475874 1.504401 0.109365 5.250000
0.547411 -0.708074 1.497509 0.082055 6.020000
0.473064 -0.760609 1.497046 0.213959 8.820000
0.600632 -0.664562 1.497989 0.152381 6.210000
0.484726 -0.762557 1.496454 0.085447 6.620000
0.681595 -0.583865 1.497037 0.040515 5.850000
0.439022 -0.784039 1.498355 0.201275 6.750000
0.691470 -0.566411 1.495677 0.203486 7.290000
0.739461 -0.521700 1.496118 0.179389 5.740000
0.679300 -0.587581 1.504972 0.059072 5.600000
0.681860 -0.581817 1.493982 0.109462 5.610000
0.501491 -0.745712 1.496572 0.276743 8.400000
0.647115 -0.625016 1.501114 0.202385 5.840000
0.443248 -0.783522 1.501363 0.156053 5.940000
0.455488 -0.772682 1.501607 0.100499 5.820000
0.764431 -0.466265 1.502931 0.071403 6.320000
0.601871 -0.667625 1.495045 0.226746 6.390000
0.655379 -0.610912 1.501389 0.292566 6.640000
0.571797 -0.702705 1.496233 0.160230 6.150000
0.605306 -0.665803 1.502349 0.118403 7.360000
0.484489 -0.754090 1.499576 0.092757 5.630000
0.509066 -0.738893 1.498078 0.161046 6.140000
0.461914 -0.772474 1.494973 0.103382 5.790000
0.787467 -0.447065 1.499781 0.254200 7.820000
0.661473 -0.601761 1.498304 0.142380 8.660000
0.668642 -0.599912 1.498942 0.083597 5.750000
0.796506 -0.424695 1.503562 0.068434 6.040000
0.611845 -0.660490 1.500593 0.216593 6.100000
0.587422 -0.684810 1.504586 0.270170 7.280000
0.739828 -0.503120 1.502567 0.033041 8.350000
0.640227 -0.626869 1.497627 0.080006 6.920000
0.633185 -0.645699 1.497987 0.040455 6.190000
0.480083 -0.768071 1.502026 0.097260 6.580000
0.675943 -0.595246 1.495531 0.045756 6.610000
0.560297 -0.706161 1.495290 0.163815 6.080000
0.775903 -0.448942 1.498750 0.222418 6.440000
0.511472 -0.737921 1.499615 0.202409 6.250000
0.706168 -0.557967 1.494972 0.119272 5.680000
0.421071 -0.791249 1.504991 0.168647 6.560000
0.521074 -0.730793 1.505865 0.027940 6.260000
0.516766 -0.740486 1.500056 0.272041 5.920000
0.565674 -0.699421 1.497574 0.149313 6.280000
0.670516 -0.600480 1.498447 0.242114 6.450000
0.453919 -0.776539 1.500395 0.039603 6.510000
0.537980 -0.714623 1.497025 0.074166 6.590000
0.517111 -0.734264 1.500571 0.177143 5.890000
0.581787 -0.679014 1.498090 0.036923 6.610000
0.663234 -0.609371 1.503094 0.129275 6.530000
0.514702 -0.739858 1.504139 0.070040 7.090000
0.658201 -0.618136 1.499860 0.104603 6.870000
0.629809 -0.646170 1.505850 0.275316 5.440000
0.403957 -0.799341 1.497646 0.175156 4.930000
0.574023 -0.689906 1.494984 0.089228 6.090000
0.588039 -0.680428 1.505658 0.151052 6.300000
0.694305 -0.572794 1.498968 0.156590 7.260000
0.590039 -0.680537 1.495116 0.071814 6.860000
0.540489 -0.722522 1.494646 0.250675 6.050000
0.721468 -0.536879 1.504587 0.069024 6.310000
0.742866 -0.498071 1.504938 0.280270 7.060000
0.742664 -0.508110 1.494796 0.256730 5.940000
0.650619 -0.628012 1.498517 0.186574 6.010000
0.682448 -0.584766 1.504463 0.061806 7.260000
0.610156 -0.660696 1.499785 0.132224 5.850000
0.461716 -0.768667 1.501531 0.034708 5.890000
0.764877 -0.477559 1.495809 0.029773 6.190000
0.415573 -0.799190 1.500815 0.056511 6.160000
0.576494 -0.693886 1.500253 0.043596 6.380000
0.445248 -0.784986 1.502334 0.086104 5.420000
0.649393 -0.619587 1.506177 0.192071 6.460000
0.476797 -0.760551 1.500964 0.148468 5.410000
0.668712 -0.596992 1.499244 0.061922 6.650000
0.666770 -0.598400 1.502722 0.086687 7.090000
0.662088 -0.608607 1.502200 0.222948 6.850000
0.591205 -0.678563 1.502233 0.088735 4.670000
0.696842 -0.560827 1.500490 0.273712 6.990000
0.454858 -0.779658 1.493784 0.058258 5.090000
0.635000 -0.634686 1.502809 0.265700 5.670000
0.460179 -0.773148 1.502718 0.056514 8.270000
0.461246 -0.770008 1.504416 0.220181 7.030000
0.555184 -0.711153 1.494674 0.189637 6.010000
0.696472 -0.570068 1.500426 0.039072 5.840000
0.606557 -0.657745 1.497244 0.092577 5.960000
0.664810 -0.597798 1.504224 0.102782 6.720000
0.588833 -0.683504 1.504568 0.201367 7.170000
0.505324 -0.744950 1.496725 0.301573 6.910000
0.430803 -0.794667 1.497594 0.067132 6.280000
0.434902 -0.786671 1.501661 0.141198 7.520000
0.502832 -0.745179 1.495989 0.047004 7.000000
