0.477077 -0.758930 1.494201 0.088551 5.990000
0.601764 -0.674892 1.497231 0.051042 5.570000
0.629273 -0.638481 1.495180 0.031331 5.390000
0.719516 -0.543954 1.503437 0.026680 6.280000
0.466023 -0.762863 1.495052 0.243236 8.460000
0.539737 -0.716360 1.502281 0.094744 7.140000
0.541810 -0.722474 1.497408 0.191957 6.670000
0.572813 -0.699317 1.505654 0.042942 6.200000
0.511886 -0.746467 1.506199 0.193753 6.680000
0.481090 -0.754082 1.495963 0.095200 5.590000
0.559117 -0.710306 1.502443 0.231140 6.340000
0.649030 -0.625557 1.500681 0.269362 5.920000
0.697683 -0.574225 1.494142 0.080738 5.340000
0.639677 -0.641863 1.500649 0.149026 5.870000
0.471170 -0.769311 1.504040 0.084234 5.820000
0.486492 -0.754308 1.500732 0.063617 7.000000
0.618629 -0.660614 1.498096 0.086960 6.130000
0.433539 -0.795477 1.497267 0.076250 7.220000
0.533136 -0.718135 1.503147 0.077210 6.750000
0.482437 -0.756896 1.501604 0.199692 6.690000
0.483765 -0.765218 1.496950 0.242633 6.360000
0.579361 -0.695627 1.495761 0.064028 6.890000
0.655392 -0.619490 1.496727 0.030054 6.400000
0.442441 -0.781866 1.501924 0.049287 5.620000
0.754576 -0.490930 1.494164 0.120605 6.890000
0.522181 -0.732703 1.497400 0.204160 5.230000
0.571023 -0.697782 1.500599 0.133006 7.420000
0.509294 -0.746537 1.494736 0.065121 6.060000
0.663270 -0.607548 1.500902 0.079663 5.870000
0.492005 -0.746827 1.498391 0.259068 6.150000
0.457552 -0.780691 1.505548 0.215801 7.610000
0.661557 -0.609148 1.503474 0.086469 6.600000
0.602149 -0.675424 1.498784 0.101451 6.280000
0.702109 -0.557312 1.498646 0.031866 6.040000
0.486136 -0.752637 1.503216 0.142901 7.390000
0.625099 -0.651473 1.495938 0.056436 7.360000
0.731211 -0.534956 1.498214 0.235340 6.070000
0.699892 -0.557522 1.497311 0.095352 8.120000
0.570603 -0.701669 1.500668 0.033674 5.620000
0.628976 -0.637547 1.495814 0.292973 7.640000
0.731182 -0.516951 1.498376 0.265188 6.250000
0.753824 -0.495425 1.504216 0.030564 4.590000
0.535490 -0.717451 1.494238 0.043302 5.170000
0.727305 -0.520766 1.504412 0.274391 7.100000
0.691883 -0.582922 1.505684 0.054639 5.810000
0.760034 -0.485086 1.495416 0.067197 7.040000
0.688621 -0.572948 1.504916 0.077845 5.370000
0.750957 -0.492716 1.504633 0.211872 6.970000
0.704646 -0.553349 1.501584 0.027764 5.180000
0.663568 -0.603230 1.497467 0.054037 5.000000
0.709988 -0.545675 1.495397 0.307491 6.720000
0.706773 -0.556905 1.503430 0.091573 5.870000
0.500354 -0.741370 1.503285 0.172403 6.060000
0.451346 -0.776701 1.494088 0.112437 7.680000
0.703803 -0.570867 1.504213 0.170515 6.050000
0.499927 -0.745917 1.500922 0.256184 7.190000
0.783764 -0.449532 1.495117 0.187132 6.830000
0.462288 -0.776515 1.496350 0.028936 5.100000
0.705576 -0.561460 1.499080 0.145702 5.590000
0.640724 -0.636499 1.501033 0.208031 7.240000
0.541268 -0.717493 1.499111 0.040870 7.380000
0.436822 -0.780737 1.498896 0.250281 6.900000
0.469651 -0.764967 1.504056 0.110409 5.480000
0.638557 -0.630036 1.502924 0.035320 6.420000
0.623462 -0.645327 1.501367 0.132510 5.530000
0.453262 -0.782896 1.503628 0.230687 5.810000
0.710786 -0.545361 1.502224 0.072630 5.730000
0.496651 -0.743531 1.505605 0.060560 7.210000
0.586922 -0.689173 1.505412 0.109326 6.350000
0.716083 -0.542801 1.495935 0.303498 5.510000
0.672275 -0.602374 1.500853 0.261784 6.670000
0.740354 -0.511142 1.501917 0.167140 6.840000
0.543918 -0.712465 1.506090 0.064900 6.630000
0.450239 -0.776714 1.498662 0.107349 7.490000
0.729845 -0.516188 1.504590 0.064497 6.240000
0.743357 -0.510721 1.500654 0.068425 6.950000
0.774725 -0.469647 1.496221 0.112190 6.990000
0.698017 -0.559202 1.501494 0.039036 6.780000
0.704238 -0.552803 1.504334 0.133457 6.700000
0.524668 -0.725941 1.494461 0.035968 6.580000
0.548273 -0.713442 1.494831 0.105458 5.310000
0.494514 -0.759359 1.498156 0.057612 6.220000
0.493792 -0.756270 1.500170 0.249282 6.910000
0.757298 -0.476488 1.498866 0.118936 7.180000
0.738924 -0.520332 1.505551 0.139680 6.380000
0.690607 -0.572688 1.494578 0.142910 5.870000
0.696240 -0.565676 1.494747 0.061796 5.600000
0.740462 -0.509414 1.496767 0.047012 5.230000
0.610298 -0.662213 1.499523 0.036851 6.610000
0.617750 -0.657596 1.500941 0.242293 7.260000
0.730483 -0.529430 1.497614 0.076075 8.270000
0.534291 -0.727427 1.497729 0.146555 6.120000
0.578652 -0.689902 1.504141 0.146916 5.280000
0.769389 -0.462655 1.503105 0.041621 5.840000
0.428706 -0.797545 1.497956 0.038059 5.700000
0.734924 -0.513400 1.498661 0.088174 6.130000
0.448644 -0.777045 1.495081 0.186874 7.830000
0.526366 -0.731414 1.495503 0.158715 6.590000
0.652689 -0.622574 1.503483 0.084397 6.940000
0.649983 -0.630490 1.505392 0.133248 6.650000
0.759956 -0.481054 1.498738 0.160717 6.710000
0.425924 -0.786794 1.496440 0.122303 5.690000
0.784635 -0.439313 1.496435 0.214260 6.470000
0.705650 -0.551709 1.496837 0.051370 5.820000
0.685085 -0.585250 1.497871 0.222046 6.270000
0.606445 -0.666929 1.499849 0.093157 6.520000
0.721980 -0.533160 1.501171 0.058816 6.290000
0.594894 -0.682407 1.505415 0.140547 5.750000
0.518051 -0.736374 1.501153 0.120640 6.830000
0.470743 -0.769749 1.495013 0.252015 6.070000
0.458249 -0.778319 1.501710 0.114896 6.460000
0.628549 -0.648177 1.502924 0.264807 6.100000
0.464804 -0.769000 1.495712 0.100351 6.300000
0.665153 -0.602726 1.501717 0.126733 6.600000
0.530859 -0.731816 1.497575 0.044229 5.580000
0.609952 -0.669872 1.505855 0.194109 7.470000
0.432051 -0.793968 1.501151 0.266135 6.900000
0.687770 -0.578267 1.504715 0.095424 5.310000
0.581871 -0.682953 1.496416 0.105583 5.970000
0.700025 -0.567156 1.498697 0.192857 6.080000
0.710662 -0.559116 1.502609 0.275205 5.210000
0.700818 -0.561728 1.493839 0.118681 5.760000
0.558308 -0.713283 1.503329 0.170516 6.440000
0.734977 -0.510106 1.495962 0.194708 6.290000
0.780148 -0.455677 1.500959 0.048979 5.120000
0.591691 -0.679562 1.505682 0.239311 6.620000
0.505492 -0.746058 1.496100 0.165028 6.660000
0.659366 -0.619271 1.500387 0.299078 6.400000
0.549677 -0.718828 1.496423 0.144070 6.770000
0.504885 -0.743759 1.506041 0.160238 6.150000
0.600852 -0.674276 1.497684 0.217066 6.320000
0.643275 -0.636461 1.503856 0.126555 6.790000
0.745010 -0.503977 1.502742 0.193925 7.030000
0.437764 -0.793488 1.496627 0.051354 6.120000
0.756588 -0.495784 1.502883 0.033123 5.100000
0.479265 -0.765793 1.494745 0.070655 5.120000
0.477289 -0.759780 1.498713 0.230952 7.450000
0.730795 -0.514870 1.494946 0.276615 6.740000
0.530714 -0.726391 1.504243 0.056027 7.690000
0.585754 -0.680077 1.497225 0.141040 6.720000
0.593540 -0.677321 1.498508 0.278684 6.880000
0.519622 -0.742177 1.502656 0.227326 7.790000
0.781435 -0.450210 1.503456 0.058909 5.850000
0.443618 -0.785780 1.505791 0.065401 5.760000
0.754531 -0.494818 1.504437 0.068552 5.710000
0.703478 -0.559071 1.494602 0.211171 7.240000
0.583301 -0.686499 1.503865 0.081156 6.120000
0.582284 -0.685608 1.494706 0.028465 6.240000
0.448554 -0.783750 1.503415 0.266559 6.570000
0.753548 -0.485912 1.506212 0.278021 7.120000
0.491457 -0.749617 1.504501 0.212131 8.130000
0.615721 -0.657711 1.503921 0.192165 6.000000
0.619956 -0.653149 1.502042 0.086135 5.600000
0.575832 -0.686257 1.505088 0.284107 5.900000
0.528190 -0.732432 1.500093 0.025425 6.590000
0.427323 -0.794080 1.502555 0.234121 7.740000
0.573786 -0.696601 1.504148 0.202427 6.460000
0.657700 -0.623353 1.499834 0.129815 6.860000
0.666768 -0.606776 1.504905 0.210935 6.850000
0.770400 -0.470726 1.495381 0.086776 5.440000
0.769672 -0.475429 1.503083 0.274777 6.670000
0.708760 -0.548636 1.503160 0.115590 6.400000
0.486685 -0.761051 1.497550 0.234614 7.230000
0.429787 -0.795039 1.498744 0.054905 6.770000
0.489847 -0.750315 1.499211 0.053570 5.270000
0.636453 -0.644280 1.498232 0.132353 5.050000
0.573220 -0.686602 1.504040 0.197225 5.630000
0.653997 -0.614599 1.497236 0.081367 5.430000
0.469456 -0.772983 1.495929 0.053214 6.560000
0.450059 -0.773323 1.497439 0.050737 5.740000
0.486848 -0.753827 1.505972 0.283698 7.350000
0.653874 -0.625952 1.496415 0.174336 6.720000
0.461752 -0.766162 1.497921 0.214298 5.790000
0.443937 -0.789939 1.502929 0.052471 5.740000
0.488803 -0.753840 1.494403 0.104593 5.570000
0.472494 -0.758847 1.498424 0.095930 6.880000
0.539033 -0.726015 1.495926 0.037625 6.720000
0.443852 -0.785161 1.496597 0.146087 6.980000
0.550852 -0.716160 1.493773 0.212706 6.070000
0.605987 -0.666791 1.498647 0.023676 6.600000
0.443061 -0.783462 1.499199 0.026092 6.390000
0.574130 -0.697945 1.505212 0.253893 5.960000
0.499825 -0.747100 1.495665 0.060071 5.760000
0.712983 -0.549884 1.497190 0.032719 5.660000
0.414535 -0.794031 1.499944 0.220386 7.730000
0.494390 -0.754339 1.495297 0.047900 6.110000
0.616623 -0.660384 1.505740 0.052619 6.820000
0.442152 -0.783870 1.506093 0.035880 5.480000
0.783661 -0.453013 1.494883 0.061055 5.940000
0.438295 -0.784535 1.495677 0.118249 7.380000
0.411408 -0.797795 1.503254 0.104427 7.430000
0.443792 -0.777034 1.496756 0.066366 5.530000
0.409009 -0.797958 1.500244 0.065021 9.650000
0.553275 -0.703396 1.505769 0.290866 6.570000
0.624771 -0.648289 1.498633 0.177060 6.610000
0.436421 -0.780088 1.505038 0.252602 6.230000
0.537236 -0.729535 1.494548 0.123281 5.920000
0.588649 -0.681436 1.503019 0.165174 7.210000
0.721365 -0.528705 1.498034 0.186959 6.860000
0.403790 -0.798208 1.497348 0.119633 7.660000
0.501842 -0.741599 1.498071 0.043788 6.440000
0.785068 -0.443525 1.493784 0.056177 6.710000
0.671617 -0.599230 1.497462 0.186568 6.810000
0.446448 -0.782574 1.493979 0.032659 6.570000
0.771857 -0.470188 1.504948 0.144006 5.760000
0.721248 -0.529973 1.498188 0.090214 7.710000
0.433401 -0.794954 1.498398 0.025931 5.700000
0.780448 -0.439583 1.501456 0.244733 6.390000
0.405581 -0.798962 1.502976 0.144490 5.310000
0.705020 -0.553747 1.502102 0.220289 7.040000
0.496100 -0.749371 1.501764 0.095805 7.580000
0.787215 -0.444792 1.497084 0.108235 5.850000
0.491726 -0.753534 1.501811 0.058044 7.080000
0.662208 -0.605029 1.496507 0.256481 6.640000
0.796569 -0.413028 1.499865 0.302737 6.600000
0.697986 -0.573136 1.502823 0.125347 7.420000
0.424553 -0.791358 1.506021 0.228360 8.140000
0.452336 -0.784119 1.497488 0.142621 6.240000
0.775644 -0.462032 1.502893 0.101846 6.100000
0.716933 -0.538697 1.494029 0.222859 6.960000
0.632307 -0.637953 1.504101 0.258999 5.950000
0.734935 -0.518406 1.500332 0.072736 6.290000
0.736311 -0.522288 1.498987 0.278457 5.550000
0.730080 -0.531679 1.501032 0.174805 6.680000
0.734381 -0.516592 1.499969 0.200452 6.680000
0.797434 -0.406116 1.501306 0.163976 6.580000
0.682923 -0.582138 1.499007 0.261033 7.430000
0.716993 -0.540217 1.497081 0.138341 6.900000
0.796084 -0.428221 1.501807 0.274570 6.570000
0.723378 -0.527590 1.498456 0.267647 6.830000
0.430796 -0.790681 1.498873 0.189878 9.070000
0.756325 -0.495170 1.504258 0.108368 7.290000
0.545628 -0.719503 1.506157 0.299251 7.470000
0.442273 -0.784629 1.496951 0.267154 5.790000
0.619831 -0.657241 1.500969 0.208090 7.330000
0.533130 -0.725390 1.505813 0.105551 7.340000
0.512499 -0.735431 1.501196 0.100002 7.480000
0.512854 -0.743401 1.503033 0.104285 7.220000
0.492542 -0.755837 1.504651 0.185404 6.270000
0.465732 -0.765948 1.505727 0.283012 6.280000
0.422237 -0.788511 1.501984 0.074455 5.740000
0.807426 -0.404128 1.502030 0.183260 7.410000
0.802709 -0.400202 1.499444 0.262904 5.190000
0.808654 -0.408474 1.501570 0.162061 5.810000
0.806347 -0.402619 1.498113 0.032150 6.170000
0.809089 -0.407021 1.497434 0.064155 5.200000
0.806497 -0.410035 1.496558 0.088814 5.710000
0.805264 -0.408802 1.500503 0.096209 7.700000
0.800063 -0.403344 1.505366 0.074882 7.280000
0.810151 -0.401228 1.500825 0.236808 6.370000
0.801174 -0.413173 1.496336 0.111644 5.680000
0.803103 -0.406845 1.500412 0.082271 6.480000
0.801324 -0.412077 1.505861 0.270152 7.080000
0.804793 -0.400217 1.504558 0.126316 5.330000
0.802662 -0.416748 1.494638 0.075809 5.600000
-0.850750 -0.296362 1.495929 0.035043 7.040000
-0.898457 -0.032660 1.504329 0.060149 7.760000
-0.900223 -0.087877 1.503653 0.043541 7.800000
-0.900178 -0.017481 1.503360 0.085082 5.820000
-0.893031 -0.077393 1.500440 0.269579 6.600000
-0.895335 -0.066310 1.503934 0.253227 5.750000
-0.902249 -0.081777 1.494715 0.191773 5.810000
-0.828641 -0.351548 1.500113 0.181502 5.550000
-0.895989 -0.044903 1.499404 0.284727 7.870000
-0.888815 -0.105494 1.495576 0.285876 7.340000
-0.855842 -0.277618 1.497370 0.089043 6.460000
-0.877624 -0.191978 1.499317 0.069392 6.450000
-0.867440 -0.251635 1.499315 0.104183 6.230000
-0.899146 -0.010103 1.501506 0.248556 6.610000
-0.887715 -0.177704 1.501865 0.047254 5.720000
-0.852216 -0.282977 1.499264 0.025342 5.350000
-0.874991 -0.193076 1.496339 0.056214 6.220000
-0.898504 -0.040203 1.501833 0.029086 5.430000
-0.895628 -0.129949 1.498047 0.165843 6.740000
-0.850518 -0.292089 1.499516 0.287236 7.090000
-0.860053 -0.248020 1.495115 0.038877 6.110000
-0.861418 -0.245699 1.499016 0.033362 6.020000
-0.858180 -0.277663 1.501352 0.141857 6.930000
-0.855925 -0.268085 1.506008 0.071831 5.070000
-0.873015 -0.226299 1.495022 0.044366 6.250000
-0.892726 -0.059276 1.497199 0.216591 7.390000
-0.884467 -0.158914 1.494734 0.183389 6.950000
-0.898573 -0.020710 1.502110 0.033363 7.180000
-0.848841 -0.305721 1.504890 0.055419 6.910000
-0.871168 -0.213419 1.506242 0.058014 6.200000
-0.900271 -0.023737 1.494297 0.053368 7.310000
-0.880514 -0.190864 1.500846 0.103902 7.560000
-0.862776 -0.253668 1.496510 0.178837 6.970000
-0.842594 -0.300324 1.502651 0.247917 6.150000
-0.830822 -0.335914 1.500893 0.033232 6.800000
-0.838356 -0.337136 1.495992 0.053266 7.460000
-0.866676 -0.264161 1.494705 0.033177 6.020000
-0.848869 -0.306129 1.498071 0.043131 5.620000
-0.800800 -0.399490 1.500790 0.181532 7.690000
-0.903591 -0.052137 1.499996 0.265518 6.860000
-0.869271 -0.218556 1.496586 0.026355 5.240000
-0.900233 -0.030781 1.498589 0.260569 6.760000
-0.902936 -0.061378 1.497275 0.032774 6.470000
-0.881656 -0.180335 1.500457 0.176989 7.110000
-0.882766 -0.178878 1.494035 0.194996 6.480000
-0.871599 -0.215660 1.496324 0.271639 5.530000
-0.890520 -0.127722 1.494120 0.123998 6.320000
-0.903941 -0.001794 1.496794 0.100597 6.110000
-0.836593 -0.329879 1.505759 0.313890 6.360000
-0.904945 -0.028457 1.503828 0.077456 7.160000
-0.899258 -0.051787 1.497918 0.073078 7.110000
-0.849195 -0.298516 1.499290 0.069295 7.850000
-0.876944 -0.174805 1.498996 0.120829 5.960000
-0.901757 -0.077564 1.498211 0.258612 5.290000
-0.877446 -0.207233 1.503037 0.131021 7.670000
-0.892869 -0.111965 1.497728 0.229779 5.950000
-0.895432 -0.093498 1.502643 0.044579 6.640000
-0.850700 -0.304216 1.496088 0.055155 4.990000
-0.886697 -0.116426 1.503500 0.112412 6.030000
-0.882635 -0.192857 1.503238 0.034328 7.120000
-0.857734 -0.271819 1.498154 0.065738 6.090000
-0.863904 -0.272722 1.498367 0.040031 6.520000
-0.879998 -0.208159 1.497701 0.068785 7.170000
-0.904209 -0.008985 1.504078 0.036473 6.290000
-0.893659 -0.143980 1.494746 0.033652 7.120000
-0.889108 -0.127508 1.502804 0.065520 6.500000
-0.899595 -0.002219 1.500600 0.029685 5.890000
-0.886685 -0.184998 1.500657 0.079230 5.790000
-0.826518 -0.342120 1.506015 0.263318 6.240000
-0.837502 -0.333882 1.503660 0.117307 5.480000
-0.890206 -0.127676 1.499497 0.050966 5.940000
-0.883186 -0.142309 1.505174 0.143028 7.560000
-0.870978 -0.213621 1.505696 0.118133 5.190000
-0.820511 -0.364150 1.499550 0.057787 6.900000
-0.890004 -0.165562 1.496811 0.045731 6.040000
-0.845850 -0.305865 1.504242 0.260683 7.700000
-0.842273 -0.312987 1.504422 0.271505 6.170000
-0.861913 -0.265667 1.499352 0.072457 6.870000
-0.809582 -0.388469 1.503404 0.059791 6.490000
-0.893031 -0.040295 1.496314 0.132161 5.140000
-0.897392 -0.121033 1.499130 0.033614 5.710000
-0.892288 -0.145512 1.496033 0.109863 5.800000
-0.845816 -0.308508 1.503204 0.027775 5.780000
-0.879801 -0.210973 1.501735 0.049815 5.660000
-0.845524 -0.307027 1.494549 0.068945 6.580000
-0.893407 -0.135163 1.505496 0.087040 6.190000
-0.896839 -0.002633 1.499575 0.215579 7.010000
-0.897917 -0.000529 1.504859 0.078575 8.510000
-0.881535 -0.203648 1.496509 0.272221 8.030000
-0.875188 -0.211433 1.497430 0.065640 6.740000
-0.902169 -0.070499 1.503794 0.212525 7.340000
-0.862663 -0.240502 1.494903 0.055251 5.980000
-0.830686 -0.351585 1.499601 0.042807 7.050000
-0.901930 -0.046757 1.494042 0.179105 5.110000
-0.892053 -0.067316 1.496878 0.204618 7.280000
-0.872265 -0.220006 1.504400 0.064942 6.860000
-0.899383 -0.047483 1.497605 0.272399 7.470000
-0.894653 -0.039477 1.495051 0.031146 5.780000
-0.890352 -0.151369 1.502638 0.112740 6.880000
-0.896600 -0.018759 1.502114 0.198057 5.320000
-0.891426 -0.087245 1.499019 0.100467 5.530000
-0.890186 -0.085326 1.501748 0.093988 6.870000
-0.833558 -0.347605 1.495537 0.085018 6.680000
-0.869858 -0.239991 1.496084 0.049227 5.620000
-0.874140 -0.190057 1.504100 0.128818 4.960000
-0.894287 -0.060903 1.499260 0.161196 5.790000
-0.894064 -0.038537 1.504821 0.110834 6.470000
-0.878867 -0.198393 1.500837 0.043409 6.810000
-0.832788 -0.355235 1.500116 0.033751 5.550000
-0.824383 -0.345973 1.494215 0.044756 5.200000
-0.844668 -0.310413 1.505519 0.221630 6.640000
-0.894420 -0.077368 1.501982 0.198011 7.590000
-0.840776 -0.305085 1.503836 0.168827 6.980000
-0.898069 -0.089037 1.497421 0.110624 6.900000
-0.816594 -0.391468 1.497976 0.114423 6.230000
-0.862146 -0.275912 1.501421 0.204237 8.210000
-0.888425 -0.165338 1.503666 0.085857 5.710000
-0.809385 -0.398160 1.501448 0.235770 6.420000
-0.850373 -0.279960 1.498113 0.031200 5.470000
-0.898767 -0.089520 1.500863 0.049122 8.150000
-0.894480 -0.114968 1.495715 0.081713 5.460000
-0.901556 -0.027025 1.502722 0.054750 6.220000
-0.837443 -0.327860 1.505599 0.156112 6.550000
-0.814350 -0.375386 1.502579 0.048953 5.910000
-0.881214 -0.193209 1.496729 0.054161 5.840000
-0.889686 -0.148191 1.500065 0.044852 6.670000
-0.881363 -0.165494 1.497389 0.094840 5.660000
-0.901514 -0.045895 1.502408 0.052225 5.810000
-0.878681 -0.183369 1.495886 0.224356 5.630000
-0.895218 -0.078346 1.502283 0.030797 4.810000
-0.825690 -0.354812 1.499518 0.105824 6.340000
-0.895650 -0.011374 1.496073 0.146886 6.920000
-0.852809 -0.286064 1.504465 0.188184 6.440000
-0.884568 -0.160529 1.504489 0.062104 6.970000
-0.820583 -0.381379 1.502042 0.193500 5.760000
-0.855684 -0.271512 1.498578 0.181914 7.210000
-0.898768 -0.049563 1.498901 0.282219 7.200000
-0.897773 -0.050193 1.500822 0.053007 7.080000
-0.887862 -0.107384 1.500183 0.088527 6.660000
-0.812780 -0.396065 1.505508 0.132920 7.160000
-0.899217 -0.096672 1.500965 0.046469 5.790000
-0.896791 -0.046056 1.498916 0.083326 7.060000
-0.883691 -0.158654 1.493832 0.032458 6.410000
-0.902349 -0.007963 1.505800 0.217742 7.370000
-0.900229 -0.004614 1.495147 0.193002 7.160000
-0.880794 -0.204658 1.500798 0.192662 6.670000
-0.871948 -0.208427 1.498455 0.038466 6.070000
-0.877543 -0.222956 1.495182 0.033187 6.480000
-0.891275 -0.081446 1.502059 0.290079 6.830000
-0.899898 -0.049647 1.494891 0.049627 6.550000
-0.905340 -0.023062 1.498518 0.249382 6.920000
-0.894667 -0.077422 1.505651 0.137623 5.970000
-0.846657 -0.305125 1.496426 0.037450 5.800000
-0.893387 -0.130734 1.500422 0.132602 7.100000
-0.886973 -0.171694 1.496341 0.028875 6.260000
-0.810118 -0.391048 1.498925 0.227055 7.060000
-0.847915 -0.294773 1.505602 0.065122 5.790000
-0.862773 -0.248129 1.503845 0.090182 4.800000
-0.900027 -0.055654 1.505830 0.057698 6.300000
-0.872565 -0.201608 1.498303 0.044555 5.990000
-0.866561 -0.248099 1.502518 0.049143 5.750000
-0.814806 -0.394016 1.494416 0.058875 5.760000
-0.895718 -0.132178 1.504175 0.030773 5.980000
-0.885626 -0.169189 1.495816 0.261304 5.050000
-0.880215 -0.211504 1.497907 0.108448 7.010000
-0.861807 -0.241864 1.501668 0.096690 7.050000
-0.810006 -0.378883 1.497581 0.206284 6.000000
-0.900034 -0.059963 1.501153 0.025535 5.850000
-0.895291 -0.116706 1.498212 0.191337 8.090000
-0.809309 -0.393339 1.503910 0.151522 6.780000
-0.836902 -0.347053 1.505588 0.129438 5.860000
-0.837699 -0.345264 1.505910 0.069118 7.040000
-0.886985 -0.154299 1.502408 0.055891 6.520000
-0.891690 -0.157966 1.499417 0.072684 6.450000
-0.886156 -0.162920 1.495208 0.069063 7.210000
-0.866938 -0.242983 1.497827 0.149088 6.320000
-0.893901 -0.017517 1.502779 0.097659 6.450000
-0.882309 -0.162823 1.497378 0.243293 6.610000
-0.823087 -0.355854 1.499975 0.117538 7.310000
-0.880638 -0.210985 1.505827 0.028997 6.250000
-0.873568 -0.217597 1.504164 0.032965 6.990000
-0.857828 -0.284640 1.499426 0.097047 6.270000
-0.857204 -0.285594 1.503133 0.048936 5.700000
