0.483072 -0.752413 1.494464 0.305661 7.370000
0.636485 -0.633795 1.496359 0.166967 6.580000
0.623980 -0.649696 1.501706 0.045796 6.040000
0.559153 -0.708105 1.494422 0.247896 5.590000
0.684855 -0.585187 1.500219 0.106184 6.460000
0.688285 -0.581590 1.500903 0.259071 6.540000
0.625365 -0.643568 1.503428 0.194136 6.950000
0.604106 -0.670767 1.501212 0.263641 7.700000
0.587311 -0.689635 1.505483 0.100760 5.890000
0.702631 -0.565883 1.497124 0.028051 5.940000
0.548632 -0.714653 1.504017 0.115122 6.560000
0.576261 -0.693344 1.504661 0.251473 6.510000
0.492157 -0.755453 1.504718 0.059231 5.870000
0.522114 -0.725669 1.498813 0.243094 5.340000
0.527738 -0.730924 1.495809 0.275894 5.780000
0.559577 -0.709441 1.502062 0.182718 6.070000
0.608967 -0.654201 1.504778 0.238363 6.860000
0.508738 -0.749212 1.505482 0.050240 6.430000
0.599361 -0.669939 1.495447 0.087408 5.010000
0.597726 -0.672966 1.502494 0.030278 6.080000
0.561668 -0.697118 1.503243 0.069467 5.460000
0.428863 -0.795702 1.505594 0.238735 8.530000
0.715571 -0.546920 1.496022 0.096213 5.730000
0.564860 -0.697322 1.501796 0.037674 6.420000
0.559166 -0.709044 1.498394 0.221063 5.910000
0.570512 -0.697696 1.498389 0.277637 5.690000
0.540275 -0.713879 1.506006 0.059604 6.740000
0.574782 -0.696711 1.503769 0.031634 6.760000
0.646026 -0.621563 1.498314 0.179175 5.910000
0.757095 -0.475584 1.503542 0.046535 6.430000
0.510370 -0.734071 1.496568 0.121935 8.980000
0.555978 -0.705247 1.503605 0.101298 5.710000
0.582150 -0.694265 1.500469 0.219863 5.130000
0.648277 -0.618314 1.501696 0.190490 6.210000
0.603983 -0.663529 1.494577 0.036635 5.730000
0.545236 -0.717241 1.504537 0.069711 8.530000
0.611543 -0.656291 1.504944 0.113794 6.810000
0.557826 -0.707987 1.501851 0.261720 7.080000
0.554014 -0.708922 1.506015 0.075247 5.880000
0.786609 -0.441088 1.502975 0.207170 5.770000
0.502505 -0.744009 1.499384 0.076299 7.870000
0.731400 -0.529587 1.503371 0.201261 6.820000
0.772452 -0.467249 1.494864 0.141104 5.250000
0.489741 -0.753588 1.494339 0.159881 5.920000
0.768112 -0.457811 1.497873 0.049942 6.220000
0.756035 -0.487601 1.503667 0.257985 6.280000
0.650030 -0.617134 1.500840 0.072160 7.180000
0.572373 -0.700575 1.501789 0.174959 7.570000
0.669472 -0.596943 1.500856 0.115537 5.430000
0.496986 -0.753575 1.499002 0.028583 5.530000
0.674499 -0.595667 1.504998 0.189733 6.120000
0.689596 -0.570502 1.505902 0.199723 7.360000
0.506341 -0.745008 1.497998 0.095455 6.310000
0.460615 -0.777954 1.501303 0.164659 5.920000
0.417271 -0.796093 1.499895 0.059068 6.060000
0.598318 -0.678080 1.497707 0.183405 8.210000
0.485597 -0.763862 1.496223 0.161700 5.640000
0.524466 -0.725460 1.495570 0.038285 6.740000
0.707265 -0.558224 1.497756 0.061724 6.670000
0.741173 -0.507862 1.501201 0.267760 5.970000
0.731729 -0.513766 1.495225 0.188210 6.290000
0.696665 -0.572921 1.498057 0.294726 5.960000
0.661251 -0.618077 1.497543 0.172100 6.820000
0.673656 -0.602527 1.499941 0.158044 5.780000
0.792278 -0.419642 1.504976 0.119852 5.780000
0.773692 -0.453064 1.501888 0.056704 7.980000
0.472399 -0.766269 1.497934 0.179909 5.740000
0.599479 -0.675887 1.496078 0.038659 6.100000
0.526014 -0.732911 1.498797 0.036402 7.120000
0.492194 -0.747537 1.500100 0.055700 6.410000
0.690924 -0.573720 1.504346 0.265463 7.000000
0.508172 -0.748493 1.497863 0.098250 8.090000
0.606291 -0.673480 1.501683 0.037374 5.290000
0.424389 -0.791261 1.498806 0.242058 6.670000
0.668580 -0.595917 1.496341 0.253038 5.000000
0.529721 -0.721480 1.499006 0.032522 4.530000
0.473156 -0.760490 1.501156 0.111656 6.760000
0.537213 -0.715557 1.504197 0.033861 7.830000
0.596849 -0.669093 1.502665 0.077968 6.080000
0.756692 -0.484907 1.497985 0.143441 7.500000
0.613404 -0.653654 1.498515 0.074184 7.520000
0.708945 -0.556757 1.499038 0.220357 6.230000
0.708411 -0.559059 1.494135 0.168768 7.100000
0.747048 -0.492564 1.502433 0.041460 5.550000
0.627484 -0.647452 1.499459 0.120878 5.880000
0.668949 -0.604850 1.496651 0.056741 6.070000
0.750310 -0.488486 1.505968 0.185954 7.230000
0.455966 -0.772168 1.505873 0.299994 6.920000
0.667574 -0.606170 1.500957 0.097296 6.000000
0.584401 -0.681863 1.504266 0.133566 5.050000
0.509353 -0.741439 1.493985 0.034657 6.840000
0.589707 -0.687574 1.504346 0.203087 6.420000
0.766111 -0.473613 1.502635 0.063542 5.610000
0.702312 -0.559337 1.502995 0.042156 6.060000
0.617316 -0.647620 1.500759 0.047968 5.230000
0.447789 -0.780281 1.500902 0.054582 5.800000
0.688357 -0.580736 1.501416 0.053735 6.270000
0.625390 -0.652104 1.501147 0.184259 7.500000
0.555807 -0.706093 1.504940 0.171278 6.830000
0.747373 -0.492386 1.498664 0.138961 6.370000
0.495061 -0.753863 1.497218 0.106674 5.740000
0.492497 -0.746135 1.499876 0.046770 6.000000
0.697421 -0.565985 1.502595 0.162800 6.120000
0.703903 -0.557619 1.505121 0.085426 5.640000
0.591431 -0.677787 1.503247 0.028119 6.540000
0.629985 -0.640695 1.497761 0.195671 5.850000
0.417702 -0.798951 1.501887 0.061814 7.340000
0.484222 -0.752479 1.497222 0.128708 5.980000
0.520230 -0.731027 1.502082 0.085644 5.360000
0.473725 -0.767843 1.504294 0.179351 6.470000
0.758377 -0.482630 1.495206 0.205424 6.320000
0.536127 -0.722103 1.496535 0.206973 6.480000
0.413023 -0.796220 1.501546 0.029205 6.640000
0.649367 -0.622484 1.494130 0.148431 5.980000
0.565313 -0.696378 1.494152 0.027812 6.270000
0.764258 -0.470153 1.498986 0.244521 6.410000
0.741497 -0.509352 1.494810 0.045861 6.090000
0.490130 -0.755409 1.500242 0.068460 7.270000
0.598411 -0.670753 1.499474 0.055933 6.440000
0.480342 -0.761200 1.505414 0.109868 7.970000
0.659921 -0.609216 1.505389 0.197669 7.220000
0.603432 -0.674459 1.502028 0.063995 5.870000
0.595769 -0.671046 1.497241 0.306988 6.100000
0.608305 -0.655272 1.498216 0.055298 6.070000
0.462928 -0.766233 1.495346 0.153913 6.230000
0.495647 -0.751141 1.498663 0.035816 5.310000
0.651582 -0.623313 1.502530 0.222470 5.910000
0.612359 -0.661779 1.501166 0.209305 6.520000
0.510484 -0.736214 1.499333 0.062049 5.410000
0.642984 -0.623086 1.502215 0.049014 5.270000
0.523837 -0.739130 1.498093 0.213277 6.490000
0.423430 -0.789987 1.505209 0.079189 6.150000
0.532732 -0.724423 1.502985 0.073308 6.550000
0.549412 -0.714679 1.494885 0.129558 7.400000
0.602664 -0.662253 1.502907 0.182772 5.700000
0.431485 -0.791385 1.502842 0.157174 8.030000
0.754564 -0.489687 1.494764 0.238576 6.930000
0.765581 -0.465571 1.499812 0.093747 6.280000
0.550479 -0.713897 1.496457 0.032359 7.020000
0.492105 -0.760770 1.497611 0.214957 6.290000
0.686823 -0.578840 1.502243 0.066740 7.980000
0.468469 -0.762206 1.494001 0.162074 5.800000
0.494380 -0.746170 1.504666 0.104898 6.440000
0.688236 -0.580715 1.501099 0.048095 5.180000
0.614841 -0.649321 1.500191 0.043321 6.740000
0.614097 -0.656875 1.501576 0.299347 5.550000
0.782332 -0.452749 1.497462 0.048079 5.840000
0.431323 -0.788347 1.497417 0.142557 5.590000
0.559527 -0.708496 1.496001 0.269606 6.420000
0.697026 -0.565166 1.496456 0.042852 6.520000
0.643449 -0.620541 1.495189 0.040202 6.450000
0.494608 -0.750424 1.497977 0.049002 5.910000
0.489635 -0.759742 1.505970 0.112514 6.560000
0.404688 -0.796997 1.496098 0.036816 6.460000
0.522392 -0.727641 1.494599 0.048711 5.530000
0.426718 -0.791392 1.494409 0.215222 7.880000
0.539730 -0.717544 1.496191 0.295464 7.940000
0.631298 -0.649999 1.495773 0.154960 5.590000
0.639077 -0.628207 1.502320 0.049502 5.590000
0.484869 -0.759758 1.505922 0.110949 5.320000
0.683822 -0.592784 1.504331 0.040190 7.620000
0.682138 -0.594625 1.495481 0.060783 6.770000
0.632011 -0.632431 1.500277 0.160667 6.990000
0.590331 -0.676807 1.494130 0.134658 6.370000
0.439736 -0.792265 1.503294 0.036888 7.830000
0.510655 -0.739308 1.493782 0.036078 5.810000
0.470266 -0.771431 1.495108 0.100030 6.260000
0.557879 -0.703691 1.500080 0.132075 6.560000
0.595100 -0.675555 1.504339 0.271210 5.950000
0.754354 -0.483994 1.499006 0.061740 5.680000
0.431153 -0.784055 1.500948 0.110082 5.830000
0.538706 -0.724915 1.499805 0.110987 5.740000
0.446076 -0.786170 1.495269 0.025922 5.540000
0.416453 -0.795954 1.496455 0.031532 6.260000
0.554292 -0.704838 1.498098 0.028064 5.740000
0.576463 -0.686998 1.497011 0.031505 5.420000
0.434702 -0.785782 1.494115 0.131434 6.100000
0.600784 -0.662554 1.497860 0.080361 5.860000
0.551348 -0.708013 1.500860 0.213022 8.010000
0.432494 -0.793256 1.497284 0.037183 7.270000
0.689745 -0.587335 1.495751 0.055229 6.090000
0.509591 -0.748938 1.499976 0.064411 6.260000
0.570124 -0.697246 1.503261 0.163334 5.870000
0.578872 -0.688077 1.497569 0.213665 5.820000
0.451845 -0.772252 1.503713 0.267169 8.300000
0.555357 -0.709847 1.494929 0.064713 6.400000
0.640068 -0.629757 1.495045 0.051251 7.040000
0.520224 -0.739946 1.494159 0.070527 4.730000
0.584444 -0.690258 1.503605 0.091429 7.720000
0.486847 -0.758928 1.503773 0.048264 5.770000
0.586011 -0.690622 1.500424 0.055089 6.230000
0.684167 -0.582651 1.500558 0.025461 5.960000
0.657313 -0.620937 1.500597 0.037812 5.240000
0.527351 -0.725702 1.506193 0.077116 7.380000
0.604029 -0.667969 1.496877 0.141909 5.810000
0.691212 -0.571504 1.496700 0.095011 5.700000
0.687186 -0.576196 1.494740 0.085370 6.040000
0.615382 -0.658123 1.499147 0.044822 5.890000
0.543019 -0.723622 1.496033 0.070677 6.910000
0.640689 -0.628589 1.499796 0.246313 7.110000
0.478977 -0.757781 1.496556 0.036094 4.700000
0.601162 -0.662857 1.504180 0.118532 5.360000
0.439535 -0.790065 1.496524 0.053397 6.570000
0.591745 -0.683765 1.498774 0.058960 6.950000
0.412768 -0.796435 1.495888 0.266774 7.190000
0.658098 -0.605436 1.501540 0.108535 5.170000
0.601549 -0.674310 1.497807 0.075580 5.970000
0.693252 -0.576474 1.498571 0.035924 5.940000
0.695968 -0.566226 1.500586 0.153475 4.550000
0.719557 -0.533706 1.495481 0.048566 5.830000
0.641645 -0.635322 1.496101 0.189673 6.530000
0.511184 -0.743646 1.494623 0.025699 4.560000
0.578640 -0.683581 1.498031 0.095660 6.620000
0.432569 -0.789022 1.501972 0.100030 6.870000
0.687484 -0.572020 1.500236 0.044597 6.450000
0.753223 -0.502292 1.505891 0.230778 5.090000
0.670907 -0.593751 1.496238 0.117624 6.130000
0.684980 -0.591312 1.501169 0.073312 5.570000
0.559242 -0.704302 1.497987 0.046491 5.750000
0.731067 -0.529557 1.494572 0.038111 7.520000
0.459055 -0.776058 1.504137 0.226326 6.760000
0.674030 -0.598611 1.498973 0.058645 5.200000
0.566625 -0.701522 1.503913 0.256126 6.220000
0.461985 -0.778011 1.499638 0.065695 7.520000
0.709817 -0.543928 1.493831 0.215352 7.130000
0.687350 -0.584942 1.506199 0.086142 6.670000
0.730442 -0.525396 1.501721 0.050673 6.120000
0.682174 -0.593007 1.503984 0.136456 6.990000
0.635237 -0.640440 1.504492 0.053894 5.750000
0.703261 -0.559450 1.496036 0.124879 8.020000
0.623472 -0.654789 1.501886 0.201317 6.210000
0.739137 -0.514069 1.495320 0.225953 6.380000
0.519393 -0.732679 1.500255 0.149194 6.220000
0.681214 -0.580882 1.503304 0.097079 5.550000
0.448941 -0.782969 1.493763 0.075294 7.230000
0.643752 -0.624117 1.495508 0.073917 5.610000
0.720837 -0.549248 1.497109 0.253380 6.530000
0.750535 -0.498973 1.498143 0.053126 7.320000
0.544786 -0.709313 1.493802 0.290742 6.400000
0.410949 -0.794795 1.505336 0.169346 6.160000
0.429210 -0.791130 1.499149 0.102233 6.130000
0.674203 -0.602066 1.494248 0.044017 8.300000
0.449186 -0.783121 1.506197 0.175328 7.720000
0.767537 -0.468849 1.505083 0.040356 5.660000
0.760565 -0.490347 1.500620 0.059215 6.680000
0.557508 -0.705806 1.502932 0.041009 5.620000
0.627609 -0.646666 1.498391 0.209852 5.810000
0.528964 -0.730825 1.504212 0.070487 5.790000
0.626187 -0.641528 1.501735 0.123994 7.740000
0.479452 -0.762470 1.501307 0.077040 4.960000
0.619185 -0.660886 1.497023 0.111542 7.100000
0.534508 -0.717292 1.496395 0.159890 6.050000
0.571067 -0.689565 1.501629 0.038727 6.610000
0.689352 -0.578155 1.497516 0.123263 5.990000
0.748322 -0.506611 1.497308 0.048651 6.390000
0.465348 -0.771915 1.502888 0.053312 6.720000
0.782917 -0.434503 1.494925 0.261432 6.810000
0.464142 -0.777885 1.499430 0.109456 7.180000
0.644292 -0.624526 1.494806 0.134273 6.300000
0.756854 -0.497687 1.494665 0.034490 5.580000
0.538615 -0.716925 1.501508 0.156098 7.170000
0.558218 -0.709580 1.500593 0.079330 5.490000
0.731587 -0.515859 1.501775 0.232889 6.670000
0.555053 -0.703131 1.497424 0.024869 6.270000
0.446556 -0.776569 1.493915 0.299611 7.840000
0.746884 -0.490936 1.502209 0.097341 5.880000
0.557257 -0.711940 1.501575 0.219764 6.490000
0.539216 -0.727141 1.500650 0.049682 6.360000
0.526857 -0.733396 1.501712 0.212625 5.530000
0.504679 -0.743367 1.500573 0.235926 6.830000
0.522209 -0.740136 1.494140 0.032403 5.470000
0.435332 -0.788319 1.498029 0.180861 6.120000
0.464474 -0.773196 1.503019 0.068242 5.870000
0.701843 -0.558883 1.500691 0.179992 5.720000
0.520629 -0.729745 1.503600 0.044367 6.000000
0.644862 -0.620699 1.500531 0.066152 6.380000
0.510604 -0.738623 1.495337 0.028665 5.800000
0.406415 -0.797504 1.499374 0.233364 6.050000
0.446204 -0.787442 1.499177 0.110230 7.800000
0.606982 -0.657831 1.504953 0.053809 5.730000
0.490093 -0.749195 1.505657 0.165006 8.000000
0.701769 -0.567958 1.499983 0.203321 6.710000
0.728030 -0.528762 1.504238 0.168058 5.650000
0.527710 -0.736557 1.500629 0.150607 7.170000
0.660389 -0.606634 1.496331 0.116769 6.840000
0.702170 -0.559276 1.496345 0.171180 5.950000
0.456618 -0.771777 1.498024 0.061856 6.420000
0.577813 -0.684224 1.503395 0.147242 5.770000
0.464055 -0.773775 1.505816 0.188267 5.980000
0.781418 -0.436688 1.496697 0.229264 7.040000
0.718001 -0.544057 1.501544 0.091374 6.470000
0.743252 -0.517994 1.500110 0.182961 6.540000
0.465263 -0.767096 1.496530 0.052772 5.790000
0.644530 -0.620918 1.502538 0.137283 6.990000
0.673286 -0.600521 1.500743 0.098705 7.360000
0.459383 -0.771434 1.500117 0.033805 5.670000
0.447745 -0.787300 1.500364 0.244665 6.020000
0.435797 -0.792758 1.493788 0.191550 6.380000
0.698018 -0.565714 1.500327 0.241563 6.410000
0.729018 -0.536009 1.494752 0.163949 5.220000
0.725221 -0.539867 1.503943 0.117667 6.040000
0.491176 -0.761574 1.501364 0.034048 5.970000
0.554103 -0.702787 1.494658 0.263318 6.740000
0.637071 -0.632978 1.499473 0.270882 6.050000
0.638913 -0.628587 1.505987 0.283619 6.600000
0.463437 -0.764826 1.503210 0.040883 5.990000
0.595613 -0.669357 1.504999 0.210381 6.670000
0.532751 -0.728169 1.498448 0.096182 5.230000
0.433862 -0.794687 1.504462 0.130957 6.620000
0.766437 -0.479504 1.502742 0.109349 6.770000
0.649429 -0.622144 1.497986 0.233249 6.710000
0.737381 -0.524861 1.500612 0.144313 5.190000
0.699443 -0.573644 1.495666 0.150975 6.960000
0.509044 -0.739534 1.496779 0.260653 5.770000
0.784145 -0.448356 1.504036 0.154313 6.200000
0.554179 -0.709899 1.505878 0.077287 6.650000
0.496887 -0.743138 1.497626 0.044114 6.200000
0.691628 -0.579311 1.502769 0.233181 6.840000
0.703194 -0.567875 1.502406 0.135817 8.320000
0.758157 -0.475928 1.496545 0.296815 6.630000
0.562216 -0.702328 1.499271 0.071762 7.050000
0.515108 -0.732988 1.498849 0.030386 6.560000
0.642445 -0.623116 1.497709 0.210905 7.090000
0.626659 -0.654201 1.495298 0.078528 7.320000
0.779940 -0.446357 1.501942 0.224625 5.940000
0.622727 -0.650599 1.503649 0.212028 6.690000
0.461468 -0.776767 1.498992 0.088318 7.830000
0.469856 -0.768710 1.498112 0.044734 5.800000
0.481940 -0.754892 1.493843 0.092913 7.410000
0.623402 -0.652628 1.497331 0.163344 5.140000
0.469185 -0.771808 1.504777 0.257566 7.250000
0.470938 -0.774248 1.499974 0.113099 8.000000
0.665751 -0.605452 1.499696 0.237670 6.630000
0.494548 -0.757162 1.504157 0.185879 9.200000
0.589585 -0.681820 1.502473 0.034117 5.430000
0.634068 -0.637268 1.499751 0.255736 5.460000
0.578465 -0.688389 1.505469 0.199426 6.660000
0.578921 -0.694753 1.496673 0.147304 5.720000
0.747846 -0.495560 1.498531 0.228334 7.980000
0.676469 -0.592118 1.499016 0.129703 6.670000
0.519682 -0.730725 1.499079 0.168940 5.670000
0.520954 -0.730531 1.495364 0.298035 5.850000
0.658183 -0.607679 1.495362 0.130441 6.270000
0.665228 -0.606230 1.503564 0.173605 6.620000
0.752386 -0.495999 1.496254 0.063551 5.930000
0.571260 -0.697628 1.499459 0.069510 4.940000
0.408877 -0.797190 1.499014 0.056668 7.890000
0.535748 -0.719128 1.494364 0.232782 5.310000
0.425632 -0.798640 1.494221 0.066654 7.940000
0.599840 -0.666180 1.505981 0.168275 5.870000
0.697375 -0.572953 1.500987 0.245531 5.460000
0.652342 -0.624668 1.497628 0.078075 6.620000
0.443029 -0.788242 1.500062 0.078571 6.610000
0.488409 -0.758050 1.504304 0.239966 7.200000
0.578541 -0.688993 1.503675 0.189724 6.580000
0.683137 -0.585209 1.496469 0.190325 6.230000
0.586654 -0.677799 1.494476 0.236577 6.650000
0.425699 -0.794811 1.503147 0.202436 6.090000
0.420673 -0.797661 1.494582 0.115334 5.230000
0.435458 -0.787934 1.498433 0.089006 7.210000
0.444862 -0.777537 1.504743 0.101557 6.110000
0.667295 -0.608711 1.496820 0.105249 6.620000
0.734655 -0.511260 1.498647 0.063265 5.340000
0.551340 -0.711423 1.505178 0.145816 6.490000
0.749661 -0.502063 1.494994 0.087504 5.870000
0.430326 -0.795999 1.500723 0.083599 6.430000
0.415208 -0.792119 1.504143 0.148747 5.210000
0.414561 -0.795109 1.503486 0.068270 6.440000
0.443540 -0.779807 1.502978 0.067518 6.580000
0.438048 -0.793346 1.505498 0.231513 6.370000
0.464439 -0.773851 1.498191 0.031326 6.010000
0.430159 -0.791061 1.497733 0.096912 7.030000
0.425367 -0.795712 1.502963 0.244765 6.070000
0.450243 -0.777052 1.502419 0.170968 6.320000
0.528089 -0.734150 1.497558 0.268075 7.060000
0.709578 -0.557758 1.493877 0.205690 5.060000
0.559022 -0.701996 1.495356 0.051446 6.550000
0.717566 -0.549641 1.506165 0.263711 8.330000
0.746999 -0.497589 1.500513 0.319867 6.600000
0.782600 -0.443172 1.495267 0.226780 6.160000
0.771052 -0.454602 1.499991 0.285528 6.590000
0.505833 -0.744067 1.503638 0.066617 7.840000
0.719909 -0.531462 1.500922 0.281129 7.220000
0.420722 -0.796658 1.496005 0.049915 7.240000
0.786487 -0.446824 1.503618 0.097495 6.960000
0.405812 -0.796558 1.500049 0.195057 7.070000
0.626056 -0.639876 1.497998 0.183936 6.650000
0.776084 -0.462533 1.504440 0.082797 7.280000
0.711928 -0.550727 1.505942 0.292131 6.470000
0.756443 -0.481684 1.498727 0.068195 6.320000
0.723479 -0.524768 1.500223 0.275070 8.320000
0.727573 -0.536250 1.499667 0.206775 6.690000
0.766544 -0.471229 1.502181 0.143509 5.560000
0.723643 -0.528549 1.499777 0.223327 6.570000
0.775660 -0.450076 1.499491 0.232713 7.090000
0.784899 -0.438323 1.497797 0.171999 7.020000
0.766149 -0.480310 1.498860 0.138582 6.480000
0.703174 -0.552988 1.504755 0.285747 6.490000
0.455697 -0.770382 1.499629 0.104852 5.600000
0.646938 -0.618059 1.503914 0.222238 7.770000
0.690801 -0.574185 1.501073 0.284115 5.580000
0.633801 -0.641702 1.503721 0.268770 7.430000
0.536974 -0.719157 1.504275 0.212381 5.790000
0.637888 -0.639086 1.503908 0.199638 6.450000
0.415797 -0.798727 1.499156 0.294982 7.900000
0.480537 -0.755478 1.495252 0.238232 6.340000
0.403451 -0.797979 1.505438 0.054233 6.390000
0.547896 -0.708063 1.497021 0.173671 8.630000
0.418961 -0.789922 1.495981 0.039596 6.280000
0.455818 -0.776987 1.493989 0.225563 6.750000
0.453903 -0.772676 1.495667 0.244473 6.240000
0.507281 -0.743463 1.500682 0.105614 7.810000
0.581032 -0.693684 1.499215 0.240436 6.400000
0.491553 -0.750334 1.505272 0.150852 5.820000
0.460044 -0.774157 1.503019 0.290828 5.260000
0.485347 -0.764292 1.496022 0.247823 7.120000
0.576463 -0.686776 1.499837 0.279364 4.550000
0.438875 -0.783075 1.504141 0.265708 6.130000
0.811094 -0.400531 1.496143 0.089704 6.470000
0.803376 -0.402845 1.500503 0.053619 5.530000
0.803900 -0.406379 1.502100 0.203183 6.720000
0.804611 -0.407929 1.496805 0.051064 5.420000
0.809345 -0.407095 1.495575 0.028744 4.850000
0.806436 -0.410419 1.497146 0.043201 6.270000
0.803854 -0.412733 1.504962 0.070550 6.700000
0.806554 -0.403232 1.505452 0.062151 6.260000
0.803974 -0.403712 1.502930 0.251740 6.520000
0.806086 -0.404788 1.496830 0.168405 5.720000
0.811313 -0.401605 1.505197 0.065191 5.930000
0.804149 -0.414276 1.496375 0.111962 6.080000
0.800031 -0.408661 1.504378 0.049341 6.610000
0.801111 -0.409811 1.499146 0.080425 7.640000
0.807951 -0.410151 1.504554 0.044936 5.890000
0.804461 -0.404566 1.502483 0.198412 5.920000
0.801469 -0.408355 1.498928 0.094159 6.520000
0.803980 -0.409230 1.494532 0.037964 6.530000
0.801694 -0.415014 1.501087 0.149676 6.380000
-0.881545 -0.188604 1.497586 0.136213 5.970000
-0.900320 -0.076303 1.499583 0.197075 6.080000
-0.825562 -0.346675 1.500305 0.073263 6.350000
-0.868657 -0.245607 1.502761 0.044747 7.180000
-0.864224 -0.271089 1.501276 0.114673 6.700000
-0.893858 -0.027159 1.497290 0.265957 7.730000
-0.881242 -0.182709 1.494121 0.093543 5.850000
-0.866525 -0.257656 1.495122 0.186488 6.930000
