-0.675095 -0.590491 1.495734 0.125436 6.340000
-0.777756 -0.441610 1.495879 0.162455 6.730000
-0.475816 -0.759947 1.500016 0.068288 5.970000
-0.703688 -0.553631 1.505192 0.037690 6.170000
-0.787160 -0.430367 1.496062 0.049079 7.160000
-0.703275 -0.557955 1.500726 0.041400 5.640000
-0.693221 -0.567862 1.500519 0.088540 5.460000
-0.717656 -0.547526 1.495248 0.091300 5.830000
-0.471769 -0.766824 1.505726 0.190246 7.790000
-0.706260 -0.566374 1.500755 0.076536 5.500000
-0.525537 -0.724698 1.497079 0.041356 6.120000
-0.707900 -0.552695 1.496292 0.050330 5.920000
-0.505263 -0.746012 1.496029 0.143090 7.220000
-0.791813 -0.425675 1.495803 0.217805 7.310000
-0.602978 -0.663750 1.505380 0.033719 7.260000
-0.590385 -0.672135 1.504566 0.171673 6.810000
-0.704748 -0.560271 1.504303 0.269635 6.280000
-0.733738 -0.519345 1.503852 0.319731 8.270000
-0.465965 -0.767031 1.500603 0.059512 5.580000
-0.573249 -0.691034 1.505936 0.129501 7.140000
-0.664741 -0.614017 1.500928 0.128886 5.900000
-0.749029 -0.503245 1.495382 0.245815 7.160000
-0.535275 -0.726767 1.496356 0.032117 5.300000
-0.555875 -0.712285 1.496482 0.196707 6.330000
-0.706707 -0.555725 1.503831 0.031032 5.190000
-0.495734 -0.752502 1.498087 0.111407 6.440000
-0.786073 -0.439306 1.494122 0.173393 7.840000
-0.710486 -0.545034 1.500255 0.152708 7.480000
-0.777107 -0.461400 1.501432 0.210248 5.990000
-0.700408 -0.572434 1.494166 0.212005 5.480000
-0.412915 -0.799751 1.503087 0.095955 6.310000
-0.798123 -0.428922 1.499219 0.108788 7.110000
-0.514423 -0.741881 1.500592 0.072279 8.020000
-0.551729 -0.714893 1.502345 0.149501 6.960000
-0.653132 -0.612596 1.500082 0.105091 7.000000
-0.794361 -0.410816 1.506220 0.284996 6.620000
-0.501474 -0.747994 1.493861 0.028642 6.340000
-0.720087 -0.531732 1.503261 0.165904 8.130000
-0.765955 -0.469096 1.493963 0.103762 6.210000
-0.699746 -0.566388 1.503894 0.081798 5.190000
-0.450819 -0.785516 1.501971 0.052700 6.510000
-0.715899 -0.540851 1.503752 0.198917 6.140000
-0.777352 -0.447265 1.500565 0.264775 5.730000
-0.702586 -0.554875 1.494623 0.048954 5.850000
-0.739243 -0.509633 1.499740 0.086631 6.250000
-0.606934 -0.656685 1.505162 0.077023 6.250000
-0.511721 -0.746736 1.502759 0.060754 6.490000
-0.477008 -0.767757 1.499962 0.152992 6.800000
-0.681593 -0.584765 1.502343 0.149097 6.440000
-0.712757 -0.539686 1.498651 0.084872 4.940000
-0.657719 -0.622589 1.494246 0.194342 5.260000
-0.723627 -0.544830 1.495725 0.199682 6.380000
-0.711778 -0.549879 1.493787 0.067079 6.080000
-0.777055 -0.456975 1.495666 0.167013 7.600000
-0.785123 -0.445410 1.494548 0.075856 6.420000
-0.725792 -0.529877 1.504707 0.092508 6.230000
-0.677791 -0.598575 1.494725 0.052930 6.360000
-0.749163 -0.502787 1.504850 0.244200 6.210000
-0.690343 -0.576171 1.503049 0.155966 4.790000
-0.629040 -0.636040 1.504022 0.255895 8.090000
-0.745496 -0.493354 1.495356 0.101660 8.380000
-0.782283 -0.457470 1.502588 0.166172 6.060000
-0.679867 -0.590546 1.504555 0.097030 6.730000
-0.765730 -0.465046 1.499349 0.071569 5.550000
-0.616275 -0.658575 1.500393 0.164390 5.550000
-0.791116 -0.438688 1.501460 0.199082 5.640000
-0.734401 -0.530497 1.501962 0.259177 6.610000
-0.770982 -0.476090 1.495076 0.036109 6.300000
-0.671543 -0.591723 1.500716 0.135851 6.490000
-0.730967 -0.525028 1.497086 0.153695 5.900000
-0.776923 -0.464201 1.504326 0.286188 5.130000
-0.748575 -0.499688 1.497543 0.153177 7.220000
-0.776651 -0.462275 1.503995 0.156129 7.710000
-0.754449 -0.490397 1.502660 0.304852 5.540000
-0.661800 -0.611108 1.504106 0.119632 6.930000
-0.598120 -0.676962 1.505839 0.136508 6.610000
-0.678138 -0.588126 1.494859 0.198371 5.550000
-0.626879 -0.639511 1.502140 0.128346 5.740000
-0.769619 -0.464154 1.505962 0.278241 6.250000
-0.796793 -0.407134 1.497214 0.131593 7.790000
-0.681453 -0.581873 1.497768 0.027821 6.410000
-0.765111 -0.472560 1.501366 0.075958 6.170000
-0.679149 -0.594496 1.498452 0.109645 5.650000
-0.557368 -0.713643 1.505907 0.130164 6.470000
-0.668561 -0.602183 1.499464 0.233356 5.220000
-0.698723 -0.557802 1.503067 0.091199 6.680000
-0.736623 -0.507876 1.496341 0.048152 5.300000
-0.734611 -0.518310 1.502167 0.285806 6.280000
-0.420851 -0.790811 1.495921 0.040105 6.540000
-0.795715 -0.432173 1.497459 0.240924 5.720000
-0.521009 -0.740097 1.494318 0.105957 7.540000
-0.462235 -0.779360 1.503455 0.047810 6.390000
-0.436235 -0.789667 1.498027 0.043329 7.250000
-0.761418 -0.478138 1.503742 0.037822 5.760000
-0.576422 -0.693404 1.496017 0.123560 5.720000
-0.479871 -0.763496 1.498448 0.147320 6.120000
-0.744708 -0.512375 1.494643 0.109698 5.150000
-0.743143 -0.509701 1.502703 0.094250 5.910000
-0.736581 -0.525537 1.501326 0.028164 5.410000
-0.657162 -0.610939 1.500303 0.029878 5.810000
-0.580397 -0.689746 1.496902 0.184445 7.380000
-0.542173 -0.716050 1.500929 0.257115 5.430000
-0.693003 -0.580660 1.495310 0.024470 7.240000
-0.578812 -0.685694 1.498631 0.183829 6.510000
-0.753227 -0.495123 1.504938 0.046041 6.440000
-0.750616 -0.495222 1.496639 0.065998 7.610000
-0.487728 -0.756601 1.494248 0.041138 7.200000
-0.678470 -0.585396 1.494756 0.217023 5.390000
-0.789143 -0.424143 1.497978 0.043654 6.000000
-0.706887 -0.564253 1.498586 0.030613 7.660000
-0.632966 -0.636793 1.500167 0.082289 6.960000
-0.621915 -0.654371 1.496870 0.163663 5.810000
-0.481229 -0.767383 1.506055 0.027248 4.710000
-0.549622 -0.712882 1.502040 0.035660 7.720000
-0.795162 -0.410971 1.499129 0.161385 6.410000
-0.425375 -0.788032 1.504855 0.078842 6.380000
-0.418771 -0.799131 1.496962 0.028665 6.740000
-0.744913 -0.515452 1.496580 0.142530 5.910000
-0.785474 -0.451754 1.504164 0.041688 5.560000
-0.441111 -0.789484 1.500236 0.087878 9.030000
-0.756243 -0.487728 1.498695 0.107950 6.260000
-0.648941 -0.626119 1.494541 0.150268 6.700000
-0.769793 -0.465421 1.501857 0.146753 8.000000
-0.798528 -0.423292 1.503829 0.113874 6.100000
-0.766048 -0.466893 1.494879 0.060628 5.820000
-0.675348 -0.600771 1.495272 0.237930 6.740000
-0.786194 -0.429978 1.504891 0.157244 7.130000
-0.789368 -0.422895 1.494295 0.221275 5.510000
-0.423659 -0.791737 1.502228 0.249494 6.540000
-0.763547 -0.470777 1.498627 0.037750 5.610000
-0.726104 -0.521155 1.499924 0.246035 6.740000
-0.747569 -0.498005 1.496476 0.190863 6.310000
-0.781600 -0.458576 1.500780 0.130927 6.180000
-0.772807 -0.451762 1.505787 0.202589 6.480000
-0.487443 -0.756303 1.495420 0.088619 6.820000
-0.799262 -0.406059 1.498004 0.229658 5.630000
-0.791845 -0.438887 1.502559 0.070740 6.570000
-0.780672 -0.443781 1.495060 0.161691 6.510000
-0.621092 -0.646067 1.506057 0.252642 8.840000
-0.765976 -0.471055 1.499266 0.197313 5.900000
-0.768305 -0.456819 1.502153 0.174877 6.260000
-0.787683 -0.432678 1.495490 0.253398 5.600000
-0.793859 -0.414835 1.500465 0.085679 6.750000
-0.578979 -0.692303 1.495023 0.038223 8.070000
-0.411438 -0.796999 1.500887 0.032060 6.230000
-0.730153 -0.528027 1.503757 0.094945 5.300000
-0.702459 -0.554559 1.499746 0.154183 7.550000
-0.763531 -0.487209 1.498691 0.128495 6.320000
-0.762203 -0.475009 1.503127 0.117099 7.170000
-0.713872 -0.553810 1.501557 0.189182 5.640000
-0.706269 -0.552837 1.503266 0.246602 7.210000
-0.760344 -0.489237 1.493815 0.209272 7.870000
-0.799803 -0.414278 1.494764 0.146765 6.030000
-0.724626 -0.540269 1.497987 0.213296 5.420000
-0.732312 -0.525689 1.505011 0.051406 6.290000
-0.776675 -0.443480 1.505929 0.087228 6.170000
-0.790490 -0.436654 1.505299 0.108037 6.120000
-0.769082 -0.478240 1.496329 0.209404 6.150000
-0.737529 -0.519799 1.493901 0.071769 6.470000
-0.799254 -0.405153 1.495828 0.189959 6.980000
-0.798703 -0.405578 1.500281 0.040941 5.610000
-0.727428 -0.537982 1.494110 0.224588 7.940000
-0.798562 -0.414056 1.504546 0.266487 7.300000
-0.750948 -0.504263 1.499644 0.157853 6.420000
-0.743703 -0.496179 1.495588 0.123129 7.540000
-0.708341 -0.560938 1.500284 0.254377 7.520000
-0.666181 -0.597341 1.499845 0.068071 6.580000
0.705470 -0.564187 1.498626 0.062624 8.140000
0.730640 -0.527239 1.501401 0.031740 7.220000
0.607865 -0.667450 1.505533 0.042301 6.360000
0.792584 -0.427876 1.504285 0.048206 5.580000
0.794391 -0.429364 1.498782 0.080671 5.300000
0.709765 -0.555499 1.496428 0.055715 7.340000
0.770858 -0.463113 1.498669 0.030916 6.830000
0.796722 -0.421610 1.502181 0.082391 6.550000
0.780346 -0.454811 1.499058 0.039559 6.790000
0.721526 -0.533546 1.505749 0.101332 6.900000
0.749325 -0.490726 1.496248 0.080622 6.590000
0.755786 -0.496827 1.496942 0.063296 5.560000
0.793451 -0.420163 1.499906 0.193995 6.260000
0.549810 -0.710463 1.497469 0.134629 7.070000
0.730558 -0.527168 1.505879 0.065664 5.940000
0.770759 -0.461717 1.501318 0.124111 6.040000
0.663541 -0.610813 1.501327 0.035195 8.080000
0.693675 -0.578171 1.505896 0.045383 7.480000
0.797960 -0.424463 1.499407 0.101814 6.890000
0.717370 -0.543611 1.497552 0.029341 6.980000
0.799012 -0.402557 1.498115 0.301069 6.320000
0.739634 -0.512274 1.496730 0.083601 6.510000
0.731836 -0.514612 1.501680 0.046309 5.820000
0.767944 -0.463534 1.502060 0.080407 8.610000
0.746736 -0.494283 1.500517 0.107412 6.650000
0.783129 -0.440926 1.505164 0.104378 5.200000
0.716450 -0.546740 1.502537 0.054158 5.790000
0.665472 -0.608228 1.501894 0.054036 6.410000
0.791144 -0.431473 1.501084 0.027864 5.620000
0.421358 -0.797845 1.500415 0.066679 5.980000
0.578334 -0.693120 1.499418 0.151413 6.650000
0.792469 -0.420398 1.497262 0.047551 6.180000
0.778963 -0.459476 1.500272 0.029392 5.990000
0.735268 -0.519771 1.495723 0.169114 7.080000
0.471952 -0.765311 1.497265 0.103421 7.150000
0.799579 -0.423920 1.501054 0.124695 7.110000
0.509123 -0.737226 1.500787 0.085103 7.450000
0.498898 -0.749631 1.503829 0.033400 5.590000
0.730237 -0.520392 1.496489 0.126496 6.580000
0.693470 -0.577962 1.502776 0.083024 7.600000
0.731180 -0.517136 1.501344 0.034806 6.960000
0.748371 -0.505537 1.500363 0.062999 6.710000
0.720307 -0.545381 1.504053 0.270009 7.150000
0.786233 -0.446057 1.496277 0.036938 7.250000
0.775437 -0.463423 1.501910 0.146665 7.130000
0.769702 -0.456284 1.498826 0.143581 6.760000
0.764812 -0.481529 1.498437 0.060744 6.900000
0.781572 -0.436585 1.497474 0.170444 5.930000
0.633836 -0.632321 1.497411 0.072809 5.570000
0.798636 -0.412466 1.497802 0.088224 5.280000
0.732096 -0.518049 1.499515 0.046287 6.050000
0.599001 -0.666508 1.499876 0.256768 7.610000
0.472954 -0.764200 1.503132 0.246179 6.680000
0.476400 -0.763733 1.498527 0.074404 7.130000
0.622889 -0.642764 1.496814 0.033161 5.890000
0.426512 -0.787800 1.501216 0.295025 6.240000
0.756876 -0.491206 1.505525 0.029715 6.540000
0.439369 -0.790939 1.501810 0.045710 5.130000
0.628169 -0.644262 1.495503 0.038733 6.870000
0.726840 -0.525458 1.505499 0.046927 5.750000
0.784156 -0.445699 1.499776 0.259414 7.050000
0.707347 -0.560958 1.505896 0.044287 6.210000
0.615526 -0.663152 1.505908 0.088990 6.870000
0.717037 -0.548806 1.495342 0.030253 6.410000
0.789476 -0.424531 1.497425 0.028777 5.860000
0.738226 -0.514164 1.494705 0.089119 5.550000
0.769291 -0.466086 1.501573 0.035187 7.580000
0.504855 -0.749234 1.506051 0.273046 7.210000
0.656385 -0.616595 1.499486 0.030534 5.260000
0.532247 -0.730952 1.504927 0.084511 5.790000
0.673396 -0.592120 1.494121 0.216436 5.880000
0.537354 -0.717125 1.495881 0.151398 7.270000
0.765100 -0.481225 1.494268 0.160493 6.540000
0.753025 -0.482075 1.497000 0.042503 5.790000
0.525868 -0.734294 1.500010 0.249396 5.810000
0.740764 -0.507356 1.505625 0.055570 5.800000
0.524151 -0.728986 1.497311 0.052723 6.240000
0.453981 -0.773862 1.505191 0.040914 5.670000
0.481082 -0.760454 1.494547 0.111238 5.300000
0.542865 -0.717660 1.502017 0.081937 6.450000
0.653121 -0.614452 1.497657 0.153189 7.880000
0.757432 -0.476301 1.502546 0.084575 7.250000
0.768783 -0.465130 1.495266 0.101616 7.740000
0.798668 -0.422478 1.501858 0.140324 5.800000
0.495519 -0.745453 1.493910 0.123964 7.170000
0.621040 -0.651334 1.498420 0.260205 5.660000
0.792156 -0.424506 1.505105 0.033893 5.380000
0.731252 -0.524328 1.497837 0.100206 6.180000
0.468355 -0.771383 1.495790 0.238839 7.360000
0.795578 -0.424996 1.504867 0.031849 7.340000
0.700580 -0.563803 1.498804 0.040906 6.280000
0.663892 -0.610258 1.503485 0.063205 6.290000
0.670946 -0.591183 1.497801 0.042301 6.780000
0.756717 -0.491606 1.496462 0.096509 6.320000
0.726183 -0.522395 1.496096 0.182388 6.950000
0.777578 -0.456607 1.497227 0.208451 6.540000
0.790603 -0.418892 1.504625 0.095017 6.130000
0.553234 -0.702980 1.505610 0.033766 6.850000
0.441441 -0.789831 1.501848 0.029598 5.390000
0.765662 -0.462550 1.499268 0.051736 6.830000
0.552286 -0.708970 1.505891 0.278124 6.570000
0.723232 -0.543604 1.495736 0.038300 6.150000
0.744992 -0.504492 1.503319 0.095006 6.890000
0.711478 -0.549582 1.499267 0.226128 7.130000
0.555143 -0.714905 1.498834 0.253149 6.960000
0.670923 -0.593656 1.498498 0.161507 7.840000
0.766178 -0.481334 1.496923 0.063352 6.960000
0.667340 -0.608040 1.504816 0.065674 6.150000
0.777261 -0.445777 1.497151 0.040093 5.530000
0.595923 -0.681494 1.497323 0.251032 6.850000
0.759253 -0.476225 1.499234 0.030281 6.770000
0.679881 -0.593557 1.503489 0.146652 6.120000
0.592327 -0.676955 1.505366 0.125837 7.360000
0.760897 -0.471269 1.506094 0.047659 8.380000
0.624032 -0.655577 1.501572 0.090558 6.460000
0.783820 -0.449608 1.495545 0.090730 5.560000
0.607157 -0.668103 1.494798 0.160217 6.990000
0.431946 -0.795276 1.504184 0.105789 5.820000
0.623239 -0.644584 1.501174 0.213439 8.690000
0.750442 -0.486891 1.502294 0.124491 6.520000
0.787603 -0.440666 1.498144 0.028648 5.410000
0.537489 -0.727955 1.498061 0.187502 6.630000
0.776183 -0.451424 1.499592 0.124206 5.640000
0.475495 -0.770948 1.504444 0.067248 5.290000
0.577134 -0.691353 1.494925 0.156699 5.630000
0.793741 -0.426782 1.505195 0.073173 5.570000
0.578687 -0.688559 1.497503 0.172987 5.920000
0.789896 -0.418535 1.497419 0.038501 5.900000
0.749332 -0.504711 1.500887 0.037301 6.390000
0.596758 -0.667771 1.502068 0.067720 6.370000
0.519585 -0.731046 1.506030 0.250485 5.900000
0.585048 -0.681547 1.500140 0.119442 5.880000
0.590215 -0.685846 1.496077 0.084772 5.770000
0.737036 -0.526532 1.494460 0.145155 5.780000
0.446442 -0.774842 1.495510 0.089422 7.420000
0.474115 -0.760496 1.501355 0.036752 5.780000
0.689695 -0.570076 1.497191 0.063133 8.170000
0.688401 -0.584305 1.493858 0.024720 6.780000
0.655844 -0.610562 1.493979 0.066062 5.610000
0.601506 -0.664016 1.500864 0.286799 6.000000
0.799066 -0.409959 1.501292 0.305919 6.930000
0.549670 -0.709001 1.500675 0.068564 6.380000
0.596883 -0.671613 1.493772 0.237872 7.370000
0.447938 -0.775467 1.495509 0.030859 5.960000
0.449018 -0.784388 1.504475 0.277533 5.770000
0.698177 -0.562929 1.496130 0.136251 6.330000
0.702127 -0.564288 1.504772 0.245602 7.590000
0.600135 -0.673293 1.498980 0.231238 6.850000
0.682188 -0.592472 1.501047 0.210669 6.190000
0.743872 -0.513826 1.504816 0.034542 6.290000
0.631798 -0.638496 1.504929 0.204816 5.980000
0.626769 -0.643527 1.496620 0.220801 7.850000
0.539244 -0.713690 1.499178 0.146480 7.190000
0.704394 -0.560325 1.497372 0.089560 5.470000
0.437597 -0.781937 1.499915 0.125891 6.370000
0.679044 -0.593313 1.495051 0.142289 5.750000
0.759187 -0.477799 1.499982 0.242671 6.040000
0.765751 -0.464304 1.495793 0.068262 5.870000
0.795428 -0.417287 1.502762 0.082609 6.000000
0.529433 -0.734725 1.494975 0.121333 5.950000
0.659591 -0.603330 1.494190 0.033287 5.780000
0.710374 -0.546501 1.499423 0.057788 5.230000
0.798320 -0.413510 1.494972 0.154842 6.200000
0.768984 -0.466068 1.502608 0.141765 5.810000
0.787806 -0.433021 1.500614 0.043849 5.910000
0.521501 -0.737825 1.496669 0.209678 8.600000
0.698244 -0.568097 1.496988 0.270134 7.240000
0.521450 -0.739810 1.501565 0.278194 6.160000
0.516826 -0.743883 1.498940 0.247052 7.200000
0.694228 -0.567345 1.501939 0.079543 5.170000
0.495638 -0.752891 1.505498 0.058761 6.410000
0.750594 -0.507077 1.503120 0.290892 7.150000
0.785516 -0.435888 1.493802 0.039904 6.000000
0.588244 -0.677061 1.502543 0.261141 6.890000
0.493756 -0.754205 1.503415 0.061202 5.810000
0.683652 -0.575863 1.494747 0.075244 5.330000
0.713455 -0.550062 1.499824 0.288004 6.140000
0.506228 -0.736909 1.495845 0.251256 6.720000
0.531171 -0.721129 1.494566 0.289895 4.960000
0.755053 -0.491469 1.499595 0.192736 6.620000
0.780790 -0.439362 1.504363 0.215787 5.870000
0.742832 -0.500251 1.503044 0.038063 5.170000
0.577818 -0.688488 1.499718 0.146659 5.430000
0.532004 -0.733299 1.505457 0.205105 6.460000
0.414762 -0.799304 1.501975 0.170545 7.520000
0.447258 -0.778329 1.505499 0.219674 6.840000
0.758391 -0.479846 1.504604 0.188653 7.530000
0.580233 -0.680012 1.495784 0.146545 6.480000
0.709101 -0.547740 1.494217 0.031205 6.710000
0.637873 -0.633496 1.493950 0.030171 7.510000
0.705919 -0.554832 1.497929 0.049858 6.390000
0.410767 -0.798035 1.500168 0.211088 7.670000
0.546323 -0.709810 1.495471 0.038648 5.720000
0.489164 -0.750693 1.496346 0.178234 6.560000
0.685257 -0.586642 1.504373 0.162875 6.180000
0.782287 -0.435090 1.499032 0.054081 7.120000
0.742551 -0.500131 1.503152 0.044144 5.510000
0.534833 -0.716453 1.496634 0.105861 7.650000
0.762074 -0.467777 1.505407 0.212735 6.340000
0.658886 -0.621611 1.499670 0.067134 6.170000
0.792747 -0.418688 1.497010 0.073737 5.640000
0.529943 -0.731761 1.494226 0.113441 7.390000
0.791003 -0.426383 1.498543 0.152104 6.720000
0.726702 -0.523406 1.505583 0.050013 6.290000
0.611596 -0.661385 1.499376 0.083438 6.450000
0.482680 -0.753434 1.499862 0.295434 5.330000
0.707966 -0.555935 1.495750 0.167085 6.510000
0.410177 -0.796774 1.493908 0.220021 6.720000
0.527641 -0.732868 1.494406 0.056168 5.720000
0.759568 -0.493624 1.494245 0.047217 5.520000
0.790710 -0.439222 1.504125 0.066018 5.850000
0.521535 -0.741087 1.504631 0.021824 5.670000
0.565041 -0.694357 1.505580 0.279322 9.220000
0.449391 -0.783809 1.505784 0.065403 6.330000
0.551641 -0.714036 1.496237 0.033929 7.120000
0.560828 -0.705934 1.495653 0.167271 6.050000
0.570614 -0.702113 1.503274 0.075789 6.310000
0.655009 -0.618854 1.503783 0.040833 6.250000
0.503272 -0.750863 1.495782 0.237634 7.890000
0.541247 -0.718791 1.500601 0.044081 6.170000
0.632761 -0.645440 1.502474 0.267515 6.970000
0.786520 -0.425237 1.496001 0.147625 7.590000
0.609149 -0.659590 1.496988 0.151311 6.110000
0.728531 -0.524216 1.504674 0.237392 7.300000
0.686521 -0.578915 1.496569 0.103070 7.550000
0.540335 -0.718304 1.503627 0.252722 6.410000
0.477803 -0.755757 1.501777 0.044083 6.430000
0.577733 -0.684988 1.496950 0.256559 5.530000
0.451925 -0.776450 1.494609 0.244579 5.780000
0.663714 -0.610248 1.493998 0.115767 6.600000
0.618226 -0.658155 1.494532 0.095115 5.950000
0.615414 -0.662514 1.500913 0.191113 6.120000
0.767287 -0.474615 1.501710 0.032402 5.100000
0.760817 -0.474233 1.501805 0.106493 6.160000
0.583231 -0.692668 1.505000 0.124805 7.720000
0.618046 -0.646163 1.505650 0.044704 6.820000
0.735271 -0.523158 1.505927 0.088867 6.000000
0.597308 -0.667939 1.495955 0.154895 7.020000
0.567240 -0.696998 1.503514 0.271825 6.910000
0.594129 -0.682009 1.505461 0.168992 5.360000
0.694200 -0.565361 1.494763 0.065955 5.990000
0.476441 -0.765846 1.505778 0.148221 6.860000
0.780468 -0.440857 1.496296 0.066484 5.860000
0.527772 -0.735362 1.505846 0.070987 6.630000
0.555651 -0.705213 1.505512 0.066200 6.580000
0.662732 -0.603883 1.503211 0.074579 6.370000
0.633192 -0.636899 1.503916 0.079324 6.340000
0.654349 -0.616551 1.497776 0.123059 6.000000
0.610268 -0.666026 1.503774 0.182397 5.880000
0.645202 -0.633855 1.496706 0.154501 6.360000
0.534758 -0.723317 1.503271 0.027389 6.390000
0.722815 -0.529345 1.500876 0.115455 6.810000
0.460442 -0.768233 1.502287 0.034746 5.630000
0.657551 -0.608920 1.504247 0.067362 5.390000
0.657891 -0.608701 1.504402 0.213259 6.370000
0.533438 -0.721536 1.505738 0.118138 5.760000
0.769177 -0.459956 1.495692 0.172470 5.230000
0.464278 -0.763954 1.497207 0.055578 6.770000
0.706969 -0.553858 1.502573 0.079399 7.210000
0.587805 -0.684425 1.501343 0.240125 7.530000
0.456905 -0.769827 1.505826 0.225410 8.170000
0.488789 -0.748489 1.496890 0.149983 7.040000
0.573420 -0.693834 1.495609 0.133143 6.850000
0.508836 -0.737408 1.505164 0.158295 7.200000
0.677473 -0.597224 1.502830 0.125294 6.360000
0.598673 -0.671250 1.498375 0.029933 5.330000
0.648805 -0.625013 1.504778 0.060390 6.000000
0.596533 -0.681366 1.505349 0.050559 6.670000
0.592999 -0.680258 1.502651 0.261542 6.890000
0.464456 -0.764858 1.496178 0.048483 6.030000
0.692265 -0.565957 1.502428 0.032603 5.770000
0.766690 -0.481823 1.499662 0.107843 7.160000
0.588187 -0.687162 1.500326 0.038207 7.040000
0.592353 -0.678658 1.498955 0.101479 6.090000
0.743871 -0.507434 1.494274 0.221680 5.900000
0.796470 -0.426359 1.500786 0.116023 6.440000
0.786647 -0.431045 1.496037 0.034451 5.570000
0.635609 -0.644191 1.498562 0.101863 5.890000
