-0.596306 -0.672302 1.499279 0.036547 6.620000
-0.419837 -0.791831 1.499215 0.078439 7.850000
-0.753656 -0.490786 1.498601 0.067501 6.010000
-0.546948 -0.716337 1.499861 0.034556 6.610000
-0.575112 -0.696295 1.504828 0.049779 6.780000
-0.408986 -0.797629 1.498115 0.031389 6.810000
-0.748864 -0.498614 1.503362 0.081279 5.910000
-0.740797 -0.517085 1.501669 0.023111 5.410000
-0.758614 -0.484618 1.497664 0.220640 5.900000
-0.556920 -0.710805 1.501623 0.102346 6.280000
-0.604162 -0.670949 1.502699 0.090101 5.720000
-0.705301 -0.563183 1.505176 0.164913 6.030000
-0.652623 -0.615686 1.494343 0.087125 7.170000
-0.469917 -0.771999 1.500971 0.185642 5.870000
-0.651494 -0.613465 1.495484 0.036725 6.450000
-0.552458 -0.711845 1.495798 0.038693 5.920000
-0.689699 -0.573693 1.503336 0.257549 5.860000
-0.424050 -0.797272 1.499565 0.026577 5.830000
-0.723968 -0.542953 1.497452 0.054727 6.030000
-0.617785 -0.648058 1.496822 0.130144 8.770000
-0.443468 -0.781055 1.495628 0.069691 5.690000
-0.739293 -0.507803 1.498345 0.060177 6.840000
-0.651848 -0.625515 1.505694 0.073436 6.020000
-0.601069 -0.673308 1.502724 0.210404 6.590000
-0.662410 -0.611454 1.499016 0.070721 5.840000
-0.565487 -0.705573 1.501108 0.062637 6.550000
-0.792897 -0.420638 1.494547 0.160543 5.120000
-0.656501 -0.609473 1.496473 0.120552 6.060000
-0.690135 -0.580831 1.499120 0.245197 5.640000
-0.789184 -0.425034 1.498385 0.084477 5.560000
-0.696415 -0.567155 1.502131 0.159981 6.470000
-0.691475 -0.574428 1.497198 0.043596 7.060000
-0.701277 -0.559421 1.494014 0.052440 7.200000
-0.777061 -0.465211 1.498982 0.105985 4.940000
-0.758667 -0.484641 1.503265 0.042714 4.750000
-0.732490 -0.517525 1.498849 0.235800 7.040000
-0.694229 -0.577983 1.496122 0.129879 7.630000
-0.655183 -0.614858 1.497522 0.113339 7.020000
-0.655378 -0.611896 1.495863 0.265354 5.920000
-0.765741 -0.462125 1.497399 0.165904 8.340000
-0.657697 -0.611234 1.500346 0.092175 7.160000
-0.483102 -0.753795 1.499835 0.250467 6.960000
-0.481675 -0.762294 1.503122 0.176946 6.180000
-0.492299 -0.754853 1.500275 0.160044 6.780000
-0.773428 -0.457864 1.500449 0.035686 6.690000
-0.697808 -0.573731 1.495520 0.096441 5.720000
-0.632273 -0.641920 1.499788 0.285415 6.580000
-0.796500 -0.413013 1.498617 0.031702 7.550000
-0.769617 -0.461222 1.496118 0.054092 6.030000
-0.624001 -0.642052 1.502896 0.086697 6.670000
-0.797450 -0.411595 1.493847 0.194527 6.690000
-0.664426 -0.608815 1.498574 0.045892 5.730000
-0.761003 -0.471971 1.494444 0.138482 5.800000
-0.695048 -0.565073 1.503504 0.253033 6.080000
-0.772670 -0.453733 1.504315 0.144826 6.390000
-0.718987 -0.542192 1.499482 0.108594 6.610000
-0.733478 -0.517895 1.494026 0.056552 5.920000
-0.528744 -0.731411 1.501252 0.070096 6.800000
-0.796725 -0.421136 1.500660 0.053435 6.070000
-0.579024 -0.684043 1.495094 0.168506 7.180000
-0.665593 -0.598472 1.503046 0.161807 6.410000
-0.717723 -0.550291 1.494566 0.041306 6.160000
-0.660666 -0.612902 1.506097 0.031189 5.180000
-0.703125 -0.564173 1.496256 0.104557 5.500000
-0.661139 -0.616526 1.495521 0.226666 7.110000
-0.472875 -0.768294 1.502939 0.079777 7.130000
-0.661069 -0.606466 1.497300 0.271661 6.900000
-0.760848 -0.485541 1.501841 0.073841 5.770000
-0.598367 -0.675691 1.495034 0.134426 5.980000
-0.690038 -0.577627 1.495500 0.189714 5.730000
-0.627421 -0.645012 1.497726 0.067974 6.970000
-0.478000 -0.755952 1.502421 0.031536 7.750000
-0.571430 -0.690958 1.497144 0.194581 6.430000
-0.586189 -0.679231 1.503793 0.260373 7.240000
-0.713004 -0.540433 1.493777 0.130210 5.320000
-0.625888 -0.652884 1.498968 0.199918 6.380000
-0.722319 -0.536593 1.493852 0.269632 7.200000
-0.685518 -0.580349 1.501503 0.189333 5.660000
-0.713264 -0.546417 1.501450 0.135150 5.810000
-0.680621 -0.579287 1.495452 0.050712 7.320000
-0.694531 -0.564626 1.498587 0.233005 5.640000
-0.604053 -0.662587 1.501603 0.127042 6.250000
-0.458290 -0.769602 1.503658 0.085199 5.950000
-0.734870 -0.526606 1.503324 0.091525 5.580000
-0.505968 -0.745668 1.504027 0.026734 7.840000
-0.407506 -0.796495 1.501537 0.106564 6.050000
-0.667288 -0.603073 1.495570 0.105153 6.300000
-0.483910 -0.764324 1.496956 0.032171 5.510000
-0.603267 -0.662373 1.503894 0.252766 7.110000
-0.668074 -0.611202 1.501443 0.141202 6.320000
-0.618120 -0.656183 1.505602 0.036951 4.710000
-0.724515 -0.530775 1.496884 0.151909 7.120000
-0.731712 -0.532011 1.498643 0.057393 6.560000
-0.663170 -0.602747 1.495063 0.172167 6.910000
-0.786920 -0.444342 1.497701 0.143858 6.250000
-0.526310 -0.724538 1.501914 0.058377 7.140000
-0.661737 -0.613982 1.504053 0.034102 6.260000
-0.534043 -0.731016 1.494987 0.244020 6.510000
-0.605615 -0.668025 1.501259 0.036721 6.950000
-0.458808 -0.777493 1.495968 0.164068 6.360000
-0.539213 -0.713305 1.493822 0.035012 5.980000
-0.710793 -0.561821 1.498298 0.118955 5.360000
-0.641490 -0.624878 1.497663 0.040145 5.490000
-0.533195 -0.730166 1.496146 0.035876 5.870000
-0.584168 -0.676755 1.501839 0.150231 6.310000
-0.707605 -0.547924 1.498223 0.036819 6.580000
-0.783738 -0.452303 1.494567 0.040546 5.050000
-0.465310 -0.768945 1.494849 0.113274 6.690000
-0.429360 -0.791132 1.500470 0.239658 6.090000
-0.510606 -0.747287 1.502987 0.228317 6.580000
-0.413691 -0.798526 1.496612 0.032828 5.580000
-0.709214 -0.556284 1.505181 0.268282 5.900000
-0.471622 -0.768442 1.502539 0.035345 6.880000
-0.632557 -0.634322 1.506170 0.137733 7.150000
-0.737833 -0.521001 1.502159 0.251851 6.930000
-0.516432 -0.740456 1.505937 0.042587 6.130000
-0.706582 -0.561782 1.499422 0.265834 7.030000
-0.762058 -0.482411 1.500621 0.279986 7.110000
-0.422748 -0.796015 1.495601 0.281087 6.990000
-0.740278 -0.510917 1.500714 0.228801 5.430000
-0.787801 -0.444892 1.501172 0.131821 6.030000
-0.698955 -0.573899 1.505833 0.088972 6.980000
-0.669776 -0.593341 1.503845 0.076487 5.560000
-0.754408 -0.494984 1.497875 0.135454 7.100000
-0.732216 -0.521052 1.503523 0.074925 5.530000
-0.461440 -0.774458 1.502873 0.069520 7.690000
-0.790084 -0.435959 1.503526 0.139522 7.530000
-0.456533 -0.775677 1.497335 0.034354 7.070000
-0.799209 -0.401254 1.500813 0.038916 6.450000
-0.797192 -0.421777 1.498619 0.090260 5.720000
-0.447443 -0.783842 1.494898 0.289256 7.400000
-0.741373 -0.507994 1.504071 0.265515 7.730000
-0.747107 -0.512415 1.502371 0.047468 5.940000
-0.792398 -0.434275 1.494163 0.162181 6.300000
-0.756116 -0.491120 1.498875 0.208756 7.790000
-0.662678 -0.616456 1.504120 0.119124 5.770000
-0.771810 -0.472896 1.500607 0.230371 5.720000
-0.721189 -0.547827 1.504889 0.102917 6.100000
-0.780494 -0.451154 1.495120 0.068327 5.500000
-0.652947 -0.622268 1.494720 0.285609 7.200000
-0.743926 -0.509214 1.505091 0.175887 6.390000
-0.727972 -0.528244 1.498764 0.258427 6.610000
-0.771183 -0.460089 1.505681 0.072466 6.480000
-0.690386 -0.577791 1.504853 0.209217 7.370000
-0.428260 -0.798009 1.497401 0.074401 5.780000
-0.716334 -0.542326 1.502756 0.227218 6.540000
-0.483512 -0.754062 1.500361 0.117775 7.750000
-0.784467 -0.439711 1.505210 0.241258 6.040000
-0.684654 -0.579983 1.497668 0.249429 6.460000
-0.765401 -0.462692 1.500779 0.293717 6.010000
-0.783931 -0.450803 1.502928 0.115479 6.770000
-0.728364 -0.526420 1.500129 0.257255 7.450000
-0.745260 -0.510061 1.504806 0.029474 5.890000
-0.693029 -0.573574 1.504282 0.226266 6.950000
-0.787869 -0.444570 1.505734 0.290772 6.410000
-0.741319 -0.504229 1.503286 0.260503 6.710000
-0.446026 -0.784971 1.500774 0.277108 5.870000
-0.783458 -0.433834 1.504990 0.087317 5.880000
-0.748106 -0.501421 1.501531 0.042247 5.820000
-0.752401 -0.500671 1.505952 0.193593 6.650000
-0.788296 -0.426327 1.500785 0.253034 7.660000
-0.770286 -0.453983 1.506230 0.101391 6.620000
-0.793445 -0.412886 1.494478 0.209273 7.010000
-0.668760 -0.597583 1.500534 0.026690 6.310000
-0.720172 -0.532232 1.505401 0.149865 8.740000
-0.785644 -0.440369 1.498071 0.196762 5.820000
-0.779333 -0.450174 1.503805 0.127804 5.800000
-0.720401 -0.531260 1.503265 0.057740 4.780000
-0.793548 -0.437610 1.494071 0.060084 5.470000
0.798137 -0.427927 1.493982 0.199590 5.990000
0.745945 -0.503216 1.504399 0.073350 5.660000
0.793782 -0.428936 1.506234 0.099978 7.000000
0.781770 -0.449663 1.498655 0.073583 6.710000
0.792872 -0.427053 1.494070 0.264926 6.550000
0.778249 -0.443472 1.498331 0.070122 6.560000
0.789178 -0.442596 1.504673 0.238584 7.470000
0.717671 -0.538518 1.501182 0.048038 6.970000
0.567764 -0.694915 1.495193 0.033456 6.130000
0.771411 -0.460358 1.499959 0.059883 5.300000
0.776796 -0.454692 1.502205 0.166934 7.090000
0.798623 -0.417469 1.498900 0.026334 7.050000
0.781957 -0.440370 1.494992 0.215986 6.470000
0.790758 -0.437971 1.494505 0.034032 6.190000
0.793995 -0.430486 1.496703 0.083150 4.830000
0.537192 -0.724445 1.498832 0.183335 7.720000
0.698654 -0.570813 1.503169 0.027812 7.010000
0.783949 -0.448519 1.496659 0.148015 6.830000
0.780620 -0.454915 1.505316 0.179667 7.620000
0.767870 -0.480011 1.504603 0.024727 7.820000
0.790426 -0.425763 1.499011 0.131876 6.680000
0.787422 -0.429230 1.504886 0.065976 8.430000
0.742107 -0.513307 1.505905 0.061496 7.380000
0.798771 -0.420471 1.500669 0.038955 7.790000
0.795637 -0.411841 1.496609 0.208631 6.970000
0.766367 -0.464057 1.496730 0.100986 5.670000
0.772214 -0.468341 1.501339 0.099237 6.750000
0.771535 -0.456674 1.503951 0.069644 6.910000
0.722055 -0.546026 1.505378 0.257572 7.250000
0.794017 -0.418838 1.494406 0.138946 5.830000
0.792737 -0.422549 1.504779 0.164087 7.300000
0.753096 -0.490529 1.496544 0.180925 7.410000
0.788761 -0.436891 1.502236 0.032099 5.120000
0.564729 -0.704337 1.495263 0.106458 6.180000
0.691076 -0.580780 1.494489 0.141501 7.430000
0.667437 -0.612143 1.499765 0.075406 8.240000
0.740960 -0.516106 1.505339 0.108832 6.780000
0.745256 -0.494678 1.504124 0.236500 6.410000
0.790447 -0.430717 1.497124 0.029482 6.130000
0.489586 -0.754761 1.495005 0.260413 7.980000
0.721280 -0.538469 1.498568 0.198316 7.140000
0.759542 -0.488939 1.493862 0.041279 7.670000
0.674751 -0.588475 1.499981 0.038159 7.680000
0.619142 -0.654602 1.503721 0.044732 6.350000
0.762442 -0.468198 1.505197 0.057659 5.150000
0.739167 -0.511700 1.500349 0.090414 6.140000
0.699473 -0.558904 1.498105 0.031278 5.680000
0.404587 -0.799895 1.497509 0.040117 6.320000
0.759274 -0.487950 1.498111 0.148055 9.400000
0.760600 -0.487084 1.500236 0.130376 7.100000
0.762615 -0.470721 1.494999 0.032094 6.340000
0.680002 -0.592247 1.493840 0.247007 7.160000
0.691793 -0.575907 1.502369 0.228167 6.490000
0.798683 -0.427296 1.504738 0.135174 5.860000
0.692942 -0.579350 1.496826 0.179014 6.590000
0.753552 -0.482557 1.494656 0.033449 5.440000
0.743350 -0.517526 1.497768 0.109143 6.580000
0.631720 -0.643650 1.495667 0.039567 6.860000
0.513083 -0.742115 1.493829 0.049017 6.530000
0.667172 -0.596184 1.494219 0.093017 6.540000
0.670703 -0.591320 1.497566 0.033820 7.010000
0.792789 -0.429641 1.497115 0.069077 6.450000
0.716053 -0.540200 1.505783 0.207948 7.150000
0.780249 -0.438509 1.498621 0.275574 6.010000
0.780797 -0.449396 1.495756 0.112953 5.830000
0.798343 -0.413611 1.503771 0.103765 6.450000
0.744960 -0.494809 1.500313 0.051213 6.450000
0.666935 -0.612533 1.498433 0.182668 7.230000
0.763971 -0.485069 1.497976 0.046612 6.850000
0.622777 -0.649914 1.503878 0.127262 6.170000
0.730781 -0.522552 1.494944 0.044967 7.140000
0.750781 -0.485331 1.496995 0.054746 5.370000
0.795393 -0.413713 1.495821 0.173916 7.240000
0.616272 -0.658135 1.503789 0.128383 5.560000
0.767384 -0.477520 1.505248 0.131338 7.220000
0.799432 -0.402616 1.505484 0.263084 5.230000
0.774524 -0.449522 1.494425 0.152766 5.960000
0.774513 -0.451244 1.505564 0.040665 5.900000
0.773716 -0.461628 1.504130 0.035483 6.340000
0.720662 -0.538818 1.493995 0.037751 5.890000
0.618580 -0.658758 1.494786 0.160980 7.870000
0.583968 -0.677517 1.500362 0.065759 6.820000
0.798921 -0.418601 1.498840 0.078050 6.960000
0.666131 -0.601256 1.500448 0.040493 6.180000
0.784667 -0.441384 1.502960 0.057588 5.430000
0.692441 -0.582014 1.497880 0.271230 8.330000
0.799588 -0.423407 1.498087 0.040157 6.160000
0.559375 -0.707388 1.494841 0.123362 5.210000
0.702035 -0.560440 1.497488 0.042716 6.150000
0.711007 -0.553182 1.503434 0.082129 6.640000
0.625299 -0.653696 1.495258 0.117592 6.840000
0.776023 -0.462429 1.500047 0.043810 5.870000
0.623710 -0.653069 1.495117 0.062854 5.310000
0.710173 -0.542789 1.503556 0.122299 5.410000
0.436464 -0.786379 1.497772 0.113156 6.100000
0.774190 -0.456001 1.504708 0.077366 6.750000
0.572938 -0.701501 1.500308 0.027476 5.990000
0.433500 -0.781882 1.505371 0.058980 6.870000
0.668486 -0.606752 1.504327 0.068457 6.220000
0.674651 -0.595795 1.497385 0.121839 7.590000
0.792715 -0.423368 1.503664 0.039993 6.140000
0.439077 -0.779585 1.504399 0.131248 8.140000
0.524212 -0.734925 1.495489 0.102281 6.420000
0.765110 -0.469568 1.494097 0.034536 6.280000
0.710616 -0.561307 1.495179 0.087665 6.010000
0.657295 -0.618792 1.506030 0.185511 7.290000
0.708104 -0.564627 1.502224 0.122124 6.320000
0.596829 -0.679018 1.500719 0.091773 6.200000
0.442444 -0.785526 1.497995 0.234061 7.220000
0.599976 -0.667253 1.503838 0.198606 7.960000
0.763229 -0.475551 1.503686 0.140450 6.890000
0.667551 -0.595230 1.504401 0.041802 6.430000
0.504680 -0.747952 1.499035 0.047514 5.010000
0.711244 -0.545967 1.502362 0.035339 5.940000
0.477796 -0.770010 1.494909 0.222832 7.510000
0.676428 -0.600351 1.496393 0.243749 6.770000
0.756430 -0.498674 1.494375 0.044668 6.660000
0.515759 -0.741020 1.500613 0.259452 7.460000
0.597763 -0.672696 1.506093 0.067457 6.950000
0.725965 -0.538318 1.498848 0.061518 7.110000
0.692118 -0.581488 1.503734 0.067378 5.970000
0.735321 -0.512502 1.498872 0.243721 7.810000
0.677959 -0.591452 1.495159 0.142480 4.900000
0.746623 -0.494473 1.501311 0.033291 6.590000
0.492033 -0.756162 1.501122 0.097905 6.530000
0.783526 -0.439868 1.497632 0.106737 5.160000
0.733443 -0.530394 1.497799 0.130917 9.000000
0.448144 -0.773929 1.497581 0.049762 6.470000
0.548681 -0.715033 1.498065 0.242456 6.600000
0.773464 -0.469605 1.501897 0.039029 5.780000
0.532793 -0.722120 1.503465 0.173537 6.300000
0.427060 -0.788165 1.503597 0.165886 6.110000
0.718322 -0.536377 1.499641 0.078353 5.330000
0.530535 -0.726204 1.505913 0.208146 6.470000
0.780444 -0.453623 1.505849 0.032252 5.650000
0.438012 -0.791149 1.495597 0.115984 5.370000
0.656466 -0.616441 1.504865 0.205308 6.020000
0.465308 -0.766914 1.502825 0.046781 6.500000
0.592125 -0.677582 1.505802 0.179401 5.990000
0.718750 -0.534516 1.495502 0.197899 7.900000
0.764111 -0.485735 1.497142 0.072968 5.460000
0.725361 -0.531581 1.498177 0.046360 7.510000
0.730525 -0.531078 1.496383 0.042941 5.880000
0.731450 -0.517748 1.497270 0.037359 7.010000
0.672916 -0.602222 1.495085 0.251981 5.960000
0.552625 -0.706630 1.501288 0.070649 7.720000
0.722425 -0.543551 1.494314 0.033561 5.530000
0.781649 -0.453135 1.495475 0.078074 6.700000
0.488839 -0.754153 1.500184 0.234924 6.570000
0.538464 -0.724754 1.496513 0.044418 6.300000
0.716912 -0.544821 1.495996 0.030077 5.990000
0.435070 -0.788396 1.505539 0.156017 6.600000
0.771300 -0.473224 1.499550 0.240368 6.480000
0.797242 -0.415363 1.501482 0.039589 7.200000
0.711335 -0.551940 1.497725 0.071441 6.440000
0.533132 -0.731504 1.493986 0.048282 6.100000
0.705520 -0.552390 1.503900 0.224720 6.970000
0.762852 -0.479990 1.496557 0.116342 6.750000
0.548412 -0.713340 1.501107 0.260790 6.260000
0.606603 -0.658490 1.496435 0.266662 5.520000
0.520583 -0.739201 1.503724 0.068302 9.270000
0.783266 -0.442543 1.496125 0.047017 6.800000
0.737028 -0.524951 1.494431 0.064595 7.830000
0.709844 -0.556493 1.503977 0.046627 5.750000
0.797141 -0.412142 1.501888 0.219465 5.500000
0.777928 -0.461580 1.505881 0.123635 8.310000
0.765712 -0.478070 1.499210 0.151120 7.680000
0.542869 -0.722349 1.498141 0.041231 7.370000
0.733448 -0.529474 1.498578 0.229268 6.210000
0.787528 -0.423586 1.496786 0.031996 6.300000
0.537905 -0.714105 1.505115 0.129112 6.330000
0.781177 -0.436760 1.500390 0.058551 6.970000
0.627006 -0.648807 1.506129 0.093258 6.340000
0.767043 -0.476666 1.501573 0.077791 5.520000
0.670276 -0.591790 1.498888 0.077574 6.890000
0.674446 -0.604290 1.504821 0.037292 6.910000
0.678645 -0.595837 1.499616 0.027236 7.040000
0.752487 -0.495124 1.497048 0.124220 6.520000
0.782323 -0.433223 1.499567 0.046963 7.100000
0.793090 -0.428701 1.500736 0.041339 5.300000
0.625096 -0.653906 1.494097 0.032684 5.340000
0.795714 -0.418813 1.499809 0.093907 6.840000
0.673537 -0.589014 1.501112 0.270462 8.440000
0.673063 -0.588889 1.500321 0.241307 5.510000
0.612970 -0.659301 1.499606 0.091544 6.360000
0.539967 -0.716036 1.494983 0.200109 7.510000
0.794406 -0.424911 1.506009 0.241301 6.780000
0.689300 -0.587006 1.495240 0.169636 6.140000
0.771291 -0.462547 1.495252 0.040961 6.340000
0.646846 -0.622959 1.506163 0.163022 6.040000
0.433596 -0.791341 1.506086 0.067646 6.480000
0.786100 -0.434501 1.496360 0.208623 6.070000
0.759603 -0.490314 1.503333 0.029842 5.410000
0.750035 -0.507328 1.498396 0.044885 5.360000
0.732031 -0.532737 1.503668 0.077175 6.720000
0.796447 -0.414882 1.494469 0.250168 6.170000
0.635466 -0.642607 1.500200 0.245431 8.860000
0.767425 -0.458371 1.495416 0.053727 6.210000
0.779704 -0.451914 1.499198 0.027835 6.180000
0.536975 -0.715609 1.495368 0.067300 6.310000
0.758312 -0.491382 1.499709 0.053037 5.790000
0.735725 -0.527722 1.503277 0.276047 7.830000
0.659121 -0.615008 1.499343 0.057762 6.890000
0.767640 -0.461806 1.495385 0.043374 7.330000
0.745836 -0.497156 1.499528 0.079279 5.570000
0.741831 -0.501784 1.506035 0.162608 5.870000
0.760612 -0.474090 1.502901 0.179365 6.620000
0.794212 -0.431852 1.505047 0.107604 5.980000
0.782656 -0.450403 1.501948 0.187686 5.870000
0.769335 -0.468209 1.500075 0.163176 6.500000
0.731972 -0.518876 1.499635 0.029106 6.260000
0.782401 -0.445413 1.498186 0.034471 5.990000
0.760013 -0.491807 1.498224 0.032222 6.440000
0.749063 -0.499776 1.500364 0.085486 5.810000
0.749911 -0.506491 1.500158 0.034210 5.400000
0.651390 -0.621763 1.499747 0.210570 6.770000
0.791896 -0.426873 1.503945 0.034518 5.890000
0.779720 -0.456909 1.499632 0.162190 6.210000
0.628368 -0.651027 1.499844 0.192846 7.880000
0.478768 -0.767812 1.502816 0.140151 7.000000
0.474707 -0.770124 1.505138 0.029453 5.230000
0.789934 -0.427330 1.499791 0.156885 6.260000
0.776233 -0.454795 1.498656 0.037851 6.190000
0.683732 -0.589940 1.498444 0.131038 7.470000
0.747522 -0.509507 1.495091 0.047568 5.940000
0.645670 -0.627672 1.495513 0.025448 6.230000
0.528786 -0.722026 1.504434 0.097320 6.710000
0.786029 -0.448138 1.503732 0.117434 7.850000
0.757831 -0.489960 1.501352 0.027728 5.010000
0.553409 -0.704002 1.498635 0.033171 6.070000
0.632760 -0.638378 1.502145 0.053510 5.900000
0.615195 -0.651190 1.499443 0.047331 6.160000
0.734969 -0.523918 1.498176 0.058884 7.120000
0.701353 -0.565933 1.500837 0.053222 5.160000
0.627104 -0.654145 1.494232 0.041509 7.730000
0.611406 -0.664057 1.505301 0.047979 5.820000
0.629570 -0.636731 1.502512 0.267913 5.370000
0.513927 -0.746064 1.496556 0.032611 6.290000
0.588514 -0.687758 1.495798 0.153372 5.980000
0.737771 -0.516843 1.500312 0.209641 6.300000
0.547147 -0.707205 1.497392 0.159178 7.870000
0.769226 -0.472175 1.495903 0.090200 6.050000
0.462620 -0.777789 1.505008 0.107980 8.220000
0.535286 -0.720430 1.498999 0.266064 6.970000
0.717028 -0.546090 1.495265 0.132119 6.090000
0.509502 -0.741596 1.500918 0.207685 5.470000
0.710638 -0.545268 1.502020 0.111489 7.100000
0.621430 -0.657085 1.501490 0.026160 6.300000
0.711664 -0.556683 1.496426 0.026842 5.160000
0.479391 -0.758898 1.494394 0.141536 6.170000
0.788882 -0.424305 1.499294 0.169132 6.670000
0.683541 -0.582123 1.506051 0.055050 4.800000
0.755821 -0.485500 1.506157 0.303579 6.870000
0.778020 -0.457711 1.496627 0.159204 6.150000
0.692178 -0.571331 1.504687 0.182899 5.790000
0.638238 -0.628864 1.502872 0.057780 6.960000
0.686098 -0.576784 1.503065 0.033013 5.990000
0.559484 -0.702380 1.504514 0.248267 6.940000
0.644398 -0.635972 1.502496 0.078829 6.010000
0.623355 -0.654208 1.500830 0.055046 6.890000
0.559768 -0.699276 1.505436 0.191619 5.840000
0.602276 -0.662414 1.502203 0.064513 5.950000
0.492781 -0.751217 1.505186 0.168798 7.200000
0.575065 -0.693758 1.505780 0.033239 6.050000
0.683410 -0.583596 1.496369 0.251018 6.230000
0.606451 -0.666384 1.498291 0.156926 6.080000
0.617609 -0.653639 1.498058 0.032293 6.400000
0.591448 -0.675270 1.498426 0.026933 6.360000
0.490066 -0.761051 1.501508 0.046036 7.310000
0.453435 -0.778524 1.494140 0.226474 5.350000
0.536344 -0.723619 1.494929 0.121221 6.810000
0.499266 -0.751224 1.494297 0.150578 6.390000
0.633524 -0.647751 1.498139 0.033306 6.030000
0.664519 -0.612784 1.501159 0.236170 7.060000
0.795263 -0.419728 1.501175 0.275561 7.310000
0.582465 -0.694036 1.502275 0.229297 6.450000
0.687689 -0.578392 1.504213 0.051907 6.060000
