0.771399 -0.451805 1.498815 0.079081 5.680000
0.765446 -0.472388 1.498816 0.068675 5.550000
0.762140 -0.481182 1.504052 0.064771 5.830000
0.770650 -0.470247 1.506207 0.101601 6.490000
0.797370 -0.419269 1.495031 0.087834 7.650000
0.733938 -0.526376 1.499146 0.054280 5.380000
0.770043 -0.473573 1.505870 0.059986 6.380000
0.543776 -0.715909 1.502048 0.254400 6.710000
0.795987 -0.410813 1.505251 0.105350 6.420000
0.429130 -0.790377 1.496296 0.037190 6.290000
0.783488 -0.451568 1.498551 0.217203 7.130000
0.625151 -0.643304 1.499293 0.051056 6.790000
0.767389 -0.476095 1.505997 0.222949 6.340000
0.531090 -0.720083 1.495536 0.091337 7.420000
0.791349 -0.438731 1.504955 0.080457 6.050000
0.430910 -0.789429 1.495999 0.214777 5.890000
0.503495 -0.748494 1.504155 0.091938 6.660000
0.581065 -0.686864 1.498247 0.276116 8.440000
0.792591 -0.437257 1.503783 0.231563 7.340000
0.789930 -0.423497 1.501692 0.130259 6.990000
0.532028 -0.723264 1.496289 0.231224 7.380000
0.719307 -0.547064 1.493763 0.100410 7.120000
0.761654 -0.471806 1.506234 0.122721 6.770000
0.697187 -0.563555 1.502669 0.031002 5.530000
0.730295 -0.521972 1.503563 0.032749 6.770000
0.422634 -0.799047 1.502562 0.272623 6.810000
0.721952 -0.533224 1.498921 0.152212 7.890000
0.572676 -0.694724 1.503795 0.204264 7.730000
0.602086 -0.675383 1.495155 0.070138 6.650000
0.690986 -0.583182 1.494287 0.027707 6.040000
0.780877 -0.450271 1.499886 0.131167 6.170000
0.507353 -0.744526 1.496144 0.124977 6.590000
0.784291 -0.446386 1.498219 0.122300 6.720000
0.789291 -0.427092 1.505104 0.046700 5.870000
0.676862 -0.600633 1.495730 0.030876 6.870000
0.629146 -0.648036 1.502758 0.091671 8.480000
0.670818 -0.602052 1.499024 0.266662 8.150000
0.622820 -0.645358 1.500560 0.035803 7.130000
0.574492 -0.696298 1.500143 0.234784 7.220000
0.537483 -0.724350 1.499379 0.061253 6.030000
0.763607 -0.474084 1.500074 0.082839 5.640000
0.766869 -0.481902 1.496424 0.028735 5.730000
0.611591 -0.660405 1.503507 0.030946 6.000000
0.544406 -0.712322 1.498582 0.043324 5.760000
0.748742 -0.506700 1.494693 0.022459 7.000000
0.568333 -0.690563 1.497985 0.318023 6.360000
0.540104 -0.712406 1.495001 0.053387 6.050000
0.784386 -0.450339 1.505195 0.070220 6.520000
0.558728 -0.709626 1.506166 0.106920 7.490000
0.713951 -0.548229 1.505096 0.034526 6.180000
0.459548 -0.773168 1.496260 0.168158 6.060000
0.718432 -0.552028 1.493963 0.039191 8.800000
0.620607 -0.648643 1.498339 0.065775 5.390000
0.765497 -0.480491 1.503183 0.192457 6.010000
0.681818 -0.595670 1.501561 0.284626 6.350000
0.651619 -0.615308 1.497975 0.075238 6.890000
0.775583 -0.466782 1.500497 0.045859 6.310000
0.708777 -0.562280 1.503167 0.030817 8.450000
0.774966 -0.458199 1.497488 0.031869 5.770000
0.788004 -0.434924 1.504910 0.053746 4.890000
0.463806 -0.773683 1.499394 0.248797 4.890000
0.570725 -0.687798 1.503177 0.141496 7.350000
0.621330 -0.650668 1.501063 0.200242 5.090000
0.643797 -0.632310 1.494569 0.026451 6.960000
0.653760 -0.625668 1.506150 0.122809 6.080000
0.757458 -0.489786 1.498588 0.106423 6.000000
0.753791 -0.499624 1.503649 0.054703 7.330000
0.734612 -0.528691 1.504742 0.069088 6.390000
0.519044 -0.731529 1.504139 0.032752 6.110000
0.639524 -0.633371 1.497936 0.165522 6.220000
0.601212 -0.669786 1.505387 0.132069 6.500000
0.489011 -0.749329 1.495037 0.100519 5.660000
0.774747 -0.460910 1.499515 0.114461 7.690000
0.770623 -0.459722 1.497417 0.160257 6.400000
0.770000 -0.473778 1.503293 0.033038 6.620000
0.781132 -0.457682 1.503947 0.035698 6.730000
0.764090 -0.484369 1.502091 0.070334 6.560000
0.522753 -0.729961 1.500568 0.193757 6.990000
0.740644 -0.503016 1.506036 0.211441 7.840000
0.530798 -0.724627 1.503832 0.170948 6.790000
0.762414 -0.488082 1.495059 0.074852 7.860000
0.449264 -0.778710 1.502794 0.262353 6.480000
0.695419 -0.571065 1.495192 0.153012 6.410000
0.725966 -0.526001 1.496486 0.095118 7.060000
0.500056 -0.745367 1.497786 0.162607 6.170000
0.588432 -0.680744 1.500092 0.062003 6.580000
0.507509 -0.744968 1.495563 0.245539 6.280000
0.779599 -0.453839 1.503044 0.067163 5.840000
0.498757 -0.754265 1.498854 0.159699 6.240000
0.514806 -0.739170 1.505249 0.036222 5.990000
0.613631 -0.666452 1.496381 0.087312 7.800000
0.583217 -0.678972 1.502871 0.210011 6.370000
0.554746 -0.713918 1.504887 0.102639 4.870000
0.634360 -0.646774 1.497202 0.263307 6.810000
0.528982 -0.734890 1.497496 0.150484 6.200000
0.418621 -0.797282 1.497807 0.164712 6.830000
0.697047 -0.571767 1.497640 0.046122 5.470000
0.497497 -0.755568 1.497435 0.117510 7.500000
0.719026 -0.544269 1.497337 0.062269 6.930000
0.651528 -0.623078 1.497886 0.129931 5.740000
0.639889 -0.637119 1.498205 0.053624 5.940000
0.710831 -0.561481 1.506068 0.061073 7.910000
0.528948 -0.728330 1.504260 0.043615 5.770000
0.416085 -0.799514 1.501183 0.159862 7.550000
0.745071 -0.505610 1.503671 0.283014 7.110000
0.551703 -0.704490 1.499160 0.061519 7.280000
0.624908 -0.653827 1.504477 0.274453 5.520000
0.777045 -0.460306 1.503258 0.042052 5.870000
0.544834 -0.709942 1.503310 0.198028 5.980000
0.637452 -0.630266 1.505083 0.087785 6.640000
0.457740 -0.779833 1.496859 0.032351 6.660000
0.617799 -0.654102 1.501841 0.197954 5.950000
0.511553 -0.734750 1.506183 0.059986 6.370000
0.795300 -0.431370 1.505651 0.064855 6.130000
0.758498 -0.477979 1.503307 0.102880 8.060000
0.695836 -0.570262 1.504667 0.127363 6.620000
0.548555 -0.706909 1.496989 0.100101 5.700000
0.660071 -0.606360 1.497746 0.299992 5.580000
0.682552 -0.578509 1.501587 0.107639 7.510000
0.446103 -0.785684 1.500991 0.115575 6.110000
0.673833 -0.593407 1.505080 0.109389 6.250000
0.589276 -0.688323 1.502723 0.185513 6.180000
0.497248 -0.756305 1.494376 0.152222 7.430000
0.785270 -0.442558 1.495426 0.154910 7.050000
0.474691 -0.763995 1.505422 0.141123 6.200000
0.716893 -0.538293 1.501673 0.234698 7.310000
0.505128 -0.743445 1.505375 0.126021 7.470000
0.548759 -0.707880 1.497154 0.184615 6.680000
0.783843 -0.430919 1.497155 0.205779 6.180000
0.448601 -0.786287 1.500059 0.138878 6.760000
0.683284 -0.594524 1.505934 0.210674 5.240000
0.792396 -0.435764 1.496705 0.035900 5.980000
0.490616 -0.753086 1.506099 0.043475 6.350000
0.752861 -0.490992 1.503958 0.154143 5.350000
0.691167 -0.569510 1.502372 0.095128 5.710000
0.776479 -0.466769 1.502060 0.054040 7.300000
0.647980 -0.616303 1.505642 0.119904 5.320000
0.634831 -0.635361 1.501183 0.076233 6.400000
0.606466 -0.673015 1.504406 0.218194 6.010000
0.779794 -0.459824 1.494456 0.082388 7.210000
0.767786 -0.472270 1.494722 0.046591 6.380000
0.542822 -0.718159 1.494554 0.224963 7.010000
0.782591 -0.452366 1.496473 0.066488 5.560000
0.758566 -0.489971 1.501350 0.075045 6.720000
0.485957 -0.759208 1.495077 0.059723 7.190000
0.603447 -0.671903 1.500579 0.203003 7.360000
0.700127 -0.557501 1.494223 0.275034 8.380000
0.797135 -0.430379 1.504459 0.049726 5.610000
0.576755 -0.696295 1.502061 0.194923 6.500000
0.791650 -0.419443 1.496616 0.208927 7.650000
0.792948 -0.414506 1.497066 0.034222 8.350000
0.451944 -0.784991 1.501680 0.261588 6.970000
0.702076 -0.567092 1.496057 0.249752 6.710000
0.648585 -0.625370 1.500467 0.265591 7.060000
0.670917 -0.598439 1.499302 0.147592 6.640000
0.637679 -0.628352 1.499613 0.112368 5.840000
0.730834 -0.529337 1.497721 0.087807 7.300000
0.761118 -0.488682 1.504397 0.030391 5.030000
0.778588 -0.454394 1.494565 0.155052 7.030000
0.612504 -0.662729 1.496565 0.181753 7.420000
0.772349 -0.462072 1.497952 0.039047 5.550000
0.505300 -0.745114 1.499530 0.182562 7.580000
0.748943 -0.493141 1.495096 0.111790 6.120000
0.791713 -0.435298 1.501869 0.095393 7.170000
0.541456 -0.720267 1.498342 0.193055 7.190000
0.690080 -0.578214 1.496162 0.069374 5.710000
0.475374 -0.758780 1.504045 0.052795 6.760000
0.747300 -0.500125 1.494728 0.149058 6.410000
0.511337 -0.737522 1.498927 0.089503 7.640000
0.799856 -0.425373 1.495985 0.046256 7.940000
0.744188 -0.505543 1.505381 0.040814 6.210000
0.785098 -0.449932 1.498575 0.059125 6.240000
0.762556 -0.470406 1.498160 0.033465 6.200000
0.549883 -0.708428 1.505181 0.266699 6.940000
0.773910 -0.447270 1.495685 0.063575 6.540000
0.760254 -0.474519 1.503102 0.075808 6.490000
0.724450 -0.529317 1.494605 0.051349 6.170000
0.704444 -0.554571 1.496924 0.031504 5.620000
0.771474 -0.459976 1.504952 0.204839 5.880000
0.763460 -0.470947 1.504903 0.069470 5.620000
0.781815 -0.434420 1.501328 0.043403 9.590000
0.750088 -0.491334 1.499843 0.229611 5.390000
0.630527 -0.634895 1.500481 0.079666 6.830000
0.660250 -0.608722 1.496394 0.106956 7.380000
0.689204 -0.579862 1.504413 0.030144 5.710000
0.752418 -0.498169 1.498002 0.066403 6.980000
0.508333 -0.735352 1.498424 0.163107 6.220000
0.665396 -0.609767 1.495189 0.164294 6.770000
0.642940 -0.625249 1.494711 0.228631 6.740000
0.446250 -0.787843 1.499895 0.079132 6.690000
0.753944 -0.491757 1.504283 0.180384 6.130000
0.741086 -0.512970 1.499148 0.041735 5.700000
0.700869 -0.565040 1.504748 0.036838 6.830000
0.738324 -0.522315 1.504771 0.065756 6.010000
0.597062 -0.674665 1.493876 0.144740 6.120000
0.624765 -0.651928 1.494539 0.088965 6.140000
0.771565 -0.470654 1.502027 0.131949 6.380000
0.577753 -0.692589 1.497221 0.124036 5.310000
0.467800 -0.775722 1.502461 0.067682 5.890000
0.583514 -0.693380 1.503522 0.039078 6.610000
0.716925 -0.547795 1.502023 0.072121 5.900000
0.473521 -0.759577 1.500828 0.213682 8.070000
0.520967 -0.726342 1.497098 0.215640 6.110000
0.637343 -0.627557 1.500656 0.044961 6.590000
0.727996 -0.529791 1.495760 0.028743 6.280000
0.689694 -0.580514 1.503044 0.069776 6.950000
0.448997 -0.782865 1.502893 0.122785 7.980000
0.718323 -0.538104 1.494025 0.068483 6.580000
0.487904 -0.760897 1.502756 0.062705 6.320000
0.544550 -0.716130 1.498969 0.095466 7.680000
0.725575 -0.534308 1.498105 0.072693 5.390000
0.675984 -0.588017 1.496721 0.107236 6.460000
0.658919 -0.608245 1.500617 0.063792 5.400000
0.632377 -0.633309 1.497273 0.040029 7.120000
0.544360 -0.724083 1.499371 0.051807 5.360000
0.783145 -0.441364 1.494521 0.137122 7.030000
0.456725 -0.771242 1.498317 0.044140 5.820000
0.511883 -0.746882 1.495605 0.055735 6.470000
0.656554 -0.618150 1.500264 0.286382 6.470000
0.615931 -0.662358 1.497081 0.167615 8.310000
0.542271 -0.721743 1.500874 0.166111 6.820000
0.748997 -0.510084 1.501298 0.263992 6.930000
0.485151 -0.761433 1.500867 0.039958 6.360000
0.423593 -0.791231 1.503141 0.087626 6.050000
0.780753 -0.447075 1.503728 0.113152 6.350000
0.668707 -0.610822 1.494900 0.091190 6.180000
0.573436 -0.687685 1.499928 0.071762 6.370000
0.636766 -0.642775 1.496705 0.241605 5.700000
0.696232 -0.566363 1.505395 0.038919 5.620000
0.729240 -0.537818 1.501977 0.055370 5.580000
0.700910 -0.564865 1.504916 0.234120 7.160000
0.495875 -0.748661 1.499391 0.073125 7.360000
0.491928 -0.760119 1.494185 0.148962 6.420000
0.429575 -0.792199 1.505748 0.165641 7.950000
0.451293 -0.776183 1.499820 0.091536 5.540000
0.714028 -0.543964 1.503523 0.048131 6.040000
0.493130 -0.758232 1.497520 0.051329 6.720000
0.693900 -0.575187 1.499911 0.148954 6.120000
0.579152 -0.684494 1.499193 0.114756 7.890000
0.601335 -0.666034 1.501866 0.071290 6.800000
0.476097 -0.758376 1.500753 0.047717 6.450000
0.461300 -0.773159 1.496319 0.130579 7.240000
0.680734 -0.581911 1.498375 0.045838 6.730000
0.689797 -0.568913 1.498530 0.093091 7.400000
0.592501 -0.677837 1.498129 0.254479 7.190000
0.708614 -0.564495 1.506100 0.132063 5.430000
0.668995 -0.605258 1.494505 0.253902 7.030000
0.418526 -0.789997 1.498290 0.215936 6.960000
0.574329 -0.692351 1.494239 0.270353 6.620000
0.713315 -0.557568 1.499720 0.105737 6.610000
0.747513 -0.506728 1.502263 0.247128 6.080000
0.787771 -0.442365 1.500271 0.088428 5.300000
0.576633 -0.689593 1.498273 0.191651 6.070000
0.698504 -0.570066 1.494393 0.075204 6.200000
0.590197 -0.686100 1.502646 0.103995 7.470000
0.609062 -0.664497 1.500399 0.086711 5.510000
0.510398 -0.745287 1.500401 0.255871 6.260000
0.799889 -0.407049 1.495797 0.196270 6.640000
0.745150 -0.509783 1.496403 0.057569 7.130000
0.635420 -0.628632 1.497146 0.059756 6.050000
0.795758 -0.408698 1.496785 0.114232 6.960000
0.587864 -0.678131 1.506005 0.050805 7.450000
0.663871 -0.616461 1.498020 0.151480 7.570000
0.719111 -0.532087 1.495060 0.261706 6.440000
0.705231 -0.552700 1.495089 0.286634 7.580000
0.709140 -0.564233 1.500733 0.124383 7.040000
0.463824 -0.773878 1.501930 0.143118 6.010000
0.758353 -0.495052 1.497699 0.032430 5.460000
0.761669 -0.468876 1.500881 0.156603 6.060000
0.583190 -0.684006 1.495934 0.170949 8.540000
0.744598 -0.496584 1.498405 0.089456 8.560000
0.688143 -0.574744 1.494967 0.088553 5.830000
0.715510 -0.551721 1.496112 0.200564 6.100000
0.705103 -0.554179 1.505964 0.152299 6.750000
0.455938 -0.774896 1.495651 0.259351 7.440000
0.562576 -0.710228 1.494237 0.141220 6.040000
0.755797 -0.483361 1.503424 0.290060 6.520000
0.763172 -0.469745 1.506176 0.040516 6.680000
0.674806 -0.597369 1.500328 0.234910 7.100000
0.737058 -0.518942 1.504509 0.264791 7.380000
0.544740 -0.722359 1.502787 0.037358 7.210000
0.619231 -0.652834 1.498191 0.046628 6.680000
0.607360 -0.661593 1.504129 0.051982 6.140000
0.735859 -0.516983 1.495434 0.186915 6.990000
0.649548 -0.619183 1.497143 0.092384 5.440000
0.722515 -0.540315 1.504162 0.268934 6.210000
0.570467 -0.693229 1.496681 0.165365 5.920000
0.542154 -0.724803 1.494111 0.136651 5.010000
0.673467 -0.591671 1.496625 0.041724 7.790000
0.484255 -0.760337 1.505932 0.181808 5.990000
0.703359 -0.553275 1.502821 0.166833 8.020000
0.749214 -0.503430 1.501303 0.134906 6.930000
0.665035 -0.609762 1.495810 0.195478 7.520000
0.657034 -0.613778 1.495033 0.223670 7.560000
0.612043 -0.657808 1.502064 0.269221 6.430000
0.775719 -0.444664 1.494331 0.046508 7.140000
0.520569 -0.736687 1.496031 0.183827 6.440000
0.746397 -0.493572 1.502538 0.215162 5.680000
0.430813 -0.796220 1.501609 0.033319 5.730000
0.552336 -0.711804 1.501853 0.109528 7.770000
0.692948 -0.580729 1.498100 0.075666 6.310000
0.638018 -0.642449 1.501217 0.196958 6.490000
0.596528 -0.681388 1.501732 0.262792 6.350000
0.608248 -0.663611 1.503207 0.226313 6.530000
0.707654 -0.552337 1.505655 0.227311 7.490000
0.468285 -0.769636 1.506044 0.030283 6.600000
0.623036 -0.654798 1.501307 0.118874 5.850000
0.628658 -0.635331 1.495580 0.159310 6.120000
0.784608 -0.445094 1.500948 0.259180 5.850000
0.493984 -0.750907 1.500101 0.030032 5.060000
0.586699 -0.676401 1.505856 0.195149 6.560000
0.536580 -0.724236 1.500997 0.164036 6.890000
0.428636 -0.797399 1.502100 0.297258 6.360000
0.652021 -0.625347 1.502678 0.229158 6.870000
0.415359 -0.799565 1.496335 0.226674 6.720000
0.554328 -0.711379 1.496704 0.064701 5.700000
0.624174 -0.643416 1.498838 0.233448 8.630000
0.569001 -0.697673 1.498838 0.044199 6.280000
0.718544 -0.545571 1.501461 0.037049 6.310000
0.725825 -0.528089 1.501732 0.130464 5.970000
0.528884 -0.720658 1.500269 0.132698 6.090000
0.434985 -0.790324 1.500839 0.287097 5.460000
0.572530 -0.692547 1.503306 0.065817 7.170000
0.452907 -0.780712 1.500325 0.066043 6.300000
0.563217 -0.697277 1.502882 0.058504 5.790000
0.537438 -0.722696 1.498208 0.055737 5.310000
0.677151 -0.586688 1.504125 0.056193 5.210000
0.431257 -0.791779 1.503538 0.029426 5.810000
0.486107 -0.761797 1.498799 0.158706 8.520000
0.643126 -0.621721 1.501030 0.031775 6.220000
0.493346 -0.756322 1.501427 0.142016 5.170000
0.776659 -0.453310 1.498733 0.049446 5.430000
0.440762 -0.778329 1.498781 0.191378 5.640000
0.532871 -0.726312 1.501434 0.247319 7.240000
0.472908 -0.760723 1.498989 0.080423 6.320000
0.685161 -0.588854 1.501232 0.049529 7.410000
0.599354 -0.678920 1.495105 0.201619 5.750000
0.768303 -0.472310 1.503021 0.043816 6.000000
0.433497 -0.782346 1.501053 0.089868 6.800000
0.598937 -0.665693 1.497217 0.055561 6.480000
0.512659 -0.747047 1.504087 0.264647 5.440000
0.669033 -0.601077 1.494891 0.045662 6.330000
0.772832 -0.468286 1.496120 0.050129 6.660000
0.607318 -0.669840 1.497993 0.054021 5.430000
0.677888 -0.584797 1.498996 0.171573 6.790000
0.618236 -0.656665 1.500596 0.125214 7.310000
0.552232 -0.706188 1.498556 0.049027 7.150000
0.669938 -0.594605 1.498052 0.296797 7.330000
0.616942 -0.659191 1.503379 0.059935 6.990000
0.545219 -0.711226 1.504873 0.116309 5.450000
0.555896 -0.699835 1.495187 0.196714 6.330000
0.745296 -0.514244 1.502769 0.129634 6.490000
0.524502 -0.736034 1.498662 0.248133 6.930000
0.673685 -0.589022 1.498847 0.089770 6.370000
0.506812 -0.737128 1.495918 0.096816 6.430000
0.471369 -0.766372 1.494783 0.113905 6.150000
0.510768 -0.743008 1.504393 0.098671 6.690000
0.582367 -0.679224 1.504198 0.039104 6.450000
0.548342 -0.710039 1.501828 0.230296 6.350000
0.660987 -0.611608 1.504538 0.027801 4.680000
0.718463 -0.549747 1.499575 0.066147 5.540000
0.610735 -0.669303 1.495731 0.063280 6.340000
0.549295 -0.706519 1.496962 0.037589 5.790000
0.541698 -0.722169 1.495582 0.035617 6.730000
0.446451 -0.777286 1.497222 0.097482 5.960000
0.695184 -0.574317 1.494828 0.112563 5.010000
0.648772 -0.628112 1.494470 0.085102 5.620000
0.633675 -0.646434 1.501783 0.027428 5.250000
0.532494 -0.731859 1.498332 0.143236 6.390000
0.719154 -0.549366 1.498734 0.246529 6.430000
0.616118 -0.652754 1.505051 0.031043 6.040000
0.595862 -0.666984 1.505437 0.091073 5.800000
0.669029 -0.610938 1.501201 0.056401 5.390000
0.718071 -0.537089 1.505537 0.110408 6.230000
0.707220 -0.561338 1.503355 0.038569 5.720000
0.681389 -0.583980 1.506075 0.094481 5.640000
0.650351 -0.618664 1.503961 0.056216 5.500000
0.600801 -0.661688 1.497468 0.229897 5.070000
0.474101 -0.764602 1.495036 0.029511 7.090000
0.515981 -0.735220 1.496687 0.178780 6.870000
0.446785 -0.776125 1.499256 0.110716 7.490000
0.620257 -0.644753 1.503114 0.039473 5.160000
0.584430 -0.691306 1.506096 0.051369 6.600000
0.592819 -0.673023 1.502812 0.053645 5.640000
0.564373 -0.708139 1.494657 0.045881 6.900000
0.711273 -0.550602 1.502139 0.223614 5.660000
0.659559 -0.617888 1.497199 0.039574 6.080000
0.479420 -0.760578 1.495743 0.028738 6.780000
0.526865 -0.730626 1.500223 0.048490 5.560000
0.797238 -0.405800 1.502630 0.310382 7.730000
0.515904 -0.733819 1.503937 0.249784 6.280000
0.677306 -0.600551 1.504661 0.024965 5.730000
0.480030 -0.759800 1.506087 0.222263 6.310000
0.712348 -0.559610 1.497421 0.089751 6.550000
0.676869 -0.602337 1.501564 0.069878 6.350000
0.711284 -0.552363 1.495937 0.296964 7.630000
0.721571 -0.528955 1.503024 0.101602 6.400000
0.469752 -0.767782 1.495531 0.076751 6.750000
0.415569 -0.798896 1.495109 0.038479 6.410000
0.512276 -0.740655 1.501960 0.296393 6.890000
0.493717 -0.748458 1.503837 0.106299 6.560000
0.688699 -0.585794 1.502275 0.287194 6.950000
0.608865 -0.669747 1.495404 0.072690 5.800000
0.596419 -0.674985 1.505311 0.092872 6.290000
0.673904 -0.588000 1.499863 0.072916 6.830000
0.584479 -0.684433 1.498362 0.027943 6.410000
0.594755 -0.672868 1.500319 0.094918 5.930000
0.672253 -0.599777 1.497582 0.166773 6.040000
0.607984 -0.668408 1.495879 0.033949 6.180000
0.730381 -0.535915 1.506186 0.147034 6.480000
0.542390 -0.719596 1.494013 0.149873 6.710000
0.753120 -0.491121 1.495377 0.251229 6.960000
0.673346 -0.601003 1.505428 0.033962 7.100000
0.693705 -0.569287 1.501657 0.143574 6.190000
0.705222 -0.553618 1.497225 0.108130 7.130000
0.656875 -0.621774 1.501610 0.075152 6.420000
0.649675 -0.622331 1.503645 0.094773 5.380000
0.718594 -0.546307 1.504845 0.179605 6.490000
0.525833 -0.731555 1.494345 0.223489 7.690000
0.601815 -0.662000 1.496980 0.188647 5.950000
0.670195 -0.594112 1.502595 0.041514 5.200000
0.727471 -0.534394 1.494820 0.079416 5.300000
0.673484 -0.599154 1.506064 0.154078 6.470000
0.647338 -0.625781 1.502299 0.107396 7.150000
0.629208 -0.643021 1.497966 0.033353 6.780000
0.477090 -0.765390 1.505273 0.057110 5.850000
0.717328 -0.539749 1.496647 0.201849 6.510000
0.703712 -0.570240 1.494338 0.143571 7.740000
0.628754 -0.651556 1.503469 0.034568 6.030000
0.429238 -0.790948 1.498557 0.244829 5.980000
0.539044 -0.726289 1.493926 0.050855 5.840000
0.607336 -0.670801 1.499712 0.173793 6.130000
0.670498 -0.593291 1.501095 0.127989 6.460000
0.631242 -0.649523 1.504025 0.084752 6.790000
0.699133 -0.571880 1.505003 0.133089 6.310000
0.675234 -0.597699 1.496519 0.140536 6.640000
0.712644 -0.557676 1.504325 0.162034 7.230000
0.708503 -0.545939 1.495186 0.215187 8.570000
0.643028 -0.621585 1.495972 0.034125 5.930000
0.453602 -0.775061 1.497619 0.130386 7.760000
0.751676 -0.490827 1.501315 0.236740 5.580000
0.561829 -0.696092 1.503481 0.079093 5.690000
0.670808 -0.599853 1.496956 0.286334 5.850000
0.747031 -0.501168 1.505572 0.218310 7.480000
0.632079 -0.647901 1.493851 0.025821 5.400000
0.686187 -0.585695 1.495878 0.171683 6.630000
0.637204 -0.635874 1.503496 0.109428 7.020000
0.613554 -0.659064 1.494013 0.087725 6.020000
