-0.647030 -0.627165 1.498810 0.123983 5.450000
-0.475884 -0.760338 1.505026 0.252235 7.960000
-0.471096 -0.767378 1.494534 0.025560 6.590000
-0.573899 -0.696610 1.503044 0.142722 6.190000
-0.674029 -0.596619 1.499545 0.123688 5.930000
-0.543543 -0.722524 1.496589 0.037400 6.310000
-0.440639 -0.779724 1.499015 0.051261 7.670000
-0.656819 -0.607020 1.494560 0.164637 7.260000
-0.794881 -0.434183 1.496416 0.184896 6.600000
-0.634359 -0.639045 1.495383 0.217575 6.590000
-0.510489 -0.734825 1.500523 0.145289 7.170000
-0.712244 -0.545457 1.501020 0.117391 5.530000
-0.516764 -0.739149 1.504651 0.092122 5.390000
-0.627085 -0.646299 1.494440 0.105906 4.260000
-0.655370 -0.609282 1.493922 0.227816 7.580000
-0.548583 -0.712726 1.501280 0.052578 5.940000
-0.481549 -0.763926 1.494050 0.118854 6.900000
-0.712377 -0.552256 1.496230 0.119273 6.220000
-0.700982 -0.571459 1.497688 0.078828 6.640000
-0.709801 -0.554311 1.495901 0.030607 5.560000
-0.781417 -0.441237 1.499619 0.056800 6.210000
-0.763187 -0.486679 1.497101 0.108390 5.580000
-0.447593 -0.779945 1.505901 0.204919 6.220000
-0.729692 -0.530844 1.504346 0.060334 5.770000
-0.464396 -0.766387 1.503667 0.139947 7.780000
-0.647116 -0.632509 1.501359 0.139472 7.360000
-0.704590 -0.563948 1.500117 0.276374 7.830000
-0.641172 -0.626350 1.498335 0.098737 5.900000
-0.713444 -0.554562 1.495764 0.132515 6.200000
-0.714677 -0.541751 1.495204 0.245705 6.090000
-0.629774 -0.650776 1.497974 0.088699 7.130000
-0.772707 -0.468953 1.505253 0.098968 5.740000
-0.602792 -0.673104 1.502040 0.169030 6.620000
-0.782907 -0.436322 1.495667 0.030903 6.870000
-0.428929 -0.792208 1.503202 0.032270 7.110000
-0.734485 -0.519243 1.499962 0.248218 7.320000
-0.666980 -0.600423 1.495313 0.232113 7.580000
-0.597638 -0.668457 1.502514 0.177082 6.120000
-0.496209 -0.754598 1.504678 0.029829 5.410000
-0.796055 -0.430588 1.495470 0.099690 6.700000
-0.751080 -0.494063 1.506109 0.136593 7.630000
-0.727015 -0.535584 1.500006 0.040890 5.880000
-0.604720 -0.662639 1.497188 0.187901 6.620000
-0.785731 -0.449041 1.505228 0.042104 7.050000
-0.559968 -0.705743 1.500149 0.164492 7.210000
-0.712421 -0.551430 1.504813 0.281368 5.780000
-0.794869 -0.424714 1.498703 0.053846 6.070000
-0.631884 -0.633879 1.499989 0.197049 6.190000
-0.433562 -0.789067 1.503120 0.034290 5.400000
-0.735982 -0.521850 1.502629 0.025685 6.020000
-0.798951 -0.423145 1.503497 0.254716 6.380000
-0.734756 -0.525916 1.503031 0.148530 6.030000
-0.745494 -0.512130 1.494928 0.027600 6.480000
-0.476392 -0.766212 1.503026 0.029907 6.410000
-0.708590 -0.548903 1.496191 0.207758 5.650000
-0.686831 -0.577029 1.494423 0.209130 8.070000
-0.776368 -0.465935 1.502879 0.028611 4.610000
-0.764238 -0.478881 1.497686 0.276129 7.550000
-0.679219 -0.585946 1.500779 0.041342 6.280000
-0.433323 -0.793503 1.505357 0.052691 5.660000
-0.593095 -0.677740 1.501918 0.119180 5.690000
-0.535290 -0.722646 1.502640 0.151480 7.020000
-0.546292 -0.708233 1.498671 0.245274 5.910000
-0.713758 -0.550369 1.504757 0.274129 6.250000
-0.722215 -0.536763 1.500965 0.181701 6.780000
-0.728571 -0.519405 1.503881 0.049034 5.400000
-0.478914 -0.761621 1.502675 0.032437 5.070000
-0.596810 -0.678221 1.502200 0.134115 6.560000
-0.767568 -0.462102 1.501185 0.040609 5.110000
-0.648223 -0.628812 1.506092 0.288318 5.500000
-0.491800 -0.758954 1.498366 0.035001 5.760000
-0.765891 -0.477455 1.500331 0.027802 6.480000
-0.493070 -0.747742 1.501262 0.088764 7.500000
-0.772008 -0.470597 1.502434 0.080308 6.140000
-0.796231 -0.418704 1.495595 0.035898 5.970000
-0.433528 -0.789539 1.498634 0.178985 7.550000
-0.771538 -0.471320 1.502668 0.114681 7.020000
-0.748025 -0.507862 1.502678 0.188903 5.950000
-0.799322 -0.406744 1.495351 0.155638 8.060000
-0.772164 -0.455071 1.495658 0.092354 6.390000
-0.444431 -0.788625 1.499072 0.069622 6.900000
-0.496385 -0.751612 1.494221 0.060165 6.700000
-0.475072 -0.762044 1.500819 0.223039 6.800000
-0.786342 -0.448902 1.496782 0.051386 5.850000
-0.639598 -0.641658 1.503953 0.074147 6.720000
-0.476686 -0.756156 1.500983 0.293932 6.090000
-0.462044 -0.778347 1.504018 0.091512 7.100000
-0.439025 -0.783990 1.500006 0.121324 6.050000
-0.477928 -0.769793 1.504640 0.115905 5.890000
-0.779557 -0.457479 1.506223 0.029129 6.530000
-0.724520 -0.525548 1.498461 0.180222 7.230000
-0.477630 -0.755934 1.493778 0.045432 5.840000
-0.453491 -0.779209 1.502673 0.026238 6.670000
-0.437082 -0.781421 1.495010 0.028265 6.110000
-0.441325 -0.780995 1.498002 0.036764 4.890000
-0.454753 -0.783644 1.501187 0.068464 6.520000
-0.799128 -0.421172 1.504228 0.118086 6.620000
-0.403211 -0.798190 1.504679 0.033586 5.880000
-0.769606 -0.471391 1.494099 0.255866 5.600000
-0.780362 -0.437505 1.501364 0.243758 5.790000
-0.785199 -0.449153 1.495938 0.146033 6.650000
-0.754714 -0.494008 1.495684 0.263567 5.210000
-0.787361 -0.434754 1.499991 0.089092 6.260000
-0.421868 -0.792828 1.499423 0.070542 6.260000
-0.767309 -0.462262 1.504992 0.042185 4.880000
-0.789244 -0.425037 1.495508 0.164099 6.330000
-0.776155 -0.459655 1.495184 0.311220 5.740000
-0.751923 -0.500616 1.504749 0.077446 6.160000
-0.787580 -0.430660 1.495572 0.197892 5.410000
-0.762901 -0.477979 1.500622 0.074470 5.690000
-0.777437 -0.446910 1.502574 0.154237 7.480000
-0.762719 -0.488129 1.499154 0.219292 6.030000
-0.780274 -0.454560 1.506163 0.138434 6.780000
-0.757496 -0.475535 1.498830 0.220476 6.330000
-0.773779 -0.452130 1.504065 0.030850 5.300000
-0.736867 -0.516659 1.493772 0.197798 6.250000
-0.762071 -0.478887 1.504970 0.032369 5.240000
-0.767523 -0.471711 1.496061 0.120635 7.290000
-0.780275 -0.436285 1.502456 0.154044 6.750000
-0.712240 -0.548237 1.500527 0.083324 6.150000
-0.760952 -0.473333 1.494443 0.107898 7.230000
-0.781958 -0.435766 1.494710 0.214138 7.000000
-0.797673 -0.406917 1.496519 0.061180 5.230000
-0.700073 -0.573708 1.501009 0.025711 5.990000
-0.772569 -0.473270 1.504427 0.215032 5.810000
-0.785316 -0.442922 1.497121 0.147807 7.750000
0.398835 -0.799832 1.494832 0.261550 7.550000
0.765976 -0.479308 1.498139 0.079607 8.390000
0.783331 -0.434919 1.494723 0.307098 7.630000
0.683861 -0.577446 1.495304 0.203246 6.550000
0.586416 -0.690200 1.496551 0.093299 5.860000
0.786167 -0.446087 1.502100 0.145366 6.100000
0.795149 -0.431105 1.503148 0.033079 6.080000
0.626737 -0.648330 1.495016 0.072849 6.000000
0.763978 -0.481664 1.505855 0.179116 5.360000
0.796926 -0.424415 1.501080 0.049248 5.530000
0.798303 -0.403365 1.501088 0.226525 6.620000
0.794156 -0.413191 1.502760 0.067122 7.870000
0.619981 -0.647039 1.498011 0.099789 7.110000
0.792687 -0.417133 1.502989 0.283202 6.280000
0.778668 -0.455470 1.501663 0.044433 5.890000
0.478272 -0.759476 1.495493 0.182943 7.580000
0.775907 -0.443671 1.494732 0.088797 6.460000
0.798156 -0.418544 1.496072 0.112984 6.560000
0.776399 -0.454813 1.496128 0.091435 6.930000
0.794753 -0.421417 1.503594 0.260508 6.730000
0.792856 -0.426076 1.497064 0.250367 5.940000
0.796795 -0.429091 1.500621 0.182660 6.010000
0.463097 -0.771712 1.497521 0.078030 6.180000
0.758205 -0.495197 1.498724 0.284757 6.480000
0.701844 -0.570769 1.504086 0.061784 7.130000
0.794852 -0.409426 1.499861 0.095019 6.330000
0.777813 -0.453416 1.494973 0.233000 5.960000
0.699505 -0.562031 1.494375 0.049375 7.310000
0.686544 -0.585147 1.493820 0.078942 7.040000
0.595702 -0.669246 1.494736 0.042406 7.290000
0.766648 -0.480533 1.503804 0.048811 6.210000
0.702818 -0.561343 1.501478 0.046067 6.670000
0.758172 -0.486086 1.499730 0.036793 6.180000
0.467593 -0.763292 1.504087 0.042391 6.150000
0.515577 -0.732923 1.501379 0.039596 6.270000
0.432254 -0.792397 1.493765 0.125765 6.100000
0.795908 -0.429797 1.501107 0.219592 5.920000
0.623742 -0.643040 1.495095 0.051729 6.660000
0.450362 -0.781169 1.495128 0.026646 6.790000
0.504986 -0.740452 1.494110 0.040866 6.090000
0.686195 -0.583614 1.499465 0.092133 7.290000
0.742762 -0.514023 1.497586 0.183088 7.670000
0.764319 -0.466476 1.505849 0.077917 7.110000
0.788646 -0.439244 1.500028 0.092373 7.020000
0.758636 -0.483798 1.502518 0.077416 7.510000
0.754673 -0.493126 1.503470 0.040981 5.930000
0.720950 -0.540415 1.505434 0.034516 6.970000
0.786439 -0.438262 1.505831 0.088909 5.950000
0.730477 -0.521390 1.499357 0.029885 5.280000
0.706361 -0.561160 1.499215 0.091028 7.050000
0.736931 -0.510809 1.504713 0.102222 6.550000
0.469190 -0.764347 1.503567 0.209242 5.880000
0.605013 -0.666375 1.500448 0.218459 5.450000
0.720815 -0.536840 1.496350 0.093823 6.770000
0.443323 -0.783857 1.503284 0.051081 6.440000
0.434819 -0.788064 1.505242 0.077491 5.400000
0.775285 -0.467149 1.503967 0.151015 7.050000
0.738189 -0.525461 1.505236 0.033700 5.640000
0.658867 -0.617544 1.494249 0.037301 6.760000
0.687183 -0.575765 1.499880 0.226479 8.740000
0.658356 -0.608897 1.500137 0.163100 6.080000
0.663862 -0.599214 1.498260 0.078487 6.910000
0.697003 -0.562912 1.499994 0.295252 5.860000
0.783775 -0.449831 1.494093 0.030486 4.850000
0.585912 -0.686163 1.503609 0.113459 6.650000
0.653115 -0.618551 1.499686 0.085454 5.090000
0.768243 -0.470297 1.504100 0.030904 6.200000
0.744418 -0.503678 1.503274 0.044872 6.790000
0.613870 -0.659181 1.494207 0.214976 6.500000
0.637742 -0.638858 1.501801 0.032004 6.550000
0.794287 -0.428667 1.501268 0.030092 6.370000
0.689527 -0.572940 1.505459 0.094549 6.180000
0.512877 -0.740212 1.498074 0.207483 6.210000
0.493083 -0.748505 1.498736 0.057683 5.360000
0.584979 -0.684541 1.501456 0.170233 6.760000
0.637074 -0.642672 1.498243 0.098830 6.040000
0.663081 -0.603049 1.495056 0.170014 5.690000
0.502935 -0.741386 1.502116 0.037622 5.750000
0.792312 -0.431054 1.493864 0.103299 6.510000
0.780980 -0.434968 1.498096 0.074185 6.750000
0.548812 -0.713628 1.501303 0.277512 6.440000
0.694669 -0.574359 1.503699 0.150423 8.070000
0.700914 -0.561529 1.499629 0.156895 7.010000
0.784696 -0.441811 1.496580 0.034056 6.130000
0.571069 -0.696014 1.493818 0.093006 6.770000
0.696701 -0.567734 1.498242 0.039449 6.090000
0.772545 -0.470725 1.494149 0.134338 6.200000
0.782739 -0.440393 1.501198 0.255332 6.830000
0.729875 -0.527827 1.504473 0.075445 8.430000
0.705151 -0.549188 1.503667 0.035272 7.170000
0.549123 -0.714840 1.497794 0.028937 6.020000
0.745472 -0.503056 1.497349 0.122365 6.210000
0.744474 -0.505917 1.499141 0.260280 6.740000
0.671250 -0.593287 1.503594 0.146765 7.190000
0.671045 -0.602427 1.493978 0.153543 5.900000
0.569731 -0.698107 1.499635 0.096884 6.980000
0.744842 -0.498844 1.495009 0.293547 6.570000
0.655986 -0.617748 1.494770 0.232103 5.860000
0.485431 -0.764882 1.505519 0.162606 5.960000
0.431348 -0.792588 1.501500 0.046283 5.360000
0.423951 -0.790382 1.498499 0.092070 6.550000
0.459055 -0.769113 1.496998 0.094640 6.000000
0.611532 -0.651894 1.497721 0.107559 5.450000
0.741116 -0.520162 1.498760 0.051142 7.190000
0.505968 -0.747402 1.501214 0.046032 7.130000
0.564847 -0.705642 1.498551 0.106832 5.360000
0.523704 -0.739431 1.495483 0.039162 8.030000
0.762792 -0.484783 1.505533 0.067031 6.270000
0.655054 -0.625148 1.495780 0.176168 6.650000
0.646751 -0.627938 1.504536 0.158192 6.470000
0.584950 -0.680902 1.497555 0.065549 6.490000
0.794068 -0.422328 1.496128 0.155240 7.050000
0.470625 -0.764664 1.496909 0.051615 7.100000
0.544091 -0.722408 1.498091 0.061712 6.900000
0.795558 -0.424847 1.498963 0.060024 5.410000
0.714223 -0.545653 1.499134 0.058671 6.540000
0.699232 -0.568014 1.505912 0.075559 7.200000
0.497852 -0.755273 1.505534 0.036876 5.980000
0.467943 -0.770699 1.494293 0.036194 6.150000
0.686273 -0.587327 1.499551 0.050659 6.020000
0.585674 -0.681066 1.495420 0.137260 6.200000
0.749430 -0.492626 1.500022 0.145076 7.940000
0.783901 -0.444340 1.501584 0.218087 6.320000
0.478843 -0.760458 1.504331 0.212436 8.010000
0.660746 -0.613388 1.499883 0.164559 6.260000
0.725771 -0.534243 1.503868 0.062104 7.520000
0.760623 -0.481163 1.502680 0.165153 6.300000
0.725727 -0.534173 1.503326 0.123901 7.540000
0.548548 -0.712744 1.500492 0.129381 5.960000
0.557672 -0.702319 1.497142 0.042226 5.940000
0.566330 -0.697865 1.504408 0.048541 6.080000
0.776081 -0.464586 1.494128 0.028998 5.200000
0.597346 -0.673213 1.499520 0.162342 5.490000
0.796913 -0.417605 1.497735 0.065701 6.620000
0.769047 -0.474178 1.498370 0.109724 5.720000
0.490815 -0.758785 1.497294 0.134316 6.570000
0.700447 -0.559673 1.506133 0.115407 6.420000
0.475754 -0.763387 1.497727 0.117609 5.180000
0.796106 -0.430620 1.503660 0.040176 6.110000
0.755417 -0.497792 1.503061 0.149172 7.260000
0.567888 -0.698532 1.497916 0.084104 7.060000
0.785547 -0.437366 1.495940 0.048428 6.490000
0.705239 -0.559273 1.500567 0.120167 6.240000
0.720755 -0.533562 1.500637 0.134193 7.430000
0.505916 -0.743928 1.504261 0.179370 7.510000
0.588833 -0.673406 1.505034 0.076691 6.660000
0.634640 -0.638070 1.494427 0.055433 5.790000
0.444200 -0.778183 1.495904 0.047986 6.620000
0.746522 -0.509316 1.495286 0.135419 6.930000
0.708701 -0.560129 1.505615 0.256209 6.290000
0.659913 -0.619827 1.502301 0.217545 7.710000
0.422296 -0.788251 1.500517 0.074066 6.610000
0.687315 -0.578327 1.499502 0.098863 7.170000
0.611380 -0.659335 1.503772 0.082060 6.200000
0.679718 -0.592477 1.496228 0.230934 6.670000
0.780043 -0.450016 1.494629 0.235087 6.450000
0.775061 -0.456725 1.504871 0.086005 5.840000
0.770887 -0.459343 1.498973 0.236343 6.060000
0.575264 -0.686695 1.506245 0.221976 9.100000
0.732152 -0.531071 1.499097 0.097327 6.380000
0.709030 -0.544677 1.505527 0.070609 7.040000
0.677439 -0.589690 1.497308 0.086304 5.430000
0.491591 -0.756663 1.494528 0.075951 6.400000
0.640002 -0.627115 1.502404 0.110765 6.860000
0.724058 -0.544750 1.500756 0.212192 6.110000
0.741988 -0.519897 1.496447 0.172466 8.670000
0.770515 -0.473724 1.501084 0.154970 6.800000
0.713445 -0.542402 1.499542 0.200171 7.010000
0.426748 -0.799167 1.503833 0.155938 6.000000
0.735158 -0.529291 1.505213 0.029305 6.300000
0.482470 -0.753324 1.497268 0.170228 6.760000
0.759763 -0.475016 1.503977 0.210017 5.470000
0.662481 -0.615572 1.500894 0.188164 5.200000
0.512052 -0.740922 1.499805 0.170968 6.340000
0.791295 -0.419862 1.500005 0.296815 6.530000
0.705630 -0.562734 1.501881 0.134329 6.410000
0.607373 -0.656280 1.505981 0.268300 6.730000
0.792744 -0.437978 1.496970 0.030504 6.400000
0.417030 -0.799474 1.504717 0.277720 7.670000
0.606110 -0.671465 1.500516 0.273063 6.740000
0.694371 -0.581454 1.502167 0.213482 7.010000
0.505030 -0.741165 1.497284 0.032835 6.730000
0.780883 -0.437813 1.502858 0.054253 5.510000
0.558374 -0.710182 1.502708 0.193961 5.780000
0.460596 -0.779084 1.504614 0.063704 6.960000
0.549681 -0.707692 1.503554 0.156835 5.620000
0.791029 -0.428872 1.496549 0.082548 6.170000
0.431892 -0.787085 1.506089 0.132537 7.480000
0.659527 -0.606134 1.497882 0.108309 5.320000
0.767366 -0.467773 1.499739 0.034203 5.810000
0.738604 -0.507003 1.496400 0.173493 6.930000
0.460306 -0.778803 1.498172 0.165377 6.120000
0.640725 -0.629611 1.505245 0.283651 7.310000
0.465354 -0.776782 1.497164 0.199695 6.160000
0.728729 -0.521509 1.504390 0.207781 5.630000
0.489148 -0.753967 1.505543 0.048417 6.230000
0.704720 -0.561376 1.502611 0.166203 7.000000
0.479692 -0.768851 1.496343 0.090396 6.380000
0.777673 -0.441964 1.501698 0.163076 7.060000
0.617484 -0.655718 1.504598 0.200946 5.700000
0.586907 -0.674939 1.505150 0.067773 5.990000
0.521759 -0.737314 1.500692 0.035799 6.790000
0.554585 -0.710785 1.499669 0.170385 7.190000
0.439451 -0.779210 1.499688 0.169807 6.930000
0.540238 -0.714223 1.506110 0.065695 8.320000
0.573455 -0.687140 1.505455 0.284033 6.300000
0.472522 -0.765503 1.497691 0.161504 6.100000
0.667414 -0.602247 1.501577 0.122591 7.680000
0.507642 -0.742187 1.505033 0.040599 6.280000
0.585440 -0.676751 1.495063 0.037258 6.390000
0.665115 -0.602668 1.504424 0.029398 6.520000
0.479719 -0.754966 1.496457 0.036700 5.650000
0.675187 -0.597228 1.495929 0.221754 6.910000
0.619201 -0.647884 1.502015 0.038266 6.110000
0.445397 -0.786223 1.496488 0.041591 6.680000
0.673386 -0.588436 1.502247 0.159699 7.130000
0.588922 -0.684309 1.502421 0.069024 6.960000
0.560350 -0.707417 1.498469 0.040411 5.480000
0.548789 -0.707053 1.498227 0.025803 5.730000
0.452856 -0.781525 1.501908 0.097690 6.460000
0.592721 -0.671735 1.495168 0.070037 7.610000
0.773826 -0.459338 1.505488 0.176702 7.280000
0.441093 -0.788107 1.502385 0.030943 7.330000
0.744366 -0.504446 1.505561 0.084466 6.460000
0.480617 -0.766244 1.504379 0.255639 6.690000
0.546896 -0.720703 1.501490 0.025469 5.480000
0.579872 -0.680904 1.493852 0.280176 5.680000
0.664112 -0.607164 1.497595 0.027366 5.480000
0.651537 -0.612911 1.501125 0.311463 6.170000
0.573122 -0.701412 1.498061 0.028612 6.940000
0.723479 -0.535357 1.498305 0.227259 6.830000
0.624375 -0.646573 1.506089 0.268940 7.560000
0.411421 -0.799105 1.497507 0.093889 5.240000
0.694990 -0.577951 1.503219 0.090560 5.870000
0.530879 -0.722135 1.504497 0.087082 6.840000
0.642896 -0.632641 1.505480 0.084496 4.940000
0.506604 -0.750969 1.505641 0.056300 6.620000
0.505049 -0.743918 1.501700 0.090018 6.150000
0.517600 -0.739434 1.505519 0.224018 7.340000
0.592540 -0.680091 1.503012 0.041643 6.480000
0.771972 -0.461274 1.498687 0.054034 6.020000
0.682701 -0.592398 1.499734 0.121813 6.470000
0.578942 -0.682321 1.500162 0.224533 6.890000
0.414686 -0.793774 1.504530 0.060228 6.630000
0.731785 -0.531555 1.496432 0.044793 5.760000
0.647689 -0.619877 1.500918 0.109181 6.430000
0.682347 -0.587312 1.495027 0.276461 5.840000
0.787429 -0.437487 1.498494 0.051038 6.680000
0.505286 -0.748258 1.498760 0.155974 7.010000
0.688833 -0.578326 1.494517 0.199528 5.820000
0.662604 -0.615916 1.493930 0.159140 7.580000
0.613462 -0.660750 1.502060 0.044327 5.950000
0.688527 -0.574375 1.504220 0.044111 6.650000
0.449837 -0.775262 1.497128 0.055570 6.270000
0.494339 -0.754839 1.494429 0.031160 8.190000
0.451007 -0.782476 1.505176 0.283230 6.640000
0.599624 -0.663555 1.506176 0.139653 7.620000
0.586844 -0.684559 1.495791 0.029463 6.600000
0.520784 -0.741454 1.503641 0.033039 6.060000
0.790238 -0.427450 1.494841 0.095545 5.240000
0.475801 -0.765559 1.502510 0.050700 6.190000
0.566768 -0.693963 1.503840 0.162928 6.390000
0.442285 -0.790041 1.502775 0.061027 7.250000
0.717965 -0.539273 1.502140 0.034099 6.440000
0.470866 -0.770968 1.495981 0.278718 6.610000
0.618810 -0.661820 1.498902 0.189932 5.610000
0.589341 -0.677490 1.503514 0.037947 6.010000
0.418313 -0.790252 1.500597 0.132738 5.630000
0.450324 -0.784020 1.494451 0.230860 7.230000
0.468498 -0.764968 1.501604 0.039346 6.500000
0.557391 -0.704585 1.503713 0.067746 5.520000
0.572771 -0.693250 1.500922 0.052767 6.000000
0.537193 -0.720632 1.502574 0.041309 6.750000
0.600237 -0.665300 1.499090 0.235360 6.680000
0.562640 -0.698980 1.504422 0.231962 5.620000
0.639823 -0.636993 1.506034 0.199856 6.540000
0.757848 -0.495937 1.502132 0.056005 6.050000
0.723469 -0.534097 1.494289 0.062569 5.500000
0.723905 -0.525825 1.506050 0.171779 6.040000
0.450659 -0.779890 1.506077 0.132060 6.990000
0.642079 -0.637039 1.501723 0.167208 6.070000
0.537252 -0.718352 1.494642 0.093368 6.250000
0.768828 -0.466102 1.495525 0.200916 6.490000
0.524377 -0.730954 1.501373 0.159864 8.650000
0.500677 -0.751590 1.495074 0.269440 6.450000
0.729234 -0.537824 1.494617 0.155662 5.690000
0.734017 -0.521399 1.496709 0.091012 5.460000
0.680730 -0.589799 1.501217 0.282037 6.090000
0.508369 -0.750205 1.503539 0.101742 5.650000
0.733953 -0.517587 1.501390 0.095545 6.270000
0.665776 -0.609742 1.499656 0.230694 5.970000
0.747537 -0.499808 1.501386 0.131536 6.080000
0.786629 -0.424707 1.505511 0.149726 6.350000
0.763041 -0.482604 1.496302 0.066393 5.680000
0.439991 -0.784815 1.501111 0.061576 6.410000
0.711553 -0.543212 1.494669 0.116602 6.030000
0.454277 -0.773470 1.499429 0.084116 6.160000
0.680389 -0.598276 1.504070 0.149372 5.740000
0.701496 -0.568597 1.493915 0.095510 7.380000
0.647488 -0.624658 1.501211 0.028685 7.210000
0.671886 -0.607315 1.500450 0.093592 6.420000
0.667363 -0.598807 1.505579 0.193773 6.600000
0.573256 -0.689291 1.505110 0.219328 7.760000
0.641514 -0.631859 1.496300 0.044313 5.430000
0.675280 -0.603221 1.494486 0.076687 7.260000
0.607108 -0.664479 1.495713 0.134915 6.120000
0.743610 -0.515851 1.504498 0.188168 6.950000
0.790316 -0.443426 1.496096 0.192561 6.560000
0.625752 -0.654177 1.496255 0.119738 6.370000
0.528074 -0.732446 1.501983 0.210238 8.340000
0.616535 -0.652820 1.502691 0.199105 6.520000
0.508724 -0.737519 1.494908 0.063176 7.130000
0.685753 -0.580208 1.500888 0.165379 6.120000
0.566525 -0.702549 1.501116 0.038491 4.930000
0.733736 -0.524168 1.502258 0.035000 6.670000
0.568901 -0.702693 1.496519 0.073296 6.440000
0.696309 -0.566350 1.498010 0.263485 8.150000
0.427605 -0.787943 1.500465 0.290264 6.920000
0.513638 -0.732726 1.502389 0.235021 6.520000
0.666011 -0.604757 1.506211 0.089992 7.900000
0.602879 -0.676495 1.495646 0.146903 5.250000
