0.700106 -0.560355 1.503130 0.062541 8.320000
0.526934 -0.733523 1.498178 0.091763 5.160000
0.720103 -0.548441 1.496372 0.060357 5.930000
0.677108 -0.598471 1.504233 0.171843 5.250000
0.685738 -0.584411 1.494945 0.268357 5.880000
0.772285 -0.471899 1.502978 0.080026 6.270000
0.699193 -0.566427 1.497016 0.187163 6.810000
0.622433 -0.642411 1.504722 0.122488 5.970000
0.749592 -0.502304 1.495062 0.176711 6.040000
0.788032 -0.439297 1.494974 0.064366 5.630000
0.742169 -0.498657 1.500852 0.190923 8.270000
0.725516 -0.530806 1.498188 0.127610 5.970000
0.605703 -0.663473 1.495807 0.104926 5.040000
0.570101 -0.694269 1.494883 0.136493 7.590000
0.684910 -0.580239 1.496946 0.217164 6.300000
0.688563 -0.582095 1.495345 0.045001 7.110000
0.770460 -0.453047 1.496602 0.193994 7.770000
0.783339 -0.438128 1.506119 0.052821 5.880000
0.490263 -0.760819 1.502206 0.089670 7.100000
0.430080 -0.793820 1.494106 0.191760 6.540000
0.642792 -0.637522 1.496646 0.136100 7.130000
0.656591 -0.620543 1.495067 0.063334 5.690000
0.452578 -0.779384 1.500409 0.193870 6.920000
0.655754 -0.610436 1.502168 0.073693 6.190000
0.514717 -0.742015 1.505708 0.256437 7.840000
0.794726 -0.411642 1.503642 0.263015 6.800000
0.614573 -0.650444 1.495172 0.138773 5.320000
0.546598 -0.707435 1.494333 0.056451 6.440000
0.425641 -0.798580 1.499523 0.048234 5.590000
0.729491 -0.534458 1.502231 0.056516 5.620000
0.753860 -0.481137 1.497505 0.105256 7.060000
0.792654 -0.421832 1.501210 0.029177 7.090000
0.697824 -0.562512 1.497207 0.103389 7.770000
0.466661 -0.772048 1.494111 0.064276 7.890000
0.667066 -0.596071 1.500576 0.071464 6.510000
0.651226 -0.623896 1.503717 0.143991 7.010000
0.411626 -0.799817 1.497054 0.036450 6.080000
0.724710 -0.523516 1.505529 0.205881 5.910000
0.436140 -0.780582 1.500956 0.189791 7.020000
0.746661 -0.508888 1.504779 0.103028 6.280000
0.446371 -0.785916 1.503359 0.143179 4.990000
0.560022 -0.703806 1.500249 0.183875 7.620000
0.733842 -0.515505 1.494043 0.261296 7.310000
0.675588 -0.598182 1.496309 0.241349 5.570000
0.534182 -0.725022 1.494777 0.027639 6.400000
0.604522 -0.671227 1.496923 0.196542 5.900000
0.600396 -0.669277 1.499737 0.161529 6.480000
0.695078 -0.580915 1.505455 0.178330 6.500000
0.588667 -0.684467 1.497799 0.198477 6.860000
0.659431 -0.605883 1.501614 0.184407 6.420000
0.508028 -0.740265 1.500438 0.041052 5.820000
0.667657 -0.598543 1.505669 0.039768 5.600000
0.457110 -0.772247 1.498341 0.134245 7.300000
0.518832 -0.738316 1.496550 0.087622 6.590000
0.413778 -0.795875 1.495805 0.136644 7.060000
0.751901 -0.489285 1.499684 0.046871 5.520000
0.545385 -0.720636 1.497450 0.083614 5.670000
0.757373 -0.497175 1.504945 0.235223 6.340000
0.755698 -0.491158 1.496353 0.201307 7.510000
0.742554 -0.516174 1.493861 0.259374 6.890000
0.634314 -0.632976 1.497082 0.273536 7.140000
0.530531 -0.727631 1.505358 0.247975 6.380000
0.534683 -0.726845 1.501619 0.224004 7.410000
0.619903 -0.658684 1.499177 0.211340 7.220000
0.477629 -0.755736 1.495648 0.103816 5.430000
0.530991 -0.728255 1.497201 0.217991 8.020000
0.707175 -0.559235 1.496839 0.120138 8.200000
0.541779 -0.712880 1.500738 0.295244 5.850000
0.705444 -0.555739 1.502006 0.145177 5.180000
0.620640 -0.646346 1.502153 0.180667 6.790000
0.786092 -0.448786 1.495050 0.236804 7.750000
0.727868 -0.521081 1.501706 0.133399 5.900000
0.713038 -0.542073 1.505036 0.185722 6.320000
0.617780 -0.650231 1.495186 0.160768 7.190000
0.749524 -0.488797 1.500079 0.243421 7.220000
0.476980 -0.757108 1.504523 0.265576 6.430000
0.706097 -0.565132 1.498706 0.162563 6.040000
0.573073 -0.686018 1.505919 0.203858 7.930000
0.425025 -0.798102 1.496848 0.143342 5.320000
0.417253 -0.791789 1.497370 0.028666 6.400000
0.601221 -0.677703 1.497427 0.084429 5.850000
0.417000 -0.794127 1.499206 0.068199 6.550000
0.538111 -0.721713 1.504664 0.099370 6.210000
0.438561 -0.791720 1.497067 0.075584 6.120000
0.582646 -0.680919 1.504081 0.074432 5.810000
0.601468 -0.672602 1.500748 0.049450 7.150000
0.467562 -0.773743 1.499748 0.165458 5.580000
0.420765 -0.791245 1.503342 0.148052 6.220000
0.653523 -0.622809 1.494786 0.039653 6.990000
0.409477 -0.798426 1.498811 0.128902 6.500000
0.591680 -0.674764 1.498330 0.180700 5.910000
0.689355 -0.574271 1.494866 0.220843 7.220000
0.528755 -0.723785 1.500573 0.209317 6.060000
0.742013 -0.513774 1.496078 0.168920 5.760000
0.544576 -0.714659 1.496989 0.105356 6.020000
0.448841 -0.772923 1.497773 0.032113 5.800000
0.552294 -0.704665 1.504217 0.045229 7.110000
0.546200 -0.716351 1.501144 0.061450 6.870000
0.469210 -0.764650 1.497923 0.241173 6.730000
0.415613 -0.792076 1.495144 0.094819 6.440000
0.513535 -0.745880 1.501154 0.052727 7.360000
0.526845 -0.725281 1.498928 0.080077 7.470000
0.445737 -0.786267 1.504188 0.177400 6.510000
0.453182 -0.779516 1.506012 0.044413 6.480000
0.444418 -0.781439 1.504468 0.073187 6.510000
0.512328 -0.738200 1.494698 0.101802 5.500000
0.477850 -0.762076 1.503616 0.124538 6.270000
0.413766 -0.795153 1.505659 0.142221 6.120000
0.424744 -0.798445 1.504207 0.158823 6.840000
0.439114 -0.785531 1.494455 0.183230 6.700000
0.466118 -0.768218 1.497603 0.175232 6.850000
0.413432 -0.796671 1.503820 0.032598 7.130000
0.440058 -0.791917 1.506222 0.035189 5.810000
0.489486 -0.762513 1.495307 0.147343 5.930000
0.738924 -0.506105 1.500600 0.314771 6.640000
0.796407 -0.418898 1.495118 0.061032 6.870000
0.418910 -0.799863 1.499038 0.237504 6.540000
0.725078 -0.533602 1.496103 0.044465 5.610000
0.741084 -0.510365 1.498493 0.239635 5.930000
0.602648 -0.676644 1.503289 0.243938 6.610000
0.686399 -0.583343 1.505878 0.174822 5.620000
0.783151 -0.435288 1.503075 0.047808 5.890000
0.641209 -0.638857 1.505780 0.260951 7.820000
0.714706 -0.549964 1.505614 0.116548 6.010000
0.767377 -0.471014 1.502547 0.081871 5.450000
0.746075 -0.499667 1.496141 0.174715 4.980000
0.741182 -0.507780 1.498119 0.191644 6.450000
0.495592 -0.754162 1.497290 0.132078 5.920000
0.775215 -0.453718 1.494105 0.188146 5.620000
0.721720 -0.537899 1.497188 0.132087 6.540000
0.781429 -0.441463 1.503750 0.261943 6.200000
0.732783 -0.517756 1.505154 0.330722 5.850000
0.785039 -0.434496 1.495465 0.157012 7.620000
0.757681 -0.478627 1.500139 0.219645 7.290000
0.784913 -0.436319 1.503411 0.247753 7.410000
0.770267 -0.475507 1.500161 0.283530 7.910000
0.495425 -0.750729 1.504210 0.244356 8.350000
0.784055 -0.445231 1.503386 0.286812 5.620000
0.779677 -0.446205 1.499966 0.063965 5.980000
0.775615 -0.451043 1.506025 0.297279 6.490000
0.477234 -0.769419 1.502819 0.223774 5.950000
0.795916 -0.420367 1.494049 0.289770 5.800000
0.469305 -0.764747 1.493899 0.182504 8.100000
0.499818 -0.746686 1.501668 0.196188 8.220000
0.740353 -0.504842 1.505871 0.272609 7.690000
0.495468 -0.755634 1.503569 0.271345 5.210000
0.541606 -0.720263 1.499456 0.183141 7.120000
0.455994 -0.770795 1.504113 0.218580 6.920000
0.421784 -0.790018 1.494878 0.263955 7.560000
0.531115 -0.731815 1.498221 0.237688 6.570000
0.552485 -0.710118 1.503771 0.159522 6.110000
0.566416 -0.707081 1.493987 0.239168 7.250000
0.435741 -0.787822 1.506075 0.220392 7.480000
0.446654 -0.778493 1.498565 0.097590 5.030000
0.803188 -0.410768 1.502270 0.258397 7.640000
0.800176 -0.408980 1.495734 0.199317 6.360000
0.808650 -0.401543 1.496573 0.138585 6.120000
0.810128 -0.401967 1.496818 0.120735 6.120000
0.802673 -0.413615 1.503317 0.040667 6.380000
0.800667 -0.409426 1.501905 0.206982 6.290000
0.800626 -0.402271 1.500590 0.061793 7.790000
0.808634 -0.405121 1.504384 0.213833 6.680000
0.803007 -0.403544 1.495806 0.036649 5.000000
0.803864 -0.414165 1.497333 0.170345 7.760000
0.801334 -0.419300 1.501042 0.251215 7.000000
0.802466 -0.404741 1.497526 0.225507 6.230000
0.806613 -0.409517 1.498616 0.087056 7.110000
0.803136 -0.418119 1.505824 0.093112 6.150000
-0.861318 -0.258103 1.496359 0.228013 9.000000
-0.824902 -0.373661 1.506191 0.037280 5.600000
-0.899814 -0.001912 1.494336 0.062345 5.930000
-0.888912 -0.176291 1.501234 0.082866 7.510000
-0.830411 -0.337712 1.500659 0.043483 5.900000
-0.894965 -0.088785 1.497147 0.097871 6.740000
-0.860841 -0.241416 1.498254 0.062949 5.860000
-0.870732 -0.230796 1.497411 0.043075 4.870000
-0.894139 -0.040281 1.498284 0.171453 5.050000
-0.893817 -0.063742 1.498871 0.222734 6.680000
-0.885065 -0.146646 1.495727 0.166088 5.840000
-0.834862 -0.343466 1.502231 0.221172 5.850000
-0.855419 -0.286684 1.502738 0.136921 5.800000
-0.887210 -0.110230 1.496565 0.209845 6.840000
-0.878606 -0.218110 1.505106 0.150892 6.940000
-0.870388 -0.232851 1.495938 0.237821 7.660000
-0.871090 -0.245931 1.498014 0.044332 5.410000
-0.874439 -0.200348 1.494470 0.037499 6.370000
-0.882780 -0.158969 1.498653 0.141530 5.900000
-0.864698 -0.229136 1.503457 0.045788 5.330000
-0.872808 -0.234851 1.501784 0.145425 4.710000
-0.821733 -0.375067 1.499180 0.035748 5.530000
-0.900827 -0.004789 1.500131 0.198364 7.090000
-0.897994 -0.038456 1.503039 0.036340 6.410000
-0.882606 -0.153542 1.505316 0.075121 7.550000
-0.869973 -0.234422 1.505090 0.131316 8.230000
-0.835300 -0.349178 1.500772 0.096747 5.760000
-0.894987 -0.067967 1.501274 0.064171 5.610000
-0.901115 -0.009282 1.499151 0.180797 6.310000
-0.844204 -0.319755 1.494427 0.030103 5.610000
-0.897810 -0.011207 1.501563 0.037552 7.410000
-0.893217 -0.079531 1.502075 0.238565 6.180000
-0.851105 -0.282223 1.496493 0.274942 5.800000
-0.889605 -0.126792 1.505308 0.077434 6.960000
-0.811275 -0.397273 1.505255 0.030042 5.520000
-0.891909 -0.150770 1.503728 0.028640 6.210000
-0.887111 -0.160793 1.506223 0.055086 6.610000
-0.892111 -0.095296 1.496846 0.072253 6.670000
-0.879116 -0.162068 1.499758 0.244517 6.450000
-0.803521 -0.399354 1.497332 0.037457 4.940000
-0.887159 -0.168273 1.494769 0.244804 7.370000
-0.876598 -0.219827 1.497326 0.118102 6.390000
-0.851567 -0.280380 1.503597 0.056895 7.100000
-0.854717 -0.291723 1.501413 0.159550 6.740000
-0.896514 -0.057322 1.494524 0.255010 6.060000
-0.898531 -0.094313 1.504533 0.071403 6.770000
-0.882628 -0.143993 1.493969 0.066937 7.340000
-0.824949 -0.344949 1.494056 0.132093 5.810000
-0.864583 -0.265198 1.494690 0.099379 6.980000
-0.824879 -0.359598 1.496535 0.217959 5.630000
-0.883353 -0.169288 1.496671 0.218633 7.670000
-0.840637 -0.330142 1.501961 0.069348 5.160000
-0.888310 -0.156544 1.501908 0.129743 6.650000
-0.898892 -0.016449 1.500015 0.080705 5.820000
-0.891546 -0.130343 1.496753 0.070927 7.630000
-0.898944 -0.001889 1.495537 0.183394 5.700000
-0.894689 -0.122346 1.502041 0.052713 6.780000
-0.895113 -0.011471 1.505644 0.269083 7.780000
-0.822843 -0.365319 1.501366 0.274521 6.990000
-0.896653 -0.043863 1.495445 0.057382 6.310000
-0.880440 -0.184661 1.495030 0.239326 5.900000
-0.886403 -0.159963 1.502278 0.065221 6.090000
-0.879413 -0.161471 1.505463 0.188628 6.160000
-0.876343 -0.178082 1.504205 0.108832 5.990000
-0.856613 -0.276641 1.501800 0.111199 5.480000
-0.885944 -0.157708 1.505463 0.078269 6.120000
-0.863931 -0.242794 1.497278 0.088380 6.510000
-0.905051 -0.006167 1.494985 0.257251 6.360000
-0.901716 -0.060975 1.501841 0.269812 6.150000
-0.874646 -0.200362 1.504092 0.064690 7.460000
-0.875051 -0.191550 1.503307 0.110619 5.430000
-0.850693 -0.298816 1.500612 0.293967 6.310000
-0.892677 -0.070288 1.501563 0.200324 5.780000
-0.813974 -0.388369 1.501448 0.191150 6.130000
-0.886981 -0.137161 1.503912 0.045475 6.080000
-0.887427 -0.119324 1.494600 0.225193 6.850000
-0.898805 -0.049365 1.506054 0.107905 7.150000
-0.883479 -0.165749 1.495294 0.104664 6.270000
-0.898505 -0.056114 1.500446 0.078488 7.640000
-0.897527 -0.004775 1.503740 0.044953 6.230000
-0.888869 -0.171496 1.503996 0.025837 6.340000
-0.870868 -0.222923 1.496259 0.226572 5.390000
-0.897183 -0.052174 1.500029 0.106080 5.830000
-0.850161 -0.284222 1.505201 0.035549 6.650000
-0.826461 -0.344770 1.503062 0.120005 8.690000
-0.866179 -0.238654 1.496835 0.246135 5.570000
-0.820994 -0.364010 1.503788 0.225567 7.140000
-0.891233 -0.098927 1.500576 0.059049 6.380000
-0.860830 -0.271601 1.495594 0.183631 6.990000
-0.843256 -0.318248 1.505022 0.097529 6.630000
-0.833978 -0.326299 1.496724 0.090240 6.440000
-0.887596 -0.134094 1.501037 0.283520 6.090000
-0.898843 -0.075604 1.505975 0.040436 5.950000
-0.812457 -0.373675 1.498351 0.043440 5.440000
-0.868841 -0.211704 1.496198 0.059584 6.170000
-0.885536 -0.150673 1.503360 0.072889 6.970000
-0.868634 -0.248250 1.496306 0.135686 6.940000
-0.823150 -0.378928 1.495687 0.109388 8.310000
-0.886518 -0.115051 1.495465 0.078373 7.430000
-0.881342 -0.198744 1.497402 0.249011 6.530000
-0.847332 -0.290876 1.499337 0.096327 5.740000
-0.820555 -0.370214 1.496872 0.117746 6.310000
-0.900066 -0.095002 1.493753 0.028391 5.880000
-0.894898 -0.068011 1.501756 0.261043 7.600000
-0.832124 -0.353709 1.501983 0.031652 6.180000
-0.901111 -0.054081 1.495154 0.092373 6.020000
-0.828682 -0.336383 1.497535 0.277991 5.720000
-0.884609 -0.135830 1.499468 0.033649 7.360000
-0.902421 -0.021863 1.500704 0.224898 6.100000
-0.879106 -0.216996 1.505390 0.086717 6.570000
-0.902628 -0.028488 1.500666 0.056873 7.610000
-0.860503 -0.269133 1.503536 0.156028 7.170000
-0.827192 -0.342538 1.505780 0.064388 7.280000
-0.894195 -0.017995 1.506107 0.205396 7.290000
-0.904749 -0.040008 1.497627 0.132806 6.150000
-0.896109 -0.112236 1.500872 0.273312 6.480000
-0.897462 -0.043109 1.501770 0.040102 7.250000
-0.832375 -0.356577 1.505443 0.049723 7.200000
-0.894775 -0.089151 1.502657 0.129130 5.850000
-0.904569 -0.040421 1.498026 0.071824 8.160000
-0.884345 -0.179783 1.494333 0.119093 7.250000
-0.843348 -0.315378 1.497165 0.048057 6.820000
-0.819858 -0.385817 1.493948 0.025396 4.690000
-0.817814 -0.389860 1.498337 0.029754 5.510000
-0.896083 -0.082058 1.497708 0.066236 5.630000
-0.873604 -0.234217 1.495882 0.028996 6.380000
-0.878511 -0.185925 1.496022 0.062679 6.060000
-0.894982 -0.076856 1.496025 0.058317 6.080000
-0.893319 -0.032148 1.505373 0.080607 6.120000
-0.843210 -0.299136 1.498568 0.171502 6.210000
-0.896443 -0.098418 1.496757 0.032715 6.200000
-0.893000 -0.049154 1.494790 0.109050 6.450000
-0.880695 -0.199584 1.503195 0.041435 5.830000
-0.858229 -0.263194 1.498419 0.058178 5.240000
-0.877923 -0.216089 1.498563 0.124279 5.830000
-0.844438 -0.303952 1.501144 0.038825 5.960000
-0.890742 -0.165251 1.498159 0.059227 6.760000
-0.857435 -0.256826 1.501987 0.036696 6.610000
-0.872235 -0.243568 1.503412 0.078446 7.360000
-0.894663 -0.107021 1.502350 0.111172 7.890000
-0.904600 -0.041989 1.503052 0.224930 5.520000
-0.864831 -0.250103 1.496776 0.122945 6.770000
-0.812413 -0.377688 1.496444 0.041612 7.090000
-0.898786 -0.077671 1.497690 0.081137 7.120000
-0.895991 -0.062260 1.494671 0.089289 7.050000
-0.897849 -0.101945 1.500568 0.074251 6.270000
-0.804729 -0.394853 1.499332 0.142459 6.240000
-0.855880 -0.270387 1.495873 0.230598 6.370000
-0.898460 -0.018967 1.495165 0.039503 7.060000
-0.851887 -0.273557 1.505728 0.055136 7.050000
-0.872520 -0.214395 1.505155 0.223646 5.740000
-0.847128 -0.288752 1.498992 0.231886 7.040000
-0.868671 -0.243664 1.503571 0.063141 6.060000
-0.892787 -0.131519 1.495935 0.023603 6.260000
-0.874274 -0.220701 1.496968 0.211765 6.070000
-0.900244 -0.077689 1.495106 0.026599 6.220000
-0.816029 -0.392571 1.500389 0.063719 6.210000
-0.895150 -0.044165 1.494779 0.068796 5.620000
-0.868317 -0.257778 1.497557 0.029850 6.670000
-0.893999 -0.087540 1.503341 0.212117 6.430000
-0.866810 -0.249126 1.499950 0.052321 6.000000
-0.848014 -0.303555 1.498009 0.122946 6.440000
-0.889669 -0.165086 1.498815 0.086402 7.770000
-0.843366 -0.326632 1.493914 0.215593 6.180000
-0.889844 -0.155252 1.498351 0.234545 5.480000
-0.879100 -0.179918 1.495129 0.053177 6.440000
-0.836299 -0.331414 1.498192 0.050413 6.370000
-0.891770 -0.069697 1.502839 0.036152 6.810000
-0.854685 -0.271945 1.499298 0.076166 7.090000
-0.901597 -0.047960 1.498758 0.043046 7.220000
-0.858980 -0.248474 1.501000 0.218780 6.390000
-0.814076 -0.372579 1.498528 0.171885 5.680000
-0.893657 -0.017701 1.504154 0.040717 6.320000
-0.898360 -0.068528 1.503670 0.061776 5.390000
-0.898433 -0.052601 1.502242 0.245604 7.770000
-0.898805 -0.063224 1.505971 0.091304 7.170000
-0.893968 -0.043699 1.503722 0.028513 6.000000
-0.869298 -0.254493 1.497626 0.059538 6.580000
-0.897994 -0.030048 1.499657 0.040322 6.230000
-0.828422 -0.367363 1.503769 0.083846 6.450000
-0.882023 -0.163874 1.500838 0.040312 5.680000
-0.854218 -0.265104 1.503581 0.106378 7.710000
-0.895851 -0.081162 1.499902 0.119160 6.140000
-0.900549 -0.100563 1.502229 0.096854 6.540000
-0.815787 -0.383725 1.499499 0.030676 4.880000
-0.883018 -0.200276 1.502590 0.035407 8.900000
-0.900825 -0.040720 1.498181 0.053625 5.840000
-0.879919 -0.192711 1.494938 0.027629 4.890000
-0.876766 -0.211080 1.498671 0.072134 6.610000
-0.898267 -0.004518 1.496381 0.165653 7.040000
-0.899241 -0.103277 1.495184 0.042212 7.310000
-0.846849 -0.316396 1.499586 0.170098 7.610000
-0.871389 -0.201143 1.505996 0.156127 6.700000
-0.903857 -0.030062 1.496142 0.051419 7.890000
-0.851136 -0.307654 1.504931 0.223060 5.780000
-0.901733 -0.024952 1.500628 0.238500 6.610000
-0.898168 -0.063913 1.502502 0.032944 5.850000
-0.879308 -0.211983 1.501732 0.092544 6.180000
-0.894207 -0.075135 1.496056 0.084056 9.040000
-0.853764 -0.281896 1.493873 0.114810 6.570000
-0.887143 -0.149766 1.497971 0.086368 6.610000
-0.878018 -0.185051 1.496099 0.031420 6.690000
-0.812372 -0.399623 1.503250 0.131806 5.700000
-0.905311 -0.040575 1.498187 0.138215 5.920000
-0.893791 -0.048689 1.504171 0.130192 5.820000
-0.873930 -0.209106 1.505172 0.211611 6.080000
-0.894924 -0.001537 1.496399 0.287202 5.100000
-0.868446 -0.243386 1.493758 0.079299 5.940000
-0.888704 -0.144289 1.496389 0.271417 6.060000
-0.865122 -0.261243 1.494086 0.205864 6.000000
-0.888958 -0.142424 1.504485 0.031954 5.720000
-0.870369 -0.245938 1.502949 0.058825 6.570000
-0.852486 -0.275948 1.499952 0.060759 6.710000
-0.894010 -0.048299 1.500808 0.171525 6.870000
-0.902623 -0.002091 1.501661 0.051078 6.600000
-0.854538 -0.275456 1.504383 0.072171 5.140000
-0.882251 -0.166585 1.498943 0.094365 7.050000
-0.859332 -0.282114 1.504093 0.046914 6.580000
-0.827359 -0.361014 1.496459 0.153711 7.030000
-0.832659 -0.339765 1.495368 0.170064 7.340000
-0.857191 -0.259358 1.496214 0.030265 5.050000
-0.822452 -0.379030 1.501994 0.141786 6.070000
-0.898877 -0.041482 1.501225 0.048553 5.580000
-0.851068 -0.282429 1.500599 0.073742 6.220000
-0.843132 -0.319622 1.503092 0.035804 7.000000
-0.858522 -0.279954 1.504660 0.077611 5.550000
-0.857716 -0.264602 1.494116 0.052139 6.720000
-0.887616 -0.115369 1.497901 0.030954 5.990000
-0.892553 -0.112496 1.502974 0.124724 6.050000
-0.885553 -0.139387 1.503083 0.043483 5.620000
-0.877633 -0.186412 1.500881 0.225430 6.920000
-0.891434 -0.077491 1.494091 0.036027 5.840000
-0.885832 -0.182314 1.506030 0.151400 8.340000
-0.894274 -0.108553 1.494095 0.028320 4.880000
-0.856648 -0.274176 1.494036 0.030556 5.770000
-0.886035 -0.184406 1.497426 0.222019 5.960000
-0.872855 -0.209613 1.499099 0.048248 7.160000
-0.841186 -0.334484 1.504119 0.237430 5.660000
-0.901295 -0.004220 1.494768 0.204013 7.050000
-0.820152 -0.369360 1.501423 0.240619 6.960000
-0.819747 -0.362475 1.494830 0.086879 8.490000
-0.803730 -0.399573 1.498372 0.073763 6.660000
-0.806748 -0.389767 1.497629 0.062164 5.870000
-0.875886 -0.205240 1.494152 0.025916 7.280000
-0.857984 -0.280925 1.502891 0.184785 6.890000
-0.858634 -0.266112 1.499448 0.088632 6.720000
-0.832672 -0.326407 1.502460 0.145058 7.830000
-0.837934 -0.314366 1.506157 0.170914 6.300000
-0.828132 -0.349935 1.498384 0.049313 5.950000
-0.834777 -0.331870 1.499667 0.043579 5.690000
-0.819016 -0.360628 1.504494 0.221333 8.630000
-0.900427 -0.025049 1.504704 0.046782 5.580000
-0.812707 -0.385714 1.499794 0.126033 5.800000
-0.857875 -0.275182 1.495610 0.237487 6.510000
-0.816410 -0.370808 1.505993 0.067864 7.230000
-0.898643 -0.048465 1.498369 0.038030 5.140000
-0.833683 -0.327594 1.500644 0.079461 7.410000
-0.886533 -0.160189 1.503210 0.036223 5.530000
-0.900683 -0.013144 1.504660 0.031688 9.460000
-0.877798 -0.204612 1.494109 0.043386 5.860000
-0.834664 -0.331319 1.504019 0.070734 6.550000
-0.887018 -0.176219 1.500138 0.047613 5.080000
-0.896617 -0.116098 1.497186 0.023446 5.530000
-0.807033 -0.399061 1.494244 0.059715 7.860000
-0.866897 -0.247890 1.502961 0.142639 4.980000
-0.807407 -0.390456 1.505703 0.160398 7.680000
-0.892323 -0.075042 1.501023 0.047392 5.420000
