0.455860 -0.771742 1.499069 0.278204 6.040000
0.435943 -0.783350 1.502014 0.083666 6.140000
0.429335 -0.786211 1.497163 0.056224 5.660000
0.473253 -0.760970 1.495331 0.038770 7.430000
0.782611 -0.443062 1.504700 0.125248 4.810000
0.767362 -0.458970 1.505998 0.256007 6.690000
0.698137 -0.567776 1.498805 0.277343 6.290000
0.736553 -0.509481 1.502544 0.121056 6.060000
0.788862 -0.444643 1.502782 0.099045 6.360000
0.735735 -0.510682 1.503715 0.237344 6.570000
0.763051 -0.473640 1.504084 0.157728 5.890000
0.745181 -0.514384 1.495032 0.147688 6.090000
0.748959 -0.487776 1.500101 0.275593 6.190000
0.772241 -0.453247 1.502399 0.281557 6.160000
0.740711 -0.518748 1.496437 0.154144 6.860000
0.770685 -0.453338 1.500219 0.174520 5.720000
0.429107 -0.789155 1.497023 0.050157 5.910000
0.785362 -0.429725 1.502472 0.223741 6.610000
0.739595 -0.506462 1.500957 0.220746 7.230000
0.793198 -0.420637 1.501481 0.236468 5.550000
0.718263 -0.544070 1.496372 0.119163 6.610000
0.761171 -0.488133 1.497300 0.169810 6.050000
0.779085 -0.462645 1.499379 0.274650 6.730000
0.522316 -0.735513 1.499146 0.062791 7.950000
0.426463 -0.786191 1.502301 0.104231 5.540000
0.481900 -0.764279 1.505109 0.218826 5.680000
0.742734 -0.517833 1.503864 0.196302 6.290000
0.729698 -0.525636 1.502158 0.228067 7.500000
0.746741 -0.509411 1.505289 0.120011 6.500000
0.784171 -0.429004 1.496355 0.161301 6.340000
0.467539 -0.773604 1.505134 0.074344 7.570000
0.527310 -0.724489 1.502207 0.211509 6.850000
0.526100 -0.733167 1.504136 0.266266 7.350000
0.535936 -0.726282 1.500939 0.102257 6.060000
0.440712 -0.777607 1.497690 0.072423 6.400000
0.492978 -0.745582 1.501998 0.171762 5.850000
0.450836 -0.775793 1.499092 0.159689 6.150000
0.513935 -0.735489 1.495230 0.274968 6.840000
0.433617 -0.782857 1.494878 0.187670 5.900000
0.433366 -0.785698 1.499956 0.158189 6.330000
0.807149 -0.407805 1.503955 0.286762 7.830000
0.807398 -0.403250 1.498956 0.181196 6.680000
0.810397 -0.403727 1.504635 0.261949 6.830000
0.803066 -0.418282 1.496940 0.275498 7.130000
0.812187 -0.400283 1.502401 0.031622 6.140000
0.806439 -0.402222 1.505105 0.080169 6.210000
0.801196 -0.422632 1.504452 0.103545 6.180000
0.803435 -0.410923 1.502998 0.036952 6.830000
0.805177 -0.403370 1.497670 0.259396 7.690000
0.808144 -0.404459 1.504449 0.280697 6.300000
0.806158 -0.411096 1.493794 0.072090 6.350000
0.804169 -0.401009 1.505824 0.052799 6.090000
0.801567 -0.403156 1.504100 0.036007 6.200000
0.802778 -0.417346 1.500018 0.208516 6.210000
0.801164 -0.409583 1.498762 0.272147 6.590000
0.804154 -0.414267 1.497865 0.056241 4.950000
-0.894900 -0.045558 1.503712 0.198592 7.670000
-0.875206 -0.227493 1.501539 0.150715 5.800000
-0.821315 -0.370103 1.498788 0.269934 7.170000
-0.905029 -0.040723 1.498841 0.077660 6.240000
-0.904585 -0.005839 1.501493 0.073017 6.540000
-0.899371 -0.051361 1.498500 0.265386 7.330000
-0.893354 -0.035927 1.503627 0.100685 6.480000
-0.902236 -0.000633 1.497372 0.252579 6.770000
-0.905106 -0.009325 1.502248 0.228705 6.780000
-0.894389 -0.107604 1.500915 0.080046 6.020000
-0.902741 -0.038886 1.506100 0.115828 6.690000
-0.876778 -0.179530 1.497985 0.076463 5.100000
-0.892002 -0.132375 1.497393 0.232579 6.000000
-0.893227 -0.149218 1.504270 0.046578 6.530000
-0.868867 -0.237649 1.494817 0.112451 5.400000
-0.872384 -0.199373 1.497445 0.136771 7.190000
-0.895352 -0.078915 1.503669 0.198348 6.720000
-0.891692 -0.087332 1.497708 0.026349 5.010000
-0.822776 -0.351583 1.502079 0.275183 6.360000
-0.885060 -0.126901 1.498442 0.184803 7.330000
-0.904677 -0.038364 1.498041 0.197014 6.630000
-0.890576 -0.167087 1.505284 0.260705 7.160000
-0.895687 -0.010028 1.505688 0.150295 7.650000
-0.871748 -0.239574 1.495786 0.043613 6.530000
-0.902252 -0.070988 1.503470 0.207789 6.910000
-0.878830 -0.183086 1.500627 0.036595 5.230000
-0.884897 -0.152105 1.498579 0.242483 6.670000
-0.826866 -0.361542 1.496638 0.189091 6.070000
-0.849886 -0.313056 1.495726 0.056435 5.810000
-0.900925 -0.054022 1.506232 0.217047 5.560000
-0.879855 -0.205883 1.499300 0.089582 6.500000
-0.851748 -0.281852 1.494192 0.234784 6.740000
-0.890893 -0.076065 1.499089 0.262894 6.950000
-0.892986 -0.067748 1.494376 0.170178 6.120000
-0.879776 -0.197584 1.494854 0.093686 6.320000
-0.896551 -0.088188 1.496613 0.119475 7.120000
-0.901804 -0.058468 1.495357 0.132650 5.570000
-0.901611 -0.010423 1.503555 0.145621 6.100000
-0.893926 -0.069819 1.494257 0.050971 5.740000
-0.821314 -0.364057 1.495856 0.103215 6.940000
-0.848124 -0.308577 1.498999 0.046182 6.130000
-0.883323 -0.198816 1.497939 0.115299 6.410000
-0.803357 -0.392054 1.498828 0.036484 6.860000
-0.891815 -0.123346 1.497099 0.079601 5.790000
-0.899264 -0.053814 1.504704 0.093701 7.000000
-0.886961 -0.173651 1.494336 0.028642 6.430000
-0.891538 -0.095530 1.497602 0.205753 6.390000
-0.872805 -0.232125 1.501634 0.142236 6.330000
-0.899886 -0.006636 1.504899 0.206607 8.050000
-0.876840 -0.225862 1.502309 0.093916 7.110000
-0.885618 -0.139670 1.495647 0.155358 5.390000
-0.900756 -0.050131 1.500331 0.232279 6.080000
-0.818298 -0.389142 1.500528 0.124858 6.690000
-0.892404 -0.080704 1.502622 0.102374 6.810000
-0.887004 -0.138572 1.498581 0.176146 4.930000
-0.896234 -0.115824 1.498905 0.047212 6.340000
-0.900142 -0.011011 1.505148 0.299739 7.400000
-0.867538 -0.226082 1.496034 0.022266 5.280000
-0.835400 -0.343438 1.498546 0.068285 7.180000
-0.877021 -0.215258 1.498929 0.050469 6.920000
-0.901311 -0.017973 1.493845 0.169030 5.860000
-0.898635 -0.037740 1.500142 0.114230 6.680000
-0.898881 -0.092493 1.505323 0.094804 6.330000
-0.880972 -0.198209 1.499684 0.141863 5.950000
-0.849563 -0.294357 1.495354 0.033709 6.080000
-0.884207 -0.165816 1.504950 0.042022 5.280000
-0.850950 -0.278612 1.494289 0.252855 6.400000
-0.821209 -0.361417 1.499731 0.095379 5.960000
-0.850293 -0.302033 1.501569 0.041685 7.220000
-0.837049 -0.345749 1.496336 0.042077 7.110000
-0.871634 -0.202345 1.494989 0.155010 6.870000
-0.850521 -0.311597 1.503659 0.033293 5.750000
-0.877749 -0.218273 1.505086 0.246630 5.790000
-0.872684 -0.236382 1.503904 0.090594 6.740000
-0.879167 -0.182468 1.495054 0.196913 7.940000
-0.839520 -0.316152 1.501403 0.038727 5.830000
-0.847458 -0.309046 1.494658 0.051799 8.510000
-0.810786 -0.386896 1.499474 0.213505 6.480000
-0.857502 -0.278465 1.494463 0.273904 6.850000
-0.893993 -0.103061 1.503157 0.094220 6.140000
-0.869949 -0.238185 1.502016 0.147795 7.540000
-0.844992 -0.305380 1.496205 0.115548 7.980000
-0.812369 -0.399640 1.497258 0.217298 6.800000
-0.896895 -0.113637 1.499223 0.116927 6.050000
-0.901911 -0.034766 1.498408 0.038582 7.470000
-0.885715 -0.171169 1.494520 0.180458 5.930000
-0.836942 -0.337749 1.495298 0.286450 8.940000
-0.897814 -0.023104 1.503597 0.258102 7.630000
-0.828957 -0.343095 1.500522 0.168620 6.840000
-0.897763 -0.032373 1.501777 0.058316 7.310000
-0.842395 -0.313576 1.498494 0.032961 5.860000
-0.900012 -0.056813 1.500285 0.212746 6.360000
-0.818371 -0.361965 1.497849 0.067064 6.670000
-0.893387 -0.130514 1.498493 0.256989 5.510000
-0.885798 -0.153328 1.502515 0.177712 5.530000
-0.854469 -0.264619 1.504188 0.034065 5.290000
-0.867274 -0.224932 1.500231 0.266939 5.670000
-0.900492 -0.097372 1.495018 0.041249 6.410000
-0.851522 -0.292447 1.495416 0.175234 5.500000
-0.863160 -0.266735 1.503580 0.082218 4.450000
-0.895131 -0.085560 1.501483 0.082385 6.650000
-0.883915 -0.165574 1.500259 0.099670 6.910000
-0.895953 -0.067809 1.495562 0.161295 7.060000
-0.900885 -0.046098 1.495438 0.141349 6.720000
-0.897486 -0.050997 1.495496 0.074836 6.950000
-0.879211 -0.215208 1.501985 0.029785 6.890000
-0.875693 -0.182226 1.506213 0.057761 6.720000
-0.892509 -0.122912 1.505522 0.064839 6.660000
-0.894893 -0.142112 1.504080 0.250464 5.550000
-0.895109 -0.108122 1.498399 0.204251 7.180000
-0.863115 -0.237677 1.505154 0.222363 6.620000
-0.878349 -0.191699 1.499187 0.070516 5.690000
-0.833690 -0.354460 1.498725 0.030252 6.460000
-0.831084 -0.338347 1.495118 0.099709 8.980000
-0.901720 -0.052211 1.501741 0.247854 6.470000
-0.891228 -0.162163 1.496220 0.047836 5.630000
-0.904605 -0.010696 1.502470 0.041251 6.860000
-0.872566 -0.223008 1.494621 0.156406 7.130000
-0.811291 -0.389624 1.494316 0.168860 7.070000
-0.849294 -0.313010 1.494495 0.030154 7.420000
-0.862146 -0.263530 1.498937 0.025029 7.500000
-0.851054 -0.294186 1.504589 0.053931 6.350000
-0.803480 -0.394077 1.494693 0.046183 8.510000
-0.891189 -0.150709 1.501640 0.064127 7.170000
-0.866338 -0.264694 1.505865 0.241055 7.150000
-0.888726 -0.124320 1.495861 0.096267 6.140000
-0.874278 -0.222301 1.500076 0.053910 7.040000
-0.851381 -0.288423 1.501195 0.036375 6.420000
-0.887700 -0.165695 1.505278 0.241745 6.650000
-0.879387 -0.203052 1.495555 0.042896 8.130000
-0.878893 -0.212804 1.495089 0.214079 6.580000
-0.819572 -0.357138 1.497190 0.043657 8.250000
-0.813732 -0.377681 1.497196 0.049834 5.880000
-0.882429 -0.181722 1.501464 0.061695 6.490000
-0.882023 -0.184292 1.494886 0.028213 6.320000
-0.864740 -0.270009 1.496982 0.100583 6.240000
-0.867499 -0.257568 1.499671 0.142218 5.990000
-0.899686 -0.051123 1.501258 0.029720 5.720000
-0.891613 -0.085484 1.505740 0.038186 6.530000
-0.821651 -0.369711 1.494270 0.098287 7.200000
-0.825315 -0.365510 1.503598 0.040780 6.350000
-0.867160 -0.255832 1.498234 0.206176 6.720000
-0.887184 -0.169330 1.503513 0.040181 6.430000
-0.838421 -0.312991 1.495677 0.095053 7.840000
-0.876775 -0.228332 1.497468 0.107209 6.060000
-0.847288 -0.314416 1.494096 0.279617 6.390000
-0.875031 -0.205019 1.501110 0.032108 5.610000
-0.856541 -0.286217 1.503027 0.031119 5.310000
-0.879691 -0.181881 1.500251 0.048299 6.660000
-0.902362 -0.035563 1.501390 0.066292 6.500000
-0.809878 -0.392322 1.503188 0.029961 6.360000
-0.818230 -0.389007 1.503022 0.067911 7.940000
-0.827533 -0.363381 1.496050 0.262642 7.460000
-0.881024 -0.184033 1.494577 0.060840 6.610000
-0.895659 -0.026602 1.497951 0.071108 6.690000
-0.884149 -0.145582 1.496029 0.043262 7.580000
-0.839392 -0.313057 1.504484 0.107271 6.700000
-0.811951 -0.397655 1.503204 0.195349 6.700000
-0.871102 -0.248898 1.505491 0.031051 7.290000
-0.826668 -0.341745 1.506021 0.031175 6.190000
-0.817774 -0.367643 1.500442 0.206024 5.980000
-0.903357 -0.019900 1.499792 0.068260 6.870000
-0.900606 -0.038653 1.505298 0.034989 5.840000
-0.808441 -0.388175 1.501970 0.190618 5.970000
-0.896630 -0.089986 1.504329 0.029954 5.750000
-0.864337 -0.254987 1.494797 0.060324 5.820000
-0.815284 -0.370740 1.501830 0.031034 6.690000
-0.888608 -0.103041 1.501906 0.036539 6.720000
-0.826348 -0.360012 1.505288 0.123178 7.030000
-0.821026 -0.381727 1.497317 0.243911 6.360000
-0.816418 -0.367463 1.496468 0.031155 6.710000
-0.845882 -0.322986 1.495902 0.026660 6.280000
-0.816727 -0.385960 1.499255 0.178241 7.450000
-0.896213 -0.015616 1.499101 0.080402 6.920000
-0.877184 -0.191484 1.503978 0.199092 6.330000
-0.883072 -0.147820 1.500495 0.299958 6.260000
-0.831495 -0.357448 1.503543 0.090743 6.060000
-0.870211 -0.226662 1.494122 0.027351 6.540000
-0.815371 -0.367550 1.499535 0.206048 5.990000
-0.887135 -0.183493 1.499039 0.024645 6.360000
-0.845475 -0.303172 1.494210 0.050338 6.260000
-0.894095 -0.029114 1.496373 0.067641 6.380000
-0.894872 -0.053928 1.501837 0.100839 6.990000
-0.837527 -0.326032 1.495006 0.058387 6.960000
-0.823728 -0.363031 1.494207 0.159738 6.970000
-0.875362 -0.217726 1.496452 0.023134 5.860000
-0.896972 -0.056452 1.494595 0.077032 5.780000
-0.890815 -0.105303 1.506104 0.186455 8.710000
-0.839717 -0.312894 1.504363 0.068052 6.410000
-0.886594 -0.150265 1.493791 0.057644 6.270000
-0.894335 -0.068603 1.496088 0.195469 6.600000
-0.905587 -0.033587 1.494075 0.112126 6.040000
-0.905120 -0.040502 1.495963 0.033502 6.810000
-0.871214 -0.249440 1.503498 0.049253 6.270000
-0.901286 -0.033307 1.506159 0.043215 4.600000
-0.802184 -0.394223 1.496222 0.162329 6.440000
-0.894249 -0.027825 1.501271 0.055291 5.290000
-0.892187 -0.085071 1.497684 0.050345 5.790000
-0.878583 -0.177434 1.498249 0.262801 5.520000
-0.886093 -0.117345 1.498967 0.287053 6.400000
-0.886251 -0.128749 1.494254 0.093685 7.470000
-0.903477 -0.039954 1.504474 0.048304 6.730000
-0.883366 -0.189468 1.502854 0.180080 6.730000
-0.864280 -0.228110 1.494396 0.266330 6.350000
-0.898021 -0.032990 1.501023 0.064063 6.090000
-0.897114 -0.039985 1.506246 0.158012 5.780000
-0.813095 -0.381245 1.495658 0.197112 6.770000
-0.874785 -0.225422 1.504430 0.051044 6.360000
-0.897118 -0.032147 1.504852 0.124825 8.110000
-0.892306 -0.103512 1.504311 0.123774 6.960000
-0.893973 -0.123065 1.495852 0.057112 5.150000
-0.895720 -0.136189 1.504083 0.034589 5.910000
-0.897761 -0.012214 1.499951 0.034978 5.960000
-0.900216 -0.053416 1.496866 0.061899 5.850000
-0.880623 -0.153727 1.502631 0.028777 5.930000
-0.897388 -0.099046 1.503158 0.116685 6.150000
-0.826301 -0.356289 1.501496 0.033378 5.300000
-0.888183 -0.131328 1.495268 0.265084 6.320000
-0.885417 -0.128423 1.505619 0.152693 5.700000
-0.892816 -0.117328 1.496800 0.075446 7.270000
-0.897219 -0.018432 1.496153 0.033314 5.330000
-0.898800 -0.006159 1.497300 0.050279 6.730000
-0.845975 -0.291791 1.504369 0.032261 5.520000
-0.855565 -0.297864 1.503449 0.120484 7.240000
-0.821675 -0.379251 1.496759 0.026367 5.520000
-0.818704 -0.359617 1.505223 0.148277 6.190000
-0.885449 -0.174064 1.501334 0.083804 5.750000
-0.845063 -0.324199 1.497379 0.042073 7.890000
-0.883400 -0.201917 1.501634 0.031036 7.710000
-0.893646 -0.132183 1.495609 0.061973 6.190000
-0.894405 -0.115293 1.493841 0.067111 6.000000
-0.822295 -0.379143 1.501890 0.174050 5.890000
-0.896059 -0.119871 1.496379 0.029821 6.820000
-0.877070 -0.219788 1.493988 0.235821 6.030000
-0.821047 -0.354645 1.502227 0.102718 5.400000
-0.897238 -0.011912 1.499243 0.054617 6.770000
-0.901678 -0.043232 1.498191 0.136787 7.120000
-0.854121 -0.275839 1.501990 0.114215 6.890000
-0.897436 -0.106929 1.503131 0.037331 6.670000
-0.885144 -0.137405 1.500166 0.041817 6.690000
-0.897736 -0.113034 1.500925 0.034424 7.390000
-0.898648 -0.102043 1.498078 0.034189 7.600000
-0.892009 -0.093047 1.501622 0.111286 7.250000
-0.828413 -0.345695 1.500602 0.234085 7.140000
-0.823032 -0.376757 1.495345 0.043937 7.270000
-0.871885 -0.234422 1.499791 0.109687 5.890000
-0.895421 -0.005231 1.496270 0.069306 5.210000
-0.878203 -0.180101 1.502434 0.055368 5.740000
-0.880984 -0.152888 1.496904 0.274582 5.890000
-0.846566 -0.317796 1.499924 0.096016 6.410000
-0.819310 -0.366291 1.501751 0.164331 5.800000
-0.898033 -0.014273 1.501686 0.086190 6.980000
-0.879516 -0.170823 1.502631 0.092333 7.000000
-0.810250 -0.380550 1.503528 0.038098 6.110000
-0.875003 -0.233141 1.497575 0.124791 5.700000
-0.900992 -0.070878 1.493987 0.210856 7.090000
-0.855461 -0.284361 1.496087 0.269384 7.750000
-0.897011 -0.104547 1.500586 0.172351 7.880000
-0.839116 -0.309756 1.506240 0.035567 6.500000
-0.806784 -0.391249 1.494525 0.131314 7.420000
-0.803531 -0.398179 1.497065 0.034852 5.360000
-0.891499 -0.083366 1.501420 0.031276 6.970000
-0.876033 -0.214997 1.493888 0.174256 5.350000
-0.892989 -0.040289 1.496025 0.157336 6.870000
-0.887233 -0.160309 1.501371 0.047541 6.120000
-0.823258 -0.365622 1.502687 0.109515 6.850000
-0.892569 -0.048502 1.500257 0.059612 6.190000
-0.877604 -0.196866 1.497305 0.263271 6.830000
-0.894860 -0.100095 1.498604 0.199049 6.860000
-0.860902 -0.263646 1.497880 0.058452 6.600000
-0.846175 -0.296039 1.504462 0.057662 6.300000
-0.851605 -0.289306 1.500267 0.073445 7.990000
-0.895367 -0.066706 1.500785 0.251345 7.120000
-0.836611 -0.344617 1.503724 0.156821 7.320000
-0.808783 -0.397761 1.504408 0.043170 7.020000
-0.837785 -0.313360 1.500666 0.216256 6.450000
-0.888630 -0.153621 1.494979 0.153595 5.480000
-0.831984 -0.348189 1.504317 0.207107 6.150000
-0.897110 -0.089542 1.493763 0.302626 6.350000
-0.841991 -0.335005 1.498035 0.064378 6.440000
-0.899288 -0.058771 1.496494 0.068240 5.710000
-0.901478 -0.066701 1.496232 0.124233 5.500000
-0.850053 -0.308488 1.498471 0.099448 6.790000
-0.897696 -0.115395 1.495861 0.176236 7.380000
-0.890372 -0.120890 1.497248 0.287044 7.360000
-0.826398 -0.346987 1.495527 0.029098 6.020000
-0.843150 -0.325846 1.496140 0.111088 5.740000
-0.893646 -0.114262 1.494975 0.058728 7.070000
-0.848320 -0.281613 1.504913 0.203391 5.750000
-0.839329 -0.317324 1.506125 0.286775 7.270000
-0.868628 -0.258208 1.506030 0.117660 9.310000
-0.825472 -0.362155 1.501575 0.250781 8.160000
-0.902720 -0.042406 1.498235 0.205886 5.800000
-0.822284 -0.366689 1.505171 0.057455 5.830000
-0.856866 -0.256580 1.501908 0.125686 6.940000
-0.882345 -0.161299 1.499513 0.214800 8.040000
-0.837930 -0.337241 1.498012 0.083563 6.400000
-0.848356 -0.315223 1.499439 0.163854 6.880000
-0.849797 -0.308324 1.495042 0.147095 6.920000
-0.894883 -0.012642 1.499691 0.077454 6.400000
-0.851378 -0.302845 1.494356 0.219417 5.570000
-0.848607 -0.293052 1.505787 0.236704 7.770000
-0.824251 -0.369416 1.500681 0.092771 5.760000
-0.894059 -0.119731 1.493951 0.049636 7.550000
-0.865847 -0.263041 1.495645 0.149599 7.610000
-0.810736 -0.389582 1.505908 0.251475 6.690000
-0.859713 -0.264207 1.505169 0.243300 6.900000
-0.818139 -0.372326 1.506064 0.243457 6.300000
-0.894450 -0.071576 1.505262 0.221441 6.480000
-0.891239 -0.067844 1.498615 0.101946 5.190000
-0.863776 -0.253770 1.498884 0.067698 4.810000
-0.875250 -0.214259 1.496180 0.077302 6.050000
-0.903506 -0.020105 1.495149 0.046735 5.770000
-0.867074 -0.258068 1.493917 0.234816 6.020000
-0.886347 -0.156114 1.497523 0.224098 7.150000
-0.842982 -0.322801 1.498627 0.268268 6.800000
-0.883930 -0.135985 1.494659 0.236790 5.530000
-0.842036 -0.333002 1.503055 0.091449 6.550000
-0.860643 -0.253350 1.505992 0.167774 6.380000
-0.860350 -0.252596 1.496932 0.119583 6.070000
-0.849997 -0.313594 1.505153 0.267277 6.590000
-0.888229 -0.113729 1.494984 0.094450 6.970000
-0.881552 -0.192048 1.494365 0.164549 5.600000
-0.896622 -0.078905 1.500852 0.303182 6.750000
-0.853776 -0.280051 1.505361 0.206449 5.760000
-0.900855 -0.091340 1.496660 0.212073 5.420000
-0.820055 -0.379073 1.501649 0.059102 6.810000
-0.842265 -0.322020 1.505456 0.027811 5.170000
-0.830878 -0.349777 1.496879 0.044255 5.640000
-0.895661 -0.110528 1.501995 0.216298 6.950000
-0.892251 -0.113233 1.504234 0.065437 6.790000
-0.823706 -0.352955 1.498667 0.284149 6.680000
-0.805910 -0.390418 1.498838 0.062361 6.700000
-0.885422 -0.168252 1.496922 0.199372 6.130000
-0.880340 -0.190267 1.505264 0.184076 6.660000
-0.864377 -0.239873 1.505507 0.253983 4.830000
-0.869812 -0.218773 1.498591 0.119142 7.200000
-0.865464 -0.243471 1.501074 0.192008 6.510000
-0.887641 -0.123740 1.503514 0.080251 6.930000
-0.819610 -0.381847 1.504335 0.151407 6.910000
-0.819233 -0.370170 1.505973 0.271826 6.050000
-0.888404 -0.171980 1.499295 0.071933 7.040000
-0.835526 -0.325789 1.497088 0.091928 6.200000
-0.837782 -0.317627 1.504722 0.187635 6.590000
-0.887186 -0.177363 1.493793 0.219987 7.090000
-0.840903 -0.319411 1.504359 0.263029 7.080000
-0.836663 -0.320370 1.502842 0.029086 8.120000
-0.895968 -0.025240 1.502219 0.051261 6.010000
-0.885837 -0.162182 1.505208 0.065987 6.220000
-0.842273 -0.304204 1.499608 0.093458 5.370000
-0.866406 -0.250419 1.500590 0.173451 5.330000
-0.896146 -0.012181 1.494538 0.150441 7.970000
-0.890456 -0.087437 1.505467 0.146194 8.040000
-0.893730 -0.110666 1.494898 0.215819 5.490000
-0.804742 -0.391309 1.503120 0.072902 6.410000
-0.825969 -0.343202 1.498132 0.108478 7.660000
-0.891555 -0.097856 1.498415 0.160457 6.510000
-0.862660 -0.268743 1.502255 0.229195 7.770000
-0.870438 -0.229580 1.505991 0.159178 6.390000
-0.863170 -0.245829 1.505232 0.262236 6.840000
-0.860861 -0.252249 1.505642 0.246374 5.540000
-0.860121 -0.243395 1.496241 0.111083 5.990000
-0.899075 -0.110946 1.494787 0.169039 6.010000
-0.870951 -0.245465 1.503775 0.080062 6.640000
-0.842470 -0.319137 1.500433 0.181920 6.630000
-0.815738 -0.372343 1.494448 0.266738 6.380000
-0.897368 -0.092454 1.495714 0.197715 8.130000
-0.893289 -0.058490 1.504522 0.242056 5.920000
-0.881798 -0.178138 1.504028 0.235397 6.400000
-0.891957 -0.088583 1.500221 0.210260 5.570000
-0.899896 -0.036037 1.495367 0.206344 5.260000
-0.888699 -0.135350 1.497476 0.214073 7.270000
-0.848437 -0.316301 1.504268 0.071725 7.140000
-0.894365 -0.028190 1.505381 0.242623 6.670000
-0.870979 -0.234846 1.502660 0.260891 8.030000
-0.895373 -0.093829 1.500420 0.121959 7.790000
-0.863310 -0.255470 1.495619 0.217243 5.900000
