0.894107 0.132862 1.503329 0.227011 5.500000
0.867674 0.227364 1.502143 0.140700 6.740000
0.827647 0.357467 1.505927 0.036561 5.750000
0.816669 0.386781 1.502073 0.156738 6.810000
0.869696 0.224512 1.496670 0.065831 7.400000
0.847237 0.302596 1.496925 0.210661 6.260000
0.848009 0.308461 1.494149 0.039681 6.100000
0.851938 0.279522 1.499473 0.252480 5.070000
0.870008 0.224024 1.498550 0.042112 5.730000
0.879448 0.191441 1.498488 0.246400 6.510000
0.857983 0.274143 1.504280 0.071427 5.610000
0.834440 0.337073 1.495105 0.118417 6.070000
0.849163 0.293909 1.501693 0.176088 7.110000
0.842353 0.320650 1.504966 0.037747 6.590000
0.849326 0.303154 1.495724 0.070075 6.170000
0.896668 0.075166 1.498189 0.204466 6.190000
0.893201 0.034305 1.505280 0.168346 7.770000
0.890271 0.114116 1.504042 0.232562 6.010000
0.865428 0.239772 1.499306 0.077179 5.750000
0.809849 0.379055 1.494405 0.158619 6.500000
0.888734 0.158938 1.497703 0.152456 6.160000
0.851923 0.288873 1.501942 0.242990 5.380000
0.807583 0.391378 1.498055 0.139543 5.940000
0.875918 0.211868 1.497116 0.253630 6.690000
0.850918 0.280021 1.496603 0.265627 6.200000
0.884628 0.169132 1.504056 0.252051 6.790000
0.868397 0.254173 1.494683 0.222733 6.670000
0.829681 0.334070 1.504137 0.095741 6.150000
0.866927 0.247201 1.499665 0.032906 4.860000
0.886174 0.124423 1.497219 0.162826 6.750000
0.870024 0.217924 1.495488 0.203769 7.430000
0.855129 0.274468 1.493973 0.152248 6.450000
0.894733 0.108511 1.505029 0.263129 7.510000
0.805746 0.390429 1.493859 0.283601 6.770000
0.880271 0.176060 1.499193 0.188890 6.130000
0.850754 0.284066 1.496725 0.064600 7.140000
0.876152 0.197562 1.499979 0.215023 7.340000
0.841397 0.333692 1.500567 0.220788 6.820000
0.855172 0.278062 1.494446 0.228668 6.550000
0.876575 0.191610 1.503448 0.052407 5.470000
0.880695 0.152361 1.504981 0.167309 6.720000
0.841099 0.304945 1.501666 0.171395 7.370000
0.827333 0.341824 1.500743 0.065393 6.090000
0.839576 0.320421 1.496944 0.055922 5.590000
0.881145 0.157802 1.498235 0.198908 6.810000
0.859901 0.273374 1.500106 0.047279 5.770000
0.896053 0.072294 1.501540 0.193296 6.510000
0.863769 0.265637 1.500420 0.219308 6.250000
0.899677 0.012010 1.505644 0.203772 5.850000
0.891962 0.135343 1.500143 0.098816 6.400000
0.879698 0.177305 1.503083 0.203245 5.930000
0.855612 0.266153 1.498485 0.032662 7.170000
0.850709 0.308252 1.499952 0.250617 5.260000
-0.805070 0.405640 1.495543 0.081794 5.740000
-0.803797 0.411261 1.502883 0.229014 5.860000
-0.801527 0.407792 1.499420 0.148856 6.330000
-0.802322 0.401309 1.503115 0.031974 5.590000
-0.802134 0.402563 1.502798 0.082759 6.960000
-0.809904 0.404534 1.500036 0.033987 5.820000
-0.807373 0.406936 1.503237 0.088785 6.170000
-0.809141 0.404330 1.504962 0.155803 7.980000
-0.806589 0.406539 1.499543 0.171577 7.860000
-0.803913 0.402354 1.501240 0.041990 5.260000
-0.801331 0.404827 1.498354 0.029778 6.240000
-0.802942 0.404708 1.504832 0.223113 8.490000
-0.806294 0.410850 1.505332 0.032860 6.770000
-0.808519 0.406157 1.499989 0.078152 6.880000
-0.807252 0.404698 1.502322 0.199526 5.780000
-0.804159 0.413577 1.503126 0.309445 6.070000
-0.805996 0.402895 1.496586 0.229002 7.170000
-0.800834 0.412117 1.504469 0.116424 5.780000
-0.803043 0.409645 1.500502 0.069801 6.660000
-0.801218 0.402553 1.497799 0.091671 6.440000
-0.800588 0.415047 1.500433 0.038889 5.650000
-0.801690 0.421546 1.494221 0.028200 6.560000
-0.800497 0.415535 1.500299 0.215577 7.280000
-0.797567 0.404127 1.496051 0.128664 6.480000
-0.415242 0.794846 1.502770 0.136472 6.130000
-0.795272 0.410390 1.500223 0.261171 6.550000
-0.481986 0.753619 1.497537 0.202132 5.590000
-0.655584 0.616814 1.502606 0.152462 7.730000
-0.410265 0.796699 1.497750 0.106103 6.850000
-0.609146 0.665690 1.503262 0.269193 6.800000
-0.433299 0.786289 1.496648 0.065307 5.330000
-0.523838 0.724744 1.494662 0.029538 6.160000
-0.591007 0.682610 1.499706 0.112862 6.820000
-0.684102 0.593693 1.494985 0.052504 6.200000
-0.577158 0.695035 1.496462 0.083973 6.630000
-0.549261 0.709907 1.500396 0.092146 7.390000
-0.705053 0.557063 1.500297 0.136506 7.440000
-0.734872 0.518834 1.503928 0.080271 7.950000
-0.455990 0.779960 1.503871 0.085445 5.720000
-0.597082 0.673922 1.494979 0.024366 6.140000
-0.537388 0.728976 1.495652 0.200765 7.390000
-0.569205 0.701111 1.502923 0.151480 8.900000
-0.721867 0.527214 1.496757 0.257742 7.920000
-0.726013 0.529234 1.499258 0.237778 7.690000
-0.735652 0.526664 1.495940 0.107721 7.480000
-0.722947 0.530099 1.499159 0.077987 7.740000
-0.418728 0.797000 1.497649 0.096647 7.620000
-0.469572 0.772833 1.505868 0.041430 7.170000
-0.448031 0.785872 1.503845 0.040391 6.980000
-0.612975 0.664948 1.504293 0.116154 7.270000
-0.515099 0.741760 1.496851 0.171511 7.190000
-0.542347 0.710563 1.503525 0.094036 5.280000
-0.659318 0.612229 1.494196 0.276903 5.670000
-0.414489 0.796111 1.495099 0.062620 5.580000
-0.625672 0.654509 1.498402 0.179237 6.940000
-0.752491 0.501848 1.500638 0.116281 7.960000
-0.480625 0.767646 1.496455 0.219285 6.790000
-0.425915 0.790675 1.499956 0.035381 6.670000
-0.465656 0.770054 1.501050 0.186795 5.950000
-0.466052 0.768735 1.496341 0.044021 6.170000
-0.724084 0.525831 1.499200 0.044988 6.150000
-0.439145 0.787763 1.501940 0.042774 5.190000
-0.646788 0.618633 1.500216 0.039674 5.500000
-0.496436 0.751100 1.495505 0.262805 8.370000
-0.453909 0.776778 1.505872 0.045389 6.230000
-0.484653 0.751586 1.506172 0.248578 6.740000
-0.422821 0.789749 1.501166 0.044999 5.800000
-0.535604 0.725355 1.497567 0.143231 7.250000
-0.673603 0.599273 1.494677 0.086248 7.590000
-0.795311 0.419390 1.496096 0.038319 6.030000
-0.745974 0.508960 1.494823 0.165879 6.280000
-0.567779 0.702573 1.498693 0.250280 7.460000
-0.576207 0.695584 1.505179 0.184412 8.360000
-0.553266 0.708241 1.496254 0.160839 6.920000
-0.617489 0.652147 1.495253 0.127232 7.470000
-0.540909 0.713714 1.495851 0.199699 7.290000
-0.586662 0.689475 1.503059 0.056399 4.890000
-0.571788 0.694099 1.495029 0.039160 7.490000
-0.454016 0.776103 1.494775 0.189641 7.200000
-0.414616 0.798860 1.501424 0.087158 6.640000
-0.761062 0.471477 1.493935 0.070881 6.460000
-0.456093 0.770432 1.504732 0.051034 6.750000
-0.418477 0.790634 1.500737 0.090445 6.030000
-0.508785 0.749148 1.500365 0.045272 6.220000
-0.447462 0.777664 1.504527 0.179671 7.510000
-0.534663 0.717911 1.498476 0.150554 5.720000
-0.781730 0.438443 1.499956 0.175131 6.220000
-0.460724 0.774044 1.501762 0.048655 6.450000
-0.429391 0.792183 1.498219 0.037747 5.960000
-0.765985 0.460533 1.498528 0.148824 7.320000
-0.469351 0.764970 1.501624 0.094141 6.780000
-0.479650 0.757664 1.496772 0.251738 6.100000
-0.616073 0.657124 1.503286 0.277424 8.680000
-0.787044 0.425571 1.502383 0.039162 6.250000
-0.544569 0.712945 1.500060 0.298668 6.840000
-0.690575 0.569798 1.504723 0.071366 6.370000
-0.423981 0.792541 1.505560 0.055944 7.270000
-0.442867 0.777361 1.496179 0.054572 5.220000
-0.645758 0.620708 1.499024 0.152347 8.830000
-0.426157 0.792688 1.503092 0.180495 5.130000
-0.541440 0.722966 1.500751 0.263747 6.600000
-0.505974 0.741187 1.499210 0.028492 5.140000
-0.516252 0.733189 1.494699 0.069361 7.460000
-0.425145 0.793043 1.495303 0.232981 6.340000
-0.706507 0.553080 1.501132 0.167531 5.980000
-0.607898 0.669138 1.504623 0.171483 6.250000
-0.435474 0.787578 1.494807 0.094085 5.980000
-0.437960 0.791977 1.499930 0.029004 6.490000
-0.469738 0.767765 1.505147 0.155715 6.310000
-0.431616 0.794013 1.495629 0.071758 5.440000
-0.643554 0.637688 1.498495 0.268425 6.910000
-0.476402 0.770535 1.500774 0.072184 6.910000
-0.474623 0.766122 1.504685 0.235233 7.240000
-0.425090 0.789721 1.495096 0.050947 6.640000
-0.618585 0.660084 1.496187 0.060589 6.640000
-0.481567 0.765374 1.496514 0.229059 5.860000
-0.494173 0.746902 1.503724 0.034951 6.450000
-0.519848 0.739376 1.501122 0.075554 7.900000
-0.435384 0.788403 1.501939 0.165060 6.350000
-0.732881 0.525076 1.496441 0.200334 5.530000
-0.426525 0.796559 1.506203 0.084720 7.470000
-0.429750 0.792460 1.493754 0.049010 5.970000
-0.536636 0.723725 1.504344 0.136830 6.390000
-0.463066 0.766722 1.502753 0.033624 6.060000
-0.424533 0.797918 1.499389 0.151579 6.490000
-0.462583 0.778971 1.499672 0.031295 5.810000
-0.458665 0.769806 1.497683 0.107573 6.910000
-0.421110 0.797886 1.498478 0.139442 6.470000
-0.463207 0.764948 1.494667 0.214331 7.220000
-0.455903 0.775218 1.493893 0.216135 6.280000
-0.477329 0.764291 1.505763 0.081095 7.060000
-0.652542 0.616451 1.504784 0.044175 7.110000
-0.526485 0.727320 1.494889 0.078918 7.920000
-0.473008 0.763404 1.503095 0.042031 5.450000
-0.445018 0.783456 1.498228 0.129731 5.490000
-0.420762 0.792818 1.495477 0.082040 6.650000
-0.489607 0.753571 1.498170 0.030271 6.450000
-0.715644 0.543336 1.498444 0.067649 6.930000
-0.411641 0.793343 1.499201 0.032067 5.910000
-0.583280 0.685004 1.503924 0.259739 6.660000
-0.459385 0.780325 1.505473 0.166762 8.070000
-0.463284 0.776325 1.501220 0.168753 6.420000
-0.474038 0.764769 1.497769 0.125739 7.830000
-0.433704 0.793490 1.499880 0.252604 7.120000
-0.555046 0.708431 1.495088 0.046143 6.900000
-0.493265 0.755157 1.504468 0.138345 6.760000
-0.593740 0.677754 1.495502 0.025941 7.020000
-0.581185 0.689404 1.503996 0.290968 7.170000
-0.466431 0.773645 1.503284 0.066415 7.390000
-0.490624 0.751017 1.505617 0.149360 6.420000
-0.447920 0.778294 1.494822 0.297820 5.720000
-0.536953 0.718460 1.496055 0.103144 7.790000
-0.706496 0.556307 1.506048 0.068134 5.950000
-0.450141 0.779519 1.503953 0.199635 6.680000
-0.533637 0.717109 1.497936 0.131020 6.330000
-0.502604 0.753130 1.497403 0.038687 7.220000
-0.520158 0.735817 1.503695 0.191528 7.280000
-0.512364 0.745335 1.496819 0.045116 6.170000
-0.513300 0.744170 1.500945 0.103216 6.340000
-0.647922 0.628805 1.496146 0.030337 6.710000
-0.580919 0.690756 1.503547 0.032302 5.840000
-0.764614 0.475857 1.500628 0.056596 6.580000
-0.539105 0.720754 1.498962 0.265759 6.050000
-0.485972 0.759803 1.502259 0.033463 4.980000
-0.431152 0.794948 1.501255 0.139736 7.730000
-0.430235 0.790174 1.500684 0.122793 5.240000
-0.447517 0.778242 1.497394 0.058311 6.580000
-0.739379 0.522278 1.501378 0.027658 6.320000
-0.439165 0.783122 1.505678 0.088847 5.640000
-0.573885 0.688607 1.498364 0.070649 6.980000
-0.601762 0.662184 1.495636 0.104144 7.290000
-0.455435 0.780732 1.505445 0.077927 8.020000
-0.771178 0.460916 1.502494 0.295761 6.760000
-0.648623 0.629229 1.503643 0.219545 6.190000
-0.565941 0.700254 1.502106 0.032960 6.450000
-0.558577 0.701068 1.498536 0.028866 6.080000
-0.428034 0.791280 1.493843 0.184350 6.320000
-0.561771 0.696614 1.497499 0.089509 7.980000
-0.604065 0.665039 1.500664 0.246876 7.990000
-0.550669 0.718704 1.500837 0.154473 6.400000
-0.492487 0.753139 1.502170 0.132632 5.680000
-0.533796 0.717096 1.497284 0.039551 6.160000
-0.422846 0.799859 1.503314 0.160920 5.950000
-0.525821 0.734999 1.493839 0.083480 5.590000
-0.451733 0.780239 1.501614 0.092923 8.690000
-0.430107 0.791793 1.496567 0.052551 5.680000
-0.488012 0.754183 1.502918 0.051121 5.350000
-0.454015 0.776682 1.494255 0.079933 6.910000
-0.528034 0.729408 1.497871 0.036289 7.230000
-0.721771 0.542869 1.500702 0.070974 5.420000
-0.706412 0.561010 1.505788 0.034893 6.120000
-0.643788 0.625340 1.499061 0.165356 8.190000
-0.491278 0.759238 1.500127 0.209120 6.340000
-0.796166 0.420030 1.497503 0.045114 7.710000
-0.798954 0.418206 1.501194 0.192196 6.970000
-0.787008 0.429857 1.498650 0.282728 7.630000
-0.468253 0.762759 1.495107 0.050824 5.970000
-0.437218 0.788366 1.505524 0.074388 6.460000
-0.521058 0.732045 1.497248 0.045597 7.270000
-0.722449 0.543238 1.498478 0.170682 7.420000
-0.466200 0.775836 1.505342 0.043277 6.690000
-0.476357 0.756574 1.494824 0.049040 6.080000
-0.527400 0.727254 1.506036 0.046932 6.850000
-0.463312 0.773229 1.499957 0.042834 6.620000
-0.709951 0.543336 1.494106 0.041290 5.760000
-0.492599 0.750012 1.499772 0.246075 5.710000
-0.630067 0.634788 1.496909 0.085138 5.880000
-0.427918 0.790621 1.496780 0.060254 5.320000
-0.420969 0.788693 1.500656 0.065965 5.050000
-0.498095 0.752451 1.503533 0.177113 6.280000
-0.733961 0.527487 1.506041 0.252676 5.670000
-0.740218 0.516467 1.495953 0.036591 6.510000
-0.726173 0.536968 1.504445 0.120192 7.810000
-0.607965 0.661050 1.495494 0.083141 6.600000
-0.711043 0.545902 1.501207 0.083096 7.790000
-0.589964 0.675386 1.496947 0.256030 5.740000
-0.469698 0.770969 1.496614 0.140524 7.920000
-0.757670 0.494119 1.497093 0.051829 7.700000
-0.472545 0.764196 1.498891 0.080562 5.920000
-0.620931 0.649260 1.499489 0.032940 5.100000
-0.625774 0.644603 1.505959 0.127533 7.850000
-0.684856 0.589395 1.493977 0.072255 6.270000
-0.651747 0.619417 1.505057 0.240032 7.780000
-0.423672 0.796489 1.504613 0.068304 5.620000
-0.634221 0.638309 1.499889 0.270351 7.120000
-0.614478 0.661545 1.504114 0.179209 6.220000
-0.622660 0.646134 1.497637 0.231506 6.050000
-0.522217 0.737540 1.495656 0.084304 4.960000
-0.422689 0.794922 1.502261 0.273546 7.370000
-0.727768 0.528934 1.499426 0.057074 5.790000
-0.440955 0.790340 1.505493 0.270271 7.060000
-0.709503 0.556660 1.505137 0.198846 6.530000
-0.757329 0.490234 1.498910 0.028562 6.230000
-0.494851 0.754849 1.496378 0.031471 6.640000
-0.533444 0.718591 1.495223 0.046619 5.170000
-0.748883 0.502316 1.503954 0.141119 6.090000
-0.622666 0.641227 1.495090 0.118547 5.910000
-0.648117 0.619629 1.498476 0.253102 5.790000
-0.455554 0.779437 1.500811 0.117253 6.550000
-0.773581 0.471214 1.505359 0.164527 5.130000
-0.695861 0.577942 1.496847 0.040894 5.390000
-0.763302 0.466505 1.499733 0.292091 6.800000
-0.510769 0.737733 1.495157 0.030575 6.440000
-0.751335 0.496859 1.499874 0.035643 6.340000
-0.714208 0.551014 1.502884 0.248862 6.770000
-0.699177 0.564734 1.503574 0.163901 6.020000
-0.661338 0.619004 1.504804 0.240503 6.610000
-0.524831 0.731846 1.498195 0.072850 6.460000
-0.706015 0.561289 1.498488 0.282806 7.320000
-0.613934 0.658232 1.499145 0.032732 7.370000
-0.498666 0.751994 1.495129 0.276820 6.250000
-0.747375 0.499668 1.498392 0.182685 5.590000
-0.676127 0.594121 1.497912 0.184237 6.500000
-0.540207 0.726748 1.496917 0.194438 6.290000
-0.600005 0.678098 1.500707 0.051333 5.570000
-0.744232 0.506643 1.495355 0.158648 6.780000
-0.752057 0.501985 1.501306 0.137240 5.670000
-0.756401 0.488430 1.497203 0.084698 6.320000
-0.564027 0.693509 1.495475 0.078493 5.930000
-0.533364 0.725868 1.495536 0.166170 6.180000
-0.725401 0.529807 1.506015 0.099488 5.620000
-0.414451 0.794463 1.495567 0.200745 6.340000
-0.740978 0.515947 1.498362 0.047690 7.170000
-0.750332 0.492010 1.497639 0.073870 5.900000
-0.778653 0.443057 1.498766 0.130387 5.990000
-0.785547 0.444978 1.500129 0.060069 6.690000
-0.590481 0.679960 1.500190 0.043659 6.390000
-0.467549 0.761719 1.497837 0.245854 7.240000
-0.565563 0.705057 1.503061 0.091789 6.990000
-0.793897 0.414523 1.496633 0.121777 6.810000
-0.586813 0.686579 1.501140 0.033669 6.550000
-0.655700 0.615993 1.504932 0.171221 4.940000
-0.520814 0.738579 1.495779 0.069311 6.700000
-0.509908 0.741601 1.500429 0.157288 5.810000
-0.647606 0.624408 1.503157 0.030912 6.460000
-0.523129 0.728547 1.494262 0.047662 6.130000
-0.461626 0.772295 1.501406 0.061647 6.790000
-0.421905 0.788909 1.496701 0.265063 6.620000
-0.524824 0.726225 1.496387 0.153165 5.860000
-0.630489 0.637699 1.502176 0.225528 7.540000
-0.694278 0.570322 1.499675 0.126909 4.850000
-0.651373 0.614108 1.495767 0.145135 5.610000
-0.668165 0.597630 1.494329 0.025781 5.130000
-0.711197 0.545667 1.503287 0.306206 6.130000
-0.617017 0.652598 1.504370 0.220566 5.730000
-0.692742 0.578321 1.496778 0.241267 5.610000
-0.721011 0.533476 1.494622 0.230775 7.750000
-0.628289 0.636751 1.497940 0.078006 6.800000
-0.590830 0.676312 1.500007 0.120698 5.370000
-0.551397 0.708414 1.504986 0.128432 6.860000
-0.625533 0.647349 1.494439 0.186535 6.750000
-0.536715 0.715959 1.497471 0.129112 6.440000
-0.782206 0.442857 1.505706 0.237262 7.730000
-0.541916 0.713882 1.494406 0.030032 5.360000
-0.513281 0.731904 1.505957 0.034331 5.590000
-0.744256 0.514612 1.502609 0.120727 7.360000
-0.712085 0.544189 1.494484 0.130067 7.420000
-0.656848 0.618528 1.503793 0.089461 5.150000
-0.596743 0.680576 1.505722 0.238048 6.700000
-0.778756 0.450547 1.495983 0.159714 5.850000
-0.619997 0.660387 1.504786 0.029926 5.130000
-0.600629 0.663764 1.496904 0.122147 7.720000
-0.797993 0.415871 1.504611 0.250318 5.870000
-0.765440 0.482254 1.505390 0.041139 5.580000
-0.520101 0.741563 1.494245 0.052022 5.070000
-0.518161 0.737183 1.499405 0.236518 6.030000
-0.776816 0.461537 1.502104 0.068446 6.360000
-0.625228 0.639481 1.498868 0.098688 6.680000
-0.576249 0.691902 1.502931 0.031809 6.210000
-0.503017 0.750265 1.496904 0.236301 7.080000
-0.512179 0.735744 1.505696 0.207111 6.720000
-0.638179 0.634808 1.500737 0.258795 7.110000
-0.547118 0.709300 1.495810 0.154119 7.450000
-0.735043 0.516216 1.495248 0.172035 5.370000
-0.460914 0.769686 1.503005 0.148223 5.930000
-0.771575 0.453316 1.494021 0.274012 8.200000
-0.626529 0.650587 1.502534 0.035229 6.400000
-0.464720 0.766133 1.494117 0.290174 7.300000
-0.640963 0.637928 1.498307 0.056455 5.700000
-0.490076 0.753158 1.503568 0.030165 7.310000
-0.717251 0.533273 1.502868 0.043184 5.140000
-0.479090 0.761944 1.495361 0.087132 6.170000
-0.785533 0.437936 1.502769 0.169997 5.760000
-0.753107 0.483129 1.498520 0.049516 5.100000
-0.789113 0.440472 1.503936 0.042445 6.600000
-0.713681 0.545178 1.504630 0.070315 6.450000
-0.676576 0.586650 1.494480 0.214063 5.850000
-0.644256 0.629332 1.494839 0.070680 7.310000
-0.689454 0.568835 1.502337 0.032163 5.900000
-0.597061 0.680791 1.494022 0.039708 5.170000
-0.594162 0.683330 1.503185 0.102109 6.960000
-0.585013 0.686005 1.503735 0.041361 5.970000
-0.465209 0.775112 1.504111 0.260919 5.140000
-0.528907 0.730933 1.505190 0.142227 6.040000
-0.621270 0.644149 1.502342 0.065233 5.590000
-0.763176 0.468635 1.496733 0.053083 5.760000
-0.618609 0.647221 1.495354 0.123260 6.360000
-0.680284 0.583334 1.496499 0.241385 5.960000
-0.795953 0.418114 1.505783 0.274905 7.350000
-0.591286 0.683351 1.497425 0.208969 5.860000
-0.590755 0.672070 1.495620 0.182407 6.810000
-0.759129 0.474610 1.501818 0.233620 6.360000
-0.725044 0.529274 1.503111 0.032669 5.310000
-0.688677 0.571273 1.503578 0.036132 7.400000
-0.671842 0.602306 1.498333 0.064558 5.710000
-0.766047 0.465086 1.505003 0.037572 6.700000
-0.674407 0.588851 1.503286 0.144967 6.000000
-0.604826 0.666360 1.501996 0.058237 6.190000
-0.782238 0.452178 1.497921 0.055211 6.140000
-0.664868 0.610803 1.499527 0.274785 6.900000
-0.544750 0.721222 1.496335 0.190600 6.340000
-0.519828 0.739675 1.494007 0.060118 5.800000
-0.601900 0.674731 1.496934 0.093913 5.960000
-0.687103 0.572457 1.502323 0.276848 6.910000
-0.585661 0.681074 1.497681 0.098361 6.690000
-0.582134 0.694206 1.505642 0.087010 6.140000
-0.721062 0.544113 1.502210 0.061517 6.110000
-0.574437 0.695022 1.501844 0.122966 7.880000
-0.495536 0.754556 1.506190 0.075538 6.900000
-0.631364 0.636966 1.494364 0.220925 5.900000
-0.768580 0.473342 1.497695 0.086323 6.560000
-0.744808 0.515683 1.500065 0.067450 5.640000
-0.438985 0.787306 1.499428 0.260282 6.930000
-0.444366 0.783649 1.499516 0.121871 7.540000
-0.458212 0.778241 1.505695 0.167730 7.900000
-0.735823 0.508375 1.495979 0.116174 6.300000
-0.678990 0.582103 1.505815 0.099333 5.680000
-0.511064 0.745787 1.499253 0.025709 5.860000
-0.551860 0.707726 1.504856 0.037451 6.180000
-0.658661 0.616519 1.503863 0.056434 7.910000
-0.417144 0.791971 1.498948 0.074989 6.070000
-0.727011 0.539910 1.495562 0.280679 5.970000
-0.789159 0.443839 1.499209 0.078344 7.200000
-0.721146 0.540003 1.502125 0.252570 6.220000
-0.747671 0.496285 1.505916 0.069273 6.750000
-0.486800 0.751098 1.498695 0.047828 6.590000
-0.622342 0.648227 1.500691 0.058958 6.290000
-0.709738 0.563374 1.496267 0.119329 5.160000
-0.779297 0.457311 1.497569 0.080939 6.970000
-0.758770 0.484187 1.505133 0.132447 5.610000
-0.654225 0.622651 1.504397 0.090055 6.650000
