0.594737 -0.683774 1.494112 0.082537 6.600000
0.761938 -0.484539 1.499617 0.211633 7.270000
0.696899 -0.569210 1.499542 0.133410 5.980000
0.463389 -0.765281 1.496368 0.061036 6.750000
0.500324 -0.747691 1.499290 0.176341 6.670000
0.586198 -0.677371 1.493886 0.233091 5.610000
0.534245 -0.719968 1.500452 0.038069 6.410000
0.506915 -0.739069 1.496130 0.224590 5.460000
0.682337 -0.582567 1.495234 0.204297 6.230000
0.679928 -0.584786 1.498076 0.216644 5.970000
0.430418 -0.791532 1.497492 0.250029 7.330000
0.639590 -0.631332 1.502739 0.050519 5.230000
0.633149 -0.630833 1.506120 0.253017 5.850000
0.742223 -0.506891 1.501571 0.240915 6.500000
0.663103 -0.605366 1.504695 0.089235 6.410000
0.606681 -0.659547 1.499093 0.276975 7.280000
0.526553 -0.732392 1.495920 0.087189 5.670000
0.555857 -0.700476 1.497429 0.119987 5.720000
0.473444 -0.764974 1.494805 0.038348 7.010000
0.484578 -0.751092 1.502371 0.225135 6.690000
0.491499 -0.759923 1.499471 0.063409 5.680000
0.428961 -0.786722 1.502750 0.068721 5.410000
0.614321 -0.655407 1.504698 0.121313 5.380000
0.464110 -0.766036 1.500389 0.066011 7.450000
0.490904 -0.750045 1.498689 0.277829 5.610000
0.760174 -0.470978 1.494778 0.297804 6.130000
0.430568 -0.791369 1.502087 0.191935 7.810000
0.540578 -0.719648 1.495241 0.180252 5.410000
0.606853 -0.659660 1.505674 0.223491 8.820000
0.459354 -0.772129 1.494054 0.095483 5.210000
0.501461 -0.745128 1.501926 0.113264 7.510000
0.457519 -0.774048 1.495368 0.228099 8.260000
0.484115 -0.753234 1.499484 0.074031 6.630000
0.753154 -0.484773 1.495460 0.248987 5.730000
0.472086 -0.767752 1.496548 0.222165 8.050000
0.426889 -0.793482 1.494207 0.223454 7.040000
0.461134 -0.769340 1.503144 0.030942 5.280000
0.751405 -0.489971 1.497791 0.125071 6.690000
0.404717 -0.797980 1.496877 0.054026 5.970000
0.781827 -0.452592 1.502407 0.261439 6.290000
0.464747 -0.768277 1.495288 0.284897 6.610000
0.757065 -0.497209 1.494405 0.231481 6.870000
0.734773 -0.520977 1.505141 0.136500 7.490000
0.548307 -0.719776 1.495924 0.154462 5.590000
0.741035 -0.519691 1.504861 0.196979 5.960000
0.774338 -0.455177 1.498224 0.065517 7.070000
0.743751 -0.506333 1.499859 0.146574 6.230000
0.782633 -0.434686 1.495297 0.213553 5.350000
0.778312 -0.451029 1.505636 0.237322 5.240000
0.774601 -0.468877 1.493839 0.115998 5.630000
0.689052 -0.576090 1.506214 0.229551 7.130000
0.729253 -0.531037 1.504102 0.269583 7.030000
0.783341 -0.436814 1.500768 0.174015 7.030000
0.437097 -0.791007 1.494885 0.193063 6.660000
0.681962 -0.585048 1.505594 0.280146 5.770000
0.791573 -0.430940 1.497130 0.050804 5.750000
0.742850 -0.504869 1.495603 0.276298 6.970000
0.777335 -0.464420 1.494759 0.063567 6.640000
0.690884 -0.576996 1.494391 0.129860 5.650000
0.724906 -0.528440 1.505468 0.221354 6.830000
0.514492 -0.735663 1.496017 0.241636 5.000000
0.791904 -0.423218 1.499231 0.261315 6.350000
0.470592 -0.769219 1.499454 0.040160 5.960000
0.615160 -0.656947 1.500009 0.285348 6.160000
0.660599 -0.608209 1.495285 0.263801 7.560000
0.749804 -0.497011 1.500646 0.226181 6.090000
0.738129 -0.504983 1.504482 0.056505 6.580000
0.456002 -0.779547 1.498462 0.085339 6.000000
0.546557 -0.710644 1.503679 0.138396 6.720000
0.563576 -0.694996 1.501844 0.286042 6.210000
0.423765 -0.792320 1.497041 0.215496 6.250000
0.468138 -0.767586 1.499059 0.219456 6.360000
0.516315 -0.736475 1.494390 0.132037 7.190000
0.435176 -0.792646 1.504246 0.078006 5.800000
0.807629 -0.406888 1.502127 0.139191 7.150000
0.803278 -0.406024 1.504071 0.155770 7.250000
0.805508 -0.405201 1.500118 0.037227 6.680000
0.804652 -0.409624 1.501540 0.101916 6.280000
0.807657 -0.400576 1.498748 0.258848 9.350000
0.803770 -0.412761 1.497814 0.193911 5.950000
0.808634 -0.401802 1.498470 0.132531 6.370000
0.801161 -0.414548 1.495481 0.028816 5.670000
0.810177 -0.401198 1.505644 0.120301 6.000000
0.800217 -0.414064 1.498844 0.166276 5.780000
0.810927 -0.401942 1.499920 0.056702 5.550000
0.805048 -0.402471 1.496955 0.186334 7.490000
0.801574 -0.412769 1.495224 0.082054 6.120000
0.805891 -0.405486 1.500290 0.219768 6.320000
0.803605 -0.407308 1.502662 0.106246 7.130000
0.806937 -0.406257 1.497620 0.044740 6.890000
0.803113 -0.410372 1.505421 0.090948 6.860000
0.809873 -0.403838 1.505463 0.287456 6.660000
0.800920 -0.421002 1.504956 0.215326 6.850000
0.801896 -0.405515 1.502976 0.029880 5.490000
-0.896293 -0.119989 1.494834 0.203249 6.340000
-0.845921 -0.298010 1.497853 0.238943 7.110000
-0.897063 -0.031731 1.500430 0.134817 6.400000
-0.863061 -0.239089 1.499838 0.184373 7.780000
-0.892333 -0.084958 1.498272 0.160838 6.050000
-0.891242 -0.094707 1.500022 0.060431 5.860000
-0.901507 -0.006171 1.503116 0.166198 4.950000
-0.895690 -0.000865 1.501126 0.271280 8.200000
-0.879447 -0.189436 1.501641 0.274091 6.590000
-0.880937 -0.199968 1.501731 0.116430 7.280000
-0.824381 -0.367953 1.493849 0.079650 5.830000
-0.884997 -0.186303 1.497178 0.045164 5.720000
-0.837003 -0.345199 1.494570 0.193430 6.760000
-0.855310 -0.276206 1.495343 0.082513 6.300000
-0.853400 -0.300598 1.500096 0.079023 5.280000
-0.901089 -0.014487 1.494209 0.109167 6.060000
-0.867576 -0.247290 1.499334 0.151124 6.420000
-0.850515 -0.292528 1.503251 0.116330 6.530000
-0.824127 -0.372318 1.494653 0.119272 6.730000
-0.893601 -0.130795 1.498420 0.102034 5.710000
-0.842752 -0.326361 1.500790 0.123101 6.770000
-0.889719 -0.171768 1.497092 0.071650 6.480000
-0.861306 -0.279993 1.505866 0.242954 6.930000
-0.875748 -0.181330 1.501358 0.155000 6.720000
-0.891518 -0.150407 1.493918 0.035358 6.060000
-0.891712 -0.083797 1.497481 0.150371 7.160000
-0.837148 -0.313615 1.503252 0.187602 6.760000
-0.822853 -0.365448 1.499103 0.148693 6.090000
-0.849907 -0.278636 1.495204 0.047782 6.970000
-0.870351 -0.205043 1.493804 0.095000 7.070000
-0.889750 -0.127835 1.496694 0.111413 6.560000
-0.868891 -0.256059 1.504327 0.032143 5.570000
-0.879772 -0.158344 1.505571 0.063259 5.940000
-0.878210 -0.206620 1.493976 0.038188 5.830000
-0.897229 -0.080260 1.499660 0.265809 4.930000
-0.854866 -0.263199 1.495222 0.043111 5.270000
-0.869304 -0.216823 1.505894 0.141913 5.880000
-0.884404 -0.197039 1.505496 0.246273 6.350000
-0.858584 -0.255550 1.498014 0.033856 5.330000
-0.861228 -0.261501 1.495486 0.037088 6.420000
-0.867893 -0.248377 1.505639 0.086327 6.880000
-0.889476 -0.095004 1.499635 0.243091 7.070000
-0.892057 -0.140424 1.496629 0.196813 5.950000
-0.864612 -0.244399 1.495024 0.050505 6.270000
-0.895252 -0.094538 1.500343 0.194504 5.630000
-0.899077 -0.017279 1.496441 0.250713 5.760000
-0.899026 -0.071878 1.498804 0.124189 6.350000
-0.866401 -0.258937 1.500424 0.040138 5.710000
-0.886086 -0.169649 1.502712 0.096361 6.560000
-0.886234 -0.116941 1.494862 0.157354 7.030000
-0.849364 -0.280642 1.505773 0.051446 5.450000
-0.889239 -0.159564 1.501143 0.143241 7.640000
-0.844825 -0.303678 1.496498 0.095965 7.880000
-0.897608 -0.112790 1.504957 0.043095 5.800000
-0.811661 -0.383452 1.504488 0.029068 7.030000
-0.902919 -0.029428 1.501761 0.167912 6.080000
-0.849884 -0.278075 1.499648 0.085577 6.260000
-0.863660 -0.259824 1.504879 0.071035 6.040000
-0.893180 -0.096696 1.499487 0.040623 4.980000
-0.864716 -0.270360 1.494353 0.061636 5.200000
-0.886466 -0.171828 1.504096 0.083126 6.180000
-0.878019 -0.192347 1.499332 0.098401 5.920000
-0.887901 -0.163085 1.494151 0.056252 8.650000
-0.830773 -0.334479 1.496642 0.143625 6.120000
-0.814065 -0.374535 1.498356 0.133803 6.460000
-0.857378 -0.293423 1.501084 0.061313 6.890000
-0.836472 -0.347506 1.499334 0.196903 6.630000
-0.899708 -0.034390 1.498410 0.141143 7.600000
-0.892627 -0.140793 1.495138 0.160553 6.900000
-0.895213 -0.012734 1.497934 0.062471 6.030000
-0.898821 -0.104005 1.505137 0.126897 6.380000
-0.882826 -0.158124 1.502851 0.052386 6.510000
-0.832702 -0.333452 1.497235 0.279248 5.440000
-0.855530 -0.267772 1.500256 0.035039 6.100000
-0.842141 -0.324300 1.505116 0.135447 6.300000
-0.901300 -0.088469 1.499463 0.089643 6.410000
-0.860919 -0.261076 1.495055 0.058776 5.440000
-0.869623 -0.218505 1.495558 0.078827 5.950000
-0.824043 -0.353616 1.496793 0.080952 5.850000
-0.866785 -0.230670 1.496380 0.035972 6.300000
-0.819174 -0.374354 1.502145 0.039873 5.490000
-0.895184 -0.090892 1.494208 0.051962 5.130000
-0.816339 -0.385335 1.499824 0.206644 7.560000
-0.857337 -0.284745 1.502179 0.129936 7.540000
-0.899078 -0.033970 1.504692 0.265111 6.560000
-0.893894 -0.064889 1.503969 0.097893 6.900000
-0.815550 -0.393321 1.496183 0.136203 7.710000
-0.829352 -0.334249 1.495769 0.102026 5.790000
-0.894217 -0.059683 1.496567 0.230761 5.920000
-0.847721 -0.302997 1.501027 0.255705 6.480000
-0.892515 -0.108725 1.501745 0.079279 6.740000
-0.858135 -0.278123 1.498272 0.200927 6.080000
-0.896891 -0.024800 1.498523 0.132309 7.930000
-0.805584 -0.388949 1.501774 0.068769 5.330000
-0.900566 -0.033595 1.505529 0.056057 6.540000
-0.882762 -0.196531 1.496277 0.172273 5.210000
-0.900953 -0.040403 1.503645 0.279036 6.620000
-0.900093 -0.105060 1.494656 0.080118 6.720000
-0.895604 -0.075371 1.494233 0.314431 5.850000
-0.811267 -0.391582 1.505904 0.180913 6.340000
-0.821363 -0.378075 1.500383 0.070792 6.820000
-0.865900 -0.230550 1.504824 0.231168 6.450000
-0.811144 -0.398700 1.505934 0.123913 6.590000
-0.888731 -0.100553 1.505753 0.096236 6.250000
-0.899782 -0.036978 1.505188 0.029999 5.740000
-0.832164 -0.345359 1.494638 0.032364 7.240000
-0.875815 -0.194021 1.505275 0.280266 6.580000
-0.871800 -0.204719 1.501214 0.218561 7.690000
-0.872744 -0.230493 1.496613 0.098432 7.900000
-0.892190 -0.107141 1.501570 0.238673 7.120000
-0.893673 -0.125096 1.505006 0.071798 6.300000
-0.853580 -0.274173 1.502887 0.057516 6.410000
-0.874873 -0.198527 1.500590 0.083208 7.000000
-0.896396 -0.092047 1.494592 0.099028 6.530000
-0.853976 -0.280408 1.503068 0.112388 6.800000
-0.843194 -0.302097 1.499993 0.100043 7.220000
-0.891341 -0.119195 1.494539 0.051982 5.920000
-0.900258 -0.056337 1.502569 0.040789 5.950000
-0.821301 -0.374494 1.502799 0.096938 6.640000
-0.899062 -0.000301 1.496269 0.263389 5.970000
-0.875037 -0.211182 1.498954 0.058410 7.120000
-0.813797 -0.396476 1.498085 0.038515 6.580000
-0.845192 -0.319726 1.494030 0.165511 5.630000
-0.900312 -0.056601 1.505971 0.089242 7.260000
-0.812121 -0.376375 1.495806 0.062493 6.400000
-0.902490 -0.031780 1.505992 0.100836 7.300000
-0.897619 -0.065213 1.503604 0.067954 6.860000
-0.807530 -0.399370 1.505446 0.221286 6.820000
-0.806623 -0.396882 1.499441 0.264016 5.090000
-0.893021 -0.153917 1.499972 0.193058 5.830000
-0.823080 -0.352969 1.494113 0.229819 6.880000
-0.891288 -0.129257 1.496172 0.033684 7.760000
-0.903260 -0.065425 1.502238 0.128138 6.240000
-0.895451 -0.013816 1.497277 0.038469 5.470000
-0.854160 -0.290361 1.501367 0.037029 6.190000
-0.871918 -0.232024 1.501134 0.043243 6.420000
-0.892833 -0.088882 1.504611 0.036232 6.690000
-0.893781 -0.056428 1.505125 0.041865 6.600000
-0.878934 -0.203354 1.495625 0.070902 6.800000
-0.821668 -0.352688 1.497384 0.039965 6.030000
-0.893836 -0.005978 1.499004 0.032847 6.110000
-0.826900 -0.342631 1.505540 0.235624 6.920000
-0.888214 -0.133748 1.496953 0.311638 6.230000
-0.895708 -0.028191 1.499236 0.044455 5.800000
-0.895960 -0.086744 1.498169 0.275364 6.190000
-0.901945 -0.076233 1.502166 0.085389 6.080000
-0.878884 -0.213426 1.504763 0.029717 7.130000
-0.890596 -0.151247 1.500711 0.064172 8.150000
-0.891880 -0.091177 1.505098 0.039252 4.450000
-0.899710 -0.071447 1.504200 0.115834 5.660000
-0.890125 -0.085054 1.503157 0.031438 5.550000
-0.846774 -0.292978 1.496342 0.083776 6.870000
-0.835451 -0.332845 1.495566 0.052400 6.340000
-0.895533 -0.008643 1.498114 0.089466 6.140000
-0.899929 -0.032446 1.497337 0.034652 5.840000
-0.847292 -0.317726 1.502012 0.044030 6.770000
-0.889023 -0.141814 1.495027 0.102344 6.680000
-0.893902 -0.082321 1.505543 0.223040 8.330000
-0.895973 -0.005275 1.503664 0.281458 6.640000
-0.897495 -0.067801 1.503252 0.092061 6.980000
-0.896456 -0.075252 1.504279 0.072592 5.690000
-0.899089 -0.031836 1.505638 0.220670 7.260000
-0.899144 -0.083698 1.496596 0.090112 6.270000
-0.872847 -0.230554 1.503896 0.031144 5.590000
-0.827698 -0.351107 1.502179 0.065351 6.560000
-0.875238 -0.182243 1.499102 0.065462 5.970000
-0.878981 -0.175099 1.494471 0.137740 6.540000
-0.849283 -0.285449 1.500451 0.147469 7.610000
-0.901580 -0.073030 1.502893 0.063047 6.490000
-0.817988 -0.384603 1.497366 0.086247 5.550000
-0.849931 -0.293515 1.502206 0.035720 6.230000
-0.883694 -0.163981 1.504299 0.154843 7.310000
-0.836855 -0.341164 1.493895 0.159605 6.090000
-0.867837 -0.245038 1.502606 0.300264 7.430000
-0.834888 -0.344054 1.493815 0.119887 6.700000
-0.816794 -0.371366 1.494389 0.068420 7.240000
-0.829334 -0.345268 1.497994 0.034368 6.280000
-0.890041 -0.135208 1.505178 0.039637 5.440000
-0.833410 -0.350154 1.499305 0.170865 6.350000
-0.870124 -0.247995 1.494747 0.041439 5.510000
-0.896463 -0.130237 1.504605 0.270786 7.480000
-0.877800 -0.210215 1.498423 0.209419 7.970000
-0.904023 -0.011096 1.497196 0.250767 5.250000
-0.869551 -0.207338 1.497289 0.046351 5.510000
-0.853278 -0.301535 1.503871 0.027856 4.670000
-0.821030 -0.354582 1.494641 0.129601 7.350000
-0.876741 -0.204693 1.497841 0.080806 5.510000
-0.895162 -0.085749 1.495669 0.071597 6.400000
-0.829303 -0.362718 1.500387 0.269539 8.280000
-0.872784 -0.230303 1.498815 0.238965 6.460000
-0.827307 -0.340496 1.502248 0.031288 6.570000
-0.840813 -0.336138 1.503771 0.152652 5.730000
-0.854552 -0.299985 1.505160 0.083010 7.410000
-0.847061 -0.320303 1.506197 0.082708 6.740000
-0.810479 -0.391446 1.500326 0.151148 5.980000
-0.892104 -0.091851 1.506001 0.041776 5.310000
-0.881001 -0.195015 1.497505 0.032741 6.850000
-0.874863 -0.198677 1.500187 0.043401 7.070000
-0.822436 -0.370904 1.501679 0.075881 5.950000
-0.861540 -0.239571 1.505496 0.056926 6.390000
-0.880950 -0.195300 1.501179 0.040925 6.110000
-0.893447 -0.086831 1.497107 0.115940 5.160000
-0.872006 -0.221724 1.503752 0.186308 6.560000
-0.892146 -0.124769 1.493864 0.226031 5.680000
-0.892607 -0.087165 1.494794 0.043762 6.020000
-0.812279 -0.374463 1.495983 0.075830 5.250000
-0.818062 -0.368528 1.500385 0.244100 6.760000
-0.894310 -0.073049 1.497674 0.169812 6.040000
-0.891920 -0.060864 1.496242 0.197023 7.330000
-0.817220 -0.372287 1.497367 0.127299 5.250000
-0.895132 -0.042417 1.500440 0.109954 7.150000
-0.891567 -0.077422 1.499460 0.114054 5.420000
-0.880360 -0.191218 1.497008 0.080576 6.800000
-0.891733 -0.123092 1.494916 0.244198 7.680000
-0.847831 -0.299648 1.497156 0.045530 6.320000
-0.860633 -0.276161 1.496670 0.259765 5.610000
-0.866522 -0.262130 1.498090 0.038382 8.310000
-0.816432 -0.377463 1.497095 0.203382 6.660000
-0.819786 -0.362588 1.493895 0.065440 5.340000
-0.900846 -0.061022 1.495838 0.079752 6.890000
-0.853961 -0.282381 1.494631 0.175332 5.860000
-0.904875 -0.033622 1.502818 0.070977 6.180000
-0.902898 -0.009495 1.498951 0.064355 5.560000
-0.870165 -0.206397 1.501576 0.173612 8.160000
-0.892059 -0.115291 1.498045 0.233817 7.540000
-0.821460 -0.367678 1.503566 0.263749 7.080000
-0.805054 -0.388686 1.494186 0.050313 6.280000
-0.902341 -0.042458 1.497408 0.214372 5.220000
-0.839238 -0.323486 1.497816 0.128625 6.630000
-0.885026 -0.125418 1.499797 0.124970 5.830000
-0.853606 -0.270031 1.495964 0.179943 6.940000
-0.844926 -0.316183 1.500839 0.069923 6.860000
-0.818475 -0.364769 1.500324 0.096184 6.050000
-0.893218 -0.064516 1.503904 0.037154 7.320000
-0.893206 -0.038356 1.497536 0.057630 6.710000
-0.827625 -0.342353 1.505191 0.046791 6.830000
-0.845895 -0.315538 1.497343 0.124198 7.500000
-0.822106 -0.359312 1.505768 0.136095 6.760000
-0.902174 -0.042760 1.494493 0.187831 6.500000
-0.875194 -0.195402 1.499201 0.044641 7.090000
-0.843228 -0.316454 1.501715 0.054815 6.300000
-0.837334 -0.324886 1.500796 0.033290 6.490000
-0.825432 -0.348448 1.495642 0.222023 6.540000
-0.895312 -0.127650 1.499865 0.087156 5.610000
-0.847829 -0.299482 1.505917 0.065918 5.980000
-0.901439 -0.037069 1.503884 0.121664 6.780000
-0.816176 -0.379913 1.496025 0.090451 7.070000
-0.896491 -0.106331 1.502038 0.029317 6.730000
-0.802907 -0.398760 1.502106 0.055602 6.680000
-0.861280 -0.250952 1.497188 0.074205 5.760000
-0.898716 -0.082397 1.496553 0.083907 6.820000
-0.856124 -0.276954 1.498091 0.130449 7.100000
-0.867624 -0.250448 1.495195 0.155056 6.150000
-0.899397 -0.087580 1.505066 0.053056 6.080000
-0.820731 -0.364478 1.494926 0.219975 7.160000
-0.885338 -0.191330 1.495583 0.089269 6.750000
-0.883229 -0.159065 1.494123 0.094673 6.300000
-0.889563 -0.096676 1.504023 0.040109 6.660000
-0.897357 -0.105250 1.500658 0.063821 6.760000
-0.889888 -0.088922 1.503510 0.147324 6.810000
-0.851528 -0.296892 1.505235 0.074791 5.620000
-0.822024 -0.373770 1.503623 0.259677 7.500000
-0.893686 -0.138237 1.499064 0.263441 6.690000
-0.895942 -0.050047 1.495025 0.197974 6.320000
-0.832953 -0.353541 1.494622 0.069841 5.600000
-0.821975 -0.368967 1.505327 0.110106 5.540000
-0.858344 -0.275368 1.494501 0.030106 5.020000
-0.838990 -0.311872 1.494755 0.240581 6.450000
-0.899179 -0.028971 1.501755 0.278584 7.220000
-0.888292 -0.131479 1.496287 0.060071 6.030000
-0.844831 -0.319622 1.501218 0.124608 6.140000
-0.859719 -0.259049 1.498567 0.126198 6.680000
-0.895621 -0.128356 1.502292 0.149221 6.050000
-0.822225 -0.365677 1.500444 0.267095 5.240000
-0.901968 -0.032554 1.501455 0.036000 5.830000
-0.891879 -0.062595 1.505487 0.286120 6.700000
-0.894346 -0.123031 1.504906 0.096544 6.860000
-0.859927 -0.267013 1.501770 0.079962 7.160000
-0.891005 -0.103603 1.503582 0.033599 5.960000
-0.856468 -0.274618 1.495218 0.247076 6.020000
-0.896634 -0.008188 1.494113 0.207908 6.160000
-0.896286 -0.076007 1.496952 0.109478 7.210000
-0.882052 -0.201271 1.498422 0.030490 5.190000
-0.849133 -0.290879 1.503653 0.154294 7.790000
-0.829358 -0.343567 1.501407 0.081371 8.500000
-0.879506 -0.179436 1.503134 0.297305 6.650000
-0.814784 -0.368532 1.501756 0.157195 6.570000
-0.889704 -0.088573 1.495669 0.143151 5.750000
-0.849989 -0.305533 1.504377 0.035385 6.230000
-0.869268 -0.228747 1.504077 0.129202 5.910000
-0.840135 -0.336142 1.494933 0.081001 5.560000
-0.875537 -0.223280 1.506122 0.207201 7.130000
-0.884078 -0.183673 1.494309 0.177271 6.480000
-0.842530 -0.333041 1.494711 0.137334 7.280000
-0.833181 -0.340159 1.494754 0.177631 7.380000
-0.847758 -0.301582 1.495409 0.086203 5.060000
-0.875083 -0.206295 1.498377 0.261341 6.010000
-0.898671 -0.072166 1.497096 0.064674 5.260000
-0.876953 -0.173328 1.505032 0.292696 6.270000
-0.888592 -0.110131 1.498855 0.067033 6.710000
-0.888733 -0.146556 1.503404 0.084976 5.930000
-0.903287 -0.054867 1.497768 0.243464 7.670000
-0.819087 -0.358977 1.501500 0.080586 7.910000
-0.810921 -0.397727 1.502284 0.213559 7.000000
-0.850743 -0.296150 1.504573 0.159216 6.490000
-0.855426 -0.269362 1.500687 0.173346 6.830000
-0.871659 -0.239275 1.495619 0.169325 6.320000
-0.837752 -0.314726 1.498817 0.045880 5.390000
-0.886377 -0.178152 1.496801 0.259011 7.570000
-0.827186 -0.358180 1.495681 0.296435 7.060000
-0.806713 -0.392559 1.499899 0.225137 6.140000
-0.853783 -0.266622 1.504594 0.182889 5.810000
-0.892633 -0.111823 1.498455 0.090614 6.100000
-0.883878 -0.153939 1.504976 0.111958 7.970000
-0.904533 -0.028392 1.495044 0.077175 6.390000
-0.896111 -0.053114 1.502362 0.054332 6.080000
-0.862425 -0.244679 1.495623 0.287567 6.540000
-0.898547 -0.084196 1.502109 0.068655 5.260000
-0.850695 -0.282334 1.504610 0.237527 5.340000
-0.882889 -0.170050 1.501863 0.208888 5.850000
-0.897497 -0.097956 1.505885 0.121972 6.400000
-0.810410 -0.380295 1.505112 0.047211 6.410000
-0.880765 -0.186117 1.502694 0.190009 7.140000
-0.842948 -0.306619 1.506224 0.110963 6.900000
-0.891006 -0.127045 1.500327 0.107356 7.090000
-0.885689 -0.168881 1.501612 0.276377 7.360000
-0.843938 -0.328696 1.500906 0.204871 7.150000
-0.870513 -0.215069 1.497635 0.138150 5.770000
-0.834445 -0.338192 1.504043 0.293280 6.280000
-0.813606 -0.389653 1.504570 0.252674 6.580000
-0.882783 -0.199513 1.496616 0.094023 6.590000
-0.887861 -0.161148 1.494700 0.063697 5.130000
-0.886930 -0.163267 1.505160 0.148159 6.660000
-0.887802 -0.120400 1.503558 0.266010 7.800000
-0.897515 -0.082637 1.494728 0.184020 7.320000
-0.864672 -0.249060 1.495455 0.206272 7.540000
-0.899916 -0.099643 1.500412 0.175105 7.010000
-0.873856 -0.214951 1.500981 0.040357 5.270000
-0.878070 -0.193815 1.505020 0.259512 6.700000
