0.449376 -0.777163 1.495096 0.288926 6.530000
0.736420 -0.523322 1.497697 0.032492 5.740000
0.409749 -0.797347 1.496862 0.280246 8.680000
0.634646 -0.638916 1.500740 0.055902 6.870000
0.421967 -0.794054 1.502921 0.133939 7.490000
0.786175 -0.448655 1.501456 0.215414 5.890000
0.535609 -0.717628 1.504188 0.076607 7.350000
0.621728 -0.645444 1.504979 0.243349 7.790000
0.784071 -0.438842 1.494538 0.099330 6.280000
0.772673 -0.453593 1.500817 0.124827 5.770000
0.690698 -0.578457 1.502487 0.037216 6.360000
0.727229 -0.526161 1.500204 0.174378 6.600000
0.766644 -0.459658 1.496356 0.055398 7.640000
0.772704 -0.471949 1.502190 0.038552 5.410000
0.734806 -0.522711 1.495661 0.208380 5.710000
0.444437 -0.786652 1.496609 0.095118 5.680000
0.472428 -0.761605 1.499186 0.221722 6.100000
0.769570 -0.477224 1.495447 0.145183 6.300000
0.716063 -0.536646 1.496379 0.049080 5.780000
0.650877 -0.616837 1.496519 0.151317 6.820000
0.561668 -0.709493 1.495617 0.089935 6.680000
0.676783 -0.596285 1.500838 0.038839 6.440000
0.767645 -0.471147 1.504141 0.088692 5.180000
0.693164 -0.578680 1.505571 0.091322 6.100000
0.798972 -0.414137 1.498347 0.240619 8.070000
0.530093 -0.722345 1.494361 0.144126 6.700000
0.440294 -0.791846 1.504178 0.106471 7.680000
0.505069 -0.740493 1.505478 0.113571 7.110000
0.711907 -0.542099 1.502876 0.044586 6.240000
0.515717 -0.744674 1.501436 0.074610 4.990000
0.662603 -0.616931 1.498889 0.066611 6.380000
0.539703 -0.714579 1.504880 0.188769 6.270000
0.528945 -0.730551 1.494836 0.254476 8.030000
0.659230 -0.616379 1.498670 0.050088 6.900000
0.780577 -0.459668 1.505725 0.037473 7.500000
0.778326 -0.463746 1.499195 0.027463 5.390000
0.798744 -0.404835 1.501348 0.112861 6.950000
0.602231 -0.670413 1.499621 0.294640 7.000000
0.681455 -0.592158 1.498743 0.062085 6.510000
0.449791 -0.777069 1.496841 0.124738 7.120000
0.751362 -0.486186 1.494005 0.037824 6.970000
0.574433 -0.697218 1.496691 0.039806 6.590000
0.790328 -0.437825 1.499619 0.107384 7.300000
0.659811 -0.612108 1.498236 0.254440 6.740000
0.697614 -0.567659 1.503741 0.191626 6.170000
0.422101 -0.791490 1.496029 0.157573 5.940000
0.790311 -0.438419 1.505999 0.111102 7.120000
0.632301 -0.642895 1.497075 0.108874 6.170000
0.446293 -0.784287 1.495094 0.108654 6.060000
0.655879 -0.613288 1.495956 0.057629 4.790000
0.661665 -0.601344 1.502710 0.276885 7.190000
0.770421 -0.462222 1.502598 0.057343 6.100000
0.692372 -0.569389 1.499119 0.239934 7.490000
0.502635 -0.750162 1.499809 0.253210 6.380000
0.534256 -0.721648 1.501962 0.131785 6.540000
0.552650 -0.710594 1.502010 0.236437 7.000000
0.657411 -0.606150 1.494834 0.157184 8.030000
0.563601 -0.709592 1.501440 0.228084 6.650000
0.796795 -0.417969 1.499930 0.094761 7.200000
0.698340 -0.570059 1.505645 0.274313 6.630000
0.704490 -0.555153 1.502176 0.031568 6.970000
0.719316 -0.536530 1.496489 0.153474 7.620000
0.580221 -0.690885 1.499038 0.038872 5.650000
0.756335 -0.493683 1.494101 0.065248 6.900000
0.635556 -0.635057 1.505249 0.122833 7.490000
0.670020 -0.606669 1.501594 0.039747 5.470000
0.514480 -0.744079 1.498822 0.114978 4.480000
0.751628 -0.498470 1.497792 0.107599 5.520000
0.649137 -0.631586 1.499117 0.158952 6.800000
0.532690 -0.731202 1.498156 0.210239 8.610000
0.709725 -0.550816 1.502086 0.028827 4.990000
0.734048 -0.529081 1.505594 0.085054 6.200000
0.793446 -0.423275 1.504919 0.030266 6.270000
0.783546 -0.454155 1.506206 0.074497 7.760000
0.796649 -0.429176 1.505673 0.081134 8.770000
0.706875 -0.559216 1.502945 0.108732 6.380000
0.561946 -0.697685 1.497342 0.029249 6.290000
0.453470 -0.771767 1.502683 0.055508 5.750000
0.788934 -0.443369 1.505264 0.028533 6.710000
0.462401 -0.778219 1.497839 0.029774 6.040000
0.767384 -0.477516 1.495726 0.276792 6.770000
0.524219 -0.735368 1.502011 0.268931 6.540000
0.736877 -0.522001 1.501423 0.046866 7.150000
0.442499 -0.785889 1.494056 0.055327 6.400000
0.698738 -0.568123 1.503251 0.082166 6.460000
0.707688 -0.557416 1.503664 0.034158 5.840000
0.733343 -0.520500 1.497311 0.029751 5.930000
0.749298 -0.492465 1.496807 0.040569 5.920000
0.652542 -0.618710 1.494818 0.069290 6.740000
0.634967 -0.640303 1.504712 0.115733 6.500000
0.571327 -0.694488 1.504384 0.038108 5.460000
0.786043 -0.442983 1.501831 0.065151 5.490000
0.672829 -0.592154 1.506201 0.216249 5.880000
0.734915 -0.509709 1.498118 0.060145 6.870000
0.771528 -0.465820 1.496428 0.076025 5.830000
0.615156 -0.658948 1.500800 0.100511 6.950000
0.669666 -0.604607 1.501843 0.128168 6.400000
0.719715 -0.544572 1.500941 0.063869 6.670000
0.486009 -0.756013 1.504810 0.031096 5.350000
0.695049 -0.570078 1.505425 0.034196 5.340000
0.466797 -0.769425 1.495040 0.063273 5.600000
0.588875 -0.680763 1.493966 0.184734 8.220000
0.606662 -0.657238 1.505849 0.084462 6.470000
0.727236 -0.531696 1.497146 0.167750 5.470000
0.775580 -0.466012 1.499836 0.061348 6.550000
0.646429 -0.628924 1.497880 0.051316 6.210000
0.562928 -0.694919 1.494676 0.194298 7.430000
0.746716 -0.494569 1.499182 0.036318 6.160000
0.767286 -0.468442 1.494928 0.052182 5.790000
0.721198 -0.534826 1.493909 0.166047 7.040000
0.704014 -0.560675 1.506051 0.126296 6.940000
0.776544 -0.451967 1.498731 0.109957 5.970000
0.690268 -0.574348 1.498109 0.230250 5.700000
0.596733 -0.671403 1.499820 0.150764 6.900000
0.527216 -0.735294 1.497067 0.058977 5.950000
0.588564 -0.674784 1.502555 0.102206 6.130000
0.758819 -0.475030 1.503385 0.199285 7.650000
0.787221 -0.423391 1.496896 0.221637 7.600000
0.747122 -0.492239 1.505605 0.090993 7.500000
0.630267 -0.637466 1.498988 0.102981 6.790000
0.739725 -0.517882 1.495743 0.074776 7.270000
0.702513 -0.552796 1.503227 0.061848 6.380000
0.768907 -0.465981 1.498586 0.043389 5.490000
0.773808 -0.457604 1.500272 0.137195 5.540000
0.789036 -0.439971 1.498136 0.233500 6.990000
0.654470 -0.616751 1.500708 0.049307 6.160000
0.683309 -0.593265 1.501388 0.258873 7.250000
0.605193 -0.659655 1.504037 0.154818 5.760000
0.762990 -0.481738 1.505548 0.119844 6.870000
0.668413 -0.606143 1.503914 0.245325 8.150000
0.765366 -0.473188 1.497607 0.162729 6.570000
0.678103 -0.594676 1.506166 0.192915 6.770000
0.732539 -0.522083 1.505853 0.245203 7.340000
0.644164 -0.630837 1.504373 0.044937 6.470000
0.554765 -0.716023 1.497680 0.109762 6.960000
0.772367 -0.457205 1.498536 0.088187 5.460000
0.599480 -0.671048 1.496729 0.265098 5.620000
0.420063 -0.796863 1.501912 0.031860 5.630000
0.778198 -0.457189 1.496479 0.047447 6.670000
0.491670 -0.754968 1.503276 0.267052 5.940000
0.665417 -0.599915 1.499773 0.096431 5.780000
0.759241 -0.479137 1.503086 0.167753 6.430000
0.684370 -0.587925 1.494510 0.236448 6.310000
0.788357 -0.426391 1.505920 0.160763 7.230000
0.495502 -0.745539 1.500148 0.095952 6.950000
0.784894 -0.451556 1.497237 0.066099 6.220000
0.422507 -0.791313 1.501453 0.046754 5.780000
0.544644 -0.718609 1.504015 0.201425 7.100000
0.776069 -0.455360 1.502432 0.117075 6.900000
0.572336 -0.690729 1.503445 0.059556 5.410000
0.779344 -0.441308 1.503579 0.055542 6.380000
0.686649 -0.588070 1.493924 0.205710 5.910000
0.776277 -0.455558 1.500654 0.030445 4.870000
0.732756 -0.528418 1.498896 0.062942 5.800000
0.736453 -0.514987 1.503408 0.035272 5.040000
0.491918 -0.747406 1.494030 0.247337 7.170000
0.611805 -0.661604 1.498201 0.121738 7.400000
0.452855 -0.780904 1.497846 0.218939 7.400000
0.595754 -0.676792 1.506159 0.033060 6.290000
0.631854 -0.635140 1.506032 0.194397 6.280000
0.739530 -0.505437 1.503340 0.080499 6.500000
0.542774 -0.724496 1.505009 0.062158 6.810000
0.654352 -0.608911 1.497794 0.059575 5.060000
0.687373 -0.572915 1.495292 0.209884 6.660000
0.618097 -0.659470 1.502604 0.125551 5.250000
0.560167 -0.711797 1.498902 0.026121 6.230000
0.542821 -0.719078 1.500571 0.103894 6.130000
0.641526 -0.622498 1.499724 0.120751 6.450000
0.506211 -0.743164 1.498812 0.056646 5.940000
0.637548 -0.643150 1.495338 0.028503 5.630000
0.541557 -0.725690 1.502177 0.033429 5.980000
0.617859 -0.652965 1.503009 0.287969 5.970000
0.459731 -0.775871 1.504821 0.033630 5.420000
0.709273 -0.561233 1.500430 0.265195 7.170000
0.483352 -0.755926 1.497175 0.201605 7.410000
0.507063 -0.744522 1.498547 0.152312 5.950000
0.483944 -0.759250 1.498324 0.061408 5.460000
0.686671 -0.583524 1.496411 0.116384 7.410000
0.627747 -0.647888 1.501532 0.157251 5.980000
0.697448 -0.573834 1.499376 0.066491 6.710000
0.707914 -0.548559 1.496445 0.098196 6.040000
0.518882 -0.733275 1.506173 0.181827 6.900000
0.615806 -0.653640 1.499527 0.079473 6.990000
0.636521 -0.641105 1.502275 0.035762 5.890000
0.761222 -0.468503 1.506027 0.260348 6.500000
0.624449 -0.646639 1.497067 0.175141 6.250000
0.598608 -0.667159 1.500544 0.036466 5.650000
0.717995 -0.551049 1.495751 0.108330 5.460000
0.727307 -0.529340 1.500436 0.049353 5.260000
0.622340 -0.645219 1.502868 0.161649 5.940000
0.584382 -0.685053 1.494689 0.100980 6.350000
0.535012 -0.725930 1.505606 0.038597 5.920000
0.673607 -0.597711 1.505173 0.033866 6.000000
0.564402 -0.698548 1.503743 0.031055 5.590000
0.638200 -0.640015 1.501626 0.265434 7.010000
0.463681 -0.776260 1.502853 0.038551 6.030000
0.750399 -0.488901 1.502130 0.237536 5.250000
0.436560 -0.780822 1.498526 0.107087 7.460000
0.631944 -0.648023 1.504717 0.096202 6.520000
0.454767 -0.769603 1.495620 0.050999 5.570000
0.666306 -0.607144 1.498081 0.086742 4.640000
0.667105 -0.608818 1.493970 0.269206 5.780000
0.797408 -0.419398 1.505142 0.200383 5.460000
0.548625 -0.711802 1.494252 0.041280 8.020000
0.645627 -0.630435 1.495503 0.038006 5.580000
0.750073 -0.504874 1.504805 0.268867 6.380000
0.703261 -0.551744 1.496396 0.063245 5.520000
0.619153 -0.657944 1.494413 0.053478 5.650000
0.492364 -0.758830 1.499797 0.111731 6.730000
0.725702 -0.527667 1.496033 0.060894 5.180000
0.455592 -0.777633 1.500489 0.118917 5.990000
0.732406 -0.531046 1.504057 0.209590 8.240000
0.714863 -0.554163 1.498042 0.042941 5.370000
0.523650 -0.730983 1.496457 0.036122 6.660000
0.587260 -0.686107 1.505324 0.057703 6.370000
0.531512 -0.729578 1.499106 0.236220 5.560000
0.759315 -0.492558 1.498217 0.048672 6.240000
0.659214 -0.607276 1.505260 0.111293 5.720000
0.749508 -0.504242 1.498338 0.183931 7.060000
0.606569 -0.669688 1.500566 0.058361 5.540000
0.726900 -0.529958 1.498657 0.148088 6.310000
0.620229 -0.659136 1.501092 0.124145 5.830000
0.657228 -0.623564 1.504224 0.106114 6.220000
0.617048 -0.648049 1.495609 0.060014 7.000000
0.623994 -0.648132 1.503799 0.047109 6.350000
0.606914 -0.669606 1.504949 0.173936 7.790000
0.548632 -0.709259 1.498716 0.084223 6.040000
0.691149 -0.573576 1.500145 0.147699 6.180000
0.724508 -0.525694 1.505411 0.040558 5.380000
0.727727 -0.522981 1.494717 0.125996 4.960000
0.564550 -0.697696 1.496813 0.170776 5.910000
0.551712 -0.715931 1.502715 0.160508 7.190000
0.727242 -0.520511 1.494446 0.074880 6.890000
0.737795 -0.515917 1.498019 0.148014 6.950000
0.781667 -0.452385 1.503510 0.056843 6.710000
0.608333 -0.658977 1.498733 0.085242 5.460000
0.740238 -0.511009 1.499061 0.135860 6.590000
0.750953 -0.497001 1.500834 0.189421 6.600000
0.494549 -0.752504 1.495480 0.253285 6.920000
0.724133 -0.538826 1.498734 0.164231 7.350000
0.526362 -0.726836 1.502867 0.054131 6.930000
0.696430 -0.571686 1.499002 0.138572 6.940000
0.425512 -0.798477 1.496523 0.038602 7.100000
0.486819 -0.755527 1.497398 0.085771 5.290000
0.663465 -0.606795 1.499000 0.192098 5.870000
0.745150 -0.501862 1.504459 0.048308 6.480000
0.688835 -0.588115 1.494410 0.075790 5.750000
0.690850 -0.567182 1.499753 0.297790 8.350000
0.764555 -0.476889 1.503194 0.238577 7.700000
0.678602 -0.585461 1.501176 0.122984 6.290000
0.594883 -0.670785 1.495115 0.097179 5.290000
0.520549 -0.729996 1.503922 0.033327 6.010000
0.489338 -0.751973 1.500805 0.203526 6.700000
0.447653 -0.783691 1.494830 0.026716 5.990000
0.786937 -0.433704 1.495320 0.057456 6.030000
0.538183 -0.728691 1.497299 0.276485 7.370000
0.622394 -0.657819 1.500631 0.203188 7.170000
0.705075 -0.561403 1.501645 0.143502 6.570000
0.532767 -0.722235 1.497704 0.161062 6.270000
0.590294 -0.685321 1.502881 0.209489 5.230000
0.698069 -0.569576 1.496250 0.077180 6.550000
0.734249 -0.521819 1.504087 0.186295 7.500000
0.456950 -0.774883 1.503508 0.197092 6.420000
0.542629 -0.717640 1.503115 0.100295 7.070000
0.603500 -0.674312 1.495953 0.226416 6.110000
0.567037 -0.693729 1.494748 0.212017 7.250000
0.781240 -0.457683 1.497594 0.148359 5.650000
0.416707 -0.799531 1.506014 0.198116 6.560000
0.442463 -0.788883 1.503387 0.116741 5.970000
0.477872 -0.757653 1.499574 0.128626 7.670000
0.598671 -0.678504 1.503415 0.044971 7.340000
0.714936 -0.553060 1.501120 0.071771 6.850000
0.798733 -0.424952 1.498934 0.265072 6.580000
0.755111 -0.486587 1.502618 0.076406 6.310000
0.522736 -0.725015 1.498824 0.113473 8.110000
0.604264 -0.662330 1.505459 0.214095 8.060000
0.740731 -0.504442 1.505121 0.117867 7.760000
0.641184 -0.624453 1.495584 0.070838 5.980000
0.739418 -0.517720 1.504035 0.172922 7.530000
0.529170 -0.725973 1.499000 0.032137 7.010000
0.718414 -0.542415 1.494571 0.134005 6.880000
0.543242 -0.716146 1.501922 0.109490 6.000000
0.517389 -0.741643 1.499714 0.205750 7.130000
0.575162 -0.697084 1.493993 0.110541 6.250000
0.506739 -0.737482 1.498012 0.083848 6.810000
0.634859 -0.635913 1.495150 0.287596 7.560000
0.518056 -0.729222 1.495502 0.158294 7.820000
0.728509 -0.523203 1.496677 0.029366 5.490000
0.682159 -0.580786 1.496257 0.198845 6.730000
0.518773 -0.739479 1.497941 0.041313 5.790000
0.533142 -0.727463 1.500609 0.188869 5.030000
0.568361 -0.705604 1.493875 0.180342 5.940000
0.579026 -0.685099 1.498053 0.178805 6.610000
0.738756 -0.521947 1.505853 0.048087 6.710000
0.493942 -0.753841 1.498391 0.171286 6.130000
0.581703 -0.678763 1.499740 0.119377 6.860000
0.444385 -0.780583 1.501096 0.228424 5.880000
0.541524 -0.711681 1.497416 0.087705 6.330000
0.555570 -0.708383 1.501902 0.241844 6.390000
0.507248 -0.740961 1.506213 0.043604 6.540000
0.458285 -0.774143 1.503625 0.231625 5.820000
0.478171 -0.757693 1.502145 0.070412 7.690000
0.762010 -0.483687 1.495665 0.216624 6.410000
0.620346 -0.655986 1.503388 0.064796 6.470000
0.562249 -0.706321 1.496827 0.061732 7.210000
0.598482 -0.666960 1.494098 0.050316 5.870000
0.515991 -0.730827 1.497547 0.167289 6.050000
0.523497 -0.726249 1.501568 0.044715 6.560000
0.518497 -0.735065 1.497647 0.028197 5.450000
0.571688 -0.687442 1.496461 0.052918 5.930000
0.777906 -0.457126 1.498399 0.091767 6.620000
0.627288 -0.644257 1.500303 0.136671 6.480000
0.585123 -0.689820 1.505717 0.054310 5.120000
0.500180 -0.754981 1.499733 0.072177 6.290000
0.656347 -0.624778 1.498481 0.116677 5.680000
0.707277 -0.547879 1.495438 0.102979 7.210000
0.627138 -0.638614 1.501945 0.221500 6.440000
0.654569 -0.620155 1.502154 0.073753 5.980000
0.567177 -0.698994 1.497556 0.028124 5.990000
0.456880 -0.769288 1.495144 0.058820 5.650000
0.682151 -0.580692 1.502456 0.033042 6.000000
0.505023 -0.746493 1.503649 0.181672 6.090000
0.514427 -0.732471 1.505778 0.135315 6.760000
0.489491 -0.761866 1.500426 0.229321 8.070000
0.658765 -0.610336 1.497972 0.075895 6.300000
0.518496 -0.733402 1.506119 0.051365 6.360000
0.623088 -0.650562 1.504374 0.048289 5.750000
0.576538 -0.696320 1.505273 0.131037 6.470000
0.500848 -0.740439 1.499885 0.063356 5.620000
0.671086 -0.604664 1.506046 0.185264 8.070000
0.691610 -0.581924 1.501302 0.286544 6.040000
0.436751 -0.787138 1.503562 0.076800 7.900000
0.735344 -0.513366 1.503837 0.062970 5.660000
0.575350 -0.685345 1.505106 0.042139 6.420000
0.581661 -0.682409 1.496453 0.073164 6.660000
0.673113 -0.596710 1.499871 0.077571 6.660000
0.737783 -0.517334 1.500983 0.070087 6.430000
0.517203 -0.739422 1.499980 0.154909 5.650000
0.521003 -0.733654 1.498194 0.073763 7.770000
0.410889 -0.799640 1.498050 0.112055 7.010000
0.524328 -0.732867 1.497956 0.042496 5.750000
0.615891 -0.664516 1.497783 0.030534 5.840000
0.511013 -0.736462 1.505446 0.167884 6.250000
0.416904 -0.799631 1.503526 0.171197 7.760000
0.732455 -0.530829 1.502282 0.062610 6.660000
0.749408 -0.501013 1.495166 0.064863 6.800000
0.433784 -0.790250 1.504149 0.181987 5.790000
0.548634 -0.717812 1.506047 0.053448 5.260000
0.669464 -0.606563 1.499669 0.061171 4.920000
0.561742 -0.702088 1.502796 0.030566 6.150000
0.598040 -0.678092 1.506212 0.028710 6.660000
0.543596 -0.709849 1.501697 0.052550 5.830000
0.744663 -0.515446 1.497005 0.151861 5.830000
0.721099 -0.528384 1.500154 0.068564 6.630000
0.781411 -0.444984 1.496001 0.070698 5.750000
0.672914 -0.595456 1.498474 0.101239 6.130000
0.491246 -0.752920 1.505635 0.083671 7.370000
0.579435 -0.693092 1.504898 0.034154 6.310000
0.529146 -0.727828 1.503010 0.084847 5.810000
0.552383 -0.707801 1.499047 0.039622 6.610000
0.560311 -0.698832 1.501041 0.245482 6.300000
0.743655 -0.506978 1.495463 0.120975 7.150000
0.519981 -0.730064 1.499603 0.044065 5.820000
0.755145 -0.500581 1.495683 0.046858 6.510000
0.674438 -0.591517 1.505766 0.047642 6.530000
0.739958 -0.508120 1.500010 0.071733 6.530000
0.679089 -0.582748 1.505748 0.044733 7.450000
0.785293 -0.437875 1.498903 0.176239 5.800000
0.594365 -0.675078 1.505640 0.126407 7.670000
0.706650 -0.559659 1.502556 0.118089 6.010000
0.641405 -0.635357 1.503891 0.137556 5.980000
0.703183 -0.571061 1.503810 0.146623 6.790000
0.694559 -0.577587 1.495580 0.189475 6.400000
0.568077 -0.695015 1.498884 0.061337 6.080000
0.735785 -0.513822 1.503512 0.125434 7.660000
0.711431 -0.542184 1.504771 0.026976 6.010000
0.510017 -0.735091 1.502019 0.267125 6.210000
0.686143 -0.586098 1.495652 0.050658 6.080000
0.653640 -0.621821 1.503797 0.055331 5.560000
0.693202 -0.568715 1.500605 0.105512 8.070000
0.576664 -0.684913 1.501326 0.077432 5.710000
0.726538 -0.534391 1.496404 0.039489 6.050000
0.741030 -0.514832 1.495868 0.259065 6.110000
0.641575 -0.630382 1.504988 0.108746 6.550000
0.623972 -0.640446 1.498314 0.116940 7.500000
0.607055 -0.672054 1.501308 0.160022 6.870000
0.683374 -0.592122 1.499305 0.102015 6.590000
0.709939 -0.545504 1.494961 0.123622 5.810000
0.431119 -0.796705 1.494488 0.023201 5.340000
0.668586 -0.597893 1.495230 0.044533 6.960000
0.694341 -0.576558 1.501772 0.122578 5.590000
0.744262 -0.510985 1.506247 0.066028 5.800000
0.694697 -0.580724 1.499157 0.070625 5.830000
0.489987 -0.750662 1.496994 0.045792 4.970000
0.446762 -0.778359 1.493801 0.258195 6.010000
0.741491 -0.512386 1.497474 0.099459 7.120000
0.448981 -0.776685 1.506179 0.076851 6.480000
0.420659 -0.794042 1.496177 0.194244 5.810000
0.687504 -0.576799 1.496783 0.057054 5.010000
0.726640 -0.523381 1.494072 0.182440 4.610000
0.567696 -0.698087 1.500279 0.174779 5.260000
0.467248 -0.768380 1.504001 0.095349 7.130000
0.444382 -0.779373 1.495535 0.088992 5.830000
0.607741 -0.669542 1.499452 0.160621 6.160000
0.585652 -0.690048 1.501451 0.059235 5.210000
0.448491 -0.782304 1.506222 0.244259 5.960000
0.606605 -0.662277 1.498775 0.033772 5.910000
0.542303 -0.719873 1.505153 0.194594 5.090000
0.691095 -0.581332 1.493996 0.161597 8.290000
0.623134 -0.643720 1.494540 0.130532 5.670000
0.783723 -0.451950 1.496040 0.192847 5.720000
0.683893 -0.587795 1.501717 0.054903 5.910000
0.474089 -0.758062 1.495235 0.065212 6.270000
0.567165 -0.701431 1.496153 0.025408 7.060000
0.485111 -0.764882 1.498854 0.038762 5.880000
0.573404 -0.701640 1.501406 0.084886 5.860000
0.702220 -0.555116 1.495941 0.281272 6.060000
0.777661 -0.460958 1.493882 0.136340 5.230000
0.588308 -0.687363 1.497341 0.115617 5.620000
0.737818 -0.509904 1.502650 0.283193 6.130000
0.695255 -0.576539 1.497508 0.088176 7.090000
0.438483 -0.793009 1.499050 0.052185 7.580000
0.417421 -0.796780 1.501649 0.191021 6.760000
0.483955 -0.753761 1.506116 0.225724 6.420000
0.632157 -0.641014 1.495707 0.152827 6.500000
0.549195 -0.719577 1.497571 0.152301 6.320000
0.521887 -0.738038 1.502189 0.244284 7.100000
0.562850 -0.706044 1.496322 0.087251 7.210000
0.674578 -0.593954 1.499117 0.210807 6.550000
0.766554 -0.482534 1.505061 0.059875 6.820000
0.707528 -0.553441 1.498300 0.154348 7.420000
0.578381 -0.687438 1.499714 0.249980 6.420000
0.650805 -0.621210 1.501022 0.189323 5.880000
0.690465 -0.586926 1.502139 0.048552 5.340000
0.427108 -0.794896 1.500126 0.081326 5.680000
0.515990 -0.739497 1.501757 0.118530 6.330000
0.612045 -0.665172 1.495885 0.206623 7.110000
0.546738 -0.712230 1.501219 0.054232 5.710000
0.535996 -0.718774 1.497380 0.037090 6.030000
0.746095 -0.510151 1.498065 0.234068 7.090000
0.596548 -0.669905 1.501265 0.039529 6.930000
0.550683 -0.708061 1.498792 0.266496 5.920000
0.628137 -0.641292 1.503454 0.052490 6.560000
0.684488 -0.589993 1.497186 0.030693 5.740000
0.619459 -0.655329 1.495699 0.030523 6.400000
0.667824 -0.594251 1.495643 0.132103 8.200000
0.409087 -0.796491 1.499982 0.099330 5.030000
0.509643 -0.743250 1.498274 0.182208 6.170000
