0.776364 -0.456129 1.502307 0.032940 6.770000
0.767001 -0.467749 1.504975 0.021439 7.020000
0.762919 -0.466738 1.501850 0.048884 6.480000
0.444969 -0.784284 1.495798 0.015413 6.610000
0.791557 -0.415166 1.499944 0.056398 6.130000
0.793911 -0.434378 1.497807 0.050917 6.660000
0.402499 -0.799075 1.502293 0.048642 6.380000
0.728878 -0.518450 1.493806 0.034459 6.270000
0.752331 -0.490867 1.497715 0.038396 5.600000
0.416075 -0.798824 1.498691 0.043291 7.000000
0.742545 -0.517569 1.506085 0.045809 6.530000
0.495679 -0.749027 1.501709 0.030013 6.150000
0.767715 -0.471353 1.504970 0.042282 6.960000
0.743587 -0.500516 1.503466 0.046889 7.190000
0.662645 -0.602158 1.501898 0.040178 6.650000
0.428911 -0.785416 1.506036 0.040625 6.080000
0.528961 -0.729554 1.503122 0.034342 6.630000
0.528939 -0.735145 1.499456 0.025843 6.230000
0.641485 -0.626028 1.494694 0.017045 6.790000
0.670862 -0.608422 1.500203 0.020208 6.940000
0.567280 -0.701997 1.499855 0.040242 6.230000
0.508811 -0.742257 1.497275 0.016174 6.440000
0.732813 -0.531113 1.498109 0.034395 6.830000
0.704439 -0.558404 1.497050 0.047204 5.820000
0.761398 -0.484607 1.499761 0.023897 6.000000
0.702281 -0.570852 1.495925 0.011783 6.240000
0.647667 -0.617153 1.495782 0.021597 6.290000
0.637460 -0.636291 1.502334 0.043887 6.610000
0.526929 -0.736507 1.497434 0.023805 6.350000
0.678404 -0.585294 1.499455 0.044510 6.260000
0.651576 -0.618098 1.503207 0.035726 6.500000
0.558894 -0.708793 1.502383 0.038889 6.950000
0.683989 -0.592862 1.497053 0.014887 5.970000
0.695038 -0.569838 1.496658 0.034376 6.570000
0.465265 -0.777658 1.495854 0.023079 6.270000
0.672139 -0.607391 1.501011 0.030353 6.140000
0.705816 -0.550882 1.502013 0.028252 6.290000
0.629064 -0.637612 1.502403 0.024603 6.610000
0.590616 -0.686227 1.495938 0.025805 5.970000
0.578919 -0.693092 1.496517 0.015087 6.180000
0.587179 -0.684983 1.499234 0.041843 5.580000
0.498890 -0.754693 1.498387 0.031372 6.090000
0.722227 -0.541903 1.500660 0.026730 6.020000
0.502247 -0.747898 1.497325 0.011671 6.140000
0.465933 -0.771386 1.496018 0.043451 5.960000
0.720572 -0.548755 1.505724 0.014085 6.230000
0.609310 -0.661945 1.498986 0.044467 6.480000
0.607115 -0.668668 1.498051 0.021479 6.140000
0.667365 -0.609415 1.502298 0.037352 6.040000
0.660021 -0.617162 1.495390 0.043793 5.840000
0.698492 -0.561244 1.494916 0.030422 5.990000
0.524291 -0.728941 1.496982 0.022385 6.320000
0.686148 -0.585917 1.501775 0.014159 6.170000
0.703664 -0.554742 1.502480 0.017051 5.770000
0.505088 -0.744481 1.497166 0.012953 6.320000
0.467129 -0.771888 1.502524 0.013265 6.010000
0.490123 -0.762059 1.505758 0.046399 6.320000
0.601400 -0.663519 1.498162 0.022025 6.300000
0.640193 -0.625061 1.505032 0.031216 6.800000
0.552640 -0.711829 1.497067 0.014533 6.070000
0.659969 -0.604287 1.496572 0.023736 6.630000
0.450691 -0.779405 1.500433 0.042281 7.450000
0.424216 -0.788031 1.500416 0.026085 6.100000
0.604190 -0.670834 1.495986 0.036397 6.330000
0.709121 -0.554032 1.498467 0.023430 6.420000
0.622120 -0.645618 1.503180 0.047565 6.420000
0.525928 -0.725271 1.502224 0.019398 6.110000
0.633084 -0.636603 1.494550 0.041555 5.710000
0.707961 -0.560130 1.502606 0.012603 6.130000
0.555639 -0.714622 1.499290 0.017162 6.270000
0.699294 -0.572587 1.504543 0.018275 6.130000
0.662143 -0.605168 1.504252 0.047864 6.360000
0.625358 -0.654098 1.502579 0.016473 6.420000
0.443337 -0.785703 1.502610 0.017827 6.400000
0.727589 -0.537613 1.497538 0.028821 6.100000
0.447226 -0.787721 1.500836 0.020062 6.010000
0.678460 -0.586463 1.504316 0.049805 5.940000
0.559644 -0.709656 1.493987 0.020489 6.180000
0.633834 -0.633977 1.502008 0.046407 5.930000
0.556079 -0.706367 1.504798 0.031419 6.420000
0.575216 -0.684080 1.496257 0.039420 6.500000
0.570393 -0.693557 1.499359 0.020677 6.940000
0.637889 -0.629577 1.496017 0.018997 7.220000
0.750789 -0.494680 1.506158 0.058128 6.300000
0.619744 -0.657150 1.497071 0.046843 5.870000
0.676745 -0.600777 1.501908 0.013000 6.380000
0.699576 -0.560513 1.502205 0.019857 6.460000
0.458973 -0.778825 1.493822 0.051863 5.590000
0.664182 -0.608094 1.494471 0.011633 6.350000
0.750223 -0.501741 1.500142 0.044842 6.390000
0.648860 -0.627674 1.499620 0.039398 5.720000
0.596835 -0.674761 1.495147 0.021763 5.750000
0.673048 -0.600199 1.499948 0.018652 6.840000
0.630306 -0.649890 1.496587 0.031929 5.650000
0.504637 -0.740275 1.502618 0.025098 6.200000
0.505905 -0.743374 1.501708 0.020845 6.090000
0.663447 -0.612435 1.496874 0.017492 6.340000
0.659662 -0.620461 1.498050 0.020675 6.360000
0.574484 -0.699886 1.500203 0.044626 6.020000
0.617861 -0.654152 1.496798 0.015443 6.050000
0.533718 -0.728185 1.503246 0.038438 5.810000
0.662584 -0.611945 1.504955 0.035457 6.120000
0.600673 -0.671591 1.502057 0.024614 6.450000
0.566359 -0.692002 1.497922 0.033523 7.230000
0.657057 -0.623679 1.506073 0.037878 6.370000
0.444511 -0.778204 1.502823 0.033541 6.540000
0.624486 -0.647325 1.499100 0.027419 6.100000
0.570688 -0.693305 1.498114 0.015782 6.230000
0.590685 -0.679769 1.502708 0.047638 6.020000
0.700721 -0.573861 1.502348 0.021318 5.990000
0.619216 -0.650516 1.502176 0.031136 6.640000
0.583378 -0.685942 1.494878 0.017538 6.150000
0.427316 -0.789191 1.503169 0.047818 6.510000
0.691277 -0.582613 1.499138 0.021495 6.130000
0.579031 -0.696794 1.495202 0.016115 7.480000
0.577303 -0.697866 1.499853 0.040148 6.560000
0.582622 -0.693798 1.494851 0.016754 5.890000
0.455336 -0.770226 1.503166 0.022082 6.540000
0.475919 -0.756554 1.494950 0.056785 6.210000
0.515502 -0.737408 1.499175 0.016401 6.450000
0.593278 -0.676259 1.505700 0.020031 6.140000
0.738896 -0.506656 1.502128 0.043947 6.440000
0.550897 -0.717930 1.503666 0.016738 6.530000
0.647520 -0.625924 1.503917 0.044534 6.270000
0.504740 -0.751058 1.505402 0.025900 6.590000
0.493828 -0.746729 1.502811 0.013794 6.080000
0.639340 -0.636284 1.500585 0.041943 6.440000
0.671373 -0.593777 1.502843 0.043484 6.150000
0.451214 -0.781464 1.497275 0.011653 5.950000
0.563257 -0.705920 1.496267 0.018856 6.140000
0.563426 -0.698547 1.503235 0.052422 6.850000
0.638461 -0.625433 1.505564 0.026922 6.560000
0.561133 -0.704953 1.498521 0.025428 6.700000
0.672059 -0.607431 1.500719 0.013841 6.930000
0.679284 -0.591087 1.498802 0.014490 6.030000
0.421113 -0.790418 1.504515 0.036596 6.590000
0.591257 -0.670704 1.502541 0.033795 6.430000
0.621772 -0.658465 1.496231 0.018561 5.760000
0.462643 -0.775089 1.495583 0.017011 6.300000
0.550452 -0.707973 1.496298 0.032935 6.530000
0.598824 -0.665684 1.495938 0.016153 5.600000
0.532861 -0.722667 1.494273 0.021024 6.230000
0.445665 -0.784056 1.494823 0.040329 6.270000
0.805740 -0.412708 1.493824 0.046375 6.190000
0.806235 -0.400370 1.500512 0.019257 7.090000
0.806288 -0.409519 1.505016 0.020271 6.180000
0.809155 -0.402190 1.505039 0.018710 5.990000
0.810010 -0.405919 1.501097 0.019772 6.820000
0.805457 -0.407106 1.504250 0.046327 5.910000
0.801343 -0.406319 1.494338 0.019167 6.430000
0.803935 -0.413064 1.497042 0.035252 6.070000
-0.898282 -0.084397 1.496161 0.032874 6.450000
-0.874951 -0.230449 1.502142 0.020374 6.660000
-0.900454 -0.093740 1.496896 0.021058 6.300000
-0.879686 -0.205974 1.496825 0.013261 6.670000
-0.898758 -0.090720 1.499735 0.032161 5.760000
-0.887680 -0.156504 1.498547 0.018941 6.470000
-0.894736 -0.012548 1.503929 0.032859 5.950000
-0.891137 -0.103123 1.504251 0.017197 6.090000
-0.903240 -0.052099 1.501164 0.015633 6.230000
-0.886891 -0.129753 1.497857 0.033014 6.190000
-0.893247 -0.096641 1.501679 0.021944 5.930000
-0.881250 -0.168184 1.497405 0.025907 7.190000
-0.893718 -0.019584 1.501371 0.019580 6.090000
-0.900134 -0.036384 1.493804 0.025703 6.440000
-0.890404 -0.083213 1.501404 0.038408 6.570000
-0.863138 -0.261408 1.498948 0.041304 6.220000
-0.879037 -0.174347 1.494632 0.021635 6.510000
-0.897203 -0.089232 1.501274 0.023336 6.540000
-0.853251 -0.274727 1.494802 0.022462 6.290000
-0.892800 -0.103241 1.494532 0.015960 5.880000
-0.896871 -0.047634 1.500703 0.018097 5.880000
-0.894578 -0.078775 1.497867 0.020016 6.040000
-0.891347 -0.086769 1.500220 0.016148 6.540000
-0.896568 -0.034589 1.501106 0.018749 6.570000
-0.888743 -0.096712 1.502746 0.020275 6.440000
-0.901051 -0.036285 1.505557 0.038758 7.000000
-0.894662 -0.023070 1.499626 0.017565 6.650000
-0.891818 -0.097120 1.502036 0.043023 6.110000
-0.882173 -0.156049 1.501364 0.033680 6.510000
-0.900571 -0.086871 1.498574 0.025133 6.410000
-0.886793 -0.182682 1.496040 0.015564 6.600000
-0.846504 -0.309553 1.497181 0.018044 6.720000
-0.897878 -0.088835 1.498005 0.038201 6.350000
-0.904122 -0.048655 1.505510 0.028306 6.810000
-0.890694 -0.156817 1.497272 0.019945 6.550000
-0.896690 -0.095602 1.494516 0.015330 6.110000
-0.868009 -0.239970 1.505806 0.033460 6.550000
-0.867528 -0.260410 1.496699 0.024221 5.710000
-0.889813 -0.132318 1.497056 0.021151 6.350000
-0.888909 -0.164691 1.505884 0.021054 6.590000
-0.886876 -0.184901 1.497114 0.015845 6.590000
-0.881691 -0.205777 1.503009 0.013659 6.060000
-0.879163 -0.188390 1.501777 0.014666 5.720000
-0.896599 -0.091950 1.503458 0.013863 6.450000
-0.868483 -0.213181 1.505778 0.053433 6.350000
-0.876940 -0.173477 1.505858 0.030253 6.220000
-0.897897 -0.037705 1.502247 0.018280 6.630000
-0.881299 -0.174070 1.497360 0.028022 6.340000
-0.903914 -0.022622 1.503460 0.026879 6.960000
-0.895663 -0.122021 1.494352 0.013765 6.180000
-0.885958 -0.122572 1.496238 0.023723 6.220000
-0.860426 -0.245427 1.501487 0.014778 6.200000
-0.863896 -0.231176 1.496081 0.028642 6.800000
-0.855186 -0.298767 1.502994 0.014913 5.600000
-0.898765 -0.058874 1.499944 0.014364 6.150000
-0.862689 -0.234514 1.497327 0.016247 6.280000
-0.893246 -0.057289 1.504757 0.018660 5.880000
-0.881801 -0.206562 1.503220 0.015266 6.690000
-0.883158 -0.147685 1.503267 0.023819 6.850000
-0.871712 -0.242528 1.506192 0.030688 5.930000
-0.900549 -0.066969 1.503091 0.014021 6.810000
-0.898421 -0.065455 1.495948 0.023244 6.830000
-0.890707 -0.115263 1.501522 0.027922 6.950000
-0.842339 -0.322080 1.497556 0.023025 6.420000
-0.891403 -0.143765 1.496940 0.014794 5.920000
-0.855521 -0.277832 1.494082 0.023457 6.170000
-0.886630 -0.136211 1.503526 0.022847 6.230000
-0.883791 -0.195108 1.499707 0.015048 6.730000
-0.897852 -0.080566 1.496917 0.015871 6.510000
-0.896635 -0.116844 1.497813 0.022503 5.810000
-0.867567 -0.251591 1.496815 0.011621 5.790000
-0.890236 -0.081260 1.499198 0.037257 6.270000
-0.883718 -0.163042 1.503269 0.027677 6.490000
-0.898882 -0.100891 1.494880 0.015373 6.380000
-0.899249 -0.095197 1.503081 0.013778 6.200000
-0.883193 -0.197258 1.506212 0.044055 7.240000
-0.904852 -0.043966 1.499119 0.031144 6.350000
-0.856423 -0.274059 1.494833 0.017721 6.380000
-0.867047 -0.251421 1.495753 0.017299 6.080000
-0.905929 -0.004366 1.499926 0.042016 5.980000
-0.900903 -0.062008 1.499665 0.031838 6.060000
-0.903268 -0.042206 1.494987 0.031728 6.820000
-0.846331 -0.289631 1.504320 0.019911 6.270000
-0.878563 -0.219915 1.497456 0.018187 6.890000
-0.891586 -0.116014 1.496991 0.014639 6.610000
-0.873254 -0.216225 1.497779 0.012697 6.390000
-0.870791 -0.241208 1.502194 0.019782 6.000000
-0.849413 -0.300636 1.494783 0.016928 6.330000
-0.898384 -0.083712 1.496358 0.021109 6.160000
-0.829754 -0.341028 1.494245 0.014997 6.660000
-0.865186 -0.231247 1.495846 0.014961 5.820000
-0.901538 -0.067277 1.498874 0.016009 7.030000
-0.875505 -0.189883 1.502258 0.021606 5.830000
-0.900406 -0.056798 1.497281 0.019901 6.030000
-0.833617 -0.332986 1.501442 0.017556 5.940000
-0.859412 -0.255021 1.498516 0.016962 6.350000
-0.891950 -0.102524 1.494606 0.017442 6.440000
-0.890536 -0.152281 1.499244 0.013042 5.880000
-0.865054 -0.251756 1.500990 0.037994 6.750000
-0.886063 -0.160743 1.495825 0.023110 6.030000
-0.872654 -0.199017 1.503447 0.024467 7.330000
-0.867677 -0.257824 1.494514 0.021206 6.910000
-0.889002 -0.094530 1.503627 0.015563 6.360000
-0.896377 -0.037399 1.498909 0.015618 6.160000
-0.848876 -0.299005 1.503260 0.015731 6.460000
-0.901154 -0.007386 1.496138 0.018159 6.810000
-0.847249 -0.288102 1.501926 0.021403 5.950000
-0.897075 -0.056349 1.502835 0.022593 6.410000
-0.868922 -0.236904 1.494867 0.038856 6.010000
-0.893646 -0.104332 1.496264 0.015658 5.470000
-0.894078 -0.002870 1.498790 0.033051 6.070000
-0.896018 -0.005357 1.500811 0.030789 6.520000
-0.904141 -0.023538 1.500838 0.020989 5.980000
-0.893796 -0.060652 1.498548 0.029039 6.140000
-0.897764 -0.121655 1.504470 0.022560 7.100000
-0.893989 -0.033871 1.494967 0.031872 6.570000
-0.855257 -0.268244 1.494703 0.017038 6.050000
-0.900613 -0.009426 1.496016 0.044536 7.000000
-0.885720 -0.140835 1.505565 0.017682 6.340000
-0.863098 -0.245936 1.496957 0.014538 6.120000
-0.878037 -0.202253 1.502828 0.023728 5.950000
-0.897530 -0.059811 1.501730 0.028753 6.150000
-0.875184 -0.194864 1.504052 0.015099 5.990000
-0.902080 -0.065223 1.499475 0.016502 6.300000
-0.836795 -0.322372 1.499051 0.018061 6.200000
-0.903441 -0.060235 1.502505 0.013615 6.570000
-0.891905 -0.059371 1.503301 0.034275 6.420000
-0.901463 -0.072190 1.498302 0.035753 6.980000
-0.879274 -0.206578 1.496350 0.015667 7.290000
-0.901661 -0.082562 1.505204 0.018983 7.070000
-0.897144 -0.110773 1.502074 0.020382 6.400000
-0.890920 -0.113673 1.496533 0.021359 6.750000
-0.885664 -0.179120 1.500492 0.020364 6.130000
-0.897116 -0.089469 1.494996 0.013454 6.090000
-0.901582 -0.060727 1.498298 0.017606 6.060000
-0.890042 -0.158995 1.498145 0.013507 6.300000
-0.881667 -0.160558 1.499329 0.027596 6.230000
-0.826184 -0.353555 1.500863 0.013786 6.020000
-0.888701 -0.111593 1.502867 0.025514 6.780000
-0.890741 -0.126370 1.497351 0.025634 6.160000
-0.873400 -0.192369 1.504107 0.022218 6.660000
-0.896536 -0.085405 1.502015 0.015052 7.030000
-0.889593 -0.172489 1.496029 0.015128 6.170000
-0.861934 -0.252955 1.503042 0.017980 6.850000
-0.882365 -0.200570 1.495336 0.023438 6.500000
-0.895981 -0.071472 1.500070 0.023004 6.490000
-0.892249 -0.106781 1.496777 0.027855 6.210000
-0.901279 -0.064872 1.505683 0.034694 6.020000
-0.890805 -0.120727 1.502264 0.026705 5.800000
-0.894386 -0.032465 1.494131 0.041008 6.520000
-0.886562 -0.171287 1.506072 0.015371 6.820000
-0.836961 -0.316734 1.494861 0.018669 6.160000
-0.846834 -0.300055 1.496199 0.025951 6.490000
-0.892442 -0.124435 1.504212 0.047718 6.570000
-0.820217 -0.373138 1.502976 0.013366 6.860000
-0.855805 -0.268935 1.501392 0.056871 5.650000
-0.893822 -0.111546 1.504755 0.015837 5.840000
-0.896807 -0.106743 1.497311 0.014476 7.190000
-0.895843 -0.081133 1.505827 0.037768 6.530000
-0.889039 -0.154252 1.498602 0.030722 7.300000
-0.894406 -0.056943 1.499328 0.017496 6.300000
-0.892433 -0.141949 1.504520 0.018892 5.480000
-0.870370 -0.228780 1.497364 0.026678 6.040000
-0.893825 -0.031498 1.497075 0.034842 6.330000
-0.897961 -0.120468 1.503267 0.017619 6.860000
-0.865022 -0.257145 1.493795 0.039400 6.480000
-0.822092 -0.379944 1.497057 0.014869 6.290000
-0.896449 -0.012631 1.496602 0.017268 6.210000
-0.824962 -0.343849 1.496286 0.043159 5.980000
-0.882365 -0.157063 1.502661 0.019914 6.450000
-0.850622 -0.295760 1.501803 0.038180 6.710000
-0.893401 -0.138037 1.500539 0.014287 5.950000
-0.897364 -0.103654 1.500992 0.024258 6.520000
-0.827854 -0.362939 1.497655 0.012261 5.860000
-0.840460 -0.337870 1.505637 0.016436 5.900000
-0.878678 -0.220320 1.498739 0.029045 6.290000
-0.894660 -0.079490 1.496636 0.026113 6.480000
-0.865240 -0.263508 1.505226 0.019445 6.200000
-0.899593 -0.016999 1.505539 0.021988 5.870000
-0.855433 -0.287453 1.499608 0.032123 6.370000
-0.894694 -0.143427 1.494276 0.017884 6.100000
-0.898377 -0.093934 1.496421 0.017231 6.720000
-0.900969 -0.045584 1.496416 0.037670 6.090000
-0.895946 -0.065002 1.497639 0.053986 6.360000
-0.895854 -0.079962 1.502312 0.026300 6.720000
-0.893591 -0.133503 1.503392 0.017137 6.720000
-0.800428 -0.399351 1.497510 0.053074 6.760000
-0.899650 -0.021144 1.499234 0.025813 6.150000
-0.894620 -0.106266 1.494104 0.016636 6.620000
-0.897851 -0.000095 1.499756 0.020123 6.660000
-0.878462 -0.184254 1.500557 0.023121 6.130000
-0.823017 -0.373840 1.496150 0.016172 6.450000
-0.898384 -0.069266 1.498401 0.025184 6.270000
-0.810966 -0.394540 1.504262 0.022965 6.560000
-0.803130 -0.393882 1.505507 0.015317 5.880000
-0.891411 -0.070283 1.500492 0.018197 6.520000
-0.902429 -0.080256 1.498894 0.027908 6.540000
-0.893164 -0.122759 1.501096 0.030906 6.540000
-0.901411 -0.044652 1.501688 0.021558 6.680000
-0.889635 -0.134183 1.495342 0.017049 6.770000
-0.814899 -0.377269 1.495908 0.032912 6.680000
-0.807202 -0.392467 1.504841 0.027260 7.100000
-0.852720 -0.283715 1.499217 0.049159 7.010000
-0.839723 -0.328889 1.494120 0.035970 6.000000
-0.896596 -0.090891 1.497345 0.013715 6.130000
-0.882230 -0.170370 1.503030 0.037726 6.970000
-0.898236 -0.056251 1.501076 0.035135 6.030000
-0.898592 -0.069097 1.505048 0.021324 6.630000
-0.902230 -0.044620 1.501770 0.028797 6.250000
-0.825107 -0.352955 1.504075 0.036776 6.520000
-0.815116 -0.388439 1.503019 0.016795 6.380000
-0.902811 -0.056519 1.499070 0.020617 6.400000
-0.877736 -0.186756 1.498757 0.032046 6.620000
-0.886276 -0.179063 1.499631 0.013833 5.620000
-0.858887 -0.271773 1.504122 0.038730 5.890000
-0.821164 -0.366462 1.494569 0.014193 6.680000
-0.865240 -0.224422 1.499860 0.019268 6.300000
-0.864097 -0.247198 1.497308 0.027362 6.550000
-0.901509 -0.025354 1.499687 0.021679 6.130000
-0.838930 -0.340263 1.497113 0.028277 5.730000
-0.875978 -0.188699 1.504914 0.055325 6.820000
-0.816423 -0.385489 1.496592 0.014166 6.310000
-0.850691 -0.301053 1.505620 0.038220 6.430000
-0.818572 -0.384329 1.504797 0.026627 6.740000
-0.838649 -0.309752 1.495167 0.026658 6.380000
-0.845298 -0.300558 1.497516 0.044996 6.270000
-0.853779 -0.289002 1.506124 0.022020 6.280000
-0.850867 -0.306993 1.500852 0.044816 6.620000
-0.890223 -0.105166 1.502283 0.018672 6.260000
-0.875667 -0.182271 1.505908 0.027716 5.730000
-0.883496 -0.184203 1.496634 0.031905 6.290000
-0.904780 -0.007331 1.502286 0.016956 6.520000
-0.898013 -0.084769 1.500908 0.025069 6.700000
-0.881391 -0.188273 1.495564 0.036139 6.640000
-0.891655 -0.071643 1.505475 0.059050 5.910000
-0.863922 -0.261770 1.499699 0.037964 6.290000
-0.817889 -0.371939 1.500494 0.037352 6.810000
-0.892550 -0.069680 1.496038 0.045640 6.550000
-0.891636 -0.068174 1.504055 0.036838 6.780000
-0.877343 -0.183406 1.504119 0.025702 5.790000
-0.818093 -0.379535 1.498242 0.048442 6.320000
-0.857458 -0.285274 1.500174 0.030065 5.870000
-0.842683 -0.320557 1.502771 0.044327 6.350000
-0.822273 -0.378024 1.495478 0.037923 6.070000
-0.859420 -0.283068 1.505366 0.044657 6.040000
-0.871212 -0.246732 1.494548 0.029047 7.000000
-0.832087 -0.340170 1.497542 0.048294 5.920000
-0.886647 -0.168967 1.503604 0.045504 6.040000
-0.871659 -0.198071 1.505534 0.054165 6.910000
-0.901675 -0.053750 1.502266 0.029695 6.000000
-0.895241 -0.040015 1.494221 0.028746 6.200000
-0.894656 -0.055432 1.494798 0.020683 6.100000
-0.847791 -0.312869 1.504269 0.047902 6.220000
-0.851371 -0.294216 1.505851 0.038826 5.910000
-0.881530 -0.158277 1.497480 0.038875 6.290000
-0.865654 -0.260711 1.499212 0.032794 6.710000
-0.891187 -0.129455 1.502984 0.041971 6.200000
-0.859231 -0.261055 1.500335 0.036301 6.830000
-0.819195 -0.364630 1.505677 0.025172 6.720000
-0.902142 -0.081808 1.504449 0.037735 6.770000
-0.821339 -0.368893 1.498922 0.018373 6.530000
-0.895472 -0.039870 1.495604 0.060634 6.090000
-0.816750 -0.365884 1.499800 0.028539 6.020000
-0.883235 -0.165782 1.496522 0.020404 6.310000
-0.850154 -0.302788 1.495315 0.044468 6.460000
-0.894551 -0.006906 1.494790 0.027489 6.580000
-0.850440 -0.294015 1.496573 0.029263 6.310000
-0.842781 -0.312291 1.502062 0.041702 6.230000
-0.900968 -0.077513 1.506051 0.043121 6.680000
-0.844344 -0.318175 1.505544 0.047503 6.220000
-0.895717 -0.055006 1.500006 0.032877 5.570000
-0.892563 -0.051934 1.498559 0.050808 6.460000
-0.859059 -0.261235 1.501358 0.039352 6.420000
-0.899516 -0.067172 1.495834 0.032670 6.150000
-0.814831 -0.386672 1.504779 0.017254 6.950000
-0.813706 -0.374429 1.501112 0.019101 5.860000
-0.847549 -0.301500 1.496862 0.035435 5.910000
-0.870092 -0.226484 1.505368 0.043401 6.490000
-0.865062 -0.244780 1.495292 0.035196 6.450000
-0.832639 -0.348401 1.496709 0.016785 6.590000
-0.866236 -0.224745 1.495722 0.032820 5.960000
-0.905042 -0.019034 1.504792 0.016129 6.320000
-0.895396 -0.036931 1.496970 0.029876 5.630000
-0.843412 -0.311228 1.493955 0.018381 6.780000
-0.884951 -0.131398 1.502226 0.040453 6.510000
