0.644405 -0.632327 1.504095 0.037295 6.810000
0.585639 -0.679087 1.503788 0.042559 6.050000
0.537418 -0.723053 1.494899 0.041777 6.070000
0.572361 -0.691113 1.499216 0.051584 7.230000
0.642092 -0.622717 1.503029 0.020855 6.400000
0.506778 -0.747115 1.503472 0.026537 5.790000
0.724880 -0.535970 1.500166 0.036068 5.750000
0.534630 -0.729965 1.494817 0.027003 6.830000
0.578940 -0.695684 1.497682 0.020964 6.140000
0.500802 -0.746286 1.502314 0.018025 6.180000
0.576878 -0.692268 1.501992 0.036113 6.440000
0.525396 -0.735466 1.495781 0.018962 6.890000
0.623816 -0.645758 1.503455 0.036513 6.710000
0.663298 -0.600710 1.504452 0.032989 5.970000
0.616002 -0.661275 1.504730 0.016598 7.200000
0.678230 -0.593918 1.500678 0.017243 6.510000
0.510116 -0.739922 1.504641 0.021393 6.340000
0.599249 -0.679708 1.496658 0.040886 6.110000
0.659410 -0.612113 1.504417 0.026241 6.430000
0.561150 -0.702685 1.494502 0.033177 6.120000
0.612802 -0.654321 1.500561 0.028636 6.010000
0.501716 -0.742877 1.504251 0.034488 6.200000
0.552353 -0.709321 1.495814 0.026744 6.570000
0.628354 -0.643787 1.502339 0.049682 6.610000
0.660287 -0.617907 1.498199 0.016040 6.330000
0.760998 -0.488572 1.496874 0.027436 6.530000
0.609237 -0.668921 1.499196 0.043999 6.800000
0.611186 -0.668811 1.505658 0.046188 6.880000
0.606121 -0.660074 1.497976 0.047817 6.970000
0.683978 -0.580147 1.499644 0.027889 6.010000
0.765312 -0.479719 1.498397 0.039481 6.510000
0.482452 -0.756366 1.505653 0.020374 6.430000
0.626324 -0.644413 1.498382 0.014382 5.550000
0.436120 -0.780157 1.505099 0.015123 5.870000
0.534509 -0.730640 1.494284 0.010985 6.230000
0.536303 -0.721554 1.498138 0.013289 6.130000
0.525284 -0.731460 1.498831 0.012915 6.840000
0.631841 -0.637804 1.496234 0.023409 6.950000
0.512607 -0.732571 1.495169 0.017854 6.240000
0.551360 -0.717595 1.496890 0.042948 6.670000
0.513813 -0.742305 1.502932 0.012828 6.610000
0.673290 -0.600177 1.498199 0.025686 6.100000
0.536210 -0.728543 1.502367 0.017480 6.550000
0.599318 -0.664796 1.496791 0.033596 6.610000
0.594854 -0.670532 1.500593 0.033197 6.460000
0.652481 -0.627509 1.505843 0.046158 6.160000
0.560942 -0.705756 1.497350 0.038409 6.390000
0.682758 -0.594220 1.498824 0.018882 6.430000
0.622935 -0.645700 1.503986 0.025790 6.630000
0.461253 -0.774553 1.501925 0.048232 6.200000
0.427291 -0.798718 1.494103 0.046239 6.180000
0.582321 -0.681069 1.494519 0.028428 5.970000
0.421847 -0.795211 1.501829 0.037699 6.260000
0.607406 -0.663998 1.504600 0.017443 6.470000
0.734810 -0.524720 1.497087 0.012180 5.920000
0.601720 -0.675316 1.501201 0.012550 6.840000
0.437332 -0.790280 1.494191 0.044234 5.520000
0.502672 -0.751209 1.503944 0.016149 6.070000
0.472409 -0.762802 1.502989 0.019609 6.560000
0.508396 -0.741027 1.494159 0.015275 6.640000
0.471496 -0.763234 1.502763 0.045801 6.770000
0.605696 -0.669918 1.503080 0.018504 6.320000
0.593620 -0.681360 1.497096 0.033290 5.680000
0.576157 -0.685406 1.495333 0.024404 5.790000
0.626167 -0.647774 1.495441 0.046822 6.680000
0.498384 -0.742709 1.500198 0.016130 5.900000
0.597389 -0.666406 1.504849 0.055714 6.780000
0.532990 -0.732278 1.506159 0.034386 6.070000
0.677633 -0.599141 1.505169 0.032479 6.270000
0.605010 -0.668155 1.500643 0.020952 6.110000
0.537332 -0.719694 1.500952 0.016808 6.890000
0.513012 -0.738714 1.500746 0.019239 5.960000
0.624244 -0.647983 1.500212 0.047133 6.520000
0.526928 -0.737050 1.504815 0.021878 6.230000
0.510680 -0.738919 1.496622 0.053458 6.380000
0.697047 -0.570785 1.504057 0.036534 6.470000
0.568927 -0.697630 1.504481 0.025038 6.180000
0.494758 -0.753637 1.494900 0.031064 7.330000
0.624058 -0.644900 1.495180 0.017144 6.470000
0.806695 -0.403825 1.497762 0.037660 6.350000
0.805795 -0.406871 1.494113 0.031760 6.760000
0.801320 -0.419307 1.501695 0.020343 5.970000
0.802134 -0.419639 1.503752 0.033716 6.150000
0.804292 -0.403900 1.496081 0.017667 5.610000
0.800002 -0.412697 1.494317 0.033089 6.560000
-0.872641 -0.213970 1.500265 0.016239 6.180000
-0.895987 -0.093368 1.496870 0.021559 6.430000
-0.836653 -0.333971 1.501464 0.016227 6.260000
-0.896357 -0.010959 1.497130 0.027240 6.880000
-0.896956 -0.004829 1.503602 0.020919 6.720000
-0.905066 -0.046176 1.501148 0.016465 6.870000
-0.886254 -0.128521 1.493936 0.013181 5.830000
-0.903900 -0.059576 1.497519 0.025388 6.260000
-0.873355 -0.219322 1.502564 0.021646 6.780000
-0.838491 -0.327302 1.496215 0.053381 6.490000
-0.902831 -0.072843 1.495099 0.013125 6.110000
-0.897445 -0.049037 1.495627 0.029754 6.840000
-0.896055 -0.058869 1.504099 0.015967 5.940000
-0.871101 -0.246288 1.498106 0.017756 6.030000
-0.893686 -0.143335 1.495907 0.023473 6.590000
-0.899373 -0.022077 1.499399 0.027289 6.430000
-0.862412 -0.244092 1.505885 0.022039 6.790000
-0.895481 -0.075793 1.501259 0.034775 6.590000
-0.877668 -0.216158 1.502084 0.026754 6.370000
-0.900421 -0.061717 1.502349 0.015101 7.020000
-0.886572 -0.141921 1.497527 0.030514 6.790000
-0.895443 -0.121464 1.498203 0.024192 6.670000
-0.861390 -0.272201 1.505089 0.016854 6.100000
-0.854387 -0.278169 1.495252 0.014432 6.460000
-0.896407 -0.035277 1.496842 0.052882 6.280000
-0.894754 -0.132515 1.500519 0.013716 6.860000
-0.891711 -0.099318 1.500205 0.018307 6.580000
-0.893729 -0.065975 1.502275 0.027247 5.980000
-0.879510 -0.170567 1.503350 0.018172 6.220000
-0.889860 -0.089101 1.505866 0.017919 5.990000
-0.887943 -0.114193 1.503689 0.015738 6.460000
-0.832873 -0.339505 1.504503 0.033856 6.800000
-0.879787 -0.161332 1.502511 0.016577 6.350000
-0.892443 -0.081725 1.500132 0.024952 6.600000
-0.892200 -0.056840 1.496562 0.017785 6.670000
-0.847395 -0.320922 1.495710 0.011379 6.010000
-0.893248 -0.148467 1.502045 0.033057 6.380000
-0.903646 -0.012728 1.498963 0.026180 6.780000
-0.867059 -0.245109 1.497660 0.019609 6.010000
-0.885597 -0.138117 1.504430 0.031058 6.590000
-0.871878 -0.209044 1.497165 0.016317 6.420000
-0.815315 -0.367223 1.501906 0.017678 6.580000
-0.905083 -0.013305 1.504267 0.012179 6.000000
-0.889668 -0.111054 1.503326 0.016846 6.180000
-0.903663 -0.029075 1.497138 0.014638 6.300000
-0.889304 -0.170434 1.497602 0.012300 6.480000
-0.892107 -0.156111 1.498879 0.030041 6.350000
-0.878418 -0.222664 1.498986 0.014092 6.030000
-0.852104 -0.287651 1.504319 0.023790 7.080000
-0.862987 -0.259604 1.500805 0.016263 6.490000
-0.892996 -0.108603 1.496132 0.046299 6.920000
-0.897177 -0.096840 1.505642 0.022570 6.690000
-0.899572 -0.036404 1.503279 0.047694 6.070000
-0.892451 -0.121104 1.505253 0.026980 6.680000
-0.886813 -0.115458 1.494176 0.018097 7.010000
-0.883383 -0.183239 1.494278 0.021172 6.110000
-0.891721 -0.141770 1.504764 0.019288 6.580000
-0.864999 -0.227558 1.499736 0.018669 6.560000
-0.903628 -0.028363 1.501149 0.024373 6.310000
-0.885392 -0.185452 1.494583 0.017473 5.660000
-0.891897 -0.107359 1.494669 0.047401 6.250000
-0.898612 -0.099552 1.505513 0.046870 6.560000
-0.884765 -0.168303 1.498873 0.017826 6.000000
-0.867013 -0.262229 1.502588 0.014443 6.040000
-0.878769 -0.163160 1.503282 0.023439 5.950000
-0.903983 -0.035660 1.498162 0.010093 6.580000
-0.885542 -0.176143 1.505750 0.040512 6.260000
-0.888389 -0.147546 1.499063 0.032045 5.890000
-0.882383 -0.177912 1.496361 0.020931 6.100000
-0.882689 -0.147241 1.496707 0.025468 5.990000
-0.904585 -0.035483 1.503772 0.028532 5.890000
-0.883694 -0.193695 1.501722 0.044250 6.030000
-0.900014 -0.017550 1.499330 0.018930 6.040000
-0.897806 -0.024359 1.498417 0.041230 6.530000
-0.871000 -0.232194 1.496560 0.011449 6.040000
-0.896625 -0.022114 1.494268 0.017719 6.360000
-0.862411 -0.252726 1.504713 0.015982 6.000000
-0.901879 -0.050380 1.498762 0.023343 6.300000
-0.897724 -0.116725 1.505715 0.017627 6.520000
-0.897076 -0.104771 1.502153 0.023433 6.380000
-0.901566 -0.036647 1.496059 0.010993 5.880000
-0.891788 -0.138559 1.500915 0.027407 5.900000
-0.886088 -0.151599 1.499161 0.014675 6.370000
-0.880592 -0.176270 1.502796 0.016214 6.530000
-0.904601 -0.029455 1.496228 0.019347 6.040000
-0.861361 -0.253996 1.498203 0.027375 6.080000
-0.861698 -0.258561 1.499071 0.012346 5.870000
-0.877465 -0.212861 1.501015 0.017209 5.700000
-0.891267 -0.097531 1.499633 0.015272 6.930000
-0.885044 -0.163579 1.499500 0.022462 6.330000
-0.905388 -0.037015 1.495559 0.009815 5.870000
-0.867915 -0.236220 1.502440 0.014054 5.920000
-0.841562 -0.322791 1.505528 0.018664 6.810000
-0.894301 -0.125390 1.501056 0.024160 5.840000
-0.874666 -0.225100 1.500117 0.015075 6.440000
-0.901280 -0.091560 1.498971 0.016300 6.540000
-0.893137 -0.075385 1.498144 0.015916 6.030000
-0.863825 -0.267965 1.503167 0.017177 6.500000
-0.854111 -0.288932 1.495707 0.016968 6.390000
-0.877982 -0.203860 1.498867 0.026894 6.950000
-0.876401 -0.177837 1.504451 0.019006 6.930000
-0.901374 -0.079331 1.496648 0.015067 6.150000
-0.900155 -0.058581 1.503323 0.030235 7.180000
-0.893970 -0.042316 1.494976 0.016113 6.500000
-0.859584 -0.250880 1.500778 0.018120 6.390000
-0.847579 -0.293978 1.497250 0.016602 6.520000
-0.881166 -0.205379 1.497761 0.045808 6.520000
-0.850255 -0.307666 1.504627 0.019356 6.460000
-0.863565 -0.250616 1.505383 0.015042 6.110000
-0.888246 -0.167891 1.498877 0.014602 6.430000
-0.893901 -0.078335 1.503857 0.049685 6.060000
-0.888442 -0.170634 1.505127 0.014614 6.150000
-0.875603 -0.208553 1.503838 0.018318 5.750000
-0.880155 -0.215402 1.501969 0.036420 6.190000
-0.901590 -0.000190 1.500812 0.042956 6.500000
-0.891190 -0.122725 1.505431 0.034409 6.390000
-0.893504 -0.077334 1.499905 0.050704 6.650000
-0.885985 -0.156665 1.496189 0.011049 5.810000
-0.865949 -0.256518 1.496556 0.020059 6.270000
-0.860904 -0.263206 1.505992 0.019034 6.910000
-0.891812 -0.147979 1.497857 0.011453 6.210000
-0.893370 -0.054166 1.499757 0.036594 6.260000
-0.865889 -0.253206 1.505086 0.025019 6.330000
-0.885670 -0.142923 1.498322 0.027810 6.270000
-0.886628 -0.157405 1.501038 0.016312 5.540000
-0.898082 -0.064262 1.494156 0.052983 5.940000
-0.873972 -0.215711 1.501444 0.028757 6.690000
-0.894141 -0.126054 1.500320 0.021795 6.220000
-0.886483 -0.160983 1.495009 0.011788 6.260000
-0.901336 -0.071114 1.504456 0.015517 6.090000
-0.807100 -0.393220 1.496836 0.023418 5.950000
-0.897864 -0.030170 1.499350 0.021831 6.080000
-0.896403 -0.037830 1.494948 0.036826 6.820000
-0.904467 -0.019823 1.498607 0.023075 5.820000
-0.824998 -0.371826 1.502326 0.012089 6.010000
-0.891915 -0.067163 1.499880 0.029165 5.810000
-0.893488 -0.042323 1.505083 0.042328 5.590000
-0.884918 -0.181882 1.496673 0.017033 5.810000
-0.889212 -0.125337 1.500719 0.026139 6.300000
-0.860271 -0.270311 1.503335 0.044209 6.640000
-0.857135 -0.282886 1.497068 0.024711 6.580000
-0.896756 -0.124496 1.497446 0.017743 6.990000
-0.896896 -0.034199 1.502992 0.017912 6.890000
-0.902801 -0.019506 1.503061 0.014921 6.470000
-0.850509 -0.306089 1.499447 0.042666 6.620000
-0.880233 -0.178882 1.494835 0.012770 6.080000
-0.860653 -0.259589 1.504581 0.030846 6.460000
-0.897383 -0.103943 1.496285 0.015135 6.010000
-0.900862 -0.009338 1.505676 0.029918 6.630000
-0.880448 -0.158738 1.501504 0.017561 6.040000
-0.879203 -0.167323 1.505357 0.034024 6.470000
-0.892901 -0.118243 1.498277 0.023041 5.920000
-0.820276 -0.354937 1.503325 0.056640 6.190000
-0.875048 -0.235306 1.497031 0.017695 6.020000
-0.898285 -0.084964 1.503686 0.024289 6.380000
-0.896364 -0.125997 1.496709 0.038776 6.610000
-0.842753 -0.304904 1.499576 0.021502 6.870000
-0.879165 -0.176609 1.502822 0.017436 6.240000
-0.892772 -0.112870 1.496371 0.028181 6.300000
-0.880859 -0.170715 1.495390 0.015989 6.560000
-0.897990 -0.103073 1.500526 0.020516 6.690000
-0.904052 -0.017545 1.503242 0.011190 6.200000
-0.893422 -0.147086 1.498525 0.012458 6.170000
-0.884022 -0.140268 1.498935 0.018032 6.020000
-0.873810 -0.193872 1.501263 0.021003 7.000000
-0.863266 -0.271158 1.503626 0.014806 7.130000
-0.891340 -0.097628 1.505340 0.016414 5.530000
-0.865608 -0.258056 1.503372 0.013115 6.580000
-0.894362 -0.098737 1.500328 0.020666 6.230000
-0.903268 -0.060009 1.498598 0.035273 7.340000
-0.888320 -0.150023 1.502805 0.019906 6.300000
-0.886593 -0.143388 1.505086 0.016953 6.410000
-0.894044 -0.110496 1.499399 0.027428 6.500000
-0.834828 -0.341526 1.497313 0.012714 6.500000
-0.805931 -0.390361 1.499024 0.022701 5.860000
-0.895006 -0.041120 1.505625 0.017038 6.070000
-0.850524 -0.304999 1.504599 0.015951 7.080000
-0.874361 -0.210934 1.500209 0.031429 7.140000
-0.890997 -0.077694 1.498625 0.037522 6.910000
-0.901718 -0.004909 1.498428 0.019351 7.050000
-0.900187 -0.071134 1.495931 0.019780 5.650000
-0.898270 -0.008376 1.503354 0.035517 7.500000
-0.881327 -0.170227 1.505358 0.021391 6.570000
-0.820759 -0.373552 1.498204 0.018319 7.180000
-0.817697 -0.379311 1.499264 0.016259 6.610000
-0.889958 -0.099263 1.500024 0.021608 6.500000
-0.885436 -0.122084 1.493853 0.028848 6.670000
-0.841052 -0.320132 1.498119 0.012740 6.580000
-0.809992 -0.387757 1.497608 0.015367 6.960000
-0.902655 -0.038376 1.503207 0.028250 6.140000
-0.821765 -0.379942 1.501221 0.011647 6.710000
-0.809765 -0.397323 1.502507 0.021382 6.220000
-0.872094 -0.241448 1.501299 0.041925 5.800000
-0.896914 -0.069629 1.501798 0.021398 6.410000
-0.897895 -0.034450 1.504657 0.029992 6.310000
-0.895191 -0.098624 1.502943 0.014736 6.800000
-0.855935 -0.288006 1.504894 0.031906 6.340000
-0.804447 -0.398097 1.500952 0.018429 6.580000
-0.904490 -0.020657 1.502339 0.026768 6.260000
-0.897689 -0.050984 1.503739 0.016094 6.200000
-0.827676 -0.363286 1.505234 0.032180 6.260000
-0.904121 -0.034445 1.494145 0.023252 6.010000
-0.814314 -0.392258 1.503541 0.015774 7.050000
-0.803296 -0.399072 1.500430 0.046627 6.280000
-0.895052 -0.012756 1.505795 0.033459 6.290000
-0.811325 -0.392081 1.502868 0.014233 6.470000
-0.809672 -0.395476 1.498934 0.028774 6.070000
-0.818729 -0.381782 1.503160 0.034576 6.500000
-0.817779 -0.384751 1.497130 0.012782 6.690000
-0.833352 -0.348068 1.499417 0.027076 6.680000
-0.863016 -0.271833 1.500243 0.032662 6.260000
-0.859500 -0.266168 1.505523 0.047046 6.870000
-0.848191 -0.304085 1.497831 0.044307 6.890000
-0.851939 -0.279360 1.505680 0.038184 6.160000
-0.835022 -0.336784 1.506009 0.022504 5.650000
-0.872889 -0.232978 1.499856 0.039949 6.240000
-0.885746 -0.140311 1.495083 0.030984 6.290000
-0.849189 -0.291560 1.502517 0.015355 6.270000
-0.892363 -0.071763 1.498769 0.046031 6.880000
-0.828996 -0.343656 1.505691 0.016866 6.530000
-0.898985 -0.112509 1.497564 0.049212 6.470000
-0.805366 -0.393485 1.498372 0.027995 6.530000
-0.890417 -0.099744 1.496282 0.024036 6.560000
-0.844086 -0.295377 1.499951 0.035263 6.120000
-0.884819 -0.135999 1.498436 0.033540 6.670000
-0.816938 -0.366020 1.499472 0.016624 6.910000
-0.823598 -0.354482 1.502734 0.032846 6.600000
-0.874366 -0.220241 1.493871 0.029384 6.490000
-0.886513 -0.157697 1.505821 0.050429 6.550000
-0.820380 -0.383544 1.503523 0.012352 6.220000
-0.821307 -0.356488 1.498819 0.033559 6.360000
-0.856833 -0.272231 1.505376 0.028408 6.090000
-0.871521 -0.237108 1.496796 0.025731 6.110000
-0.853620 -0.270463 1.498340 0.035270 6.090000
-0.867933 -0.231405 1.493896 0.022260 6.170000
-0.857797 -0.266797 1.495991 0.038929 6.780000
-0.858159 -0.278725 1.502469 0.024355 6.630000
-0.891525 -0.104898 1.496701 0.044251 6.240000
-0.848727 -0.300352 1.500683 0.020860 6.370000
-0.825637 -0.360301 1.494045 0.016786 5.820000
-0.902765 -0.040743 1.501757 0.036700 6.220000
-0.887513 -0.121352 1.506113 0.040957 6.780000
-0.890355 -0.143958 1.505779 0.028811 6.400000
-0.891238 -0.069944 1.502807 0.052707 6.070000
-0.854688 -0.284259 1.494775 0.038204 6.020000
-0.842695 -0.325676 1.504474 0.036972 5.890000
-0.832968 -0.352929 1.494421 0.029693 5.830000
-0.892092 -0.064149 1.501907 0.055611 5.760000
-0.842012 -0.301847 1.502707 0.036858 6.090000
-0.822767 -0.370797 1.496520 0.038723 5.960000
-0.905117 -0.010096 1.500937 0.038395 6.690000
-0.875320 -0.181353 1.496422 0.033384 6.720000
-0.887759 -0.172214 1.498270 0.043889 6.780000
-0.869043 -0.231059 1.498997 0.020538 6.970000
-0.884249 -0.179565 1.503831 0.037842 6.200000
-0.833788 -0.323586 1.503538 0.016359 6.580000
-0.806992 -0.384758 1.503372 0.016142 6.260000
-0.871530 -0.232669 1.494612 0.023953 5.850000
-0.868750 -0.223808 1.504690 0.019533 6.180000
-0.862830 -0.241166 1.500558 0.040971 6.410000
-0.855814 -0.281635 1.502906 0.047918 6.920000
-0.839962 -0.337056 1.501339 0.031947 6.810000
-0.854923 -0.290304 1.495095 0.046922 6.320000
-0.851861 -0.305105 1.505858 0.022351 6.600000
-0.872003 -0.219803 1.504710 0.032463 6.050000
-0.825054 -0.363558 1.495045 0.041589 6.100000
-0.821545 -0.356162 1.504940 0.041692 6.250000
-0.814226 -0.369006 1.503537 0.032598 6.440000
-0.872806 -0.230774 1.498625 0.031296 6.960000
-0.832289 -0.344429 1.494150 0.026372 6.080000
-0.861879 -0.260827 1.503259 0.041840 6.280000
-0.884604 -0.192102 1.497236 0.016640 7.300000
-0.892098 -0.089940 1.501701 0.015983 6.340000
-0.878183 -0.181087 1.504631 0.053456 5.750000
-0.806625 -0.395321 1.495968 0.015972 6.030000
-0.866130 -0.234695 1.499829 0.035970 5.790000
-0.845479 -0.296533 1.498571 0.045304 6.730000
-0.896574 -0.065564 1.494506 0.031504 6.160000
-0.861374 -0.280264 1.497714 0.029244 6.680000
-0.867885 -0.236924 1.494797 0.042975 6.230000
-0.901599 -0.020551 1.504583 0.040048 6.370000
-0.887726 -0.122001 1.504270 0.036067 5.900000
-0.894537 -0.048342 1.495992 0.033861 5.780000
-0.810357 -0.392983 1.498632 0.040851 5.980000
-0.868549 -0.227045 1.494668 0.023098 6.070000
-0.893956 -0.026580 1.498688 0.055119 6.120000
-0.894866 -0.068106 1.501739 0.038674 6.150000
-0.846051 -0.316825 1.497085 0.014333 6.170000
-0.830759 -0.346157 1.502617 0.033495 6.720000
-0.853020 -0.289689 1.501707 0.032544 7.200000
-0.854971 -0.274706 1.503240 0.015329 6.260000
-0.862558 -0.245297 1.506222 0.042977 6.900000
-0.840183 -0.313179 1.505782 0.021326 6.020000
-0.859425 -0.268825 1.497773 0.026275 6.220000
-0.867871 -0.232159 1.495593 0.049987 5.990000
-0.812622 -0.374802 1.499577 0.028125 7.220000
-0.816038 -0.365282 1.500714 0.019940 5.750000
-0.899382 -0.017504 1.504856 0.019891 6.310000
-0.897373 -0.087061 1.495173 0.050483 6.810000
-0.868759 -0.251459 1.504783 0.037134 6.470000
-0.835911 -0.340218 1.502597 0.044051 6.980000
-0.816258 -0.368586 1.497411 0.044563 6.430000
-0.898224 -0.076404 1.495402 0.019122 7.080000
-0.829410 -0.364516 1.504355 0.029402 6.820000
-0.833266 -0.324735 1.500039 0.045307 6.720000
-0.836259 -0.341296 1.504128 0.034826 6.670000
-0.821353 -0.377802 1.496663 0.037976 6.840000
-0.862063 -0.251028 1.501165 0.017349 6.290000
-0.826315 -0.357630 1.495125 0.021859 6.320000
-0.876986 -0.181703 1.502581 0.017891 5.950000
-0.848117 -0.311056 1.506002 0.041597 6.770000
-0.893374 -0.046533 1.502368 0.054382 6.730000
-0.889790 -0.137171 1.505374 0.018383 6.270000
-0.896621 -0.030842 1.496802 0.017158 6.960000
-0.848192 -0.290366 1.501510 0.019933 6.490000
-0.903762 -0.012085 1.501696 0.011909 6.250000
-0.883312 -0.180696 1.498786 0.038614 5.770000
-0.838409 -0.320339 1.500944 0.046065 6.050000
-0.884835 -0.133816 1.494011 0.022522 6.020000
-0.902313 -0.056808 1.505912 0.033884 7.020000
-0.864420 -0.237335 1.503057 0.018864 5.870000
-0.843885 -0.312590 1.500633 0.018057 5.750000
-0.890509 -0.113540 1.504202 0.049307 6.440000
-0.878949 -0.197213 1.501143 0.042251 6.270000
-0.891308 -0.115808 1.500733 0.054259 6.950000
-0.887145 -0.114723 1.501436 0.035413 6.260000
-0.825328 -0.362608 1.501243 0.043682 6.540000
-0.824530 -0.350681 1.498798 0.019238 5.910000
-0.836599 -0.317868 1.505068 0.022673 6.270000
-0.901712 -0.000272 1.502480 0.034340 6.260000
-0.857555 -0.252007 1.500117 0.026121 6.110000
-0.894992 -0.133269 1.496353 0.029509 6.700000
-0.904400 -0.025316 1.496199 0.027440 6.320000
-0.904420 -0.048387 1.499210 0.024052 6.540000
-0.883856 -0.177497 1.497969 0.039274 5.880000
-0.899862 -0.059355 1.497561 0.032794 6.470000
-0.899293 -0.030660 1.501279 0.017119 6.450000
-0.847063 -0.300526 1.499511 0.034691 6.410000
-0.859906 -0.265812 1.504073 0.020262 6.300000
-0.818531 -0.387314 1.500660 0.022615 5.990000
-0.821186 -0.365081 1.500694 0.046494 6.280000
-0.896381 -0.049330 1.496734 0.052315 6.290000
-0.883746 -0.159156 1.505705 0.014055 6.800000
-0.891399 -0.071812 1.499783 0.039760 6.410000
-0.903816 -0.038892 1.498105 0.034067 6.350000
-0.892442 -0.052472 1.502881 0.029173 6.260000
-0.904290 -0.056340 1.505762 0.038652 6.480000
-0.844227 -0.314929 1.503020 0.038981 5.790000
