0.438885 -0.787345 1.500026 0.036806 5.970000
0.537927 -0.724102 1.497978 0.030203 5.780000
0.609371 -0.660636 1.495837 0.022876 6.020000
0.712223 -0.555326 1.505419 0.023766 6.610000
0.784146 -0.429461 1.494643 0.035651 6.260000
0.704350 -0.569580 1.500408 0.033091 6.880000
0.789675 -0.418781 1.494437 0.022673 6.330000
0.515032 -0.743994 1.498808 0.019863 6.260000
0.547989 -0.711001 1.502412 0.037032 7.060000
0.493438 -0.757510 1.495346 0.030841 6.730000
0.424175 -0.786805 1.499821 0.024648 7.200000
0.737397 -0.515066 1.500502 0.019329 6.420000
0.546588 -0.709166 1.497673 0.029329 6.450000
0.715357 -0.545263 1.496022 0.030085 6.230000
0.612024 -0.667681 1.500748 0.049188 6.020000
0.706219 -0.565292 1.499541 0.034432 6.340000
0.676346 -0.599316 1.500586 0.029223 6.740000
0.478144 -0.767382 1.505852 0.018486 6.950000
0.680521 -0.596915 1.493785 0.037160 6.440000
0.713213 -0.549341 1.505106 0.022268 6.480000
0.724716 -0.539884 1.501711 0.014389 6.420000
0.581303 -0.680254 1.495599 0.046522 6.720000
0.724029 -0.535338 1.496420 0.020144 5.290000
0.612353 -0.666558 1.503517 0.047407 5.860000
0.555946 -0.699822 1.506149 0.018858 6.690000
0.565928 -0.700987 1.500819 0.015232 6.350000
0.731899 -0.531119 1.498662 0.026993 6.560000
0.556726 -0.710682 1.505504 0.013271 6.360000
0.722580 -0.539955 1.495943 0.015516 6.450000
0.654030 -0.623915 1.504894 0.013795 6.870000
0.586965 -0.677761 1.506217 0.016861 5.700000
0.512895 -0.746418 1.503650 0.036143 6.830000
0.629943 -0.645260 1.496375 0.012318 6.840000
0.587969 -0.686229 1.497198 0.023558 6.990000
0.590489 -0.683861 1.505309 0.051531 6.370000
0.742097 -0.504077 1.501424 0.023690 6.480000
0.472481 -0.771144 1.497085 0.035847 5.810000
0.680771 -0.584699 1.505232 0.042786 6.740000
0.678016 -0.588313 1.499069 0.015755 7.170000
0.581232 -0.682833 1.504393 0.018616 6.600000
0.487207 -0.761349 1.497443 0.014376 6.410000
0.682580 -0.594994 1.500865 0.012308 6.060000
0.422885 -0.791428 1.494208 0.019857 5.840000
0.474262 -0.757682 1.503904 0.059543 5.950000
0.718607 -0.548375 1.494193 0.018217 6.650000
0.603873 -0.675702 1.503627 0.042450 6.220000
0.454316 -0.775282 1.503689 0.033200 6.320000
0.629579 -0.650694 1.494597 0.025791 6.690000
0.473324 -0.764300 1.493907 0.052592 5.910000
0.452091 -0.780335 1.496172 0.022380 6.510000
0.545384 -0.719761 1.495679 0.031807 6.730000
0.588405 -0.683297 1.501147 0.042847 6.630000
0.682324 -0.582788 1.496597 0.017345 6.100000
0.581733 -0.692470 1.503907 0.017790 5.750000
0.494987 -0.746026 1.497386 0.041208 6.430000
0.555485 -0.701573 1.501801 0.034630 6.180000
0.425576 -0.787733 1.500405 0.020079 6.580000
0.522815 -0.739294 1.494158 0.014949 6.240000
0.524279 -0.728115 1.497617 0.047548 7.250000
0.471415 -0.770497 1.496868 0.045022 6.210000
0.548270 -0.714927 1.504354 0.031484 6.870000
0.599805 -0.669440 1.495227 0.021008 6.360000
0.479812 -0.765096 1.496864 0.022093 6.040000
0.657058 -0.621301 1.497147 0.037451 6.040000
0.545504 -0.719064 1.503586 0.019492 6.210000
0.771165 -0.456868 1.502791 0.036074 6.300000
0.483235 -0.758701 1.501169 0.024581 6.190000
0.624740 -0.651933 1.498723 0.045059 7.000000
0.421940 -0.790447 1.498440 0.048268 6.210000
0.746048 -0.509171 1.503070 0.036055 6.790000
0.643878 -0.623146 1.497326 0.016482 6.220000
0.537559 -0.729561 1.494662 0.038803 5.620000
0.419731 -0.793112 1.498832 0.027344 6.680000
0.582476 -0.683204 1.504751 0.029149 7.410000
0.616873 -0.646785 1.503267 0.026371 6.710000
0.435668 -0.790377 1.504498 0.037933 6.220000
0.541917 -0.710995 1.505196 0.021238 6.490000
0.469922 -0.762053 1.501143 0.030132 6.200000
0.661741 -0.608233 1.497373 0.016633 6.220000
0.561738 -0.697256 1.499503 0.015948 6.640000
0.559125 -0.710884 1.494389 0.017141 5.910000
0.579875 -0.691484 1.503907 0.023034 6.180000
0.577590 -0.686671 1.495150 0.017909 6.090000
0.500602 -0.747213 1.501748 0.028595 6.780000
0.750794 -0.497136 1.504389 0.015284 6.340000
0.670788 -0.601668 1.505502 0.021181 6.090000
0.648895 -0.615725 1.497695 0.027545 6.270000
0.509305 -0.739239 1.497113 0.030180 6.080000
0.640621 -0.625828 1.505221 0.020788 6.050000
0.478118 -0.763566 1.502990 0.034139 6.160000
0.614030 -0.652059 1.501755 0.022546 6.770000
0.740339 -0.504077 1.502358 0.017359 6.160000
0.703198 -0.568479 1.501177 0.017792 6.030000
0.429375 -0.792131 1.502169 0.013568 6.460000
0.460609 -0.767373 1.495577 0.031639 5.990000
0.709069 -0.544633 1.499309 0.021742 5.860000
0.541183 -0.711309 1.501786 0.017095 6.300000
0.440812 -0.787152 1.499632 0.020336 6.150000
0.520315 -0.736703 1.495510 0.049318 6.780000
0.579045 -0.681332 1.498582 0.024828 6.360000
0.587595 -0.689810 1.502931 0.024173 6.690000
0.760043 -0.487348 1.497076 0.038386 6.080000
0.679863 -0.596395 1.496945 0.037302 6.650000
0.575957 -0.688221 1.497145 0.031677 6.080000
0.671977 -0.606590 1.505571 0.039874 6.770000
0.643801 -0.631840 1.506032 0.039605 6.980000
0.679590 -0.585654 1.502337 0.015935 6.800000
0.734724 -0.530186 1.496095 0.011820 6.920000
0.612393 -0.655596 1.499391 0.043414 6.550000
0.747674 -0.501375 1.500298 0.012151 6.650000
0.686644 -0.580116 1.501358 0.023903 6.340000
0.580931 -0.687696 1.502232 0.027864 6.420000
0.644009 -0.633984 1.496627 0.019226 6.160000
0.564372 -0.695847 1.499159 0.032863 6.030000
0.493232 -0.751514 1.495444 0.019446 6.150000
0.589485 -0.672516 1.502138 0.024923 6.090000
0.655417 -0.611814 1.496966 0.017286 6.360000
0.709680 -0.562336 1.495869 0.012807 6.310000
0.697060 -0.577258 1.501267 0.015962 7.100000
0.494531 -0.752269 1.501084 0.028292 6.770000
0.458796 -0.770387 1.496869 0.042957 6.270000
0.669088 -0.611186 1.494156 0.011373 6.320000
0.570164 -0.701348 1.499020 0.024585 6.620000
0.420292 -0.797930 1.496621 0.022792 6.090000
0.778199 -0.463108 1.502996 0.025422 5.710000
0.428126 -0.791887 1.503184 0.027390 6.240000
0.418104 -0.799654 1.503989 0.038094 7.280000
0.627060 -0.649723 1.498950 0.015294 6.540000
0.532099 -0.732155 1.505853 0.027690 6.050000
0.590343 -0.672959 1.503967 0.023030 6.420000
0.706114 -0.567555 1.498992 0.015533 7.330000
0.481949 -0.766925 1.497951 0.032414 6.050000
0.703097 -0.556588 1.500645 0.021202 5.990000
0.585456 -0.687979 1.497572 0.035725 6.600000
0.443198 -0.780740 1.494956 0.017302 6.120000
0.729631 -0.532844 1.500491 0.020980 6.650000
0.782834 -0.455344 1.505448 0.016894 6.110000
0.444012 -0.775724 1.503968 0.031520 6.830000
0.448202 -0.780131 1.495414 0.033364 6.500000
0.499972 -0.742697 1.500972 0.038829 6.660000
0.737340 -0.520004 1.495747 0.018848 6.670000
0.643939 -0.621428 1.497889 0.024848 6.280000
0.454333 -0.771118 1.502520 0.015363 6.100000
0.659891 -0.605111 1.498000 0.047923 6.860000
0.406703 -0.799966 1.504722 0.015668 6.690000
0.610870 -0.665271 1.497905 0.011921 6.110000
0.664902 -0.615197 1.501045 0.014793 6.350000
0.709170 -0.563332 1.499933 0.016084 5.980000
0.727426 -0.539699 1.497786 0.021775 6.230000
0.770511 -0.465379 1.499286 0.048379 6.460000
0.794190 -0.417675 1.504418 0.046153 6.630000
0.642711 -0.630713 1.500070 0.013165 6.490000
0.752537 -0.492608 1.500117 0.017821 6.190000
0.781628 -0.439999 1.495761 0.048657 6.140000
0.746981 -0.499976 1.495668 0.050092 6.100000
0.477367 -0.768058 1.496509 0.011038 5.990000
0.551066 -0.705477 1.497219 0.018138 5.580000
0.745181 -0.515376 1.496861 0.019034 6.420000
0.507661 -0.739458 1.496670 0.034986 6.180000
0.480818 -0.760179 1.501571 0.038434 6.090000
0.408399 -0.795951 1.496429 0.015322 6.120000
0.646768 -0.619289 1.494546 0.045285 6.040000
0.691640 -0.576015 1.501071 0.029968 6.400000
0.740138 -0.511284 1.495750 0.024701 5.650000
0.421037 -0.790176 1.496830 0.016203 7.050000
0.771048 -0.452937 1.495450 0.031657 6.700000
0.771759 -0.470155 1.495475 0.019180 6.080000
0.433164 -0.786261 1.500968 0.015998 6.320000
0.446347 -0.788638 1.494264 0.010838 6.330000
0.775400 -0.448088 1.502313 0.014638 6.660000
0.656889 -0.621730 1.496112 0.040209 5.890000
0.494342 -0.755178 1.502452 0.035847 6.170000
0.734849 -0.522886 1.495136 0.034230 6.360000
0.746473 -0.510537 1.494347 0.026872 5.810000
0.515256 -0.738929 1.499915 0.015340 6.540000
0.556344 -0.706431 1.499438 0.049483 6.840000
0.423735 -0.790612 1.503280 0.031163 6.960000
0.613461 -0.653325 1.501533 0.023479 6.960000
0.719917 -0.543027 1.501046 0.034531 6.130000
0.766559 -0.464017 1.505619 0.039398 5.790000
0.724219 -0.526498 1.503033 0.018715 6.450000
0.536002 -0.718448 1.495800 0.015095 6.200000
0.708185 -0.548352 1.501211 0.032626 5.920000
0.433023 -0.791450 1.498302 0.020669 6.070000
0.772053 -0.468119 1.501888 0.029090 6.740000
0.764818 -0.481180 1.504004 0.032019 6.450000
0.767676 -0.466234 1.495445 0.041367 7.310000
0.688271 -0.587625 1.505865 0.018698 5.880000
0.758723 -0.478771 1.500643 0.053974 6.560000
0.777775 -0.449613 1.505081 0.018583 6.660000
0.718765 -0.551933 1.499084 0.012204 6.600000
0.452769 -0.777054 1.506242 0.015622 6.090000
0.488275 -0.761530 1.505150 0.020914 6.710000
0.435567 -0.781422 1.501149 0.020574 6.370000
0.658823 -0.611564 1.505851 0.017027 5.850000
0.744319 -0.515853 1.499374 0.030713 6.900000
0.770574 -0.474654 1.496177 0.024504 6.440000
0.725423 -0.525267 1.502846 0.038292 6.130000
0.727388 -0.521980 1.506016 0.048313 6.290000
0.698631 -0.565010 1.505185 0.036602 6.900000
0.777526 -0.461800 1.494881 0.026133 6.030000
0.719665 -0.549932 1.495471 0.023324 6.080000
0.736598 -0.511033 1.497498 0.029905 5.820000
0.453099 -0.783726 1.504250 0.020520 6.370000
0.688507 -0.571080 1.495168 0.012870 6.310000
0.705938 -0.550000 1.497149 0.031778 6.100000
0.758752 -0.472457 1.496316 0.034972 6.580000
0.730735 -0.535567 1.498504 0.019490 6.180000
0.640037 -0.636479 1.504256 0.025635 5.890000
0.786187 -0.449771 1.496757 0.025499 6.210000
0.726288 -0.538759 1.501458 0.015465 6.150000
0.733763 -0.520960 1.500757 0.021772 6.080000
0.446948 -0.779577 1.502700 0.045164 6.200000
0.452628 -0.770947 1.503065 0.050497 7.200000
0.704338 -0.550667 1.497825 0.038720 6.660000
0.746142 -0.496758 1.500982 0.052605 7.570000
0.793036 -0.412198 1.501785 0.036855 6.340000
0.773896 -0.466971 1.496866 0.029606 6.500000
0.736254 -0.516227 1.497863 0.035471 6.170000
0.780620 -0.436828 1.504706 0.026609 5.960000
0.760889 -0.478652 1.501323 0.037891 6.900000
0.417617 -0.798355 1.502488 0.015498 5.780000
0.710868 -0.555342 1.496772 0.019404 6.000000
0.737812 -0.505652 1.503146 0.022941 6.000000
0.671877 -0.597069 1.497960 0.055796 6.400000
0.755134 -0.478433 1.495482 0.017898 6.640000
0.777707 -0.444932 1.504786 0.038088 5.410000
0.593325 -0.682203 1.501613 0.019658 6.630000
0.688284 -0.587114 1.497869 0.027851 6.660000
0.717770 -0.540064 1.503857 0.017193 6.540000
0.781013 -0.451881 1.501106 0.032314 6.170000
0.782039 -0.448886 1.496015 0.038185 6.560000
0.775750 -0.447867 1.505791 0.060102 6.870000
0.465116 -0.777620 1.501461 0.032598 6.270000
0.765449 -0.477249 1.498928 0.051440 6.390000
0.789064 -0.445350 1.501876 0.016682 6.350000
0.613238 -0.653450 1.495711 0.038004 5.860000
0.777303 -0.464211 1.505700 0.035801 7.080000
0.715624 -0.545013 1.499419 0.028013 6.330000
0.778211 -0.451482 1.494899 0.033043 6.520000
0.796893 -0.431369 1.495898 0.025993 6.680000
0.719027 -0.532307 1.500556 0.034119 6.460000
0.763610 -0.466631 1.494211 0.031687 5.570000
0.733402 -0.530980 1.500733 0.025050 5.960000
0.699589 -0.567104 1.502419 0.046757 6.600000
0.775983 -0.447526 1.494594 0.037192 5.590000
0.477128 -0.759160 1.504361 0.026932 6.000000
0.531604 -0.733756 1.496438 0.044374 6.160000
0.543922 -0.716252 1.501516 0.016575 6.730000
0.712680 -0.557401 1.496635 0.030985 6.370000
0.604663 -0.671135 1.494657 0.042813 6.150000
0.627798 -0.637513 1.493911 0.055144 6.590000
0.737697 -0.505734 1.497280 0.022883 5.600000
0.562763 -0.694409 1.502275 0.025418 7.100000
0.665710 -0.609353 1.505634 0.037465 5.860000
0.615472 -0.652993 1.496640 0.048106 6.300000
0.790761 -0.437188 1.500116 0.019692 6.210000
0.560368 -0.698544 1.494993 0.052255 6.320000
0.609344 -0.656788 1.500463 0.041464 6.760000
0.789096 -0.434423 1.505914 0.033268 6.230000
0.720470 -0.547463 1.505501 0.023087 6.680000
0.616749 -0.648765 1.494854 0.037163 6.230000
0.479939 -0.756620 1.496865 0.028723 6.240000
0.578923 -0.686118 1.493823 0.024211 5.960000
0.454812 -0.772990 1.503702 0.022062 6.690000
0.601172 -0.677040 1.493860 0.034559 6.350000
0.701771 -0.569740 1.497322 0.019431 6.870000
0.778259 -0.461611 1.498240 0.032568 6.160000
0.456715 -0.780488 1.499355 0.014010 6.340000
0.749360 -0.498240 1.501297 0.057834 6.610000
0.644812 -0.629192 1.503139 0.046972 6.400000
0.774825 -0.458624 1.499827 0.042975 6.870000
0.796636 -0.408388 1.501150 0.036011 5.990000
0.458926 -0.767425 1.494675 0.024887 6.450000
0.615021 -0.657245 1.496305 0.019068 5.950000
0.645548 -0.621580 1.505345 0.021670 6.340000
0.515838 -0.741350 1.503996 0.018644 6.330000
0.741853 -0.512375 1.496841 0.014919 6.330000
0.457597 -0.777935 1.493846 0.028822 6.390000
0.746897 -0.505384 1.500891 0.044213 6.500000
0.755453 -0.491655 1.505429 0.015704 6.160000
0.542246 -0.722743 1.502628 0.021012 6.690000
0.584029 -0.690197 1.501316 0.015557 6.150000
0.695402 -0.572174 1.505829 0.020567 6.410000
0.591589 -0.680768 1.500555 0.024581 6.140000
0.659378 -0.605313 1.498017 0.046170 6.730000
0.459070 -0.766883 1.506035 0.052494 6.700000
0.584218 -0.690765 1.505270 0.021864 6.530000
0.629815 -0.650573 1.499507 0.011083 5.440000
0.412464 -0.798228 1.499016 0.014574 5.380000
0.755773 -0.488933 1.496610 0.045530 5.660000
0.452943 -0.773428 1.503196 0.021189 6.680000
0.488598 -0.756806 1.498860 0.018133 6.250000
0.669895 -0.602389 1.502416 0.046298 6.770000
0.451674 -0.785000 1.504265 0.012898 6.490000
0.777280 -0.444931 1.499925 0.037935 5.950000
0.555921 -0.713101 1.502328 0.040908 6.720000
0.786215 -0.434183 1.502960 0.057404 6.680000
0.513390 -0.733037 1.494528 0.027074 6.430000
0.755438 -0.490633 1.498162 0.015690 6.330000
0.528259 -0.727261 1.497533 0.020045 6.360000
0.742404 -0.506480 1.495216 0.044880 6.950000
0.614197 -0.661686 1.506198 0.052786 6.250000
0.713353 -0.540796 1.505966 0.039541 5.340000
0.793633 -0.433054 1.494194 0.016828 6.670000
0.719295 -0.540339 1.497684 0.022541 6.690000
0.423471 -0.795240 1.501472 0.022762 5.980000
0.698019 -0.565736 1.501444 0.051787 6.630000
0.575677 -0.695040 1.505412 0.015579 6.040000
0.648452 -0.626381 1.496269 0.023978 6.290000
0.541952 -0.720199 1.501205 0.022878 6.430000
0.779041 -0.455877 1.504301 0.049921 6.460000
0.492153 -0.747468 1.495398 0.045824 5.720000
0.776857 -0.447539 1.503726 0.043052 5.620000
0.482785 -0.762365 1.500878 0.027145 6.800000
0.778844 -0.441834 1.494189 0.032346 6.190000
0.733904 -0.513904 1.500124 0.056200 6.550000
0.787786 -0.428004 1.498439 0.023405 6.960000
0.763841 -0.475319 1.498686 0.028495 6.410000
0.620782 -0.650346 1.504924 0.015223 6.270000
0.797107 -0.406089 1.496164 0.021554 7.100000
0.791056 -0.420639 1.499137 0.045026 6.380000
0.739796 -0.512806 1.500963 0.023777 6.260000
0.778079 -0.453155 1.502436 0.022460 5.950000
0.777790 -0.459428 1.502158 0.041081 5.770000
0.579960 -0.689356 1.496627 0.013404 6.950000
0.784238 -0.429417 1.503482 0.054658 6.890000
0.770472 -0.457014 1.496512 0.050837 6.410000
0.772216 -0.455201 1.498330 0.035847 6.860000
0.780633 -0.438832 1.506173 0.031823 6.490000
0.792346 -0.421210 1.493916 0.020533 6.780000
0.666210 -0.613290 1.496336 0.031142 6.810000
0.761922 -0.473386 1.497479 0.050098 6.360000
0.779955 -0.444613 1.496950 0.029367 5.560000
0.768966 -0.455505 1.497666 0.042324 6.460000
0.785747 -0.430680 1.498759 0.047810 6.710000
0.420297 -0.790106 1.498751 0.017705 5.950000
0.780771 -0.453591 1.497325 0.024033 7.320000
0.766400 -0.474549 1.500596 0.012302 6.190000
0.790886 -0.425283 1.500890 0.046473 6.140000
0.784041 -0.432077 1.500541 0.041548 5.860000
0.729603 -0.526396 1.496423 0.046699 6.980000
0.779746 -0.437249 1.495594 0.045752 6.070000
0.429307 -0.784390 1.495554 0.019431 6.030000
0.786588 -0.433095 1.498447 0.043048 7.060000
0.433956 -0.791218 1.498964 0.033953 7.650000
0.773054 -0.450449 1.500928 0.028677 6.260000
0.469812 -0.764000 1.499736 0.023349 6.110000
0.565716 -0.704318 1.496743 0.028875 6.850000
0.437549 -0.784391 1.495498 0.030384 6.710000
0.793964 -0.414706 1.495355 0.041097 6.930000
0.691318 -0.569667 1.499350 0.016264 6.120000
0.656298 -0.609023 1.496889 0.031786 6.190000
0.565146 -0.702673 1.496936 0.040414 6.070000
0.723324 -0.545228 1.494266 0.010256 5.950000
0.599367 -0.675211 1.495786 0.035628 6.250000
0.500687 -0.741230 1.498581 0.024533 6.610000
0.540164 -0.713865 1.501360 0.014122 5.870000
0.558385 -0.712849 1.502570 0.023216 6.700000
0.489942 -0.761902 1.502289 0.013832 6.450000
0.536879 -0.727171 1.505095 0.012512 6.580000
0.669967 -0.606919 1.496725 0.027967 6.240000
0.638070 -0.627589 1.499818 0.040752 6.140000
0.744552 -0.516001 1.500987 0.045305 6.410000
0.706344 -0.556610 1.503146 0.041421 6.360000
0.692365 -0.569517 1.495447 0.036109 5.830000
0.657102 -0.608792 1.500642 0.021481 5.810000
0.566124 -0.696535 1.500755 0.022400 6.360000
0.530233 -0.731934 1.500843 0.018510 6.500000
0.629215 -0.636280 1.500359 0.028438 6.900000
0.609564 -0.663947 1.503943 0.016392 7.120000
0.557969 -0.706401 1.499702 0.014053 5.950000
0.732876 -0.530044 1.505868 0.014077 7.250000
0.449005 -0.784867 1.505379 0.014193 6.090000
0.623207 -0.645293 1.500669 0.016272 6.430000
0.521795 -0.733840 1.496101 0.019275 6.410000
0.529975 -0.720223 1.503087 0.017297 6.450000
0.557363 -0.699448 1.494880 0.023964 5.820000
0.447769 -0.782864 1.505140 0.020027 6.750000
0.530792 -0.720408 1.503307 0.053386 6.630000
0.559174 -0.711546 1.494238 0.034228 5.920000
0.490388 -0.748232 1.503832 0.014838 6.270000
0.654784 -0.623461 1.496535 0.021879 6.220000
0.613524 -0.654600 1.501237 0.015253 6.480000
0.527804 -0.734549 1.500343 0.019814 6.340000
0.607494 -0.663136 1.496061 0.048709 6.590000
0.587833 -0.675465 1.494505 0.041316 5.940000
0.665666 -0.614593 1.494931 0.015283 6.050000
0.710721 -0.547186 1.493803 0.015756 6.400000
0.436081 -0.789743 1.502666 0.026333 6.110000
0.704144 -0.553501 1.502825 0.019090 6.240000
0.523651 -0.737066 1.497049 0.048699 6.650000
0.638156 -0.627393 1.501167 0.018877 6.380000
0.530078 -0.724504 1.501562 0.050730 5.860000
0.619262 -0.652284 1.496420 0.014615 6.160000
0.513174 -0.743257 1.496020 0.018603 5.930000
0.521836 -0.729657 1.502051 0.045174 5.980000
0.583132 -0.683533 1.502219 0.023749 6.650000
0.564410 -0.695813 1.502747 0.023675 6.200000
0.689292 -0.579562 1.500549 0.047949 6.720000
0.643524 -0.621993 1.499651 0.024403 6.120000
0.738247 -0.521334 1.495930 0.012634 6.480000
0.710847 -0.560707 1.501785 0.023381 6.440000
0.480582 -0.757437 1.501849 0.046195 6.330000
0.525009 -0.738521 1.498915 0.017869 6.540000
0.709979 -0.545866 1.498212 0.032488 6.030000
0.673149 -0.593107 1.498837 0.018243 6.240000
0.499364 -0.746185 1.494414 0.017099 6.820000
0.489947 -0.752521 1.505410 0.015415 6.790000
0.601103 -0.667604 1.496229 0.049759 6.930000
0.632372 -0.637181 1.494183 0.036282 6.790000
0.585111 -0.681500 1.503313 0.040184 6.240000
0.650824 -0.627268 1.503082 0.023255 5.260000
0.683051 -0.593208 1.494926 0.015593 6.050000
0.600926 -0.663932 1.505928 0.015929 6.720000
0.635737 -0.640632 1.500650 0.020239 6.460000
0.679165 -0.599966 1.502792 0.048285 6.840000
0.519710 -0.740998 1.503473 0.035114 6.960000
0.682694 -0.591824 1.494156 0.018327 5.820000
0.692181 -0.580327 1.504556 0.019541 5.840000
0.695653 -0.574885 1.502062 0.018219 5.430000
0.589778 -0.677674 1.494483 0.025840 6.440000
0.565568 -0.696172 1.503833 0.044785 6.140000
0.484149 -0.752316 1.493967 0.015808 6.740000
0.591117 -0.681941 1.506173 0.033329 5.970000
0.684950 -0.574566 1.499864 0.030039 6.590000
0.689089 -0.586057 1.502439 0.020957 6.000000
0.616166 -0.662498 1.503040 0.014142 6.650000
0.451336 -0.782626 1.505056 0.027197 6.510000
0.666051 -0.600994 1.495255 0.018431 6.320000
0.422886 -0.796977 1.503428 0.026855 6.150000
0.588071 -0.684512 1.496173 0.018879 6.780000
0.682264 -0.591742 1.494077 0.035313 6.550000
0.665017 -0.604222 1.498884 0.032354 6.320000
0.658276 -0.605301 1.502919 0.035556 6.110000
0.745238 -0.498954 1.496850 0.026157 5.750000
0.421819 -0.793085 1.503617 0.035068 6.310000
0.670590 -0.594273 1.501812 0.046824 6.140000
0.498158 -0.752155 1.498768 0.014183 6.640000
0.741966 -0.517943 1.505670 0.027245 6.750000
0.533734 -0.718909 1.502813 0.040780 6.730000
0.609905 -0.653828 1.493949 0.021684 6.120000
0.516624 -0.742841 1.505243 0.015911 5.920000
0.499921 -0.755756 1.503716 0.039734 6.000000
0.673386 -0.605888 1.494473 0.017720 5.820000
0.690700 -0.572211 1.494254 0.034576 6.100000
