0.462257 -0.768265 1.498268 0.031602 6.110000
0.621756 -0.656726 1.501396 0.012035 6.600000
0.550967 -0.707593 1.499081 0.038988 6.340000
0.676382 -0.584214 1.502875 0.022100 5.880000
0.702891 -0.570832 1.499578 0.013367 6.370000
0.508355 -0.735545 1.494761 0.029496 6.570000
0.624221 -0.643071 1.496363 0.045325 6.050000
0.575658 -0.695315 1.502284 0.015029 6.600000
0.772281 -0.452573 1.503727 0.018224 6.440000
0.667251 -0.597049 1.504569 0.034883 6.490000
0.703691 -0.559452 1.502587 0.017680 6.570000
0.478081 -0.767071 1.496036 0.011540 6.030000
0.548772 -0.713435 1.505093 0.022472 6.470000
0.744146 -0.511694 1.504128 0.047581 6.740000
0.587223 -0.683860 1.503053 0.019637 6.350000
0.501491 -0.750073 1.504653 0.016843 6.900000
0.469326 -0.773815 1.497968 0.024493 6.070000
0.784231 -0.438656 1.501320 0.018821 6.240000
0.703790 -0.559896 1.498564 0.042214 6.740000
0.573101 -0.686210 1.501289 0.041987 6.260000
0.690288 -0.577507 1.496049 0.031738 6.460000
0.640459 -0.637471 1.497973 0.024954 5.720000
0.418481 -0.796128 1.502301 0.022430 6.470000
0.439347 -0.784916 1.495643 0.020489 6.820000
0.635977 -0.637428 1.503401 0.031522 6.080000
0.479654 -0.755026 1.505858 0.026960 5.780000
0.452670 -0.783799 1.504539 0.041455 6.200000
0.616594 -0.661312 1.503132 0.012231 6.510000
0.503978 -0.744746 1.494368 0.021931 7.050000
0.672711 -0.591414 1.496309 0.041014 6.830000
0.616089 -0.651128 1.497046 0.024844 6.050000
0.477386 -0.757300 1.499778 0.029077 5.990000
0.613739 -0.655476 1.498969 0.022733 6.150000
0.451168 -0.780157 1.498136 0.023902 5.880000
0.603298 -0.675809 1.495579 0.020459 6.220000
0.730245 -0.521250 1.502121 0.023796 6.220000
0.629494 -0.637259 1.505046 0.053322 6.250000
0.717568 -0.545906 1.497600 0.025612 6.640000
0.664940 -0.598500 1.495891 0.023026 6.590000
0.692695 -0.568880 1.505279 0.042452 6.750000
0.688242 -0.572322 1.497977 0.048653 5.780000
0.487449 -0.760030 1.495306 0.022010 6.760000
0.786968 -0.425076 1.502298 0.045343 7.060000
0.764753 -0.464588 1.502948 0.043501 7.230000
0.554399 -0.709486 1.499633 0.056621 6.110000
0.529543 -0.733711 1.506055 0.026439 6.150000
0.761554 -0.486240 1.497213 0.018324 7.150000
0.451333 -0.774579 1.497277 0.017619 6.940000
0.412469 -0.794724 1.496124 0.017234 6.660000
0.722371 -0.540187 1.495707 0.033511 6.230000
0.774461 -0.455142 1.504790 0.016485 5.730000
0.760614 -0.474504 1.499843 0.014712 6.400000
0.685262 -0.585496 1.499228 0.016001 6.400000
0.437405 -0.790632 1.505096 0.013700 7.110000
0.459764 -0.766864 1.494291 0.016659 6.370000
0.520255 -0.727716 1.501365 0.029459 6.470000
0.714438 -0.550268 1.493778 0.033259 6.260000
0.776813 -0.444085 1.498735 0.022724 6.300000
0.533880 -0.720590 1.497623 0.023559 5.960000
0.719272 -0.539168 1.495629 0.022836 6.750000
0.440563 -0.788184 1.502730 0.035383 5.820000
0.489808 -0.748294 1.505015 0.050168 6.180000
0.411230 -0.793567 1.497530 0.023406 6.020000
0.512726 -0.741810 1.499463 0.033199 6.410000
0.694207 -0.565184 1.503474 0.056458 6.130000
0.758988 -0.493818 1.498173 0.023464 5.540000
0.690562 -0.571314 1.500753 0.037314 6.370000
0.673393 -0.596514 1.497020 0.017883 6.090000
0.536269 -0.719234 1.500244 0.027068 6.990000
0.756628 -0.485991 1.504178 0.021217 5.690000
0.598353 -0.671873 1.504360 0.046519 6.020000
0.692113 -0.580514 1.500612 0.016198 6.360000
0.795548 -0.426605 1.496590 0.026302 6.390000
0.476845 -0.763984 1.502662 0.033349 5.770000
0.780812 -0.449298 1.504897 0.017235 6.250000
0.729862 -0.523175 1.494537 0.036783 6.230000
0.711254 -0.551247 1.504437 0.043721 6.410000
0.758059 -0.490256 1.500823 0.022945 6.770000
0.666506 -0.604469 1.503438 0.028404 6.850000
0.485467 -0.755929 1.502110 0.017744 6.240000
0.761153 -0.490928 1.501828 0.016974 6.770000
0.742682 -0.514863 1.494277 0.018442 5.860000
0.766349 -0.464456 1.496415 0.046914 6.660000
0.767244 -0.474533 1.504865 0.017194 5.790000
0.731199 -0.534858 1.503805 0.014822 5.750000
0.666694 -0.604944 1.504368 0.020009 7.080000
0.501775 -0.747596 1.496641 0.026851 6.080000
0.713655 -0.549379 1.505755 0.019789 6.020000
0.720654 -0.529948 1.503958 0.058099 6.330000
0.717623 -0.536889 1.505474 0.028331 6.830000
0.762931 -0.484645 1.495455 0.013807 6.240000
0.468513 -0.763177 1.501925 0.024715 6.360000
0.746979 -0.494382 1.498788 0.051490 6.760000
0.496455 -0.757676 1.501115 0.022988 6.920000
0.700135 -0.558043 1.499899 0.031204 6.410000
0.490209 -0.751198 1.495452 0.032009 6.470000
0.738738 -0.522054 1.493907 0.029326 6.350000
0.758258 -0.474079 1.501090 0.027751 6.180000
0.673393 -0.599570 1.505478 0.054291 6.660000
0.462087 -0.778741 1.500822 0.038154 6.980000
0.763439 -0.468332 1.504224 0.041504 6.420000
0.747341 -0.493697 1.505640 0.053610 6.450000
0.407643 -0.798111 1.500561 0.030351 5.580000
0.764341 -0.484284 1.505547 0.043230 6.540000
0.506861 -0.736647 1.503364 0.024931 6.540000
0.666713 -0.597616 1.499839 0.021263 6.740000
0.763585 -0.477098 1.502260 0.026123 6.720000
0.496964 -0.752886 1.505031 0.015102 7.120000
0.703111 -0.564724 1.500201 0.030941 6.160000
0.744528 -0.516674 1.494815 0.038589 5.910000
0.417325 -0.799251 1.501832 0.018236 5.690000
0.749427 -0.496021 1.497142 0.014309 6.340000
0.725747 -0.540695 1.500529 0.021376 6.350000
0.548582 -0.720001 1.496332 0.035490 6.510000
0.459443 -0.776728 1.498948 0.021991 6.210000
0.725396 -0.538671 1.502245 0.017999 6.240000
0.550420 -0.704917 1.503655 0.021582 5.830000
0.545501 -0.723423 1.502202 0.033688 7.060000
0.732234 -0.524414 1.505941 0.035854 6.540000
0.765309 -0.481786 1.502081 0.027878 6.590000
0.748361 -0.499955 1.505876 0.037976 6.440000
0.733080 -0.518826 1.496610 0.040819 6.060000
0.425869 -0.788049 1.494534 0.035395 6.070000
0.754681 -0.485452 1.495832 0.019633 6.370000
0.543753 -0.715608 1.497577 0.042981 6.620000
0.751587 -0.498829 1.498269 0.040280 6.570000
0.791993 -0.437431 1.503356 0.038473 6.000000
0.789498 -0.434542 1.505742 0.043692 6.270000
0.710443 -0.547709 1.504706 0.029728 6.450000
0.768963 -0.468207 1.503501 0.053420 6.390000
0.733436 -0.523201 1.504601 0.036533 6.180000
0.677036 -0.599249 1.502285 0.028062 6.750000
0.404586 -0.797762 1.499694 0.034294 6.260000
0.793605 -0.435540 1.497388 0.028084 6.700000
0.452323 -0.777477 1.494584 0.026380 6.760000
0.773631 -0.464970 1.498575 0.027723 6.580000
0.480545 -0.763735 1.502253 0.020009 5.860000
0.449826 -0.786213 1.499073 0.015282 6.600000
0.701336 -0.571630 1.501791 0.027957 6.090000
0.429097 -0.791230 1.502606 0.045201 7.320000
0.752644 -0.493319 1.501847 0.037179 6.270000
0.799196 -0.410096 1.504888 0.021190 6.270000
0.771450 -0.452785 1.494936 0.028264 6.120000
0.792120 -0.438003 1.494521 0.036490 6.540000
0.544369 -0.711149 1.502954 0.018977 7.030000
0.455801 -0.777758 1.494306 0.016018 6.190000
0.739173 -0.510613 1.504280 0.047308 6.370000
0.715118 -0.553872 1.497421 0.039223 5.860000
0.735206 -0.525593 1.500411 0.028244 6.460000
0.529487 -0.721226 1.497455 0.044778 6.720000
0.417187 -0.792535 1.496894 0.026882 6.610000
0.663929 -0.613149 1.504560 0.037941 6.520000
0.694642 -0.577124 1.499642 0.042162 6.740000
0.575644 -0.688138 1.501215 0.016570 6.210000
0.669468 -0.607568 1.495431 0.032888 6.320000
0.730611 -0.515223 1.496105 0.052213 6.450000
0.623690 -0.644584 1.498590 0.029376 5.960000
0.646745 -0.625929 1.494568 0.052866 6.480000
0.670348 -0.600387 1.505269 0.047998 6.740000
0.748953 -0.490243 1.494764 0.031234 6.570000
0.420080 -0.790812 1.499588 0.031294 6.370000
0.718891 -0.535350 1.497542 0.024439 6.720000
0.639408 -0.637969 1.494191 0.030888 7.020000
0.621827 -0.651432 1.498297 0.051892 6.770000
0.423523 -0.790128 1.497483 0.014971 5.830000
0.766660 -0.469123 1.493941 0.035262 6.980000
0.635410 -0.637814 1.498320 0.043203 5.870000
0.549338 -0.705204 1.505677 0.055354 6.030000
0.646422 -0.623490 1.498765 0.020226 6.050000
0.530292 -0.725364 1.499089 0.020830 6.570000
0.735431 -0.517610 1.495040 0.051048 6.600000
0.766316 -0.460967 1.506210 0.047321 6.220000
0.714789 -0.547951 1.495765 0.034680 6.280000
0.497728 -0.752418 1.495470 0.026289 5.970000
0.483714 -0.760529 1.502761 0.019262 6.330000
0.787345 -0.442862 1.496324 0.021239 6.580000
0.405791 -0.799262 1.502309 0.017877 5.980000
0.659194 -0.608684 1.493986 0.034151 6.220000
0.739341 -0.502475 1.495450 0.058454 6.760000
0.709102 -0.560403 1.502795 0.014072 6.430000
0.552668 -0.710492 1.496511 0.044248 6.680000
0.590425 -0.679572 1.496778 0.028296 7.080000
0.401652 -0.799351 1.494932 0.016661 6.300000
0.620407 -0.651223 1.494654 0.030081 6.350000
0.505629 -0.739610 1.503137 0.023386 6.450000
0.691093 -0.580456 1.495473 0.029113 6.420000
0.647750 -0.629889 1.499743 0.011080 6.180000
0.758472 -0.488623 1.502530 0.041236 6.170000
0.681750 -0.595620 1.505852 0.016915 6.430000
0.726962 -0.527160 1.503740 0.034446 6.840000
0.678251 -0.584400 1.502062 0.038061 6.770000
0.562620 -0.707708 1.505618 0.035679 6.600000
0.513610 -0.739725 1.501455 0.027177 6.380000
0.512881 -0.739358 1.495546 0.039632 6.330000
0.621216 -0.654373 1.500403 0.017753 5.840000
0.767470 -0.479194 1.499472 0.024705 7.110000
0.636654 -0.639710 1.498954 0.017788 6.280000
0.785122 -0.445352 1.493894 0.035887 6.870000
0.470186 -0.763304 1.501043 0.016923 6.800000
0.686620 -0.574303 1.499509 0.022233 6.250000
0.652429 -0.611719 1.502302 0.054990 6.440000
0.608951 -0.658817 1.500575 0.043931 7.000000
0.740884 -0.521124 1.495887 0.010808 6.630000
0.663960 -0.602801 1.497782 0.039997 6.450000
0.691128 -0.570559 1.503083 0.021643 6.670000
0.481618 -0.757182 1.501465 0.015799 6.600000
0.796056 -0.431793 1.498400 0.046796 6.710000
0.664994 -0.600039 1.496387 0.042777 6.360000
0.449412 -0.779198 1.498112 0.029001 6.180000
0.789665 -0.419679 1.503349 0.036938 6.360000
0.788598 -0.424708 1.502936 0.034478 6.230000
0.768809 -0.463691 1.497966 0.025433 6.540000
0.778827 -0.439482 1.496346 0.037789 7.360000
0.577674 -0.687396 1.495182 0.043145 7.100000
0.791972 -0.414928 1.496505 0.020549 5.860000
0.720571 -0.530349 1.499854 0.023094 5.880000
0.645622 -0.624704 1.502793 0.036973 6.300000
0.758952 -0.488752 1.498939 0.030546 6.410000
0.750374 -0.504052 1.504869 0.049068 6.320000
0.791229 -0.436011 1.505912 0.044517 6.490000
0.793049 -0.424997 1.502291 0.049847 6.300000
0.794286 -0.423266 1.501600 0.042011 7.000000
0.452531 -0.781823 1.500560 0.037773 6.830000
0.789734 -0.439500 1.500917 0.041144 6.360000
0.500628 -0.746778 1.495051 0.015424 6.440000
0.770835 -0.472051 1.504844 0.027196 6.610000
0.492534 -0.754993 1.498005 0.035508 6.400000
0.753027 -0.489016 1.495936 0.041538 6.410000
0.766605 -0.470741 1.501232 0.052389 6.050000
0.779958 -0.459625 1.505362 0.022203 6.230000
0.788043 -0.423890 1.502791 0.046178 6.200000
0.625301 -0.640613 1.498314 0.019994 5.900000
0.722903 -0.526156 1.503563 0.058378 6.590000
0.798761 -0.403227 1.501828 0.019137 6.620000
0.765305 -0.482328 1.497174 0.036003 6.410000
0.788850 -0.420559 1.503245 0.032451 7.020000
0.792118 -0.430243 1.504863 0.040259 6.160000
0.797175 -0.412010 1.500868 0.044732 6.080000
0.791425 -0.441425 1.500470 0.034909 6.380000
0.768275 -0.470740 1.494998 0.041341 6.600000
0.540323 -0.712978 1.499423 0.019601 6.380000
0.642569 -0.637509 1.494679 0.032950 6.890000
0.625399 -0.652165 1.499012 0.014971 5.990000
0.570392 -0.700150 1.502105 0.020564 5.980000
0.513406 -0.736806 1.497168 0.045721 6.380000
0.592366 -0.676765 1.501698 0.016715 7.110000
0.699977 -0.567970 1.503607 0.030169 6.510000
0.589990 -0.685359 1.503987 0.036211 6.630000
0.677507 -0.587508 1.496412 0.035581 7.060000
0.609607 -0.661705 1.505671 0.028410 6.260000
0.453616 -0.770878 1.498899 0.020988 6.560000
0.534684 -0.719843 1.500585 0.027738 6.340000
0.580618 -0.681018 1.500343 0.011347 5.790000
0.675773 -0.597326 1.504284 0.016739 6.310000
0.558001 -0.698716 1.493866 0.027891 6.300000
0.641317 -0.626617 1.499028 0.036108 6.250000
0.624013 -0.645789 1.500407 0.048405 6.380000
0.695365 -0.572705 1.496858 0.025080 6.520000
0.529280 -0.728570 1.503666 0.049191 6.710000
0.730686 -0.535160 1.504784 0.031548 6.620000
0.645389 -0.625594 1.494597 0.012221 7.150000
0.641058 -0.639948 1.501608 0.013388 6.350000
0.766331 -0.469160 1.500218 0.019146 6.170000
0.692566 -0.584411 1.503400 0.032891 6.070000
0.670979 -0.598794 1.496097 0.030361 6.300000
0.447414 -0.785959 1.498079 0.040302 6.350000
0.672525 -0.595287 1.499244 0.021698 6.760000
0.563673 -0.694732 1.501644 0.046909 6.250000
0.780513 -0.449119 1.495618 0.018169 6.600000
0.661810 -0.612940 1.503662 0.044889 5.970000
0.638976 -0.628106 1.499532 0.018975 6.470000
0.779631 -0.447102 1.505288 0.028099 6.880000
0.543855 -0.710302 1.498593 0.025032 6.190000
0.549071 -0.715840 1.502282 0.014783 6.180000
0.555491 -0.703078 1.505168 0.043278 6.350000
0.606282 -0.658618 1.496931 0.027456 6.530000
0.682009 -0.596699 1.496854 0.040972 6.270000
0.706467 -0.562376 1.501556 0.024215 6.890000
0.591634 -0.679865 1.504963 0.013776 6.310000
0.593451 -0.680510 1.501525 0.011653 6.710000
0.675643 -0.590402 1.504676 0.048544 6.430000
0.532530 -0.727664 1.499558 0.014636 6.570000
0.737712 -0.514462 1.495002 0.015861 6.500000
0.639467 -0.630089 1.495757 0.040520 5.950000
0.500264 -0.751477 1.498098 0.044370 6.290000
0.490673 -0.756585 1.505245 0.017330 6.980000
0.435640 -0.786340 1.501784 0.038643 6.540000
0.667901 -0.607125 1.496669 0.025727 6.660000
0.491526 -0.753456 1.495377 0.047622 7.300000
0.551521 -0.716471 1.503493 0.034894 5.690000
0.620004 -0.660153 1.498446 0.022698 6.480000
0.632990 -0.641467 1.503143 0.041430 6.090000
0.448320 -0.779290 1.494907 0.022944 6.560000
0.474357 -0.772017 1.499172 0.015244 6.580000
0.524902 -0.726651 1.497944 0.035646 5.980000
0.659320 -0.610373 1.500305 0.023003 6.550000
0.556950 -0.710956 1.500990 0.036547 6.760000
0.460657 -0.772685 1.500571 0.031680 6.960000
0.450729 -0.777777 1.505971 0.016226 6.300000
0.631381 -0.639765 1.497579 0.032568 5.560000
0.590002 -0.682067 1.494644 0.040805 6.040000
0.625106 -0.654580 1.506141 0.012418 5.780000
0.541230 -0.722199 1.494185 0.016345 6.280000
0.528302 -0.723518 1.494647 0.039458 6.540000
0.571929 -0.687236 1.499218 0.053156 6.870000
0.641490 -0.625178 1.498075 0.043809 6.840000
0.530625 -0.733721 1.497621 0.019090 6.300000
0.683053 -0.587325 1.503868 0.036689 6.370000
0.484329 -0.765738 1.501538 0.017029 5.850000
0.606674 -0.669590 1.501292 0.025579 6.260000
0.685221 -0.587268 1.498572 0.023418 6.260000
0.596327 -0.682325 1.503235 0.031298 6.300000
0.648270 -0.631632 1.500817 0.014525 6.770000
0.634252 -0.635598 1.493752 0.031463 6.240000
0.555844 -0.713556 1.501602 0.022031 6.190000
0.701792 -0.555011 1.504157 0.026999 5.920000
0.602168 -0.673499 1.501542 0.018225 6.840000
0.594016 -0.677683 1.503110 0.042589 6.480000
0.611505 -0.663916 1.494700 0.014334 5.940000
0.638929 -0.635788 1.494412 0.051623 6.370000
0.430717 -0.783939 1.503980 0.056318 6.080000
0.619798 -0.657435 1.504693 0.033816 6.850000
0.562576 -0.702685 1.495387 0.020002 6.270000
0.653194 -0.624629 1.500084 0.012925 7.120000
0.553438 -0.703424 1.503454 0.051897 6.500000
0.520560 -0.735096 1.503075 0.022614 6.240000
0.719615 -0.538858 1.505066 0.019688 6.540000
0.552868 -0.711959 1.501781 0.057865 6.300000
0.585071 -0.679348 1.499430 0.036063 6.780000
0.562785 -0.694909 1.494572 0.052322 6.070000
0.611407 -0.657435 1.494468 0.015017 6.290000
0.685726 -0.585658 1.504431 0.025221 6.240000
0.643265 -0.635251 1.504398 0.043681 6.670000
0.598570 -0.680113 1.505689 0.012757 6.100000
0.659266 -0.611783 1.496958 0.029256 6.870000
0.578917 -0.690168 1.506055 0.028201 6.330000
0.544561 -0.722697 1.501974 0.018218 6.430000
0.663273 -0.613039 1.503420 0.036369 6.440000
0.615553 -0.651152 1.496048 0.016879 6.240000
0.617570 -0.658308 1.503234 0.018609 5.780000
0.516610 -0.735635 1.495475 0.015271 7.130000
0.521341 -0.731108 1.499388 0.013854 6.160000
0.575489 -0.699641 1.505647 0.029001 6.650000
0.545390 -0.715071 1.501945 0.017684 5.940000
0.541157 -0.721221 1.494644 0.023061 6.330000
0.608881 -0.662028 1.496248 0.017869 6.340000
0.433396 -0.784471 1.498555 0.013784 6.020000
0.628939 -0.644594 1.499331 0.046896 6.390000
0.509692 -0.747561 1.500798 0.041753 6.510000
0.559920 -0.704059 1.500707 0.013835 6.320000
0.668167 -0.594686 1.494704 0.020412 6.480000
0.574042 -0.686323 1.505457 0.017582 6.150000
0.583987 -0.692361 1.499419 0.031518 6.340000
0.711539 -0.559442 1.496306 0.041184 5.790000
0.642080 -0.633966 1.504064 0.032150 6.110000
0.569543 -0.702167 1.496854 0.015046 6.410000
0.510011 -0.735177 1.499092 0.019634 5.290000
0.514897 -0.734575 1.497060 0.015794 6.200000
0.688555 -0.587432 1.504488 0.027484 6.520000
0.450151 -0.776470 1.494559 0.048381 6.110000
0.565797 -0.693542 1.497118 0.025086 6.030000
0.752498 -0.487547 1.494146 0.038290 6.480000
0.514909 -0.734283 1.494712 0.023089 6.740000
0.565803 -0.703833 1.494431 0.042803 6.250000
0.487514 -0.757536 1.498855 0.051948 6.170000
0.641718 -0.636900 1.495235 0.017871 6.620000
0.514642 -0.732167 1.502120 0.036613 7.380000
0.458071 -0.775501 1.497191 0.032980 6.810000
0.667527 -0.594733 1.493999 0.026079 6.340000
0.535467 -0.729107 1.503150 0.013507 5.950000
0.517011 -0.731476 1.498221 0.051484 7.030000
0.564446 -0.700773 1.494836 0.032071 6.330000
0.664874 -0.604127 1.503704 0.029524 6.830000
0.544518 -0.709810 1.498502 0.019142 6.470000
0.678589 -0.586819 1.496857 0.013615 6.070000
0.588629 -0.678557 1.505712 0.016061 6.670000
0.585969 -0.682847 1.496278 0.029920 6.480000
0.515300 -0.744728 1.498569 0.029282 6.450000
0.488594 -0.762701 1.497729 0.026457 6.580000
0.466029 -0.765848 1.504959 0.016159 5.940000
0.429655 -0.795399 1.505924 0.019937 6.130000
0.679177 -0.588406 1.504022 0.046636 6.450000
0.537328 -0.724480 1.494415 0.022805 6.060000
0.484092 -0.751489 1.505512 0.042263 7.260000
0.553185 -0.708502 1.505873 0.047231 6.950000
0.622050 -0.655242 1.496540 0.017576 6.280000
0.562641 -0.709415 1.500325 0.033022 6.290000
0.483433 -0.757057 1.501901 0.039313 5.750000
0.525377 -0.735888 1.503408 0.023382 6.230000
0.436232 -0.785922 1.494481 0.032499 6.430000
0.615152 -0.657019 1.503202 0.042895 6.480000
0.594035 -0.670861 1.495496 0.014041 6.600000
0.435172 -0.782599 1.501963 0.054525 6.380000
0.517779 -0.732915 1.494954 0.014205 6.150000
0.813083 -0.400231 1.503746 0.014629 6.350000
0.801842 -0.406646 1.496470 0.020764 6.340000
0.804654 -0.413990 1.504886 0.012149 6.290000
0.806399 -0.406168 1.498019 0.014480 6.440000
0.807753 -0.402372 1.500679 0.041227 5.750000
0.802414 -0.403820 1.506130 0.021294 7.040000
0.804478 -0.412864 1.494935 0.015297 6.040000
0.802202 -0.402691 1.499500 0.035204 6.740000
0.809384 -0.407040 1.495888 0.022706 6.940000
0.807872 -0.402031 1.495478 0.017234 6.470000
0.800370 -0.416175 1.496310 0.040368 6.650000
0.801462 -0.401580 1.501692 0.034040 5.970000
0.804594 -0.410706 1.496957 0.012057 6.070000
0.802686 -0.406081 1.499829 0.042766 6.440000
0.800589 -0.403275 1.504060 0.048692 6.230000
0.800503 -0.423619 1.497939 0.020207 6.030000
0.802013 -0.419927 1.501925 0.028357 5.950000
-0.819703 -0.377645 1.501934 0.054057 6.440000
-0.863040 -0.257044 1.503107 0.042037 6.610000
-0.884487 -0.165366 1.499971 0.036246 6.640000
-0.888902 -0.175531 1.496926 0.024452 6.040000
-0.870296 -0.249113 1.495854 0.019518 6.630000
-0.889540 -0.101323 1.501103 0.022251 5.820000
-0.894113 -0.103040 1.503944 0.026768 5.970000
-0.842260 -0.310205 1.497682 0.011449 5.910000
-0.883119 -0.158373 1.502643 0.017345 5.770000
-0.897866 -0.076464 1.498711 0.021095 6.900000
-0.887512 -0.130012 1.493770 0.034000 5.840000
-0.895299 -0.010795 1.495932 0.020132 5.950000
-0.857626 -0.290036 1.502137 0.020051 6.470000
-0.870607 -0.216592 1.497274 0.020285 6.640000
-0.883127 -0.171758 1.505553 0.041667 6.130000
-0.897874 -0.087968 1.497871 0.020975 6.040000
-0.893138 -0.103781 1.496901 0.021243 5.840000
-0.872672 -0.236766 1.495086 0.023400 6.050000
-0.901091 -0.054663 1.494209 0.030684 6.040000
-0.873000 -0.198441 1.498512 0.014296 6.670000
-0.886959 -0.171573 1.501505 0.019184 6.390000
-0.863526 -0.262633 1.499038 0.013985 6.310000
-0.905103 -0.044250 1.502123 0.024298 5.850000
-0.871906 -0.242203 1.500696 0.011902 6.300000
-0.886491 -0.171826 1.503299 0.016411 6.930000
-0.893804 -0.089192 1.502019 0.014958 6.800000
-0.824348 -0.374957 1.498861 0.012286 6.550000
-0.863841 -0.265550 1.501770 0.015657 6.580000
-0.885317 -0.178710 1.503788 0.015638 5.990000
-0.887343 -0.162209 1.505591 0.020204 5.430000
-0.836673 -0.341311 1.505964 0.028246 6.150000
-0.896789 -0.051434 1.501994 0.035117 6.210000
-0.875341 -0.223213 1.504453 0.020387 6.320000
-0.890131 -0.164632 1.500549 0.020861 6.610000
