-0.837261 0.323136 1.504601 0.020706 6.330000
-0.866081 0.252147 1.503805 0.015741 6.570000
-0.865630 0.223919 1.496457 0.036718 6.460000
-0.857774 0.287042 1.504533 0.020526 6.420000
-0.816054 0.367923 1.494471 0.018736 7.070000
-0.867394 0.224832 1.504302 0.049557 6.700000
-0.861348 0.251687 1.503964 0.015331 5.360000
-0.866816 0.263560 1.502381 0.042080 6.350000
-0.839082 0.338161 1.496645 0.024149 6.810000
-0.884658 0.150915 1.494523 0.039375 6.690000
-0.805420 0.388725 1.499300 0.011841 5.840000
-0.858733 0.272072 1.503752 0.027632 5.950000
-0.870069 0.209477 1.493949 0.034840 6.180000
-0.844161 0.325923 1.495713 0.027815 6.600000
-0.830942 0.350291 1.501421 0.035382 6.830000
-0.861704 0.251672 1.494641 0.029629 5.650000
-0.881632 0.178549 1.505667 0.028379 6.750000
-0.818783 0.374141 1.506110 0.052883 6.340000
-0.823139 0.349250 1.499299 0.055709 6.420000
-0.822625 0.355005 1.502185 0.018172 6.230000
-0.833212 0.325111 1.497874 0.046996 6.180000
-0.812048 0.380705 1.500846 0.038202 6.020000
-0.888718 0.096459 1.500690 0.042730 6.050000
-0.856306 0.260932 1.497995 0.016932 5.940000
-0.829166 0.336850 1.500843 0.022214 6.310000
-0.821445 0.371734 1.498107 0.019122 6.950000
-0.845054 0.316781 1.506244 0.021893 6.140000
-0.874484 0.200757 1.500489 0.027366 6.220000
-0.843396 0.329760 1.501757 0.015932 6.190000
-0.894207 0.093768 1.493978 0.025966 6.240000
-0.863681 0.242005 1.498077 0.033510 6.140000
-0.872829 0.233150 1.501001 0.018060 6.540000
-0.882369 0.180730 1.499715 0.042365 6.000000
-0.857721 0.287296 1.503329 0.023648 6.630000
-0.866658 0.227341 1.495048 0.026641 6.170000
-0.883537 0.187874 1.500012 0.018767 5.740000
-0.832362 0.347641 1.496374 0.016715 6.940000
-0.881740 0.161005 1.502094 0.045569 6.230000
-0.882598 0.175394 1.494455 0.031189 6.170000
-0.843734 0.324130 1.495133 0.023911 6.360000
-0.842749 0.324577 1.497493 0.033693 6.830000
-0.889094 0.116303 1.499938 0.042356 6.710000
-0.894862 0.020542 1.500126 0.040683 5.970000
-0.873793 0.225748 1.500253 0.023628 6.140000
-0.891230 0.070166 1.493983 0.015126 6.200000
-0.840777 0.306300 1.496893 0.028712 5.910000
-0.876575 0.218246 1.500326 0.017295 6.490000
-0.842212 0.308151 1.496663 0.044200 6.440000
-0.880864 0.153264 1.493903 0.032339 5.980000
-0.863063 0.250607 1.496381 0.025215 6.060000
-0.877328 0.196785 1.501440 0.023980 6.560000
-0.894848 0.094311 1.496656 0.043377 6.770000
-0.898400 0.062703 1.499561 0.046787 6.480000
-0.882215 0.162502 1.494587 0.046618 6.480000
-0.837435 0.313812 1.493846 0.038432 7.240000
-0.854609 0.289828 1.503591 0.048389 6.720000
-0.845028 0.298911 1.504928 0.042165 6.360000
-0.899377 0.074109 1.496437 0.020340 7.160000
-0.869923 0.249376 1.499505 0.040283 6.050000
-0.852793 0.286944 1.494036 0.014954 5.770000
-0.883466 0.157762 1.497531 0.046520 6.540000
-0.839842 0.333350 1.498798 0.029943 6.290000
-0.875267 0.227944 1.504912 0.024855 6.450000
-0.895798 0.059503 1.504256 0.042129 6.580000
-0.824579 0.360658 1.496986 0.026004 7.250000
-0.900651 0.019090 1.504114 0.029221 6.780000
-0.848623 0.286718 1.498054 0.026980 6.680000
-0.823150 0.377085 1.496285 0.018365 5.840000
-0.852269 0.303182 1.496901 0.024253 5.920000
-0.809114 0.380585 1.498247 0.035109 6.140000
-0.824678 0.346151 1.503466 0.018593 7.220000
-0.887648 0.132796 1.497772 0.044103 6.000000
-0.891289 0.101342 1.501668 0.039935 6.700000
-0.894451 0.025069 1.505263 0.041282 6.200000
-0.852573 0.273230 1.493915 0.018599 6.330000
-0.881539 0.177868 1.502434 0.017908 7.210000
-0.820669 0.357384 1.499646 0.024012 6.270000
-0.853001 0.296098 1.494202 0.029333 6.180000
-0.898142 0.109281 1.496337 0.021911 6.600000
-0.851329 0.292457 1.504980 0.025201 6.960000
-0.838190 0.318095 1.501372 0.024463 5.930000
-0.811250 0.388307 1.499896 0.015868 5.840000
-0.852458 0.286461 1.495367 0.035668 6.080000
-0.890229 0.081769 1.504051 0.049019 6.180000
-0.904887 0.045886 1.505888 0.024165 6.500000
-0.867484 0.246391 1.501337 0.043008 6.570000
-0.820728 0.359134 1.494132 0.037001 7.000000
-0.859961 0.275775 1.498921 0.032536 5.930000
-0.850408 0.305541 1.494616 0.031192 6.460000
-0.858197 0.264339 1.498015 0.020898 6.340000
-0.866985 0.242204 1.495393 0.015492 6.220000
-0.887647 0.126092 1.499624 0.020727 5.990000
-0.883283 0.156248 1.501870 0.029263 6.330000
-0.869106 0.243881 1.494273 0.037325 6.720000
-0.841869 0.331451 1.502245 0.030098 6.360000
-0.880921 0.174587 1.503182 0.035466 6.700000
-0.880368 0.174127 1.496581 0.045595 6.650000
-0.813589 0.378355 1.499387 0.042684 6.240000
-0.876162 0.224193 1.503863 0.028971 7.250000
-0.837975 0.325937 1.496938 0.055048 5.970000
-0.883797 0.194950 1.496024 0.028603 6.110000
-0.880663 0.161869 1.505009 0.038252 5.950000
-0.805520 0.388280 1.495225 0.021405 5.890000
-0.853854 0.287801 1.504999 0.031388 7.270000
-0.889114 0.145441 1.500433 0.021909 7.190000
-0.851213 0.289948 1.499992 0.045894 6.310000
-0.868823 0.238036 1.496719 0.048260 6.930000
-0.825833 0.359183 1.504834 0.026896 6.180000
-0.846748 0.289113 1.497234 0.024120 6.300000
-0.863599 0.267921 1.499510 0.038332 5.990000
-0.852994 0.283656 1.501018 0.030817 6.340000
-0.823735 0.374729 1.496274 0.020636 6.790000
-0.865543 0.236135 1.502720 0.057675 7.450000
-0.821888 0.366944 1.495392 0.031915 6.790000
-0.822899 0.367915 1.500975 0.016415 5.990000
-0.809195 0.394267 1.499477 0.033274 6.520000
-0.887824 0.145503 1.505316 0.044316 6.710000
-0.858055 0.266795 1.499189 0.049154 6.540000
-0.894251 0.045754 1.502087 0.056186 6.350000
-0.894630 0.141784 1.501168 0.027153 6.230000
-0.895529 0.101925 1.505793 0.048413 6.180000
-0.843101 0.317585 1.499595 0.035039 7.220000
-0.823798 0.369584 1.504040 0.039107 6.280000
-0.851831 0.278870 1.494127 0.025057 6.390000
-0.897202 0.039636 1.503602 0.021722 6.150000
-0.836085 0.336533 1.501897 0.028989 5.980000
-0.894287 0.107796 1.503828 0.044697 6.800000
-0.830302 0.349891 1.503491 0.020682 6.100000
-0.888583 0.156067 1.495078 0.020206 6.530000
-0.848520 0.312215 1.504769 0.015983 6.300000
-0.869966 0.242500 1.504877 0.018696 5.880000
-0.873259 0.217846 1.505000 0.016860 6.230000
-0.838305 0.339947 1.496488 0.015522 5.860000
-0.839182 0.322614 1.504450 0.035601 6.830000
0.902203 0.048660 1.497662 0.037595 6.730000
0.848134 0.299995 1.497256 0.014329 6.320000
0.889007 0.125279 1.495931 0.027949 6.160000
0.814404 0.386356 1.499332 0.020401 5.900000
0.873657 0.202731 1.497861 0.017180 6.670000
0.885064 0.150676 1.497248 0.033733 5.710000
0.883290 0.200652 1.500817 0.013898 5.970000
0.899091 0.089852 1.505751 0.014766 6.630000
0.874679 0.186900 1.504486 0.017874 7.040000
0.868598 0.243018 1.497669 0.017712 5.880000
0.848464 0.308833 1.496958 0.011983 6.180000
0.848470 0.318363 1.498039 0.029672 6.210000
0.886844 0.146673 1.494862 0.028612 6.380000
0.848870 0.301149 1.499238 0.046308 7.040000
0.818486 0.372645 1.498530 0.042104 5.740000
0.849535 0.283395 1.495161 0.051203 6.960000
0.854690 0.296289 1.493953 0.041078 5.850000
0.893028 0.081886 1.494985 0.016094 6.870000
0.889638 0.147483 1.500519 0.025464 6.140000
0.890529 0.121777 1.498179 0.041817 5.980000
0.895481 0.126142 1.497932 0.014367 6.760000
0.853866 0.285401 1.505378 0.032268 6.630000
0.875394 0.214122 1.505757 0.035942 6.270000
0.861552 0.247814 1.494941 0.036834 5.720000
0.834820 0.343880 1.496290 0.023665 5.940000
0.848764 0.289002 1.502105 0.019464 6.660000
0.867317 0.247342 1.497493 0.042221 6.470000
0.893378 0.084973 1.502023 0.029768 6.770000
0.820153 0.356401 1.503750 0.019345 6.550000
0.863248 0.253660 1.494140 0.028192 6.440000
0.845108 0.312171 1.499595 0.019386 6.520000
0.884255 0.190674 1.501224 0.021962 6.580000
0.890985 0.145282 1.504560 0.034939 6.000000
0.857327 0.257576 1.505701 0.045322 6.820000
0.896156 0.076980 1.502449 0.015857 5.870000
0.832212 0.357700 1.495943 0.028637 5.920000
0.899160 0.010891 1.499542 0.037282 6.280000
0.884934 0.193895 1.494235 0.015287 6.400000
0.892970 0.095512 1.501360 0.048567 5.880000
0.821972 0.355922 1.499877 0.043200 6.240000
0.856539 0.271767 1.506107 0.017873 6.220000
0.812283 0.391228 1.499768 0.048473 6.370000
0.882148 0.165330 1.498288 0.037264 5.850000
0.847351 0.303707 1.503072 0.020331 6.870000
0.898688 0.021019 1.504519 0.042807 6.800000
0.833221 0.332432 1.505408 0.038958 5.950000
0.855116 0.287999 1.503051 0.015839 6.540000
0.896537 0.077111 1.498425 0.054399 6.310000
0.851159 0.273497 1.498788 0.031594 6.140000
0.852476 0.296388 1.503651 0.024051 5.920000
0.802652 0.395852 1.499480 0.017564 6.480000
0.852023 0.271825 1.496185 0.022728 6.030000
0.844009 0.326225 1.493819 0.039043 6.480000
0.873925 0.218434 1.497097 0.021474 5.970000
0.847080 0.313222 1.495324 0.032989 5.930000
0.904253 0.037929 1.504217 0.017011 6.090000
0.842865 0.313080 1.497969 0.043300 6.050000
0.899333 0.032238 1.493785 0.046637 6.740000
0.895529 0.093546 1.504949 0.041051 6.250000
0.817761 0.387208 1.496156 0.012699 5.850000
0.882093 0.170430 1.503563 0.024524 6.640000
0.897112 0.030211 1.499774 0.030389 5.680000
0.857634 0.277520 1.495171 0.021326 5.890000
0.896386 0.077003 1.493756 0.034429 6.800000
0.875452 0.183565 1.499148 0.043031 6.020000
0.857022 0.283255 1.499411 0.049561 5.860000
0.897289 0.042609 1.499958 0.013778 6.060000
0.874534 0.203088 1.502471 0.018770 6.620000
0.880070 0.176167 1.505563 0.050826 6.290000
0.898350 0.064886 1.502775 0.029782 6.320000
0.875245 0.201163 1.499828 0.049906 5.910000
0.811599 0.381072 1.503122 0.017539 6.430000
0.867364 0.236241 1.495818 0.045192 6.190000
0.891822 0.090642 1.495824 0.032441 6.610000
0.891581 0.126978 1.505699 0.047923 6.210000
0.818276 0.371920 1.494887 0.047895 6.550000
0.875704 0.222045 1.506048 0.017079 6.810000
0.808786 0.383256 1.494812 0.025944 6.730000
0.882361 0.195890 1.498643 0.032689 6.650000
0.883509 0.185743 1.496203 0.025937 6.230000
0.851044 0.285935 1.496977 0.016585 6.680000
0.882356 0.164766 1.505093 0.042721 5.990000
0.869518 0.240824 1.505969 0.028204 6.660000
0.890186 0.117987 1.494765 0.018313 6.550000
0.852173 0.297288 1.498818 0.023305 6.190000
0.902423 0.014310 1.499010 0.031345 5.860000
0.846694 0.297870 1.497661 0.045643 6.150000
0.843394 0.329711 1.501674 0.009762 6.070000
0.816903 0.386403 1.499866 0.024159 6.760000
0.903044 0.003763 1.493902 0.017306 6.970000
0.877094 0.188903 1.500230 0.017731 6.380000
0.872188 0.229115 1.505412 0.018048 7.090000
0.862311 0.242131 1.502616 0.038541 6.550000
0.881660 0.193317 1.503994 0.017729 6.010000
0.897242 0.032195 1.500999 0.036644 5.520000
0.848406 0.296533 1.493822 0.047658 5.800000
0.896066 0.027984 1.499581 0.037356 6.040000
0.903048 0.006776 1.497478 0.016491 6.200000
0.868143 0.221904 1.499336 0.019458 6.010000
0.889492 0.156224 1.502561 0.040135 6.190000
0.888030 0.174887 1.494208 0.029766 6.510000
0.817012 0.389537 1.499210 0.016026 6.720000
0.887051 0.127859 1.493878 0.019494 6.450000
0.878149 0.209086 1.495434 0.020832 5.790000
0.899750 0.056551 1.504715 0.019017 6.840000
0.896562 0.015679 1.493953 0.017774 6.290000
0.894638 0.061438 1.499516 0.038477 6.400000
0.853933 0.284011 1.495419 0.020109 6.910000
0.869456 0.207000 1.503101 0.016645 6.170000
0.903366 0.017695 1.504480 0.040897 5.930000
0.897210 0.075098 1.502807 0.037108 6.730000
0.863217 0.259230 1.500836 0.024471 6.340000
0.845667 0.297765 1.502890 0.025726 6.210000
0.874481 0.209528 1.503350 0.051125 7.020000
0.824542 0.373553 1.494950 0.011536 6.740000
0.845523 0.325377 1.500644 0.023876 5.840000
0.903507 0.054580 1.502505 0.024765 6.280000
0.896740 0.005804 1.505570 0.032867 6.230000
0.895524 0.045919 1.500485 0.041867 6.620000
0.904463 0.044246 1.499196 0.036963 6.600000
0.850830 0.307063 1.502178 0.045542 6.270000
0.855683 0.275028 1.502870 0.018560 6.620000
0.857680 0.282699 1.502190 0.053986 6.630000
0.896702 0.015329 1.497402 0.015008 6.650000
0.856350 0.257204 1.501165 0.019237 6.130000
0.895272 0.110641 1.499066 0.028561 5.670000
0.888115 0.115210 1.496438 0.051717 6.380000
0.840363 0.312656 1.498163 0.016995 6.870000
0.878668 0.198394 1.500061 0.031425 6.260000
0.871175 0.226697 1.504049 0.020656 6.180000
0.902894 0.074972 1.502675 0.017339 6.020000
0.894538 0.116565 1.502219 0.020207 6.220000
0.900291 0.001693 1.496007 0.022008 6.480000
0.854225 0.294509 1.503173 0.045925 6.130000
0.807381 0.393827 1.499757 0.017221 6.450000
0.837946 0.313382 1.504183 0.018108 6.640000
0.878076 0.185292 1.501990 0.026522 6.530000
0.865889 0.260694 1.500920 0.032310 7.400000
0.901242 0.049767 1.501917 0.026698 6.430000
0.811358 0.375974 1.501647 0.021450 6.010000
0.863246 0.246787 1.494581 0.035976 6.560000
0.903051 0.066850 1.494267 0.040592 6.280000
0.886267 0.181896 1.494392 0.031001 6.230000
0.813888 0.385254 1.495641 0.033273 6.910000
0.828269 0.339318 1.503153 0.019165 5.950000
0.879753 0.162541 1.504303 0.021164 6.050000
0.818753 0.370130 1.505888 0.018454 5.540000
0.830620 0.337766 1.495495 0.045085 6.350000
0.880457 0.167334 1.494476 0.015909 6.150000
0.895326 0.021259 1.501751 0.028352 6.070000
0.896733 0.128529 1.493866 0.035902 5.840000
0.882783 0.172328 1.505592 0.032273 6.340000
0.873014 0.236717 1.497166 0.016191 6.470000
0.872453 0.198293 1.498920 0.038034 6.220000
0.839695 0.318267 1.504690 0.027829 6.720000
0.872054 0.223022 1.505482 0.047098 6.420000
0.899973 0.102893 1.497561 0.041948 6.490000
0.873230 0.190944 1.505430 0.035633 6.210000
0.846237 0.291175 1.495202 0.051856 6.150000
0.817830 0.387839 1.506212 0.018776 6.220000
0.806515 0.399690 1.497380 0.022379 6.820000
0.899738 0.001042 1.501296 0.015671 6.160000
0.857008 0.293308 1.494767 0.030529 6.440000
0.865032 0.240084 1.501200 0.021646 7.190000
0.877270 0.176499 1.505272 0.037135 6.270000
0.875790 0.215079 1.502339 0.043256 6.200000
0.816317 0.365047 1.502826 0.053101 6.430000
0.812639 0.395519 1.500775 0.049256 7.310000
0.867007 0.249192 1.497463 0.038763 6.090000
0.881511 0.208280 1.505711 0.041677 6.410000
0.841118 0.312645 1.499509 0.030228 6.120000
0.890676 0.144206 1.504893 0.035557 7.050000
0.871108 0.240380 1.505064 0.020886 6.660000
0.834041 0.351447 1.495552 0.050259 6.340000
0.837823 0.325636 1.505407 0.042878 6.490000
0.865288 0.240292 1.494054 0.045401 6.350000
0.880086 0.194693 1.502826 0.041157 6.420000
0.852485 0.277655 1.495999 0.037799 5.540000
0.816444 0.370965 1.500731 0.035975 6.200000
0.872728 0.225390 1.503287 0.044581 6.150000
0.875059 0.207867 1.494586 0.035911 6.450000
0.897669 0.101782 1.497784 0.028106 6.950000
0.897630 0.085854 1.502680 0.029050 6.070000
0.851162 0.306786 1.499449 0.042176 5.970000
0.860055 0.273291 1.498953 0.043261 6.490000
0.851170 0.297781 1.500430 0.044961 5.960000
0.875846 0.228813 1.498242 0.034936 5.890000
0.893640 0.149262 1.503325 0.045150 7.240000
0.849919 0.276588 1.503377 0.026325 6.430000
0.891156 0.099804 1.500921 0.033917 6.660000
0.872264 0.219373 1.494942 0.040756 6.250000
0.871357 0.231934 1.493938 0.030166 6.400000
0.896747 0.053044 1.503025 0.038607 7.180000
0.890870 0.094617 1.500157 0.050479 6.170000
0.862162 0.259676 1.504145 0.043827 6.550000
0.837118 0.317246 1.505833 0.048833 6.260000
0.851751 0.302213 1.502545 0.044770 6.700000
0.870204 0.223799 1.499950 0.049274 6.040000
0.890321 0.120805 1.498462 0.021218 6.630000
0.857177 0.291149 1.503669 0.049381 6.460000
0.893160 0.096930 1.495871 0.046684 6.220000
0.897109 0.115782 1.495363 0.050799 6.760000
0.889859 0.110146 1.495412 0.020288 5.760000
0.896179 0.009671 1.501681 0.037727 6.430000
0.893216 0.041263 1.502179 0.021920 6.350000
0.846871 0.318290 1.494340 0.020462 6.270000
0.869153 0.253121 1.502973 0.031446 6.200000
0.898286 0.096370 1.503107 0.034352 6.470000
0.834133 0.349524 1.495405 0.011957 6.200000
0.867714 0.228312 1.494416 0.025882 5.850000
0.899824 0.002383 1.496277 0.015485 5.820000
0.892096 0.119148 1.504108 0.047600 6.790000
0.881716 0.171608 1.493895 0.040932 6.290000
0.896831 0.121662 1.505870 0.046043 7.400000
0.825099 0.352955 1.500092 0.040562 5.830000
0.834234 0.331544 1.496328 0.048117 6.040000
0.894651 0.031056 1.499808 0.014385 6.330000
0.858324 0.282766 1.498492 0.026491 5.720000
0.836161 0.329460 1.498952 0.035465 6.410000
0.808040 0.389182 1.496872 0.042629 6.450000
0.883236 0.171757 1.500648 0.036240 6.320000
0.847370 0.288586 1.501878 0.041853 6.540000
0.893020 0.143192 1.494855 0.021731 6.120000
0.842845 0.320371 1.494591 0.036489 5.830000
0.817087 0.369708 1.506096 0.020401 5.970000
0.896332 0.008518 1.505514 0.034181 6.240000
0.878273 0.165680 1.495025 0.040942 6.270000
0.822755 0.362820 1.501507 0.026363 6.670000
0.874819 0.218824 1.500317 0.033982 6.050000
0.898816 0.014696 1.495157 0.022545 5.990000
0.832235 0.328192 1.494373 0.049481 6.570000
0.843767 0.296442 1.498090 0.021000 5.810000
0.856603 0.275123 1.506092 0.050321 6.790000
0.830617 0.358207 1.503789 0.023176 6.900000
0.863713 0.269133 1.495179 0.015160 6.470000
0.899963 0.001760 1.500833 0.031428 7.280000
0.897748 0.015265 1.498934 0.045251 6.560000
0.893253 0.106999 1.499926 0.043962 6.360000
0.890197 0.132969 1.499204 0.052660 6.750000
0.843543 0.323769 1.501439 0.013333 7.020000
0.873721 0.197914 1.500353 0.029705 6.350000
0.894957 0.002256 1.504780 0.036023 6.150000
0.889760 0.134924 1.497385 0.024696 6.320000
0.881387 0.181334 1.506170 0.015029 6.000000
0.863037 0.273272 1.496359 0.023129 6.570000
0.825770 0.365216 1.496308 0.027429 6.000000
0.839908 0.327046 1.496971 0.012831 5.940000
0.902322 0.046219 1.505431 0.020168 6.140000
0.842208 0.322152 1.499270 0.032944 5.580000
0.899691 0.043743 1.497453 0.038782 6.000000
0.843436 0.324967 1.505039 0.029775 6.810000
0.903993 0.023792 1.496709 0.022256 6.340000
0.835916 0.347680 1.494328 0.044836 6.890000
0.897919 0.039297 1.498333 0.028106 5.740000
0.847863 0.313998 1.504160 0.023205 6.190000
0.882239 0.194999 1.503774 0.019445 6.180000
0.864782 0.265522 1.496222 0.013595 6.260000
0.901656 0.065609 1.498930 0.014181 7.270000
0.823953 0.354275 1.494989 0.032404 6.460000
0.894960 0.106501 1.497853 0.015297 5.850000
0.892031 0.117504 1.495222 0.023400 6.170000
0.872852 0.240162 1.496608 0.032487 5.720000
0.824608 0.354128 1.498057 0.049273 6.380000
0.813000 0.385713 1.504783 0.017958 6.620000
0.812123 0.395362 1.499797 0.017900 6.700000
0.839156 0.316059 1.502452 0.024979 7.090000
0.837906 0.338323 1.500699 0.039548 5.460000
0.875118 0.215007 1.503804 0.020084 6.110000
0.840902 0.320251 1.496318 0.022580 6.290000
0.905993 0.006577 1.496899 0.033108 6.640000
0.832077 0.346277 1.495288 0.021026 6.490000
0.849860 0.295365 1.498357 0.018648 6.590000
0.883580 0.164148 1.495042 0.017004 6.270000
0.872120 0.205323 1.499087 0.048642 5.650000
0.808824 0.382565 1.501212 0.047721 6.060000
0.814307 0.390855 1.505270 0.037662 6.850000
0.878796 0.197172 1.500390 0.018663 6.710000
0.899424 0.067684 1.493984 0.030261 6.070000
0.855407 0.266669 1.501198 0.041497 6.550000
0.892584 0.095300 1.495538 0.033949 5.840000
0.890812 0.126625 1.498063 0.034255 6.410000
0.875464 0.185819 1.502058 0.027086 7.080000
0.854053 0.279899 1.494239 0.023302 7.350000
0.871764 0.242617 1.502246 0.033915 6.570000
0.813350 0.376823 1.501953 0.017714 6.520000
0.881616 0.206824 1.504425 0.042916 6.470000
0.840126 0.339461 1.503546 0.022466 6.350000
0.875931 0.210339 1.498568 0.014378 5.750000
0.885926 0.135676 1.496873 0.024086 6.400000
0.868877 0.233750 1.505990 0.014615 5.960000
0.854642 0.278942 1.494989 0.018011 6.830000
0.892124 0.138554 1.504708 0.025101 6.980000
0.893631 0.098284 1.502643 0.049502 6.690000
0.824978 0.366521 1.494151 0.014954 6.320000
0.896154 0.115815 1.495174 0.037391 6.210000
0.868910 0.228064 1.504033 0.046261 7.170000
0.895563 0.013365 1.504828 0.019502 6.320000
0.858368 0.272717 1.501554 0.025857 6.290000
0.873069 0.201406 1.503551 0.044221 6.560000
0.891938 0.094921 1.500512 0.016457 6.170000
0.857790 0.266490 1.501474 0.019341 6.510000
0.835327 0.351038 1.500804 0.029595 6.770000
0.898073 0.105755 1.495351 0.029460 6.630000
0.892262 0.086551 1.495662 0.022442 6.480000
0.886393 0.129629 1.498806 0.039760 6.480000
0.863244 0.265213 1.501115 0.017940 6.730000
0.894640 0.031550 1.502382 0.020517 6.450000
0.901144 0.005633 1.497775 0.035161 6.480000
0.878391 0.186964 1.502013 0.023268 7.310000
0.895792 0.107065 1.495437 0.036050 6.280000
0.832550 0.350843 1.502356 0.031857 6.410000
0.868174 0.239689 1.500365 0.015056 6.410000
0.857527 0.285888 1.505074 0.024470 6.110000
0.894500 0.082973 1.505509 0.018483 5.700000
