0.835069 0.322466 1.503925 0.028176 7.420000
0.893621 0.086391 1.495430 0.043891 6.540000
0.902533 0.037549 1.501028 0.022943 6.710000
0.891321 0.136657 1.499204 0.019012 6.100000
0.840093 0.321662 1.501126 0.039637 5.850000
0.853298 0.300478 1.505367 0.039736 6.090000
0.892636 0.065688 1.505023 0.018523 6.480000
0.872015 0.220106 1.504156 0.054678 6.630000
0.895671 0.015798 1.503405 0.046810 6.200000
0.898221 0.020531 1.497029 0.027845 6.090000
0.899829 0.047048 1.505222 0.015118 7.050000
0.888897 0.159053 1.501556 0.032258 6.100000
0.895168 0.085933 1.497815 0.036560 6.520000
0.899301 0.056477 1.501340 0.057861 6.550000
0.859372 0.248496 1.497704 0.019390 6.660000
0.846238 0.315857 1.501209 0.038823 6.130000
0.897900 0.052921 1.503245 0.016645 6.310000
0.818685 0.382007 1.505754 0.021689 6.960000
0.902746 0.021267 1.502777 0.025008 6.460000
0.893766 0.143027 1.496343 0.014619 6.180000
0.894063 0.079316 1.495900 0.041104 6.930000
0.837054 0.345929 1.497397 0.018359 6.360000
0.896945 0.002169 1.501411 0.018459 6.230000
0.872754 0.220536 1.494780 0.034102 6.580000
0.870617 0.222424 1.501482 0.025202 7.140000
0.894596 0.047180 1.499110 0.018844 5.960000
0.898865 0.051898 1.500062 0.020501 6.510000
0.898791 0.077170 1.504491 0.033071 6.020000
0.845178 0.291789 1.502250 0.044746 6.500000
0.818760 0.360569 1.496094 0.018786 6.630000
0.892375 0.066991 1.495153 0.025403 6.760000
0.896944 0.062935 1.505327 0.026429 6.400000
0.889953 0.104400 1.503106 0.026775 6.960000
0.829365 0.340603 1.502545 0.024807 5.810000
0.820804 0.377907 1.500459 0.037258 6.540000
0.876812 0.191205 1.497297 0.035313 6.400000
0.898498 0.007088 1.494255 0.016748 6.610000
0.894390 0.062652 1.505252 0.025608 6.180000
0.890408 0.095829 1.499661 0.034856 6.690000
0.903200 0.037541 1.495365 0.010789 6.370000
0.894474 0.065872 1.498758 0.027893 6.820000
0.898130 0.120898 1.497738 0.011306 6.460000
0.879612 0.161287 1.499187 0.015462 6.450000
0.832658 0.345053 1.496996 0.027575 6.100000
0.814980 0.392825 1.498790 0.023977 5.930000
0.841345 0.315792 1.494989 0.016789 5.830000
0.829329 0.359306 1.499211 0.033887 6.610000
0.902762 0.031438 1.498997 0.020646 5.970000
0.906182 0.010126 1.494346 0.016421 6.300000
0.887556 0.162879 1.497435 0.018182 6.940000
0.899985 0.043216 1.505473 0.037575 6.110000
0.888803 0.100684 1.501230 0.021650 6.210000
0.874128 0.208830 1.496184 0.048073 6.490000
0.893849 0.062728 1.494659 0.024304 6.460000
0.894380 0.032815 1.501503 0.058843 6.530000
0.901367 0.047334 1.506000 0.024683 6.340000
0.893473 0.139519 1.501645 0.017205 6.380000
0.892650 0.103155 1.505337 0.015270 6.020000
0.878006 0.222843 1.504680 0.022805 6.500000
0.860201 0.273836 1.502350 0.027815 6.260000
0.882549 0.186982 1.498261 0.039961 6.610000
0.836069 0.346710 1.501874 0.029558 6.810000
0.815042 0.371771 1.493786 0.044531 6.650000
0.897855 0.033395 1.498513 0.017135 5.650000
0.898718 0.000028 1.502456 0.036348 6.650000
0.827070 0.354650 1.504143 0.028112 5.620000
0.858168 0.269154 1.502785 0.037809 6.620000
0.878518 0.189747 1.497628 0.016751 7.070000
0.874406 0.186576 1.497746 0.039767 6.910000
0.885308 0.145668 1.501391 0.027376 6.860000
0.832381 0.341537 1.505153 0.023105 6.520000
0.894840 0.037143 1.502029 0.016691 6.160000
0.833263 0.326969 1.496238 0.013000 6.870000
0.902387 0.033927 1.500369 0.030803 6.540000
0.820387 0.382206 1.496503 0.036584 7.040000
0.838702 0.315198 1.502766 0.037475 6.460000
0.895696 0.085428 1.495473 0.018378 6.700000
0.889965 0.090242 1.496246 0.032717 6.440000
0.893443 0.064023 1.502873 0.023152 6.740000
0.876290 0.206689 1.497175 0.013558 6.170000
0.855906 0.282677 1.496850 0.041973 6.730000
0.893333 0.029453 1.495308 0.022634 6.700000
0.870571 0.212898 1.495314 0.018705 6.680000
0.879411 0.206657 1.499505 0.038743 6.350000
0.892727 0.066553 1.499442 0.024849 6.100000
0.897644 0.070721 1.499556 0.019702 6.620000
0.885254 0.185845 1.505378 0.026969 6.520000
0.875604 0.214013 1.505123 0.016009 6.860000
0.847745 0.289118 1.497369 0.015603 6.270000
0.850174 0.298797 1.496208 0.039806 6.280000
0.871059 0.231562 1.499150 0.042727 6.230000
0.809112 0.379870 1.496816 0.041148 6.050000
0.893316 0.072012 1.494239 0.027218 6.590000
0.874632 0.195951 1.501373 0.032211 6.180000
0.897078 0.042828 1.500661 0.027027 7.090000
0.876274 0.226513 1.498783 0.021844 6.530000
0.902945 0.060931 1.503370 0.023327 5.730000
0.824943 0.363706 1.496310 0.030151 6.110000
0.886522 0.125596 1.499638 0.015448 6.670000
0.852011 0.297824 1.501702 0.018052 6.000000
0.856411 0.277478 1.499591 0.017277 6.840000
0.900961 0.084325 1.505779 0.018106 6.430000
0.900722 0.041279 1.500802 0.036103 6.680000
0.897292 0.064648 1.501611 0.024234 5.820000
0.826757 0.353482 1.496011 0.030693 6.830000
0.897143 0.069123 1.502151 0.026828 5.940000
0.878859 0.169837 1.501687 0.059032 6.440000
0.871123 0.232296 1.495180 0.019214 5.940000
0.885619 0.142022 1.497128 0.013717 6.430000
0.903041 0.011238 1.498576 0.017672 5.930000
0.898121 0.046140 1.501178 0.051796 6.700000
0.877473 0.201491 1.505766 0.024147 6.170000
0.849113 0.286007 1.504118 0.023830 6.260000
0.869926 0.214553 1.505991 0.035135 6.330000
0.878231 0.217240 1.494738 0.020470 6.260000
0.894108 0.014039 1.501657 0.018836 6.510000
0.891115 0.105776 1.497472 0.025445 6.280000
0.808647 0.390478 1.495986 0.022882 6.240000
0.890911 0.159084 1.506200 0.026500 6.390000
0.820101 0.371186 1.498113 0.032297 6.500000
0.892577 0.139445 1.504286 0.030616 6.140000
0.870257 0.233620 1.499164 0.014550 6.890000
0.838191 0.329607 1.501022 0.032203 5.790000
0.821250 0.366894 1.496806 0.012169 6.260000
0.894982 0.021260 1.497834 0.031022 5.700000
0.847255 0.296920 1.497542 0.025170 6.760000
0.885058 0.193484 1.499762 0.036996 7.080000
0.875511 0.207875 1.498732 0.030376 6.370000
0.899433 0.072680 1.499819 0.022610 6.510000
0.893846 0.048090 1.498319 0.035166 5.950000
0.824989 0.347253 1.505960 0.044491 6.620000
0.829910 0.344852 1.501355 0.028836 5.930000
0.818468 0.372437 1.500508 0.016303 6.400000
0.888153 0.160114 1.497774 0.016362 6.220000
0.895192 0.122398 1.503713 0.015072 6.010000
0.892986 0.086608 1.496490 0.015238 6.390000
0.889795 0.099777 1.499730 0.034086 6.190000
0.894646 0.142357 1.500015 0.014873 5.590000
0.896613 0.095666 1.505036 0.045620 6.680000
0.902299 0.069630 1.493775 0.040118 6.610000
0.819348 0.378222 1.505249 0.045549 6.010000
0.846014 0.305009 1.503099 0.045177 6.780000
0.840466 0.311010 1.498908 0.015342 6.200000
0.869904 0.219594 1.502526 0.037422 6.840000
0.862189 0.274227 1.493959 0.025059 5.840000
0.830170 0.336903 1.499298 0.044494 6.920000
0.894331 0.103158 1.494054 0.019769 6.360000
0.894111 0.033867 1.501109 0.046503 6.370000
0.897274 0.055026 1.499084 0.015503 6.690000
0.878095 0.207288 1.501632 0.048719 6.570000
0.896523 0.079330 1.504768 0.017646 6.580000
0.801863 0.395143 1.502657 0.039089 6.770000
0.888184 0.108855 1.499096 0.016153 6.970000
0.889642 0.127485 1.505841 0.027229 5.860000
0.809885 0.380231 1.494864 0.021849 5.650000
0.820009 0.377863 1.495527 0.025275 6.290000
0.845065 0.326172 1.503076 0.010895 6.180000
0.889066 0.152653 1.493973 0.014937 6.030000
0.905046 0.042880 1.499269 0.045109 6.270000
0.840701 0.333361 1.500795 0.034626 6.630000
0.831696 0.339087 1.501236 0.015603 6.100000
0.851406 0.305751 1.503142 0.022248 6.110000
0.866114 0.234971 1.504268 0.041955 6.590000
0.841773 0.326703 1.504361 0.021954 6.350000
0.872057 0.233468 1.496375 0.016021 6.610000
0.895998 0.080972 1.493842 0.017168 5.770000
0.858306 0.277535 1.502665 0.021032 6.350000
0.867369 0.239330 1.500668 0.035655 6.190000
0.884577 0.162036 1.501010 0.016870 6.240000
0.856658 0.264486 1.504824 0.042356 6.670000
0.895287 0.062606 1.497151 0.014447 6.370000
0.896974 0.102953 1.499954 0.020666 6.600000
0.892902 0.103337 1.504884 0.018874 5.410000
0.871310 0.224948 1.502465 0.018480 6.230000
0.895284 0.125719 1.497054 0.016434 6.570000
0.891285 0.093704 1.494239 0.047276 6.310000
0.862552 0.246198 1.498580 0.033457 6.110000
0.871626 0.238554 1.494570 0.024133 6.200000
0.858418 0.275209 1.494605 0.037721 6.740000
0.815300 0.373727 1.502591 0.046558 6.130000
0.902244 0.047291 1.501959 0.035471 6.270000
0.849608 0.294009 1.503854 0.050505 6.950000
0.873752 0.204238 1.500349 0.041792 6.320000
0.890992 0.139488 1.504666 0.015300 5.970000
0.857382 0.289297 1.493884 0.017992 6.430000
0.862471 0.265708 1.502267 0.036704 5.910000
-0.801790 0.409195 1.505610 0.023670 6.890000
-0.804160 0.402419 1.503053 0.039263 6.810000
-0.805562 0.411302 1.498968 0.028058 6.250000
-0.808205 0.403864 1.501795 0.017236 7.260000
-0.803202 0.405728 1.505641 0.031922 6.240000
-0.800094 0.404144 1.495274 0.013296 5.950000
-0.801137 0.403433 1.501062 0.024779 5.850000
-0.804034 0.405714 1.496117 0.009501 6.660000
-0.809047 0.405404 1.503004 0.015658 6.270000
-0.806679 0.402069 1.503896 0.028639 6.190000
-0.808441 0.403242 1.496508 0.041654 5.980000
-0.801279 0.400813 1.500188 0.041037 5.930000
-0.807950 0.410077 1.504284 0.014732 6.560000
-0.800695 0.417159 1.501510 0.037433 6.200000
-0.800309 0.420760 1.500634 0.034633 6.110000
-0.808734 0.407602 1.494309 0.028580 6.230000
-0.803625 0.409834 1.493911 0.019821 7.360000
-0.800590 0.402528 1.499093 0.041795 5.660000
-0.803155 0.415918 1.495032 0.040106 6.190000
-0.802366 0.404841 1.496840 0.018784 7.420000
-0.803013 0.419719 1.505926 0.034940 5.800000
-0.806631 0.405074 1.500354 0.019571 7.120000
-0.800033 0.405103 1.505274 0.018706 6.100000
-0.430238 0.792787 1.505594 0.042096 6.650000
-0.500423 0.746944 1.494947 0.018660 6.790000
-0.413636 0.798952 1.494269 0.015088 6.000000
-0.799687 0.401709 1.497790 0.038281 7.090000
-0.433357 0.786722 1.504179 0.032959 5.810000
-0.654676 0.620314 1.506248 0.052670 5.920000
-0.430618 0.796700 1.501270 0.032103 6.990000
-0.430237 0.783384 1.497270 0.020978 6.460000
-0.747528 0.511345 1.504927 0.018950 6.000000
-0.495545 0.749089 1.500051 0.038476 6.370000
-0.433092 0.789239 1.497579 0.025464 6.310000
-0.515194 0.742995 1.500474 0.016457 5.870000
-0.586611 0.688536 1.503882 0.033819 6.010000
-0.614289 0.657574 1.498822 0.032254 6.960000
-0.411387 0.799597 1.505196 0.015808 6.370000
-0.517292 0.742224 1.497565 0.044520 6.290000
-0.438652 0.792537 1.502852 0.026984 6.400000
-0.654423 0.626860 1.501043 0.035976 6.840000
-0.547952 0.706389 1.494153 0.021428 6.360000
-0.560201 0.704330 1.501457 0.048936 6.870000
-0.471099 0.761231 1.495455 0.012686 6.420000
-0.592519 0.680932 1.503939 0.049018 5.620000
-0.576325 0.691203 1.498130 0.013928 6.460000
-0.585054 0.685459 1.506002 0.023931 6.560000
-0.466250 0.764651 1.501196 0.049178 7.080000
-0.700933 0.572256 1.499798 0.034452 6.320000
-0.585394 0.683733 1.501942 0.039280 6.630000
-0.489168 0.758106 1.498837 0.026100 6.970000
-0.422332 0.797527 1.501031 0.013188 6.430000
-0.436560 0.792443 1.501343 0.013709 6.550000
-0.439503 0.789938 1.499919 0.021808 6.530000
-0.420579 0.797459 1.497023 0.039562 6.570000
-0.512029 0.735285 1.499032 0.014227 6.410000
-0.715843 0.537112 1.505989 0.018328 6.010000
-0.443454 0.776841 1.502745 0.031645 6.630000
-0.781490 0.445259 1.495294 0.046470 6.850000
-0.449057 0.779531 1.501280 0.027479 6.590000
-0.518672 0.733365 1.500244 0.023566 6.580000
-0.467849 0.767514 1.503052 0.021716 6.050000
-0.422348 0.792264 1.502880 0.034933 6.510000
-0.467446 0.771914 1.505448 0.014873 6.700000
-0.454779 0.772782 1.499430 0.018713 6.370000
-0.755830 0.491476 1.497540 0.012576 6.220000
-0.424941 0.788228 1.498910 0.021374 7.080000
-0.477938 0.763332 1.504580 0.051244 6.050000
-0.459914 0.770013 1.496622 0.049533 6.700000
-0.702635 0.563979 1.501586 0.044025 6.050000
-0.448210 0.781788 1.501605 0.018006 5.930000
-0.765305 0.477829 1.496292 0.023639 5.720000
-0.424557 0.787145 1.494219 0.031063 5.650000
-0.418252 0.799094 1.495275 0.035902 6.730000
-0.463742 0.766823 1.500320 0.020950 6.260000
-0.414587 0.798570 1.500527 0.020331 6.370000
-0.453363 0.777025 1.501081 0.015957 6.520000
-0.473508 0.763113 1.501339 0.016062 6.170000
-0.453936 0.782072 1.503238 0.017311 5.990000
-0.416761 0.796508 1.505401 0.018831 7.220000
-0.485935 0.755102 1.496575 0.015548 6.240000
-0.428166 0.789692 1.496333 0.016226 6.760000
-0.691712 0.578106 1.496219 0.021807 6.570000
-0.425195 0.798306 1.503583 0.016793 6.520000
-0.564140 0.706003 1.503215 0.014620 6.030000
-0.486309 0.756644 1.504544 0.029526 6.300000
-0.730826 0.528625 1.496373 0.017511 7.060000
-0.482825 0.755946 1.505471 0.043925 6.230000
-0.425196 0.786527 1.494692 0.037410 6.430000
-0.674693 0.587050 1.496364 0.015713 6.520000
-0.671209 0.591550 1.499332 0.048643 6.400000
-0.438056 0.791757 1.494242 0.040647 7.120000
-0.414313 0.794996 1.499083 0.017504 6.170000
-0.785399 0.446677 1.494171 0.016253 6.610000
-0.757536 0.475182 1.496659 0.022552 5.880000
-0.558481 0.701988 1.503954 0.027187 6.000000
-0.437653 0.781902 1.499550 0.036399 6.510000
-0.777297 0.463867 1.501802 0.019295 6.280000
-0.486716 0.755608 1.502448 0.019704 6.940000
-0.568528 0.702809 1.498509 0.021444 7.040000
-0.797135 0.422062 1.496249 0.014369 6.490000
-0.406459 0.798212 1.502475 0.033544 5.810000
-0.502070 0.742112 1.497429 0.017823 6.710000
-0.539550 0.723463 1.505890 0.049803 6.530000
-0.449273 0.783922 1.496782 0.024719 6.450000
-0.493829 0.749947 1.499927 0.024972 6.440000
-0.550857 0.718341 1.501558 0.021830 7.160000
-0.637838 0.636924 1.503934 0.049672 6.230000
-0.562346 0.698429 1.498332 0.050443 6.620000
-0.636099 0.630601 1.503340 0.033884 6.800000
-0.498441 0.747965 1.499813 0.043557 6.990000
-0.484219 0.763009 1.494302 0.042896 6.200000
-0.761163 0.483620 1.499142 0.038904 7.080000
-0.416888 0.791524 1.496223 0.031328 5.790000
-0.793903 0.422152 1.500845 0.036951 5.990000
-0.727674 0.530911 1.498149 0.012343 6.020000
-0.482718 0.759713 1.504777 0.039780 6.320000
-0.486294 0.753584 1.495895 0.022453 6.490000
-0.637000 0.644394 1.503882 0.013969 5.900000
-0.635024 0.629655 1.505944 0.017471 7.010000
-0.520786 0.733212 1.505635 0.047755 6.760000
-0.633886 0.647011 1.503115 0.019665 5.970000
-0.671245 0.594786 1.505502 0.026331 6.160000
-0.691381 0.566473 1.495675 0.018782 6.330000
-0.644936 0.624813 1.495757 0.025490 6.910000
-0.467690 0.766298 1.505596 0.025314 6.590000
-0.767936 0.479800 1.503338 0.042215 6.600000
-0.451702 0.771446 1.503075 0.022507 6.140000
-0.725306 0.524838 1.496699 0.036346 6.190000
-0.780557 0.437728 1.500591 0.024949 6.580000
-0.501235 0.746389 1.504591 0.047425 6.230000
-0.704685 0.559330 1.494684 0.019351 6.070000
-0.672750 0.598147 1.504205 0.016531 6.560000
-0.638577 0.630462 1.499878 0.016059 7.210000
-0.674811 0.600769 1.496701 0.012512 6.100000
-0.533020 0.731083 1.494937 0.020571 6.190000
-0.420659 0.796456 1.493751 0.026972 5.920000
-0.668054 0.601719 1.503369 0.012680 6.130000
-0.712108 0.544366 1.496347 0.028460 6.880000
-0.437655 0.789498 1.499691 0.020275 6.470000
-0.609043 0.662847 1.494496 0.030422 6.860000
-0.779137 0.461521 1.499362 0.012394 6.460000
-0.462936 0.765710 1.504306 0.049885 5.820000
-0.630479 0.635127 1.499683 0.040057 7.140000
-0.483346 0.755083 1.505547 0.052974 6.890000
-0.451601 0.773906 1.505990 0.025996 6.790000
-0.688441 0.572619 1.493895 0.047826 6.530000
-0.513973 0.732438 1.504895 0.047426 6.470000
-0.513768 0.744678 1.496465 0.038393 5.940000
-0.527899 0.733953 1.499799 0.032097 6.440000
-0.473624 0.764400 1.501101 0.044677 6.650000
-0.722084 0.536555 1.504191 0.050819 5.920000
-0.642554 0.638025 1.496261 0.030839 6.700000
-0.724991 0.525477 1.496179 0.037208 6.190000
-0.591190 0.685717 1.499219 0.032380 6.560000
-0.738121 0.509498 1.502415 0.040452 6.880000
-0.573454 0.690155 1.496761 0.018542 5.830000
-0.570043 0.696240 1.497388 0.017118 6.410000
-0.446520 0.779780 1.495053 0.016598 6.870000
-0.514685 0.734905 1.494349 0.044882 6.260000
-0.751651 0.490933 1.504720 0.022671 6.440000
-0.616628 0.647499 1.494348 0.059224 6.770000
-0.563112 0.700793 1.497297 0.019800 6.600000
-0.684565 0.593499 1.500962 0.012741 6.090000
-0.473755 0.761455 1.503125 0.051833 6.450000
-0.628141 0.652142 1.494495 0.047341 6.240000
-0.423831 0.793563 1.502293 0.020092 6.170000
-0.620815 0.648838 1.495439 0.017368 5.680000
-0.764970 0.475487 1.505833 0.027274 6.400000
-0.676487 0.597084 1.506111 0.060292 6.660000
-0.436746 0.790844 1.499825 0.022825 6.200000
-0.706597 0.550156 1.504834 0.022296 6.530000
-0.754537 0.489967 1.496179 0.031504 6.650000
-0.654798 0.625762 1.494157 0.014170 6.250000
-0.780946 0.458350 1.494531 0.030356 6.000000
-0.630710 0.633808 1.496848 0.037214 5.700000
-0.642002 0.624743 1.502399 0.038150 6.790000
-0.722842 0.540698 1.496465 0.018037 6.310000
-0.668065 0.611905 1.494720 0.011935 5.950000
-0.708516 0.550085 1.505356 0.025398 6.900000
-0.665294 0.610018 1.503952 0.026885 6.700000
-0.743319 0.512892 1.493912 0.014132 6.720000
-0.439769 0.789405 1.496561 0.030209 6.250000
-0.759334 0.486087 1.499450 0.031962 6.070000
-0.756529 0.492399 1.499776 0.027047 5.490000
-0.778257 0.449370 1.496319 0.023816 5.910000
-0.625694 0.639419 1.502430 0.048481 6.910000
-0.599961 0.663264 1.500035 0.022771 6.740000
-0.771385 0.460303 1.499863 0.015862 5.770000
-0.766056 0.461092 1.495708 0.053728 6.360000
-0.520988 0.728928 1.503082 0.020001 7.120000
-0.539567 0.720004 1.505240 0.042243 6.110000
-0.551690 0.708008 1.501767 0.016354 6.790000
-0.765721 0.463150 1.504534 0.035049 6.710000
-0.528813 0.729213 1.496237 0.015695 6.870000
-0.616738 0.659307 1.497249 0.041209 6.470000
-0.612578 0.655486 1.496951 0.013813 5.570000
-0.669054 0.608010 1.499442 0.019718 6.920000
-0.629410 0.637730 1.496532 0.039375 6.130000
-0.528324 0.723867 1.504950 0.034919 6.490000
-0.687907 0.572531 1.502753 0.050787 6.310000
-0.652693 0.622360 1.505429 0.039016 6.380000
-0.645307 0.620817 1.502798 0.050431 6.290000
-0.559927 0.700771 1.506225 0.019712 6.280000
-0.758308 0.492383 1.505086 0.054912 6.130000
-0.683121 0.581855 1.493783 0.023998 6.340000
-0.713540 0.555452 1.496844 0.018964 6.820000
-0.706108 0.550889 1.494060 0.020159 6.520000
-0.648846 0.621947 1.495743 0.029014 5.350000
-0.752372 0.502935 1.504808 0.018550 5.830000
-0.629054 0.643924 1.497533 0.022437 6.260000
-0.552282 0.715609 1.500344 0.051068 7.150000
-0.484120 0.752846 1.504062 0.042343 5.990000
-0.626924 0.651471 1.501096 0.026078 6.720000
-0.768504 0.472373 1.503231 0.020707 6.070000
-0.700963 0.573106 1.503399 0.038819 6.470000
-0.554794 0.710978 1.497294 0.013345 5.710000
-0.677960 0.596075 1.497825 0.027744 5.740000
-0.688800 0.575341 1.502373 0.018150 6.590000
-0.542087 0.720031 1.495403 0.045853 6.440000
-0.743016 0.512194 1.497864 0.024849 6.040000
-0.611378 0.654395 1.503982 0.060020 6.270000
-0.681732 0.579613 1.497217 0.048644 6.460000
-0.627628 0.650465 1.501376 0.013169 6.300000
-0.466787 0.768983 1.494557 0.011843 5.770000
-0.774124 0.464681 1.497681 0.044168 6.360000
-0.643301 0.636840 1.498222 0.012278 6.150000
-0.547761 0.709152 1.505716 0.027920 6.870000
-0.726328 0.525623 1.504790 0.026080 6.170000
-0.678318 0.592155 1.497294 0.044470 6.970000
-0.714741 0.539617 1.501648 0.032706 5.720000
-0.758411 0.473774 1.500403 0.035459 6.940000
-0.577285 0.685932 1.498548 0.025284 5.890000
-0.780560 0.457959 1.505862 0.033162 6.250000
-0.578990 0.686292 1.494105 0.013537 6.210000
-0.501746 0.742958 1.500866 0.022019 6.230000
-0.581400 0.685168 1.499102 0.034936 5.810000
-0.699719 0.557118 1.494262 0.029185 6.560000
-0.689315 0.574117 1.500704 0.049022 6.180000
-0.712617 0.540818 1.500666 0.026034 5.880000
-0.723434 0.531246 1.503214 0.030531 6.000000
-0.654319 0.611434 1.501008 0.053693 6.090000
-0.690604 0.575491 1.504586 0.060363 5.620000
-0.617185 0.647801 1.501795 0.030400 7.110000
-0.747213 0.501860 1.504371 0.029662 6.170000
-0.727598 0.537254 1.495321 0.012627 5.700000
-0.660176 0.618224 1.498869 0.037605 6.880000
-0.783241 0.453359 1.501237 0.036001 5.840000
-0.590427 0.676642 1.500602 0.047474 6.190000
-0.489842 0.756162 1.495792 0.036462 6.200000
-0.649972 0.620612 1.499947 0.034369 6.710000
-0.693233 0.564875 1.498137 0.041403 6.000000
-0.570594 0.702747 1.498355 0.033747 6.370000
-0.467669 0.770415 1.504924 0.031614 6.520000
