0.787074 -0.433618 1.494038 0.012052 6.440000
0.772321 -0.470970 1.502825 0.026284 7.390000
0.710083 -0.549300 1.500684 0.051943 7.100000
0.790475 -0.420223 1.504081 0.041874 5.760000
0.515199 -0.732660 1.505952 0.016790 6.690000
0.725095 -0.525688 1.499795 0.046042 6.630000
0.798746 -0.416012 1.494091 0.021038 6.530000
0.785045 -0.446015 1.496792 0.015079 5.950000
0.532052 -0.730027 1.498538 0.017572 7.190000
0.749159 -0.507305 1.505468 0.012318 7.140000
0.797512 -0.416773 1.496328 0.028935 5.850000
0.548314 -0.719637 1.500409 0.027948 6.590000
0.509159 -0.741237 1.506090 0.010795 5.830000
0.788016 -0.443719 1.505638 0.025243 7.110000
0.640121 -0.641501 1.494256 0.032958 6.280000
0.794771 -0.411373 1.498923 0.013741 6.530000
0.525969 -0.729950 1.496222 0.023615 6.290000
0.799325 -0.419124 1.500720 0.015382 7.190000
0.798067 -0.409878 1.495860 0.019726 6.420000
0.477411 -0.758542 1.494779 0.017188 6.450000
0.538997 -0.727243 1.501597 0.044506 6.260000
0.792522 -0.420937 1.497666 0.033059 6.520000
0.783445 -0.451507 1.502911 0.018918 6.400000
0.749499 -0.496018 1.499024 0.019516 5.950000
0.585283 -0.680021 1.496004 0.033052 6.620000
0.784062 -0.441096 1.498962 0.016230 5.970000
0.781274 -0.452669 1.494878 0.013849 6.390000
0.799503 -0.409372 1.496254 0.017809 6.720000
0.742535 -0.504519 1.504388 0.015929 6.050000
0.759187 -0.474417 1.506005 0.045152 6.510000
0.745061 -0.495904 1.500442 0.013270 6.280000
0.798584 -0.426217 1.501032 0.014913 6.050000
0.790479 -0.427063 1.500165 0.037026 7.070000
0.751386 -0.490794 1.504093 0.028569 5.950000
0.668632 -0.596928 1.503721 0.037961 6.280000
0.554971 -0.707231 1.498493 0.016270 6.390000
0.564162 -0.700840 1.494838 0.022701 5.780000
0.561081 -0.703442 1.503002 0.018316 7.120000
0.593491 -0.677681 1.497628 0.019347 6.570000
0.764779 -0.477866 1.493760 0.016574 6.430000
0.560863 -0.701101 1.495202 0.026376 6.330000
0.587163 -0.685810 1.494421 0.015547 6.500000
0.656193 -0.612514 1.501756 0.034957 6.070000
0.486827 -0.750454 1.504875 0.016979 7.130000
0.652448 -0.622312 1.495681 0.039256 6.470000
0.676115 -0.587178 1.496878 0.018819 6.660000
0.502193 -0.741711 1.493977 0.012164 5.690000
0.791448 -0.440470 1.494496 0.020579 6.560000
0.443695 -0.784823 1.498978 0.020327 6.350000
0.650854 -0.628528 1.504154 0.019812 6.960000
0.625834 -0.639291 1.495164 0.058842 6.500000
0.637831 -0.643698 1.497025 0.020275 6.550000
0.696493 -0.573314 1.496780 0.019280 6.530000
0.793255 -0.426948 1.505389 0.038017 5.960000
0.522313 -0.727093 1.497578 0.045243 6.730000
0.764434 -0.468211 1.496191 0.013962 6.310000
0.781641 -0.456909 1.500185 0.016809 6.140000
0.470567 -0.766576 1.495895 0.016291 6.080000
0.750947 -0.487821 1.495989 0.016418 6.020000
0.558824 -0.699238 1.502638 0.036456 6.140000
0.617738 -0.658698 1.500987 0.050191 6.730000
0.697082 -0.575038 1.495256 0.020057 6.560000
0.726846 -0.527242 1.501076 0.017675 5.960000
0.796932 -0.430368 1.498082 0.014262 5.540000
0.793990 -0.424519 1.501564 0.024565 7.260000
0.555399 -0.703632 1.499229 0.033384 6.210000
0.798919 -0.425318 1.500044 0.032271 6.270000
0.559336 -0.697337 1.503632 0.019833 6.130000
0.695620 -0.575548 1.503047 0.026774 7.070000
0.484054 -0.755300 1.500481 0.037246 6.160000
0.636982 -0.640355 1.503227 0.046704 6.680000
0.668790 -0.598081 1.495295 0.024941 5.930000
0.651263 -0.628087 1.497953 0.012299 6.330000
0.504306 -0.749881 1.498477 0.033768 5.940000
0.755382 -0.477769 1.498385 0.018057 6.250000
0.632783 -0.634045 1.498155 0.052875 6.240000
0.701692 -0.567411 1.499967 0.017950 5.560000
0.521478 -0.737320 1.501885 0.014150 5.970000
0.653832 -0.611157 1.503232 0.053284 6.520000
0.609666 -0.665514 1.500956 0.023213 6.870000
0.794228 -0.429961 1.503815 0.025840 6.480000
0.573862 -0.699303 1.495546 0.012943 6.410000
0.476365 -0.765807 1.493919 0.037424 6.400000
0.684222 -0.593480 1.502774 0.016034 6.700000
0.479405 -0.763143 1.501972 0.034695 6.450000
0.446133 -0.774478 1.504038 0.026717 6.310000
0.510346 -0.744579 1.495687 0.044867 6.130000
0.616794 -0.656386 1.499164 0.052296 6.060000
0.761852 -0.481731 1.498496 0.015244 6.210000
0.518650 -0.736561 1.497788 0.020132 6.190000
0.629998 -0.637386 1.494931 0.020982 6.130000
0.773006 -0.472042 1.497562 0.017371 6.370000
0.755952 -0.477824 1.499200 0.050297 6.100000
0.765811 -0.480250 1.496737 0.036142 6.060000
0.522144 -0.732078 1.503279 0.047764 5.970000
0.748967 -0.489777 1.504241 0.032634 6.730000
0.773500 -0.456414 1.503377 0.021167 6.940000
0.758159 -0.491672 1.497674 0.024450 6.210000
0.765893 -0.473321 1.498229 0.017767 6.310000
0.686072 -0.580757 1.500458 0.034193 6.710000
0.750816 -0.496212 1.498378 0.026244 6.310000
0.750092 -0.507218 1.502090 0.015578 6.950000
0.640384 -0.640472 1.496750 0.013371 6.420000
0.766905 -0.461695 1.502227 0.030293 6.970000
0.669647 -0.602010 1.504425 0.026339 6.330000
0.483938 -0.762981 1.493871 0.020811 6.140000
0.786547 -0.430544 1.503055 0.025199 6.060000
0.632551 -0.631601 1.494516 0.037355 7.030000
0.795797 -0.412489 1.503591 0.026074 6.170000
0.722138 -0.542557 1.501617 0.014221 6.250000
0.657231 -0.615529 1.499633 0.030727 6.400000
0.719993 -0.549431 1.505213 0.016252 6.130000
0.741862 -0.512172 1.501793 0.026055 6.420000
0.758685 -0.490113 1.501337 0.046707 6.540000
0.710447 -0.545612 1.496658 0.022866 5.990000
0.791243 -0.421441 1.504132 0.045910 6.600000
0.715396 -0.545263 1.504533 0.020294 7.580000
0.516528 -0.733969 1.499983 0.037558 6.030000
0.560773 -0.700302 1.499608 0.036064 5.950000
0.695589 -0.580198 1.499070 0.020891 6.340000
0.644401 -0.619746 1.501871 0.046581 6.340000
0.777146 -0.449188 1.499672 0.029058 6.010000
0.464561 -0.769069 1.499908 0.031857 6.180000
0.777363 -0.454315 1.503736 0.030975 5.860000
0.667516 -0.597468 1.495459 0.019312 7.170000
0.727698 -0.523613 1.502665 0.033246 6.120000
0.466897 -0.768847 1.497562 0.045147 6.090000
0.458722 -0.779833 1.500681 0.043049 6.340000
0.484736 -0.763612 1.505458 0.037274 6.310000
0.684893 -0.576574 1.494450 0.018889 6.290000
0.602375 -0.669877 1.501842 0.022397 6.640000
0.756564 -0.479681 1.496206 0.033265 6.850000
0.747999 -0.507641 1.497064 0.017989 6.110000
0.652545 -0.627785 1.498898 0.028606 6.560000
0.442186 -0.779638 1.495142 0.044486 6.200000
0.657440 -0.616388 1.494363 0.015480 6.370000
0.699951 -0.561466 1.500208 0.042558 6.350000
0.586876 -0.683347 1.502020 0.015464 6.310000
0.585185 -0.688161 1.495334 0.037965 6.740000
0.685230 -0.583865 1.496734 0.044232 6.670000
0.568185 -0.692649 1.494279 0.019565 6.590000
0.620516 -0.656640 1.498886 0.013989 5.630000
0.757518 -0.483434 1.496261 0.020038 5.770000
0.569206 -0.693051 1.504696 0.045168 7.420000
0.490270 -0.751883 1.500917 0.034112 5.350000
0.547816 -0.721229 1.503435 0.019761 6.820000
0.596037 -0.671923 1.500043 0.044225 6.710000
0.447153 -0.777117 1.494505 0.055010 6.340000
0.615823 -0.656390 1.494184 0.016447 6.310000
0.774283 -0.449450 1.505573 0.020527 7.040000
0.544187 -0.717642 1.494241 0.023385 6.790000
0.726080 -0.523848 1.503877 0.035722 5.710000
0.533311 -0.719340 1.505618 0.029738 6.350000
0.485421 -0.761526 1.501135 0.033856 6.180000
0.722850 -0.544356 1.496199 0.016783 5.720000
0.657447 -0.622458 1.500773 0.050246 5.780000
0.736527 -0.521375 1.496282 0.014930 6.160000
0.580928 -0.691662 1.505001 0.025086 6.280000
0.728999 -0.530749 1.502576 0.026131 6.180000
0.695200 -0.568864 1.497517 0.048673 6.510000
0.658261 -0.605303 1.496057 0.031403 5.810000
0.545932 -0.713087 1.494130 0.015936 6.410000
0.727122 -0.535131 1.502342 0.019248 6.190000
0.498645 -0.752292 1.494083 0.018781 6.120000
0.613403 -0.665966 1.497885 0.012583 6.130000
0.626012 -0.638382 1.499613 0.015466 5.870000
0.473928 -0.761180 1.496380 0.020523 6.450000
0.602271 -0.666288 1.497438 0.046674 6.070000
0.464095 -0.765241 1.499035 0.042401 6.350000
0.531949 -0.727423 1.505361 0.032645 7.380000
0.630651 -0.635637 1.499686 0.053996 7.050000
0.637624 -0.642885 1.498977 0.019596 5.970000
0.578403 -0.687921 1.504558 0.019798 6.730000
0.559514 -0.707019 1.494936 0.017851 6.400000
0.492857 -0.755853 1.504545 0.014666 6.250000
0.422953 -0.790709 1.501066 0.024627 6.460000
0.659200 -0.613912 1.498544 0.021235 6.320000
0.588896 -0.685334 1.506243 0.016312 6.070000
0.578503 -0.683411 1.497583 0.017182 5.660000
0.488479 -0.749065 1.494701 0.016606 6.550000
0.656088 -0.623995 1.497093 0.034234 6.730000
0.626657 -0.645171 1.505596 0.027091 6.370000
0.674751 -0.603964 1.504273 0.028274 6.210000
0.630450 -0.638168 1.504117 0.040997 6.870000
0.779720 -0.453867 1.498691 0.035738 7.080000
0.643799 -0.624727 1.502409 0.017808 6.550000
0.662984 -0.611984 1.503357 0.014843 5.780000
0.693451 -0.579305 1.499132 0.015363 5.970000
0.609497 -0.663025 1.494089 0.029348 6.890000
0.421751 -0.792837 1.494436 0.032501 6.160000
0.749120 -0.508419 1.499183 0.026825 6.250000
0.677220 -0.600207 1.499694 0.022084 6.500000
0.520079 -0.734284 1.495130 0.032841 7.190000
0.486755 -0.753274 1.505566 0.043039 6.300000
0.625934 -0.645784 1.493932 0.050026 6.140000
0.624433 -0.649817 1.498147 0.016510 6.870000
0.554796 -0.705630 1.503571 0.047195 6.040000
0.533142 -0.727606 1.500391 0.052225 6.420000
0.628307 -0.642363 1.503813 0.039862 6.930000
0.702472 -0.556651 1.496543 0.034785 6.950000
0.638856 -0.627907 1.504742 0.045500 6.990000
0.778040 -0.443775 1.500905 0.025830 6.260000
0.558066 -0.702336 1.498489 0.048563 5.960000
0.468329 -0.762040 1.503990 0.050194 6.430000
0.417490 -0.796637 1.502279 0.034758 6.500000
0.467299 -0.765087 1.503909 0.040627 6.480000
0.545971 -0.716953 1.499488 0.024492 5.850000
0.528353 -0.735592 1.499909 0.026016 6.290000
0.590166 -0.683345 1.499658 0.019747 6.260000
0.642889 -0.620955 1.494010 0.032163 6.840000
0.663173 -0.614147 1.503883 0.042897 6.740000
0.553275 -0.713665 1.500087 0.044971 5.760000
0.468961 -0.767635 1.500650 0.024022 6.310000
0.615200 -0.657772 1.494253 0.037453 6.400000
0.541162 -0.717644 1.498668 0.013514 5.730000
0.654538 -0.610185 1.494993 0.021786 5.720000
0.647060 -0.623672 1.497609 0.040090 5.790000
0.680140 -0.596393 1.501716 0.039660 6.610000
0.475290 -0.768363 1.504824 0.013514 5.890000
0.447836 -0.783964 1.493884 0.039940 6.140000
0.414154 -0.798352 1.496226 0.016564 6.210000
0.498626 -0.746713 1.500702 0.018996 6.330000
0.779851 -0.450739 1.496906 0.032249 6.340000
0.433456 -0.788265 1.504780 0.045968 5.740000
0.502381 -0.753727 1.498800 0.011847 5.820000
0.634172 -0.635207 1.499743 0.041022 6.420000
0.439834 -0.778714 1.497907 0.039918 6.130000
0.544505 -0.709633 1.502939 0.018531 5.920000
0.502683 -0.753023 1.503912 0.045276 6.340000
0.506947 -0.746942 1.502311 0.014701 6.330000
0.543787 -0.717752 1.500425 0.017033 6.090000
0.663252 -0.615481 1.497952 0.014595 6.500000
0.681163 -0.586175 1.496437 0.013094 6.200000
0.616139 -0.652543 1.505683 0.041052 6.090000
0.446290 -0.780835 1.493976 0.036618 6.300000
0.516315 -0.742233 1.498208 0.018952 6.700000
0.711681 -0.559730 1.494324 0.029631 5.750000
0.431192 -0.789522 1.500523 0.032649 6.260000
0.475674 -0.759470 1.505017 0.040755 6.780000
0.499635 -0.742026 1.496573 0.026405 6.470000
0.629223 -0.635936 1.505357 0.019268 6.700000
0.608311 -0.656575 1.505538 0.019806 6.680000
0.532013 -0.728659 1.496404 0.037494 6.410000
0.465298 -0.771750 1.503255 0.021889 6.300000
0.701067 -0.574125 1.494615 0.013775 6.330000
0.453513 -0.770238 1.498297 0.015676 6.120000
0.747044 -0.490979 1.495885 0.020528 5.950000
0.542378 -0.724584 1.501951 0.021393 6.080000
0.455934 -0.775127 1.496925 0.014797 5.810000
0.450603 -0.784486 1.494408 0.014179 6.020000
0.482193 -0.753729 1.498873 0.040583 5.990000
0.601322 -0.674550 1.496828 0.015372 6.250000
0.517967 -0.733418 1.494762 0.052733 6.560000
0.469555 -0.762217 1.494114 0.018460 6.700000
0.612069 -0.657406 1.501037 0.044175 6.590000
0.638164 -0.640151 1.501698 0.025652 6.100000
0.652962 -0.612571 1.498204 0.018444 5.890000
0.700540 -0.562501 1.502443 0.043759 6.080000
0.646309 -0.619332 1.494643 0.025979 6.200000
0.469726 -0.768473 1.494768 0.030813 6.630000
0.700168 -0.572167 1.496554 0.026585 6.540000
0.723677 -0.527849 1.496678 0.039894 6.600000
0.537036 -0.729279 1.499861 0.036690 6.170000
0.562442 -0.697923 1.495347 0.036039 6.950000
0.585456 -0.678513 1.496384 0.018947 6.520000
0.522452 -0.732516 1.502267 0.052503 6.080000
0.544593 -0.715024 1.505588 0.014622 6.520000
0.673924 -0.591035 1.505516 0.016658 5.830000
0.481510 -0.762513 1.496483 0.035303 6.080000
0.767031 -0.467624 1.501683 0.022262 6.090000
0.532883 -0.731095 1.499777 0.046439 6.510000
0.442109 -0.778332 1.495758 0.030263 6.580000
0.759671 -0.485915 1.499618 0.018226 6.260000
0.660113 -0.612316 1.497803 0.027000 6.290000
0.635950 -0.645008 1.506130 0.011476 5.540000
0.518978 -0.727685 1.503174 0.019412 6.580000
0.518545 -0.728898 1.502139 0.040833 6.250000
0.650431 -0.615023 1.496913 0.040635 6.860000
0.514642 -0.740630 1.500785 0.046366 6.780000
0.420007 -0.794328 1.503554 0.022750 6.740000
0.440890 -0.784612 1.496030 0.038957 6.730000
0.689978 -0.585060 1.495035 0.012412 6.680000
0.733274 -0.522620 1.499451 0.027920 6.190000
0.708428 -0.547128 1.502568 0.015914 6.610000
0.643955 -0.632310 1.497284 0.015689 5.910000
0.535689 -0.728180 1.494094 0.022100 6.350000
0.627540 -0.646405 1.502877 0.040847 6.920000
0.506132 -0.743539 1.500289 0.016988 6.310000
0.765694 -0.470386 1.500745 0.028698 7.110000
0.533349 -0.724879 1.501900 0.016105 6.060000
0.445611 -0.775227 1.495512 0.038735 6.840000
0.728497 -0.531159 1.494536 0.028773 5.700000
0.751964 -0.483216 1.503579 0.027501 6.700000
0.770504 -0.473821 1.500103 0.019689 5.940000
0.697538 -0.561406 1.497221 0.040058 5.870000
0.493012 -0.749033 1.499854 0.026943 6.680000
0.419560 -0.796567 1.498534 0.045530 6.700000
0.766744 -0.464433 1.493902 0.035416 6.550000
0.713188 -0.553766 1.494773 0.032747 6.380000
0.683921 -0.585676 1.500256 0.013767 5.250000
0.645337 -0.626300 1.500399 0.026977 6.340000
0.643267 -0.635068 1.502446 0.029452 6.300000
0.737400 -0.507730 1.504162 0.054976 6.470000
0.536925 -0.715993 1.494407 0.017375 6.680000
0.732141 -0.532914 1.501850 0.037702 6.270000
0.755248 -0.495827 1.498365 0.013697 5.470000
0.502452 -0.753564 1.501009 0.023566 6.530000
0.794126 -0.422529 1.503875 0.023963 6.250000
0.626093 -0.652758 1.499682 0.036695 6.090000
0.499057 -0.756146 1.497220 0.022194 6.080000
0.702197 -0.553121 1.494586 0.031253 6.400000
0.682970 -0.590635 1.502529 0.031833 6.170000
0.702462 -0.558786 1.501449 0.018518 6.460000
0.463243 -0.775163 1.504341 0.026682 6.460000
0.766378 -0.473836 1.501996 0.029501 5.510000
0.773940 -0.459498 1.501297 0.026573 5.890000
0.420335 -0.788896 1.498648 0.015759 6.150000
0.746408 -0.511735 1.499395 0.017017 6.750000
0.743981 -0.506704 1.500365 0.049488 5.930000
0.730589 -0.518968 1.499947 0.044592 6.150000
0.765372 -0.466408 1.494413 0.049041 6.160000
0.725109 -0.523083 1.504771 0.041381 7.130000
0.444498 -0.776997 1.496492 0.037589 6.050000
0.477922 -0.769932 1.495047 0.015021 6.590000
0.692811 -0.566989 1.500964 0.024262 6.560000
0.761808 -0.472200 1.506093 0.018080 6.210000
0.756051 -0.478666 1.498732 0.016840 5.980000
0.729182 -0.527594 1.502012 0.042190 6.080000
0.744232 -0.500571 1.501963 0.037282 6.230000
0.754367 -0.491144 1.505237 0.041116 7.140000
0.507832 -0.748067 1.497410 0.031515 6.150000
0.718930 -0.533282 1.499365 0.042733 6.250000
0.761807 -0.467728 1.503231 0.031913 6.410000
0.751992 -0.492538 1.497511 0.048882 6.620000
0.622209 -0.655503 1.497856 0.034176 6.430000
0.428854 -0.797054 1.503909 0.021763 6.160000
0.778829 -0.454423 1.498940 0.019900 5.720000
0.548250 -0.706682 1.495262 0.015309 6.060000
0.685688 -0.576427 1.504103 0.056830 5.570000
0.666562 -0.605615 1.505934 0.020479 6.880000
0.497101 -0.757720 1.501944 0.017615 6.490000
0.500338 -0.746855 1.496855 0.029844 6.110000
0.748330 -0.499141 1.501124 0.014211 5.910000
0.775743 -0.448335 1.501755 0.019761 6.210000
0.419620 -0.790006 1.498664 0.017264 6.210000
0.694021 -0.573803 1.499024 0.051569 5.840000
0.658097 -0.608803 1.494855 0.028751 6.650000
0.496282 -0.744714 1.502011 0.019351 6.350000
0.755707 -0.487851 1.498819 0.030249 6.580000
0.432345 -0.789858 1.499657 0.025298 6.630000
0.766069 -0.461468 1.498376 0.027367 6.700000
0.786487 -0.427972 1.504251 0.019388 6.100000
0.503287 -0.748527 1.501757 0.031464 6.330000
0.713392 -0.547595 1.495638 0.039453 6.060000
0.708415 -0.553529 1.496655 0.023563 6.060000
0.704669 -0.569243 1.505469 0.024270 6.470000
0.777024 -0.463296 1.498270 0.021244 6.300000
0.730817 -0.519745 1.498131 0.015312 5.980000
0.631082 -0.637483 1.496519 0.049249 7.050000
0.636772 -0.633068 1.498379 0.033684 6.460000
0.712886 -0.554774 1.497631 0.044266 6.210000
0.765669 -0.470787 1.495210 0.013320 6.390000
0.789720 -0.419950 1.504767 0.057250 6.170000
0.699958 -0.564228 1.501103 0.015146 6.350000
0.530764 -0.726447 1.500933 0.037258 6.380000
0.703772 -0.558605 1.496765 0.016826 6.490000
0.719356 -0.547187 1.506109 0.031467 6.410000
0.509777 -0.740524 1.497479 0.016590 6.080000
0.731281 -0.515722 1.494891 0.023617 6.610000
0.772187 -0.460082 1.500541 0.019400 6.020000
0.489294 -0.753796 1.496346 0.028774 6.970000
0.747923 -0.493697 1.496460 0.027587 6.710000
0.431149 -0.796336 1.495115 0.012684 6.080000
0.608582 -0.663959 1.505142 0.055030 6.840000
0.553460 -0.709161 1.494191 0.052836 5.510000
0.644300 -0.630017 1.501775 0.031941 6.470000
0.723381 -0.543039 1.504705 0.027009 6.560000
0.424054 -0.796040 1.497115 0.037776 6.710000
0.451201 -0.783618 1.500030 0.023077 6.650000
0.719220 -0.530613 1.501589 0.027409 6.160000
0.420611 -0.790211 1.498246 0.036182 6.320000
0.518058 -0.737848 1.504565 0.015501 6.580000
0.767177 -0.467170 1.502044 0.022622 6.230000
0.746391 -0.505728 1.499960 0.019712 6.270000
0.402982 -0.798755 1.501240 0.053504 6.400000
0.657653 -0.621340 1.499445 0.026163 6.540000
0.458299 -0.769135 1.496225 0.045406 6.600000
0.786104 -0.449237 1.495355 0.028581 6.780000
0.624746 -0.649947 1.496452 0.038202 6.900000
0.736745 -0.513075 1.494184 0.022492 6.650000
0.536574 -0.718750 1.494625 0.020680 6.520000
0.746945 -0.504951 1.504401 0.046730 6.330000
0.753537 -0.493171 1.501506 0.041754 7.030000
0.765413 -0.471884 1.495432 0.016176 5.930000
0.732321 -0.525343 1.495354 0.029626 6.920000
0.720143 -0.547248 1.495138 0.016145 6.380000
0.729539 -0.525444 1.502967 0.031244 6.030000
0.576960 -0.691993 1.494394 0.034126 6.360000
0.768464 -0.479046 1.504470 0.037763 6.420000
0.464077 -0.767050 1.494250 0.027439 6.690000
0.734654 -0.529611 1.496545 0.041563 6.460000
0.648086 -0.625899 1.503577 0.048549 6.070000
0.740468 -0.508484 1.502355 0.045646 6.500000
0.572204 -0.702080 1.495507 0.014196 6.060000
0.478105 -0.756605 1.498334 0.045617 5.820000
0.496599 -0.750657 1.504899 0.022149 6.660000
0.743109 -0.509953 1.497586 0.041722 6.230000
0.524354 -0.738703 1.495981 0.042886 6.240000
0.780726 -0.455825 1.494668 0.025618 7.070000
0.743809 -0.511835 1.497542 0.037837 6.440000
0.578012 -0.685681 1.505094 0.049443 6.470000
0.749658 -0.487465 1.496261 0.048211 6.710000
0.775930 -0.453302 1.503125 0.032001 6.350000
0.701298 -0.557815 1.497160 0.014442 6.410000
0.693512 -0.576249 1.504733 0.016651 5.940000
0.753919 -0.480404 1.495648 0.018600 6.690000
0.658597 -0.622268 1.494353 0.017462 6.520000
0.558859 -0.711222 1.499034 0.034936 6.560000
0.692647 -0.576753 1.502501 0.043108 6.140000
0.624800 -0.652396 1.495234 0.025903 5.980000
0.636131 -0.634304 1.501903 0.024801 6.400000
0.621413 -0.652559 1.504265 0.015840 6.580000
0.787536 -0.426238 1.503223 0.030749 5.960000
0.691423 -0.568396 1.499730 0.029308 6.140000
0.754603 -0.487817 1.503265 0.020265 6.920000
0.754597 -0.485325 1.500483 0.048263 6.770000
0.522511 -0.733276 1.497536 0.023250 6.410000
0.523590 -0.736938 1.501519 0.015224 6.080000
0.731393 -0.534173 1.500763 0.046634 6.570000
0.481197 -0.758529 1.499223 0.032652 6.090000
0.617056 -0.657749 1.494299 0.049445 6.580000
0.719549 -0.538202 1.495779 0.027075 5.800000
0.729090 -0.532478 1.505285 0.024386 6.000000
0.726696 -0.529099 1.502903 0.040549 6.670000
0.749317 -0.501934 1.503288 0.035280 6.620000
0.736431 -0.525573 1.497604 0.012487 6.470000
0.788577 -0.429288 1.495229 0.050292 6.160000
0.424925 -0.786928 1.495242 0.013767 6.010000
0.737510 -0.512864 1.502992 0.016509 5.940000
0.474351 -0.771988 1.501137 0.019179 6.370000
0.429045 -0.791244 1.502782 0.038014 5.980000
0.516788 -0.744111 1.501074 0.048275 6.230000
0.729701 -0.517298 1.497126 0.014064 6.160000
0.717108 -0.540352 1.495552 0.030459 6.650000
0.750934 -0.498211 1.500070 0.037364 6.400000
0.773832 -0.466235 1.495513 0.043544 6.080000
0.624194 -0.644046 1.496558 0.046687 6.350000
0.676890 -0.593513 1.500522 0.033361 6.600000
0.734530 -0.521447 1.498902 0.047795 5.710000
0.519435 -0.737548 1.499788 0.046039 6.430000
