0.437465 -0.789226 1.497247 0.038178 6.480000
0.718925 -0.534192 1.502800 0.019521 6.340000
0.618606 -0.645162 1.500320 0.035767 6.350000
0.710804 -0.559783 1.494841 0.035313 6.030000
0.484521 -0.751857 1.495873 0.019680 6.840000
0.666791 -0.605318 1.503417 0.013791 6.080000
0.686928 -0.585092 1.495933 0.031868 6.740000
0.618828 -0.649296 1.499196 0.041677 5.810000
0.726154 -0.532813 1.504921 0.013362 5.770000
0.678896 -0.591973 1.503991 0.028483 6.040000
0.491521 -0.761000 1.495561 0.018468 5.510000
0.522556 -0.736672 1.504974 0.028979 6.480000
0.757670 -0.495881 1.504875 0.033806 6.230000
0.643757 -0.627212 1.502155 0.030986 6.150000
0.544981 -0.722157 1.495490 0.016988 6.100000
0.530882 -0.733764 1.498726 0.016423 6.240000
0.661190 -0.605012 1.500672 0.019522 6.650000
0.525248 -0.729984 1.504419 0.042424 5.940000
0.468499 -0.768234 1.498078 0.031191 5.650000
0.564796 -0.702434 1.503813 0.012392 6.530000
0.504982 -0.749228 1.503546 0.040665 6.350000
0.428403 -0.793136 1.505265 0.013721 6.160000
0.484555 -0.757984 1.499924 0.021796 6.190000
0.678899 -0.587892 1.497488 0.017938 6.490000
0.525303 -0.731081 1.498348 0.013769 6.240000
0.441383 -0.777651 1.505898 0.027164 5.680000
0.426309 -0.786678 1.497037 0.047934 6.350000
0.447090 -0.782385 1.502508 0.015006 5.910000
0.594855 -0.678407 1.505777 0.015580 6.500000
0.516403 -0.733381 1.497151 0.015483 6.830000
0.517633 -0.739267 1.501775 0.024916 7.280000
0.415027 -0.798939 1.497294 0.015958 6.000000
0.518781 -0.742290 1.498291 0.026023 5.630000
0.503022 -0.749999 1.498370 0.023123 5.980000
0.715001 -0.539343 1.505943 0.029499 6.870000
0.539710 -0.718271 1.493806 0.017647 7.010000
0.738849 -0.504510 1.500928 0.016962 6.230000
0.419016 -0.789588 1.498753 0.035602 6.480000
0.549724 -0.716542 1.504395 0.037642 6.620000
0.636139 -0.636309 1.495750 0.023554 6.690000
0.430565 -0.796627 1.502425 0.015678 5.770000
0.634446 -0.644821 1.501320 0.028167 6.440000
0.573072 -0.688606 1.506047 0.020624 6.320000
0.485543 -0.754920 1.493787 0.029155 6.470000
0.563685 -0.699775 1.501394 0.049024 6.640000
0.438977 -0.786873 1.496246 0.013983 6.110000
0.710202 -0.548521 1.495897 0.022364 6.660000
0.725628 -0.522030 1.499556 0.014294 6.120000
0.477001 -0.756359 1.505551 0.062804 6.270000
0.635566 -0.635834 1.500783 0.016921 5.580000
0.762666 -0.478527 1.500818 0.018883 6.510000
0.613253 -0.661135 1.498211 0.015675 6.420000
0.545183 -0.721753 1.497195 0.010249 6.040000
0.516971 -0.733956 1.494341 0.046670 5.950000
0.687577 -0.585933 1.502189 0.026969 5.940000
0.711004 -0.558152 1.497594 0.025008 6.550000
0.773394 -0.450652 1.505461 0.022622 5.780000
0.535100 -0.723584 1.498798 0.022641 6.280000
0.683588 -0.585913 1.503869 0.019498 6.060000
0.541757 -0.713915 1.501790 0.021310 6.380000
0.433162 -0.790958 1.499630 0.029312 5.950000
0.515455 -0.739057 1.494017 0.040609 6.080000
0.656514 -0.620928 1.493940 0.025060 7.340000
0.641749 -0.629698 1.496617 0.037263 6.290000
0.721976 -0.534152 1.496945 0.036818 6.510000
0.500618 -0.742199 1.494360 0.030903 6.470000
0.499355 -0.742493 1.503184 0.042059 6.570000
0.517941 -0.736885 1.501163 0.026462 5.880000
0.656501 -0.610141 1.503813 0.029306 6.160000
0.615861 -0.661167 1.500262 0.030938 5.960000
0.487468 -0.760546 1.501343 0.016128 6.730000
0.591638 -0.680416 1.504452 0.050811 6.490000
0.715144 -0.550083 1.496398 0.013932 5.810000
0.557334 -0.708304 1.495048 0.017653 6.090000
0.566121 -0.695593 1.504616 0.039144 6.250000
0.496688 -0.754444 1.497205 0.039282 6.630000
0.742384 -0.515952 1.503939 0.015592 6.270000
0.458873 -0.771184 1.504219 0.048271 5.720000
0.730841 -0.533034 1.496651 0.030394 7.020000
0.694350 -0.565702 1.503197 0.016016 6.350000
0.472018 -0.773323 1.494903 0.019596 6.790000
0.455354 -0.776056 1.497648 0.032308 6.170000
0.578489 -0.685213 1.498097 0.054174 6.570000
0.772376 -0.458825 1.498159 0.024708 6.100000
0.654011 -0.610760 1.501715 0.021314 6.130000
0.715910 -0.538469 1.499331 0.057845 6.710000
0.771054 -0.452204 1.501467 0.017799 5.830000
0.751089 -0.504112 1.503967 0.041497 5.780000
0.707951 -0.557371 1.495221 0.016742 5.560000
0.759332 -0.479818 1.499516 0.026916 6.890000
0.710104 -0.545387 1.495373 0.045602 6.230000
0.521647 -0.733037 1.499908 0.047311 6.390000
0.437623 -0.779664 1.505260 0.063734 6.590000
0.624198 -0.654921 1.502405 0.019400 6.930000
0.611987 -0.668023 1.496752 0.016109 6.570000
0.582812 -0.684608 1.495606 0.016791 5.670000
0.592428 -0.684102 1.504769 0.017098 5.980000
0.679828 -0.590838 1.501876 0.018194 6.750000
0.728372 -0.532893 1.504092 0.015164 6.230000
0.631764 -0.642440 1.501436 0.034274 6.980000
0.416933 -0.792120 1.504010 0.021964 6.260000
0.749010 -0.496696 1.501381 0.014189 6.880000
0.721489 -0.538510 1.497652 0.044685 6.270000
0.489651 -0.751279 1.502452 0.044125 6.350000
0.513085 -0.745193 1.494581 0.028924 6.300000
0.731591 -0.527619 1.504275 0.016820 6.280000
0.602108 -0.671062 1.503594 0.027166 6.910000
0.760986 -0.476438 1.499243 0.022666 7.230000
0.434502 -0.794468 1.502910 0.021659 5.920000
0.786772 -0.429676 1.505079 0.033882 6.720000
0.711333 -0.548308 1.499692 0.032482 6.380000
0.674227 -0.591347 1.501872 0.024363 6.730000
0.568037 -0.690204 1.502194 0.019348 5.680000
0.780632 -0.439291 1.494241 0.024943 6.580000
0.709680 -0.558183 1.504552 0.014904 6.300000
0.429046 -0.794569 1.502249 0.013476 6.230000
0.700301 -0.562164 1.494411 0.039461 6.610000
0.714848 -0.539668 1.504427 0.050305 7.380000
0.648212 -0.628197 1.496992 0.042824 6.450000
0.744807 -0.514575 1.497355 0.020594 6.530000
0.744924 -0.506065 1.497579 0.015849 6.130000
0.412885 -0.797558 1.500608 0.037712 6.450000
0.584168 -0.683462 1.502668 0.042139 6.590000
0.759002 -0.483631 1.497649 0.019361 7.440000
0.499907 -0.748480 1.500189 0.029203 6.420000
0.708630 -0.564596 1.496384 0.038469 6.660000
0.451390 -0.774333 1.496689 0.018657 6.400000
0.475945 -0.764932 1.498558 0.013112 5.410000
0.481702 -0.766215 1.504297 0.044306 6.400000
0.765921 -0.473518 1.506160 0.052513 5.990000
0.695199 -0.580295 1.501333 0.027678 6.340000
0.677471 -0.588349 1.500730 0.029813 6.000000
0.619714 -0.653393 1.497015 0.033118 6.580000
0.750331 -0.497219 1.495059 0.016713 6.890000
0.509832 -0.747095 1.498013 0.033019 6.930000
0.734203 -0.520551 1.500754 0.019693 6.600000
0.749586 -0.488770 1.503206 0.026653 5.980000
0.793109 -0.425267 1.500742 0.021910 7.570000
0.523418 -0.729522 1.494812 0.032852 6.600000
0.433672 -0.792809 1.502932 0.022270 6.490000
0.413905 -0.793879 1.496224 0.044576 6.100000
0.711218 -0.544422 1.495717 0.024196 6.740000
0.488595 -0.758639 1.495984 0.013719 6.530000
0.716997 -0.533944 1.499874 0.023942 6.270000
0.787790 -0.437270 1.502950 0.026550 6.330000
0.576778 -0.685749 1.502183 0.042410 6.860000
0.776023 -0.461376 1.496242 0.029269 5.610000
0.465584 -0.774931 1.499254 0.026490 7.010000
0.473341 -0.770035 1.500738 0.047796 6.860000
0.738369 -0.522832 1.499809 0.020485 6.730000
0.714624 -0.549353 1.496097 0.036948 6.820000
0.574072 -0.697909 1.502959 0.044722 6.570000
0.795464 -0.423917 1.497031 0.043401 6.030000
0.415940 -0.793454 1.500490 0.033587 5.740000
0.763500 -0.466571 1.499566 0.032100 6.150000
0.733043 -0.517895 1.494798 0.025517 6.420000
0.745349 -0.498497 1.503649 0.032918 5.900000
0.540181 -0.721427 1.504877 0.045611 5.830000
0.744521 -0.498051 1.502751 0.022211 6.260000
0.721221 -0.530352 1.506221 0.040904 6.570000
0.699939 -0.556979 1.495349 0.018444 6.430000
0.761422 -0.472273 1.502705 0.047867 5.440000
0.740339 -0.509829 1.498142 0.018857 7.040000
0.445683 -0.785889 1.495353 0.019169 6.230000
0.776331 -0.456584 1.500167 0.017440 5.970000
0.696315 -0.562968 1.503016 0.031002 6.070000
0.517374 -0.731852 1.500690 0.034835 7.020000
0.430353 -0.786158 1.505124 0.015200 5.800000
0.730979 -0.522913 1.504828 0.022286 6.720000
0.706000 -0.552354 1.506141 0.032772 6.080000
0.780790 -0.436551 1.500466 0.023657 6.760000
0.581547 -0.685922 1.494370 0.036226 7.070000
0.652746 -0.615606 1.499057 0.017168 5.890000
0.777552 -0.450594 1.497889 0.024329 6.320000
0.531761 -0.724698 1.499000 0.039950 6.820000
0.756101 -0.498955 1.494212 0.034919 6.380000
0.440446 -0.789133 1.501316 0.017497 5.940000
0.722708 -0.544146 1.496359 0.024199 6.550000
0.589970 -0.682018 1.502362 0.030684 6.360000
0.427183 -0.785675 1.504832 0.019920 6.350000
0.761767 -0.480943 1.502190 0.021690 5.870000
0.764958 -0.476119 1.495105 0.035524 5.930000
0.440452 -0.788436 1.505728 0.024276 6.290000
0.423803 -0.797735 1.499327 0.048860 6.550000
0.522106 -0.731140 1.495728 0.034463 6.310000
0.745757 -0.500284 1.504027 0.042654 6.970000
0.571312 -0.691255 1.497696 0.022640 6.480000
0.760833 -0.491644 1.502096 0.042432 6.140000
0.765036 -0.482156 1.497837 0.030351 6.900000
0.776419 -0.467379 1.499596 0.033240 6.010000
0.670983 -0.604295 1.505300 0.036425 6.100000
0.741061 -0.513048 1.499596 0.039662 6.290000
0.504561 -0.749251 1.501631 0.050120 6.970000
0.753922 -0.494675 1.495085 0.040771 6.120000
0.479671 -0.757784 1.498388 0.018718 6.650000
0.784682 -0.433443 1.505821 0.022588 5.960000
0.708268 -0.546539 1.497390 0.020891 6.250000
0.782138 -0.434063 1.495951 0.020704 6.400000
0.445708 -0.788472 1.498095 0.037913 6.640000
0.766924 -0.460301 1.500857 0.017997 6.670000
0.723309 -0.539743 1.497182 0.038359 6.410000
0.754974 -0.483882 1.498715 0.037109 7.110000
0.605144 -0.658850 1.496106 0.055701 6.090000
0.700929 -0.557354 1.493880 0.049598 6.120000
0.511897 -0.738190 1.504676 0.036524 6.280000
0.680611 -0.582689 1.504231 0.037631 6.420000
0.603460 -0.666656 1.495042 0.041205 6.350000
0.447976 -0.787152 1.504731 0.023156 7.300000
0.685874 -0.576377 1.504704 0.048633 6.270000
0.720180 -0.536104 1.499448 0.022261 6.180000
0.744146 -0.503592 1.501687 0.027182 6.240000
0.770580 -0.456553 1.499990 0.020370 6.020000
0.698472 -0.562597 1.495379 0.031847 6.460000
0.697736 -0.563069 1.497382 0.032649 6.740000
0.620827 -0.653246 1.495809 0.031773 6.110000
0.663302 -0.604204 1.505219 0.018567 6.360000
0.769730 -0.459844 1.495257 0.040528 6.490000
0.461154 -0.778676 1.500816 0.013321 6.750000
0.467996 -0.772956 1.500799 0.034245 6.210000
0.675439 -0.585756 1.494836 0.032252 6.780000
0.422889 -0.790237 1.504544 0.016823 6.730000
0.681655 -0.591878 1.498618 0.043334 6.230000
0.771262 -0.452427 1.498459 0.058243 6.320000
0.572734 -0.700286 1.503581 0.021861 5.830000
0.422734 -0.799283 1.499684 0.036888 6.040000
0.468661 -0.763464 1.503344 0.049880 6.960000
0.461216 -0.777389 1.499142 0.029220 6.500000
0.409280 -0.798888 1.494367 0.027171 6.940000
0.583356 -0.690899 1.495273 0.031768 6.630000
0.708201 -0.546033 1.494838 0.043701 7.250000
0.670368 -0.597365 1.505565 0.042863 6.790000
0.511374 -0.738852 1.501065 0.042672 5.930000
0.762535 -0.479177 1.503638 0.039038 6.200000
0.651008 -0.625151 1.496706 0.014452 6.220000
0.751060 -0.499359 1.499612 0.043235 6.900000
0.689964 -0.586664 1.499738 0.027439 7.020000
0.496204 -0.755014 1.503762 0.017935 6.530000
0.542368 -0.711206 1.493972 0.054936 6.160000
0.451348 -0.774435 1.498715 0.015943 6.320000
0.791270 -0.429046 1.500856 0.037901 6.810000
0.512242 -0.732605 1.498566 0.016154 6.470000
0.761603 -0.483289 1.500322 0.040318 6.960000
0.423793 -0.789796 1.500656 0.036256 6.970000
0.677148 -0.594100 1.500550 0.033804 6.310000
0.488317 -0.749011 1.501125 0.048548 6.480000
0.606311 -0.670577 1.497345 0.043221 6.470000
0.580634 -0.685624 1.495286 0.017796 6.120000
0.415562 -0.792417 1.505869 0.021079 7.320000
0.563297 -0.698420 1.498723 0.026643 6.280000
0.793797 -0.428597 1.504931 0.039294 5.930000
0.748515 -0.498807 1.494588 0.033019 5.950000
0.549448 -0.707257 1.505710 0.030564 6.670000
0.683963 -0.578436 1.494233 0.018625 6.000000
0.447723 -0.783903 1.503825 0.026433 6.910000
0.467714 -0.770040 1.501350 0.031044 7.080000
0.741765 -0.507884 1.502076 0.017171 6.240000
0.400005 -0.799989 1.505862 0.039577 6.170000
0.735941 -0.508812 1.497962 0.042044 6.440000
0.657401 -0.609546 1.502460 0.033460 6.560000
0.745113 -0.510266 1.498990 0.027547 5.870000
0.615337 -0.663507 1.499172 0.018297 6.520000
0.799866 -0.404984 1.494221 0.030934 6.940000
0.774976 -0.451240 1.503143 0.048183 6.660000
0.543987 -0.718946 1.500242 0.023744 6.520000
0.754837 -0.480109 1.502157 0.030776 6.240000
0.787053 -0.427512 1.503029 0.050600 6.640000
0.449572 -0.786635 1.495319 0.032762 6.480000
0.657962 -0.614360 1.504309 0.030708 6.800000
0.773609 -0.462557 1.497114 0.041049 6.350000
0.411793 -0.796183 1.501372 0.025256 6.490000
0.458047 -0.773522 1.499134 0.038030 6.240000
0.593266 -0.674135 1.495083 0.021940 6.580000
0.501119 -0.750659 1.501375 0.049173 6.780000
0.766153 -0.473808 1.494102 0.051027 6.240000
0.672729 -0.591162 1.496260 0.020394 6.240000
0.757755 -0.479553 1.500974 0.041989 7.040000
0.765949 -0.465542 1.496304 0.029912 6.080000
0.795205 -0.415053 1.495204 0.023471 5.910000
0.782044 -0.432814 1.499039 0.037066 5.920000
0.781630 -0.433782 1.503087 0.032995 6.210000
0.775885 -0.449569 1.503603 0.037639 5.860000
0.780287 -0.444912 1.500922 0.049803 6.020000
0.770033 -0.458450 1.498114 0.025402 6.090000
0.758937 -0.489317 1.496602 0.052993 6.450000
0.790095 -0.427487 1.494756 0.042502 5.720000
0.745509 -0.494085 1.494658 0.039239 7.070000
0.796133 -0.423349 1.499896 0.044258 6.530000
0.774813 -0.453504 1.496557 0.033800 6.260000
0.775334 -0.449982 1.504595 0.018590 5.960000
0.781586 -0.458368 1.498363 0.036344 6.970000
0.436825 -0.781032 1.502151 0.024285 6.480000
0.782204 -0.447497 1.499402 0.034609 6.530000
0.792916 -0.430274 1.495663 0.029956 6.690000
0.770657 -0.458907 1.502154 0.049014 5.370000
0.714528 -0.547337 1.495570 0.036394 6.160000
0.771508 -0.473790 1.496287 0.037372 6.440000
0.760713 -0.476936 1.504996 0.029597 5.880000
0.761107 -0.475031 1.504779 0.026462 6.490000
0.778467 -0.457734 1.495327 0.056948 6.220000
0.717753 -0.538723 1.498256 0.053605 6.580000
0.796656 -0.422497 1.499860 0.033032 6.560000
0.755446 -0.481109 1.498403 0.041551 6.820000
0.494473 -0.747518 1.500251 0.035042 6.940000
0.774716 -0.464867 1.494388 0.028577 6.220000
0.413134 -0.795777 1.495588 0.043490 6.290000
0.783694 -0.437446 1.504933 0.048521 5.680000
0.502120 -0.752770 1.503784 0.045746 6.900000
0.790399 -0.423548 1.500161 0.045391 6.090000
0.780816 -0.457962 1.497009 0.044062 6.070000
0.563793 -0.694078 1.501071 0.049760 5.700000
0.519905 -0.740178 1.498298 0.045999 6.360000
0.593343 -0.684996 1.496669 0.039127 6.350000
0.755778 -0.480564 1.502220 0.054858 6.260000
0.622995 -0.655535 1.503574 0.036058 6.680000
0.765549 -0.465351 1.505305 0.039789 6.080000
0.756648 -0.493428 1.495800 0.015503 6.780000
0.450117 -0.785292 1.494821 0.011265 5.800000
0.476394 -0.770547 1.505668 0.035515 5.660000
0.740023 -0.505323 1.497488 0.021609 6.360000
0.539003 -0.713774 1.494115 0.018253 5.940000
0.488042 -0.751268 1.494107 0.025130 5.890000
0.644904 -0.619864 1.494976 0.036042 6.730000
0.590445 -0.673002 1.505961 0.019188 6.540000
0.655097 -0.611834 1.504563 0.018398 5.940000
0.696762 -0.562933 1.495609 0.014600 5.600000
0.517592 -0.729316 1.494281 0.056083 6.540000
0.498587 -0.748948 1.497039 0.047853 6.340000
0.596764 -0.674280 1.501149 0.030178 5.920000
0.769000 -0.470202 1.495370 0.013537 6.440000
0.629493 -0.636321 1.495291 0.053925 6.160000
0.717561 -0.545689 1.502387 0.014807 6.090000
0.678802 -0.595765 1.494147 0.035789 6.080000
0.498120 -0.752255 1.501127 0.058878 6.910000
0.554955 -0.706563 1.495562 0.023393 6.240000
0.697121 -0.578551 1.499503 0.027341 6.700000
0.626348 -0.649252 1.502444 0.037671 5.870000
0.461088 -0.767317 1.502986 0.036237 6.410000
0.688965 -0.570858 1.494406 0.015167 6.130000
0.553131 -0.716261 1.500429 0.027274 6.520000
0.695017 -0.566082 1.504663 0.016493 6.580000
0.690989 -0.580692 1.502537 0.021638 6.430000
0.468133 -0.775637 1.501065 0.045462 5.970000
0.671043 -0.595203 1.494105 0.041108 6.050000
0.638035 -0.635341 1.498553 0.025064 6.080000
0.657326 -0.612593 1.498012 0.028947 5.740000
0.589031 -0.674373 1.506163 0.046193 6.500000
0.629653 -0.642545 1.504416 0.031440 6.200000
0.564086 -0.700562 1.499691 0.022038 5.920000
0.554822 -0.713579 1.497039 0.021116 6.450000
0.740582 -0.506768 1.499946 0.013000 6.110000
0.629805 -0.643253 1.501803 0.052458 5.950000
0.572674 -0.693149 1.494788 0.031954 5.950000
0.549054 -0.715298 1.502821 0.017920 6.360000
0.711388 -0.557512 1.495756 0.017640 6.450000
0.610455 -0.657327 1.501388 0.016198 6.320000
0.575337 -0.685070 1.498133 0.016396 6.460000
0.418568 -0.790980 1.501677 0.036023 6.160000
0.628188 -0.642004 1.499962 0.046923 6.700000
0.562286 -0.706209 1.502998 0.028514 6.550000
0.553057 -0.717482 1.499096 0.021656 5.760000
0.541246 -0.724595 1.495306 0.040268 6.080000
0.487036 -0.761281 1.499765 0.014690 6.480000
0.755963 -0.498544 1.502813 0.013784 6.730000
0.550223 -0.704402 1.498360 0.042252 6.210000
0.546254 -0.716157 1.501014 0.031436 6.520000
0.489378 -0.751972 1.503078 0.041092 6.680000
0.665538 -0.605460 1.497543 0.039749 6.270000
0.458989 -0.767501 1.505787 0.050899 6.100000
0.642742 -0.626387 1.504366 0.026123 6.720000
0.625140 -0.651458 1.500465 0.011694 6.090000
0.536632 -0.722834 1.503712 0.013376 5.900000
0.530499 -0.732256 1.500214 0.025149 6.100000
0.709542 -0.547414 1.494489 0.013438 6.380000
0.741591 -0.512009 1.506207 0.022875 6.740000
0.690142 -0.583092 1.503549 0.016467 6.760000
0.653900 -0.614231 1.504967 0.039755 6.180000
0.507363 -0.743113 1.499817 0.020221 5.910000
0.709298 -0.551100 1.496598 0.034765 6.260000
0.530348 -0.732343 1.497735 0.027702 5.610000
0.674254 -0.603920 1.501957 0.028728 6.350000
0.698124 -0.568908 1.498926 0.039431 6.400000
0.610911 -0.665629 1.505820 0.025953 7.240000
0.449398 -0.780946 1.498900 0.034448 6.630000
0.571253 -0.696810 1.499684 0.039863 6.520000
0.634164 -0.639733 1.500739 0.019860 6.550000
0.495921 -0.750099 1.494025 0.015994 5.510000
0.599174 -0.677594 1.503137 0.040790 6.120000
0.571838 -0.688052 1.500980 0.052534 5.950000
0.557694 -0.706745 1.505711 0.029770 6.890000
0.577491 -0.688643 1.499134 0.019136 5.540000
0.541007 -0.722658 1.501237 0.028176 6.820000
0.497686 -0.756914 1.503894 0.027216 6.430000
0.570278 -0.698670 1.494368 0.014984 5.810000
0.678868 -0.585623 1.494710 0.050949 6.250000
0.483075 -0.754346 1.502534 0.038578 6.560000
0.495096 -0.753050 1.499950 0.033957 6.860000
0.681257 -0.587823 1.495300 0.014876 6.720000
0.709585 -0.548479 1.501173 0.049346 6.200000
0.497427 -0.754028 1.495879 0.033318 5.960000
0.657816 -0.611272 1.495401 0.053538 6.480000
0.548014 -0.709224 1.499585 0.025607 6.700000
0.667199 -0.613169 1.505879 0.027853 7.220000
0.636365 -0.637752 1.497867 0.048253 6.300000
0.677350 -0.601915 1.493938 0.022569 6.030000
0.648099 -0.623284 1.500742 0.016978 6.390000
0.531769 -0.732468 1.498530 0.010906 6.060000
0.613231 -0.659372 1.498077 0.031859 6.700000
0.677741 -0.598066 1.505614 0.042301 6.940000
0.581130 -0.687752 1.499332 0.041675 6.120000
0.658420 -0.605708 1.498009 0.023047 5.900000
0.536330 -0.723916 1.504100 0.020267 6.030000
0.687690 -0.572543 1.499991 0.025516 5.950000
0.619716 -0.647194 1.505819 0.034298 6.360000
0.429422 -0.795005 1.500509 0.050444 6.280000
0.491981 -0.751143 1.493870 0.017974 6.730000
0.500690 -0.747440 1.502328 0.017377 6.320000
0.527686 -0.725545 1.503908 0.038821 6.480000
0.489036 -0.756051 1.500556 0.016341 6.430000
0.618409 -0.649342 1.494938 0.046441 7.130000
0.580826 -0.683734 1.505339 0.049047 6.660000
0.650441 -0.623771 1.501000 0.016348 6.840000
0.483329 -0.759726 1.499787 0.022756 6.750000
0.584584 -0.684850 1.501800 0.013637 6.440000
0.424704 -0.796363 1.496651 0.020407 6.250000
0.608968 -0.666657 1.497249 0.023935 6.080000
0.642818 -0.630629 1.503815 0.020654 6.730000
0.496094 -0.754063 1.504471 0.055070 6.590000
0.685282 -0.589739 1.495258 0.041812 6.060000
0.445044 -0.775406 1.494002 0.026803 5.800000
0.664609 -0.600215 1.495029 0.043268 6.290000
0.572685 -0.689618 1.505646 0.038018 6.830000
0.627619 -0.639037 1.495337 0.054756 6.550000
0.676868 -0.597607 1.497105 0.019881 6.180000
0.504926 -0.751599 1.501814 0.028326 6.510000
0.436562 -0.791157 1.501677 0.045006 6.560000
0.678134 -0.588854 1.500369 0.038788 6.270000
0.603937 -0.674220 1.497701 0.016537 6.930000
0.590008 -0.674056 1.498447 0.032343 6.570000
0.537066 -0.718322 1.503123 0.018461 6.490000
0.645245 -0.635282 1.501582 0.025659 5.840000
0.617814 -0.651965 1.495425 0.021930 6.550000
0.445317 -0.786772 1.497896 0.023389 5.860000
0.538617 -0.722031 1.504150 0.031744 6.320000
0.686021 -0.578673 1.500096 0.043610 7.080000
0.608758 -0.660700 1.496898 0.033090 6.590000
0.480572 -0.767675 1.499153 0.021978 6.140000
