-0.901533 0.009389 1.502928 0.039079 6.880000
-0.895252 0.095324 1.498530 0.014034 7.080000
-0.874071 0.222614 1.495866 0.024199 6.810000
-0.855566 0.274023 1.503463 0.015390 6.220000
-0.906062 0.005706 1.505674 0.018669 5.900000
-0.894845 0.020488 1.496935 0.029019 5.930000
-0.858162 0.277255 1.501312 0.027565 6.530000
-0.903973 0.000319 1.494204 0.025379 7.330000
-0.889361 0.115389 1.500653 0.027163 6.340000
-0.880187 0.188825 1.498560 0.024053 6.310000
-0.895535 0.023394 1.497311 0.025653 6.530000
-0.892504 0.094361 1.503386 0.026512 5.980000
-0.903751 0.019382 1.495276 0.033409 6.610000
-0.894350 0.057962 1.502021 0.024362 6.160000
-0.894855 0.039052 1.505122 0.017782 6.800000
-0.848479 0.307597 1.502953 0.015900 6.470000
-0.870393 0.238322 1.498412 0.016383 5.730000
-0.866959 0.247487 1.499284 0.030165 6.480000
-0.888235 0.115558 1.496532 0.021694 6.670000
-0.873758 0.214613 1.495390 0.018834 7.070000
-0.870179 0.223714 1.497321 0.028425 6.620000
-0.895374 0.041756 1.499377 0.032832 6.530000
-0.805692 0.394133 1.497090 0.034308 5.550000
-0.886555 0.129372 1.497274 0.027012 6.800000
-0.889932 0.116884 1.505703 0.019540 5.910000
-0.873527 0.226102 1.503017 0.017915 6.150000
-0.896563 0.034289 1.505850 0.043241 7.220000
-0.895854 0.083965 1.494524 0.024429 6.000000
-0.899591 0.056545 1.496976 0.029022 6.270000
-0.884557 0.162558 1.500000 0.016750 6.670000
-0.881977 0.182867 1.496767 0.025654 6.530000
-0.901671 0.082756 1.502642 0.035967 6.350000
-0.895277 0.080687 1.498771 0.035522 6.230000
-0.887889 0.115175 1.504590 0.020024 6.430000
-0.892126 0.131158 1.496941 0.030153 6.770000
-0.886067 0.143575 1.500920 0.026077 6.750000
-0.887546 0.120703 1.503655 0.047856 6.530000
-0.879388 0.169664 1.504484 0.044525 6.410000
-0.902082 0.044132 1.501070 0.011084 6.120000
-0.905678 0.000301 1.501940 0.018123 6.370000
-0.846531 0.313505 1.502532 0.052623 6.450000
-0.887443 0.173367 1.504451 0.018132 5.720000
-0.900968 0.030236 1.498810 0.021556 6.830000
-0.899094 0.020834 1.502941 0.035366 6.380000
-0.897034 0.012241 1.498736 0.029139 6.460000
-0.902624 0.039291 1.497606 0.034224 6.700000
-0.898866 0.010963 1.496815 0.018019 7.170000
-0.903244 0.065847 1.496392 0.017078 6.070000
-0.900588 0.007603 1.503566 0.048629 5.910000
-0.884752 0.145785 1.498922 0.027489 7.310000
-0.895857 0.085997 1.503393 0.016798 6.330000
-0.815261 0.379871 1.495701 0.022805 6.570000
-0.900303 0.012033 1.500055 0.016956 6.740000
-0.905118 0.020421 1.500835 0.036074 5.770000
-0.899785 0.017104 1.493953 0.029881 6.570000
-0.888852 0.104559 1.494777 0.025038 5.990000
-0.900806 0.013825 1.503168 0.029513 5.930000
-0.902030 0.070531 1.499918 0.011342 6.780000
-0.897255 0.014793 1.495573 0.041315 6.210000
-0.886884 0.131386 1.502057 0.021431 6.290000
-0.895569 0.028537 1.505407 0.027367 5.700000
-0.895673 0.042232 1.498934 0.027658 6.220000
-0.884055 0.164400 1.496882 0.026963 6.570000
-0.897640 0.070072 1.493929 0.042093 6.550000
-0.899923 0.008703 1.499191 0.026047 6.390000
-0.842401 0.302076 1.498716 0.015437 6.320000
-0.903143 0.047223 1.494900 0.028102 5.920000
-0.890715 0.117410 1.497720 0.017057 6.150000
-0.896663 0.029715 1.497452 0.024685 6.250000
-0.890777 0.138220 1.505034 0.043463 6.510000
-0.900065 0.024133 1.498347 0.035094 6.680000
-0.867598 0.247875 1.494554 0.018478 6.510000
-0.899074 0.060011 1.502693 0.019274 6.260000
-0.904832 0.016536 1.502744 0.036252 6.430000
-0.898900 0.023578 1.494979 0.019670 6.700000
-0.871211 0.232712 1.495944 0.043914 5.870000
-0.899149 0.044598 1.503628 0.017598 6.110000
-0.900491 0.000426 1.496208 0.018125 6.940000
-0.853041 0.301853 1.503635 0.018345 6.450000
-0.886800 0.142522 1.504419 0.026877 5.950000
-0.896282 0.044354 1.496183 0.029897 6.920000
-0.890823 0.088985 1.503878 0.042742 6.500000
-0.897581 0.117613 1.496805 0.016626 6.090000
-0.878978 0.208345 1.499994 0.051659 6.630000
-0.876949 0.189271 1.502380 0.018201 6.130000
-0.874925 0.218590 1.504807 0.035535 6.450000
-0.900729 0.025961 1.493799 0.015619 5.870000
-0.876228 0.221245 1.501937 0.020017 6.200000
-0.901486 0.050834 1.496067 0.021974 6.020000
-0.898939 0.085988 1.497517 0.011997 6.080000
-0.881481 0.177098 1.499621 0.030260 6.480000
-0.894564 0.039310 1.498273 0.021144 5.990000
-0.813327 0.376262 1.495185 0.032175 6.980000
-0.892068 0.139727 1.505752 0.018467 6.620000
-0.901602 0.047039 1.500731 0.031971 6.910000
-0.830115 0.336459 1.496522 0.018637 6.150000
-0.887269 0.137527 1.504604 0.017107 5.860000
-0.887094 0.158307 1.496449 0.026895 7.050000
-0.879847 0.162767 1.502806 0.048963 6.240000
-0.896468 0.072367 1.496962 0.015688 6.550000
-0.866939 0.239292 1.501483 0.031380 6.490000
-0.826897 0.365478 1.504409 0.015198 6.930000
-0.883358 0.140066 1.504369 0.020258 6.490000
-0.813661 0.391865 1.500905 0.033128 7.040000
-0.871515 0.205474 1.495747 0.035429 6.430000
-0.801587 0.398208 1.505803 0.021451 6.580000
-0.866277 0.226440 1.498142 0.017420 5.740000
-0.898315 0.051833 1.497692 0.022173 6.830000
-0.819474 0.381496 1.494269 0.028638 6.090000
-0.858112 0.277729 1.502684 0.023185 6.620000
-0.888794 0.147553 1.497486 0.014147 6.820000
-0.895067 0.031963 1.496127 0.032717 5.900000
-0.878325 0.180550 1.497332 0.037592 5.910000
-0.903746 0.064474 1.499199 0.016089 6.300000
-0.898980 0.046062 1.494874 0.018465 5.830000
-0.893203 0.035995 1.502648 0.019570 6.570000
-0.832561 0.355287 1.497241 0.026554 6.340000
-0.874966 0.187699 1.505853 0.042992 6.210000
-0.904953 0.003431 1.501186 0.022207 6.130000
-0.904698 0.044004 1.497889 0.024983 6.380000
-0.894032 0.001697 1.496400 0.032850 6.950000
-0.834031 0.329694 1.495044 0.048875 6.000000
-0.897018 0.088759 1.500632 0.029949 6.560000
-0.818511 0.384741 1.500343 0.012646 5.920000
-0.887880 0.145437 1.494730 0.017375 5.980000
-0.900360 0.050575 1.505758 0.039424 6.330000
-0.884687 0.144306 1.504358 0.032433 6.380000
-0.892939 0.069077 1.503006 0.024029 6.220000
-0.901818 0.074218 1.505092 0.044128 6.100000
-0.900612 0.039614 1.493938 0.027778 6.020000
-0.855293 0.283627 1.496482 0.044560 6.440000
-0.902841 0.001783 1.496773 0.034771 6.120000
-0.880975 0.150614 1.498785 0.030755 6.350000
-0.827943 0.337171 1.504855 0.053689 6.920000
-0.902357 0.082551 1.501684 0.034004 6.140000
-0.831686 0.327901 1.497131 0.050161 6.040000
-0.869420 0.222780 1.503469 0.030489 6.290000
-0.852645 0.294955 1.498611 0.015048 5.930000
-0.887358 0.112519 1.496922 0.014583 6.780000
-0.890408 0.097896 1.500790 0.015794 6.620000
-0.898107 0.066485 1.497821 0.031210 6.240000
-0.894873 0.122345 1.498634 0.051195 6.680000
-0.811359 0.382935 1.503211 0.042300 6.700000
-0.818234 0.373910 1.500263 0.018169 5.820000
-0.904414 0.051799 1.495399 0.026480 6.710000
-0.884577 0.195670 1.504102 0.015091 6.440000
-0.869602 0.245853 1.496550 0.023999 6.340000
-0.860250 0.256411 1.500634 0.022680 6.970000
-0.890449 0.104844 1.500111 0.018594 5.970000
-0.863796 0.233477 1.501919 0.041668 5.780000
-0.875161 0.197417 1.504869 0.035224 6.200000
-0.895975 0.014681 1.504169 0.026463 6.230000
-0.807777 0.397592 1.502420 0.020759 6.050000
-0.831158 0.329417 1.496198 0.034610 6.580000
-0.819950 0.365652 1.505291 0.018489 6.860000
-0.882867 0.201512 1.498901 0.030234 6.370000
-0.834605 0.319941 1.495355 0.024583 6.090000
-0.834477 0.352248 1.500507 0.030299 6.400000
-0.877554 0.179430 1.493867 0.032630 6.080000
-0.872354 0.199450 1.504780 0.039722 6.280000
-0.841649 0.302826 1.498692 0.016888 6.250000
-0.866068 0.262227 1.499694 0.031758 5.980000
-0.884078 0.159892 1.494414 0.016389 6.200000
-0.883996 0.147296 1.494191 0.039586 6.250000
-0.803164 0.396300 1.495527 0.054843 6.120000
-0.859087 0.257088 1.503213 0.044395 6.380000
-0.854794 0.263794 1.497851 0.040621 6.000000
-0.813067 0.378883 1.503676 0.056578 6.370000
-0.865561 0.222911 1.500030 0.050651 6.470000
-0.815720 0.385346 1.497270 0.016814 6.810000
-0.868776 0.221844 1.501844 0.044530 6.190000
-0.896743 0.111514 1.501577 0.048109 7.210000
-0.825180 0.355425 1.494644 0.039768 6.500000
-0.840405 0.311881 1.505569 0.039497 6.530000
-0.862106 0.260137 1.494042 0.024666 6.430000
-0.818621 0.359690 1.499227 0.035043 6.750000
-0.889073 0.108815 1.502899 0.023891 6.270000
-0.859348 0.279686 1.504385 0.025276 7.160000
-0.873300 0.195505 1.502382 0.038477 6.480000
-0.897333 0.071564 1.502367 0.051203 6.540000
-0.891979 0.137949 1.496450 0.034022 6.330000
-0.829747 0.342796 1.503296 0.056723 6.430000
-0.889825 0.130342 1.498900 0.040276 5.940000
-0.887248 0.129307 1.501308 0.026610 6.010000
-0.851353 0.291860 1.499271 0.021368 6.590000
-0.833388 0.348462 1.500451 0.051389 6.170000
-0.887708 0.159283 1.500608 0.036743 6.240000
-0.881889 0.184081 1.504474 0.027958 6.060000
-0.842727 0.309842 1.497089 0.039042 7.390000
-0.891555 0.067131 1.494788 0.015126 5.990000
-0.860342 0.250404 1.494544 0.036794 5.880000
-0.840768 0.319163 1.497618 0.030292 6.580000
-0.892222 0.081580 1.504480 0.024176 7.170000
-0.903404 0.045430 1.504242 0.018918 6.350000
-0.830288 0.354079 1.500015 0.029071 6.600000
-0.859454 0.285970 1.494431 0.029443 5.660000
-0.848367 0.291452 1.498354 0.045741 5.560000
-0.840565 0.331228 1.499232 0.020188 6.010000
-0.847597 0.291045 1.500332 0.050499 6.410000
-0.802716 0.397028 1.496684 0.037836 6.020000
-0.829635 0.343391 1.498993 0.022387 6.460000
-0.899971 0.038170 1.496768 0.020433 6.810000
-0.854556 0.275955 1.495289 0.024837 6.280000
-0.847193 0.296215 1.505915 0.035178 6.600000
-0.849390 0.305027 1.495241 0.014337 6.010000
-0.887580 0.130114 1.498475 0.027371 6.260000
-0.877349 0.216034 1.499507 0.048674 6.950000
-0.861198 0.281558 1.499090 0.023161 6.140000
-0.854148 0.294010 1.498776 0.030384 6.300000
-0.847339 0.285494 1.494137 0.013602 6.330000
-0.839735 0.325869 1.499303 0.042437 7.050000
-0.840940 0.320681 1.498925 0.025760 6.100000
-0.817706 0.390231 1.498933 0.013738 6.950000
-0.863754 0.260289 1.500051 0.016494 5.980000
-0.834701 0.327894 1.495188 0.023744 6.490000
-0.846136 0.311369 1.505311 0.017480 5.950000
-0.878016 0.194546 1.498948 0.042021 6.270000
-0.860880 0.268176 1.505915 0.044238 5.950000
-0.853097 0.283311 1.505641 0.026722 6.200000
-0.900787 0.043434 1.500534 0.037823 6.380000
-0.862635 0.276590 1.501128 0.027737 5.970000
-0.870921 0.208707 1.506201 0.050091 6.140000
-0.859663 0.276425 1.506172 0.036524 6.590000
-0.896953 0.040326 1.504276 0.020999 6.780000
-0.892110 0.101718 1.494506 0.051431 6.440000
-0.882692 0.149988 1.503099 0.029344 5.730000
-0.898993 0.052548 1.504781 0.044641 6.800000
-0.864117 0.257570 1.498833 0.033034 6.410000
-0.876930 0.185367 1.493983 0.018792 6.080000
-0.888839 0.127156 1.500882 0.044544 6.590000
-0.869882 0.219477 1.496618 0.016888 6.320000
-0.881266 0.187679 1.505783 0.034700 6.300000
-0.856946 0.287430 1.506078 0.024686 6.870000
-0.855079 0.266921 1.499606 0.046257 5.630000
-0.884316 0.131984 1.505828 0.048806 6.850000
-0.832711 0.355591 1.501898 0.020803 5.980000
-0.861984 0.241698 1.496628 0.040395 6.540000
-0.805276 0.388738 1.500183 0.017588 6.070000
-0.865041 0.256160 1.504993 0.036932 5.360000
-0.831426 0.335190 1.498547 0.018123 5.730000
-0.896694 0.004148 1.497254 0.042376 6.610000
-0.869967 0.213171 1.506146 0.048407 6.180000
-0.884792 0.174029 1.498085 0.022125 6.600000
-0.818164 0.371639 1.506124 0.031986 6.590000
-0.863226 0.248385 1.496299 0.038273 6.350000
-0.807811 0.393192 1.503200 0.030756 6.580000
-0.829009 0.357674 1.503025 0.039385 6.720000
-0.893659 0.126717 1.501642 0.049580 6.980000
-0.875478 0.231306 1.496783 0.042011 6.270000
-0.874657 0.235177 1.500802 0.025599 7.330000
-0.844254 0.305756 1.500133 0.033512 6.350000
-0.855562 0.264019 1.500901 0.030555 7.060000
-0.905114 0.020485 1.504233 0.038373 5.660000
-0.866393 0.240369 1.496846 0.025633 5.980000
-0.865989 0.238320 1.501116 0.045453 5.720000
-0.877712 0.183496 1.495118 0.056955 6.430000
-0.869629 0.222669 1.504646 0.028749 6.640000
-0.857385 0.290386 1.497844 0.031359 6.430000
-0.819270 0.360861 1.504145 0.024042 6.010000
-0.829521 0.359310 1.502858 0.034876 6.080000
-0.828832 0.359014 1.503253 0.026563 6.900000
-0.861165 0.250869 1.497451 0.022699 6.010000
-0.825879 0.343857 1.501191 0.046340 6.320000
-0.878578 0.177195 1.499019 0.038626 6.560000
-0.830380 0.334308 1.494826 0.056148 6.080000
-0.816289 0.388714 1.494069 0.044693 6.320000
-0.814687 0.368892 1.506086 0.033942 6.270000
-0.839216 0.340931 1.503607 0.041397 5.960000
-0.893691 0.146797 1.497720 0.014449 5.660000
-0.865098 0.228659 1.497796 0.048272 6.790000
-0.850388 0.301085 1.504234 0.020839 5.980000
-0.822669 0.369108 1.499766 0.021811 6.460000
-0.895973 0.122142 1.504947 0.033329 6.500000
-0.897410 0.096411 1.493964 0.032987 6.860000
-0.873723 0.207579 1.494878 0.036438 6.370000
-0.820166 0.376480 1.505372 0.036372 6.730000
-0.884725 0.132090 1.505410 0.017931 6.610000
-0.802192 0.399762 1.500068 0.015868 6.650000
-0.894306 0.060219 1.504784 0.029050 6.000000
-0.831461 0.340682 1.502773 0.038761 6.520000
-0.840690 0.316506 1.503002 0.043445 6.240000
-0.887636 0.170233 1.497843 0.019833 6.570000
-0.830895 0.360689 1.500500 0.016550 6.520000
-0.837018 0.330757 1.499879 0.024456 5.920000
-0.884193 0.132040 1.498384 0.033139 6.730000
-0.830158 0.343423 1.501524 0.029698 6.850000
-0.881710 0.169082 1.501612 0.019664 6.530000
-0.810018 0.391666 1.504360 0.022796 6.650000
-0.815280 0.378639 1.498229 0.018290 6.510000
-0.853387 0.304529 1.497257 0.039787 5.770000
-0.874226 0.211933 1.498057 0.047652 6.070000
-0.902139 0.047486 1.495504 0.035555 6.260000
-0.894187 0.131389 1.498505 0.018963 5.740000
-0.863630 0.259549 1.498509 0.023563 5.900000
-0.843167 0.326330 1.503062 0.018131 6.490000
-0.899905 0.059943 1.497653 0.018059 6.190000
-0.830015 0.346502 1.503331 0.019853 6.650000
-0.829374 0.355457 1.494312 0.020209 6.180000
-0.896801 0.129700 1.493906 0.029040 6.270000
-0.876934 0.179258 1.500211 0.034085 6.210000
-0.834787 0.336528 1.493992 0.017151 6.090000
-0.894210 0.077191 1.502828 0.052031 6.630000
-0.893797 0.086215 1.501943 0.014907 6.980000
-0.826789 0.344042 1.501272 0.032487 6.930000
-0.871020 0.237421 1.500418 0.026322 6.020000
-0.897082 0.111357 1.498220 0.048658 6.480000
-0.873877 0.193175 1.494867 0.032011 6.890000
-0.814417 0.385323 1.493818 0.020929 5.900000
-0.813862 0.377325 1.504242 0.017314 6.190000
-0.889100 0.133201 1.499186 0.024895 6.510000
-0.841974 0.305666 1.495535 0.030956 5.880000
-0.875232 0.233703 1.500843 0.040104 6.360000
-0.895720 0.090604 1.503492 0.056735 6.600000
-0.854975 0.263614 1.495183 0.052282 6.270000
-0.860118 0.253702 1.493782 0.031142 6.160000
-0.865129 0.245472 1.497047 0.013213 6.030000
-0.808994 0.391452 1.505782 0.021122 7.070000
-0.889801 0.139964 1.499017 0.036799 5.930000
-0.899768 0.100935 1.499674 0.031923 6.300000
-0.898234 0.089514 1.504740 0.020975 7.120000
-0.892545 0.083732 1.498645 0.054559 6.480000
-0.884373 0.143108 1.504434 0.049793 6.560000
-0.889349 0.128713 1.502415 0.032287 6.000000
-0.865819 0.244997 1.498840 0.040544 5.530000
-0.894241 0.127927 1.499244 0.041072 6.690000
-0.893128 0.068737 1.495375 0.037719 6.340000
-0.854167 0.265948 1.501019 0.031394 6.660000
-0.854063 0.266895 1.499344 0.052734 5.640000
-0.842841 0.317916 1.502033 0.046187 6.330000
-0.890677 0.152217 1.493752 0.032526 6.500000
-0.880191 0.190728 1.502860 0.015955 6.940000
-0.888145 0.134752 1.506206 0.017385 5.400000
-0.895085 0.072149 1.503662 0.050386 6.610000
-0.879685 0.182998 1.504052 0.061994 6.710000
-0.884318 0.162372 1.500945 0.034427 6.740000
-0.868677 0.221390 1.503746 0.046491 6.490000
-0.892826 0.116877 1.497548 0.045261 5.940000
-0.883734 0.178977 1.503516 0.047361 6.580000
-0.869734 0.250603 1.503310 0.027048 6.500000
-0.889759 0.137929 1.494808 0.012319 6.510000
-0.852403 0.293153 1.494496 0.028552 6.110000
-0.895015 0.126026 1.495322 0.026310 6.290000
-0.833321 0.341725 1.498082 0.031404 6.400000
-0.838356 0.327651 1.504281 0.058766 6.840000
-0.806955 0.392179 1.497654 0.014068 6.560000
-0.876948 0.194964 1.493917 0.016416 5.700000
-0.898076 0.115609 1.499710 0.049722 5.950000
-0.893688 0.131558 1.500882 0.034681 6.750000
-0.866096 0.264927 1.505356 0.016820 6.370000
-0.818616 0.372763 1.494347 0.033469 5.650000
-0.890531 0.167051 1.502832 0.049062 6.880000
-0.813515 0.386654 1.496705 0.052022 6.710000
-0.900966 0.059587 1.499643 0.033682 6.100000
-0.830246 0.359033 1.506202 0.013014 6.640000
-0.879943 0.207086 1.499177 0.022381 6.340000
-0.882392 0.166552 1.496804 0.031578 5.740000
-0.900030 0.060918 1.506011 0.029713 7.040000
-0.851634 0.278397 1.501831 0.029178 6.170000
-0.881841 0.207627 1.505336 0.012559 6.190000
-0.868137 0.241451 1.503268 0.020109 6.610000
-0.890749 0.104292 1.500855 0.035426 5.600000
-0.895462 0.112544 1.495352 0.024484 6.180000
-0.884333 0.164818 1.497096 0.044611 6.140000
-0.829298 0.352850 1.499252 0.021962 5.870000
-0.882105 0.192016 1.502782 0.019606 6.530000
-0.854332 0.302298 1.497717 0.041475 6.490000
-0.887732 0.166961 1.505283 0.049551 6.610000
-0.827518 0.365707 1.505795 0.014617 5.850000
-0.856932 0.263961 1.502041 0.045775 6.660000
-0.854054 0.267035 1.505230 0.053346 7.040000
-0.894037 0.131757 1.498579 0.049839 6.590000
-0.867052 0.247126 1.496840 0.015549 5.980000
-0.840556 0.307128 1.504278 0.050805 5.950000
-0.872060 0.238821 1.497867 0.018471 6.580000
-0.839517 0.319623 1.499587 0.032311 6.300000
-0.825106 0.373908 1.506127 0.033864 7.040000
-0.886642 0.134389 1.504869 0.033800 6.120000
-0.862159 0.252113 1.505378 0.030873 6.960000
-0.869425 0.214940 1.495955 0.045559 6.400000
-0.855402 0.272159 1.496807 0.026671 6.250000
-0.891370 0.133118 1.495350 0.046019 5.870000
-0.846924 0.305620 1.497173 0.033079 6.070000
-0.864090 0.253628 1.500334 0.014795 6.590000
-0.838271 0.330484 1.499999 0.016031 6.450000
-0.856443 0.269141 1.498916 0.037341 5.990000
-0.838610 0.316457 1.502081 0.027857 6.420000
-0.837494 0.340111 1.499605 0.018371 5.990000
-0.886931 0.131561 1.501733 0.037075 5.660000
-0.860851 0.245424 1.503918 0.043104 6.380000
-0.862803 0.264310 1.504160 0.020255 5.850000
-0.882357 0.169614 1.500128 0.024387 5.960000
-0.893950 0.091781 1.497174 0.050377 6.790000
-0.831026 0.347294 1.496817 0.041263 6.550000
-0.834402 0.340701 1.504071 0.034238 6.020000
-0.885404 0.133195 1.497795 0.039454 6.240000
-0.839645 0.339113 1.496409 0.020575 5.830000
-0.830895 0.360291 1.504968 0.030157 6.570000
-0.870801 0.240470 1.500780 0.024343 5.800000
-0.875287 0.222335 1.503734 0.014311 6.400000
-0.881021 0.183765 1.493926 0.040172 6.430000
-0.826024 0.364648 1.500708 0.019151 6.240000
-0.846216 0.317038 1.501585 0.028677 6.090000
-0.863110 0.262250 1.504658 0.036189 6.630000
-0.818879 0.364132 1.495802 0.023860 6.440000
0.880413 0.171402 1.504947 0.036671 6.920000
0.895297 0.050898 1.501088 0.017326 6.270000
0.885282 0.192798 1.497263 0.014517 6.470000
0.824382 0.373176 1.500412 0.011669 6.530000
0.898869 0.087866 1.500027 0.034467 6.440000
0.858975 0.259419 1.505744 0.018292 6.260000
0.885808 0.158685 1.503384 0.016555 6.600000
0.871083 0.232606 1.499319 0.027991 6.480000
0.838247 0.329730 1.494372 0.051335 6.420000
0.870629 0.224853 1.504686 0.014743 5.920000
0.814825 0.383628 1.496054 0.028669 6.470000
0.894751 0.034338 1.496986 0.033879 6.610000
0.855166 0.263404 1.498644 0.017096 5.630000
0.894757 0.065869 1.496195 0.019451 6.630000
0.804143 0.399623 1.506013 0.013810 6.610000
0.804001 0.394935 1.500452 0.029650 6.070000
0.863092 0.245910 1.501647 0.053146 5.640000
0.872835 0.204280 1.503847 0.018762 6.050000
0.897670 0.098065 1.494187 0.018749 6.520000
0.834792 0.339797 1.495838 0.045739 5.900000
0.870468 0.208887 1.494487 0.021744 5.690000
0.887372 0.125270 1.505787 0.018719 7.190000
0.891499 0.066976 1.494555 0.013808 7.030000
0.871117 0.222192 1.504743 0.022974 5.850000
0.828080 0.349451 1.499679 0.018182 6.320000
0.838211 0.313256 1.498283 0.032340 6.370000
0.882781 0.168968 1.502937 0.016397 6.750000
0.833861 0.340371 1.505721 0.052351 6.680000
0.876903 0.178414 1.498805 0.016435 6.970000
0.893616 0.144397 1.494351 0.024316 5.840000
0.887927 0.167563 1.503686 0.034926 6.710000
0.866267 0.221464 1.503562 0.021035 5.790000
0.874871 0.194300 1.495652 0.014371 6.030000
0.897825 0.096606 1.494097 0.026422 6.130000
0.903753 0.008873 1.501343 0.019512 7.050000
0.820517 0.370547 1.505486 0.048406 6.500000
0.821867 0.371652 1.494892 0.039807 6.450000
0.843419 0.320085 1.501923 0.038785 7.520000
