-0.520513 -0.732447 1.499592 0.017659 7.080000
-0.716196 -0.554393 1.500007 0.014637 6.450000
-0.568244 -0.703880 1.496101 0.023972 6.700000
-0.624359 -0.644747 1.497463 0.031459 6.300000
-0.590708 -0.673178 1.505407 0.029239 6.600000
-0.647636 -0.624818 1.495344 0.011835 5.970000
-0.578399 -0.687029 1.506018 0.030218 6.350000
-0.744498 -0.507294 1.495221 0.033102 6.750000
-0.623639 -0.648631 1.501917 0.037294 7.470000
-0.661567 -0.607481 1.495333 0.045628 6.480000
-0.638597 -0.632426 1.502597 0.034677 6.050000
-0.610791 -0.652911 1.494526 0.027214 6.140000
-0.498139 -0.749485 1.499585 0.024852 6.810000
-0.651715 -0.620925 1.498265 0.012101 5.910000
-0.509450 -0.749380 1.498859 0.015836 5.930000
-0.574138 -0.685159 1.500480 0.051687 6.090000
-0.710937 -0.551988 1.497780 0.044457 6.690000
-0.477330 -0.770094 1.496479 0.029753 6.490000
-0.743131 -0.514040 1.499166 0.022477 7.420000
-0.710769 -0.557992 1.505729 0.033011 6.480000
-0.495519 -0.752209 1.496896 0.028049 6.810000
-0.633123 -0.637542 1.497153 0.025465 6.000000
-0.613211 -0.667263 1.503257 0.017413 5.700000
-0.793046 -0.416889 1.494552 0.015484 6.620000
0.526310 -0.725417 1.502955 0.048746 6.370000
0.781650 -0.448607 1.500590 0.017566 5.640000
0.642697 -0.626755 1.503106 0.019498 6.240000
0.773175 -0.449810 1.505119 0.020203 6.740000
0.537373 -0.715231 1.496939 0.033867 6.760000
0.785734 -0.426231 1.500691 0.029866 6.250000
0.792923 -0.436511 1.505619 0.021026 6.230000
0.723388 -0.538556 1.504841 0.020568 6.200000
0.558341 -0.704764 1.496977 0.017035 6.270000
0.783899 -0.431123 1.494861 0.020020 6.750000
0.787692 -0.439469 1.502974 0.019799 6.510000
0.573702 -0.690056 1.503259 0.022418 6.800000
0.663488 -0.610483 1.501620 0.014713 5.890000
0.581336 -0.689372 1.496645 0.022453 6.630000
0.698217 -0.562572 1.497915 0.017631 6.360000
0.788622 -0.422601 1.503666 0.017947 6.080000
0.646653 -0.633321 1.502001 0.021107 6.200000
0.712649 -0.552212 1.494223 0.019889 6.130000
0.787928 -0.426814 1.496478 0.025180 5.550000
0.786359 -0.442203 1.495900 0.023040 6.390000
0.530550 -0.726722 1.498876 0.047188 6.390000
0.799159 -0.414795 1.504776 0.029911 5.910000
0.539448 -0.725349 1.495678 0.020284 6.180000
0.574704 -0.691018 1.505968 0.023154 6.260000
0.796888 -0.412978 1.500616 0.016682 6.050000
0.591427 -0.677348 1.496008 0.033558 6.520000
0.771625 -0.473254 1.503813 0.037576 6.100000
0.764684 -0.478090 1.500870 0.039388 6.680000
0.611991 -0.651504 1.502041 0.020595 6.270000
0.779043 -0.451124 1.505012 0.017103 6.740000
0.797323 -0.413741 1.500111 0.020277 5.850000
0.718305 -0.547817 1.494155 0.019065 6.620000
0.553050 -0.707847 1.496905 0.044980 6.430000
0.687439 -0.588023 1.505699 0.011381 6.060000
0.611881 -0.653195 1.500062 0.015582 7.020000
0.767378 -0.459375 1.501742 0.015242 7.020000
0.794452 -0.431363 1.500759 0.014708 6.320000
0.788179 -0.440337 1.497617 0.033151 6.680000
0.734383 -0.518480 1.499753 0.046429 6.450000
0.788198 -0.436540 1.496030 0.012847 6.000000
0.729986 -0.529702 1.499603 0.011219 6.350000
0.610916 -0.659768 1.501542 0.019179 6.540000
0.451103 -0.773230 1.494373 0.014947 6.260000
0.795130 -0.425260 1.497603 0.026270 6.610000
0.587493 -0.687270 1.494876 0.022000 5.940000
0.754405 -0.494189 1.505278 0.015800 5.600000
0.798873 -0.426923 1.495129 0.017148 6.480000
0.633741 -0.639079 1.495133 0.024777 6.880000
0.755799 -0.489048 1.496634 0.014313 6.370000
0.779119 -0.442590 1.494369 0.014920 6.130000
0.793244 -0.416718 1.506148 0.034108 6.650000
0.781750 -0.456646 1.499720 0.012465 6.640000
0.667438 -0.611896 1.499243 0.044073 6.620000
0.786581 -0.437423 1.504924 0.024358 6.750000
0.520977 -0.734006 1.502406 0.022845 6.330000
0.548683 -0.717136 1.493846 0.025148 6.450000
0.712046 -0.556659 1.504460 0.024898 6.790000
0.773301 -0.461561 1.498320 0.015324 6.370000
0.454884 -0.772212 1.497748 0.028075 5.910000
0.592218 -0.678279 1.503908 0.016220 6.200000
0.517700 -0.730547 1.494040 0.017869 5.890000
0.790814 -0.438694 1.500420 0.025522 7.240000
0.568178 -0.704281 1.504915 0.026077 6.680000
0.451943 -0.780651 1.497700 0.040294 6.270000
0.678724 -0.591341 1.500525 0.020270 6.490000
0.662282 -0.600619 1.503406 0.028654 6.320000
0.471996 -0.772704 1.501543 0.021950 6.720000
0.684640 -0.580441 1.496941 0.015845 6.570000
0.796161 -0.412354 1.495067 0.025503 6.250000
0.713555 -0.540363 1.500634 0.015982 6.370000
0.450040 -0.772288 1.496049 0.029185 5.960000
0.757291 -0.481940 1.500680 0.017799 6.620000
0.507453 -0.744695 1.502884 0.017192 6.300000
0.432725 -0.784486 1.498037 0.034585 6.560000
0.731929 -0.531146 1.496123 0.021771 6.040000
0.476722 -0.757944 1.502689 0.058440 6.740000
0.465271 -0.777333 1.501233 0.029141 5.870000
0.653275 -0.621934 1.502135 0.021735 5.980000
0.696688 -0.578133 1.498545 0.015708 6.490000
0.522198 -0.729003 1.503127 0.020505 6.200000
0.783757 -0.443077 1.495551 0.019858 6.020000
0.548006 -0.711758 1.505482 0.019181 6.660000
0.692248 -0.570601 1.499438 0.029046 6.770000
0.617904 -0.661051 1.505510 0.020477 6.090000
0.548850 -0.715029 1.498512 0.035539 5.760000
0.436351 -0.786091 1.505617 0.018015 5.360000
0.487472 -0.760944 1.501133 0.035176 7.380000
0.543774 -0.713783 1.495954 0.055472 6.190000
0.526379 -0.726698 1.504757 0.022284 6.110000
0.420460 -0.791630 1.503790 0.020915 6.590000
0.738243 -0.523356 1.501960 0.013402 6.620000
0.695934 -0.574972 1.504252 0.036328 6.530000
0.721606 -0.537862 1.503067 0.026962 6.350000
0.710438 -0.550104 1.499298 0.023611 6.330000
0.458641 -0.775795 1.506079 0.020629 6.250000
0.754518 -0.489798 1.500947 0.024839 5.810000
0.701351 -0.558623 1.500597 0.027700 6.450000
0.565254 -0.707941 1.496394 0.037240 6.460000
0.779665 -0.437039 1.502133 0.055485 6.580000
0.661320 -0.610982 1.505042 0.033125 7.060000
0.753784 -0.484065 1.505615 0.015407 6.690000
0.755894 -0.494677 1.500182 0.033608 6.590000
0.423145 -0.792558 1.494513 0.012460 5.590000
0.771821 -0.454224 1.494196 0.041554 6.320000
0.753728 -0.488736 1.505611 0.041811 6.530000
0.721577 -0.547590 1.499487 0.027407 6.210000
0.659953 -0.616382 1.500586 0.043210 6.610000
0.782813 -0.440498 1.501176 0.017935 5.460000
0.680536 -0.597753 1.494703 0.044484 6.370000
0.496652 -0.754129 1.498999 0.012103 6.580000
0.466692 -0.771878 1.495191 0.016992 6.200000
0.597206 -0.666707 1.503208 0.030986 6.950000
0.419735 -0.789492 1.500008 0.020216 6.260000
0.458809 -0.767061 1.497839 0.056768 6.420000
0.421515 -0.797093 1.504894 0.026587 6.550000
0.723865 -0.529655 1.498631 0.032856 6.420000
0.756526 -0.487291 1.497935 0.015687 6.100000
0.442382 -0.781619 1.499089 0.039284 6.550000
0.494573 -0.745585 1.501804 0.036399 6.060000
0.787343 -0.436211 1.497258 0.020549 6.690000
0.675850 -0.598385 1.505864 0.017153 6.350000
0.556676 -0.713418 1.502083 0.021838 6.020000
0.704586 -0.552163 1.494896 0.017083 6.150000
0.703119 -0.562154 1.497810 0.026178 6.750000
0.661767 -0.604124 1.504124 0.023386 6.030000
0.734012 -0.517749 1.505359 0.047938 6.980000
0.699677 -0.562855 1.498308 0.031334 5.900000
0.536054 -0.727159 1.494882 0.017615 5.670000
0.710223 -0.557632 1.500976 0.044428 6.600000
0.759402 -0.492906 1.494141 0.035610 6.290000
0.549727 -0.712222 1.500801 0.013861 6.590000
0.657148 -0.621358 1.505846 0.034506 6.580000
0.722590 -0.528040 1.497870 0.029092 6.560000
0.580049 -0.690989 1.504278 0.024673 6.300000
0.535999 -0.730444 1.501013 0.013218 6.680000
0.681447 -0.588614 1.505635 0.052317 6.350000
0.614015 -0.652430 1.503187 0.026900 6.670000
0.734790 -0.517192 1.501343 0.028423 5.950000
0.581881 -0.692964 1.497578 0.014078 5.850000
0.533775 -0.725299 1.503489 0.014897 6.430000
0.635057 -0.645172 1.496771 0.029215 5.860000
0.685895 -0.575111 1.505749 0.023366 6.060000
0.528033 -0.729251 1.496720 0.044490 6.120000
0.558725 -0.705573 1.505963 0.022681 7.320000
0.645425 -0.635142 1.497083 0.040355 6.150000
0.632158 -0.633360 1.504318 0.031162 6.870000
0.611397 -0.661430 1.502848 0.043920 6.100000
0.604427 -0.661606 1.499466 0.012435 6.810000
0.782837 -0.433123 1.503279 0.037444 5.990000
0.698717 -0.561468 1.493874 0.040811 6.170000
0.452537 -0.783910 1.500301 0.040322 6.850000
0.433992 -0.790335 1.498343 0.044741 6.070000
0.642702 -0.637456 1.504044 0.039469 6.180000
0.636785 -0.635982 1.504056 0.017281 6.050000
0.532979 -0.725108 1.501537 0.026857 6.330000
0.717011 -0.551449 1.496497 0.020847 6.130000
0.708354 -0.549358 1.503791 0.022039 5.920000
0.533400 -0.728076 1.502125 0.013770 6.090000
0.586170 -0.681987 1.502525 0.020033 6.940000
0.557686 -0.712252 1.500012 0.013564 6.570000
0.595289 -0.667751 1.500467 0.015884 6.310000
0.661717 -0.615077 1.495225 0.044646 6.520000
0.727713 -0.534938 1.497672 0.016177 5.990000
0.432257 -0.783867 1.497142 0.031129 6.270000
0.510420 -0.734566 1.497107 0.015890 5.960000
0.744392 -0.514345 1.499243 0.018527 6.770000
0.626940 -0.637652 1.495383 0.045785 6.540000
0.530840 -0.733479 1.501186 0.012958 6.400000
0.527849 -0.728161 1.500510 0.023455 6.200000
0.493264 -0.754284 1.498513 0.013791 6.460000
0.553345 -0.704984 1.498021 0.051311 6.100000
0.565711 -0.695566 1.503552 0.043812 6.890000
0.506505 -0.738548 1.504956 0.027289 6.500000
0.520573 -0.737750 1.499395 0.048541 6.370000
0.552603 -0.710017 1.493814 0.012742 6.590000
0.585946 -0.675766 1.496043 0.023609 6.260000
0.510817 -0.734810 1.493815 0.015416 5.840000
0.418558 -0.799789 1.500763 0.037732 6.330000
0.428367 -0.787068 1.502732 0.020544 6.560000
0.641178 -0.640004 1.496723 0.016788 6.640000
0.606438 -0.672917 1.506154 0.039421 6.080000
0.645825 -0.630211 1.498917 0.026668 6.650000
0.673967 -0.595996 1.495225 0.026517 6.160000
0.705954 -0.563523 1.501562 0.031574 6.950000
0.593646 -0.684219 1.495246 0.024197 7.480000
0.612198 -0.661627 1.504285 0.022512 5.880000
0.519059 -0.740933 1.497031 0.022126 6.350000
0.586405 -0.676403 1.497086 0.028704 6.400000
0.434230 -0.794347 1.494438 0.036806 6.060000
0.561608 -0.704776 1.497330 0.021830 5.900000
0.505155 -0.746505 1.506163 0.030048 6.270000
0.730203 -0.532041 1.502795 0.017668 6.920000
0.640762 -0.628876 1.494850 0.032662 5.790000
0.584853 -0.676089 1.499909 0.018629 6.440000
0.435745 -0.784768 1.499370 0.016758 6.540000
0.649519 -0.616441 1.493917 0.031669 6.570000
0.780740 -0.458764 1.499341 0.030076 6.520000
0.735862 -0.521172 1.503103 0.019578 6.360000
0.620028 -0.656170 1.496710 0.033954 7.030000
0.756492 -0.497329 1.502089 0.020836 5.340000
0.694761 -0.565551 1.506049 0.016366 6.080000
0.631551 -0.633645 1.505554 0.019221 6.280000
0.474420 -0.758983 1.495138 0.040621 6.580000
0.424640 -0.788042 1.503641 0.017638 6.410000
0.770748 -0.473637 1.505495 0.024716 6.240000
0.505033 -0.743191 1.494780 0.046407 5.980000
0.590104 -0.679721 1.496029 0.012967 6.130000
0.638435 -0.640394 1.498776 0.019194 6.240000
0.538164 -0.717643 1.499680 0.025767 6.080000
0.432476 -0.786744 1.499000 0.045887 5.820000
0.497782 -0.747616 1.494522 0.024802 6.080000
0.598650 -0.664891 1.494866 0.047210 5.730000
0.509488 -0.739588 1.505550 0.042606 6.430000
0.685273 -0.576822 1.500337 0.027555 6.010000
0.599767 -0.671070 1.502931 0.030280 6.210000
0.583167 -0.683141 1.501800 0.038749 6.520000
0.681255 -0.596324 1.494086 0.016576 6.490000
0.669098 -0.598564 1.504837 0.029744 5.730000
0.739095 -0.504469 1.494727 0.038308 6.060000
0.705858 -0.549859 1.505334 0.025387 6.770000
0.458420 -0.781748 1.504439 0.024430 6.020000
0.593642 -0.676298 1.504924 0.024045 5.830000
0.673134 -0.594331 1.498436 0.015895 6.460000
0.685046 -0.592110 1.499682 0.011023 6.090000
0.624055 -0.644522 1.501735 0.025115 6.450000
0.731879 -0.513622 1.504478 0.069566 5.760000
0.487814 -0.760084 1.500423 0.016788 6.220000
0.569784 -0.701372 1.504569 0.031466 6.550000
0.587111 -0.686875 1.494338 0.032212 6.050000
0.727533 -0.528370 1.494798 0.032093 6.370000
0.596645 -0.677613 1.496218 0.024136 6.470000
0.739604 -0.502885 1.500007 0.015818 5.870000
0.530765 -0.723623 1.505052 0.035451 6.100000
0.513551 -0.746042 1.501975 0.012568 6.180000
0.543832 -0.713003 1.502358 0.044612 6.370000
0.649645 -0.625114 1.498449 0.016220 6.370000
0.735829 -0.525242 1.497488 0.026555 6.230000
0.463817 -0.771894 1.495596 0.048583 6.820000
0.514652 -0.743775 1.499195 0.043897 6.920000
0.519310 -0.731099 1.501794 0.047378 6.500000
0.560773 -0.703343 1.505774 0.030552 6.330000
0.678612 -0.599196 1.503887 0.022331 6.790000
0.624051 -0.652563 1.500462 0.025848 6.780000
0.588938 -0.686026 1.503506 0.035214 6.770000
0.455790 -0.782038 1.495801 0.020961 6.310000
0.523642 -0.738593 1.495699 0.012285 6.070000
0.489206 -0.753887 1.503394 0.015055 5.940000
0.487968 -0.763575 1.502241 0.018425 6.570000
0.621046 -0.658181 1.500366 0.013615 6.550000
0.633989 -0.636124 1.500885 0.026576 5.740000
0.735328 -0.517335 1.502269 0.032815 6.300000
0.625406 -0.655398 1.504172 0.016619 6.810000
0.599164 -0.670487 1.494109 0.013052 6.550000
0.481708 -0.763651 1.505508 0.016125 6.220000
0.467282 -0.762175 1.504520 0.020856 6.470000
0.491980 -0.759078 1.496158 0.016115 6.610000
0.488906 -0.758000 1.502289 0.017190 6.320000
0.547927 -0.720033 1.496223 0.015797 6.720000
0.540138 -0.725976 1.504156 0.037300 7.010000
0.472456 -0.771600 1.499819 0.049553 6.490000
0.563881 -0.703183 1.502176 0.026670 6.090000
0.513024 -0.735546 1.495787 0.015642 6.400000
0.596259 -0.666188 1.505010 0.016526 6.160000
0.602965 -0.676380 1.496050 0.042968 6.270000
0.652501 -0.623574 1.501600 0.024050 6.630000
0.540213 -0.721595 1.501467 0.030204 6.090000
0.555809 -0.711795 1.496189 0.024340 6.030000
0.410978 -0.795575 1.500992 0.046053 6.030000
0.475616 -0.766653 1.499254 0.033342 5.840000
0.423654 -0.789305 1.495165 0.016273 6.760000
0.658826 -0.609378 1.496381 0.019009 6.100000
0.570602 -0.699430 1.498811 0.015948 6.140000
0.578993 -0.686377 1.501988 0.016319 6.580000
0.428989 -0.791662 1.501349 0.019652 6.390000
0.613425 -0.657712 1.506200 0.024016 6.390000
0.629181 -0.637624 1.499947 0.030382 6.500000
0.629978 -0.636376 1.494739 0.026356 6.140000
0.484389 -0.757743 1.501457 0.017752 6.230000
0.454817 -0.774488 1.503332 0.048882 6.600000
0.521813 -0.732063 1.506210 0.034173 6.460000
0.607761 -0.667722 1.502376 0.035065 6.010000
0.698547 -0.575629 1.497156 0.014023 6.030000
0.475428 -0.763800 1.498699 0.013039 6.850000
0.563283 -0.698167 1.499130 0.022608 5.870000
0.688337 -0.572732 1.503698 0.014262 6.190000
0.707907 -0.562156 1.497261 0.019763 6.390000
0.680461 -0.595345 1.494370 0.023196 6.340000
0.482079 -0.759527 1.497723 0.014878 6.900000
0.649337 -0.629169 1.494358 0.025937 6.180000
0.607947 -0.656015 1.502374 0.056757 6.330000
0.489431 -0.761546 1.495001 0.015828 5.710000
0.409099 -0.798005 1.494863 0.055986 6.580000
0.503968 -0.753131 1.499578 0.036557 6.550000
0.777303 -0.443739 1.503457 0.018933 5.980000
0.599597 -0.677002 1.503017 0.038101 6.300000
0.718090 -0.534577 1.505145 0.018489 6.660000
0.476642 -0.761602 1.498727 0.039301 6.550000
0.422916 -0.792092 1.505817 0.023780 6.310000
0.482654 -0.760999 1.502462 0.013585 6.460000
0.725856 -0.536886 1.505785 0.015864 5.990000
0.615399 -0.657023 1.494353 0.015085 6.220000
0.502196 -0.743694 1.500329 0.035704 6.020000
0.682532 -0.585892 1.504317 0.012653 5.740000
0.418964 -0.797697 1.496564 0.019661 5.940000
0.681186 -0.580713 1.497217 0.014922 5.810000
0.512715 -0.732729 1.494839 0.033006 6.090000
0.739797 -0.511609 1.500771 0.018263 5.860000
0.615845 -0.651233 1.504913 0.020144 6.470000
0.569777 -0.700395 1.495739 0.018969 6.020000
0.608360 -0.656927 1.502080 0.038295 6.340000
0.769190 -0.478012 1.503510 0.015111 6.370000
0.557085 -0.706460 1.501824 0.047505 5.940000
0.747436 -0.496145 1.498615 0.019302 6.080000
0.729624 -0.517142 1.502865 0.030645 6.650000
0.628592 -0.645922 1.497264 0.040959 6.640000
0.437250 -0.781540 1.495008 0.040432 6.100000
0.781934 -0.444242 1.502326 0.016096 6.210000
0.411026 -0.796793 1.495518 0.041258 6.220000
0.436245 -0.784339 1.506243 0.018640 6.000000
0.593787 -0.673393 1.499385 0.017810 6.440000
0.735087 -0.509802 1.500704 0.015041 6.400000
0.744914 -0.510786 1.494551 0.019866 6.190000
0.544668 -0.716634 1.502102 0.046477 6.790000
0.743770 -0.508185 1.505168 0.018393 6.300000
0.452510 -0.778094 1.498618 0.031413 6.100000
0.434477 -0.786779 1.498455 0.021586 5.920000
0.517285 -0.730486 1.501374 0.038615 6.300000
0.690792 -0.578608 1.503730 0.033508 6.180000
0.723375 -0.538992 1.499127 0.021250 6.370000
0.677224 -0.584372 1.501219 0.044286 6.770000
0.608262 -0.669689 1.502581 0.033947 6.110000
0.420118 -0.797606 1.501709 0.031282 6.740000
0.531152 -0.726026 1.503701 0.015547 6.170000
0.754440 -0.488680 1.504990 0.034844 6.970000
0.754513 -0.480416 1.501038 0.016217 5.910000
0.424635 -0.794519 1.501702 0.017213 6.450000
0.629675 -0.635564 1.501078 0.025616 6.380000
0.753892 -0.493073 1.496542 0.033414 6.100000
0.429010 -0.785439 1.502693 0.029874 6.490000
0.623102 -0.653782 1.504044 0.051358 6.690000
0.445849 -0.785697 1.497396 0.017377 6.180000
0.739265 -0.517539 1.502317 0.017081 6.830000
0.747532 -0.501391 1.495696 0.012610 5.530000
0.433897 -0.786393 1.502984 0.036844 6.520000
0.752516 -0.503480 1.504441 0.027040 6.210000
0.782635 -0.454429 1.502535 0.014899 6.000000
0.715367 -0.542677 1.505270 0.016297 6.220000
0.424508 -0.790090 1.504823 0.016746 6.320000
0.416897 -0.797201 1.497881 0.042599 6.150000
0.421145 -0.789412 1.498339 0.049743 6.920000
0.447346 -0.777998 1.502509 0.028060 6.740000
0.745214 -0.514342 1.502270 0.038814 6.000000
0.795888 -0.424418 1.494617 0.021479 6.300000
0.414919 -0.796234 1.498928 0.020372 6.150000
0.780322 -0.440220 1.500410 0.024027 6.020000
0.739857 -0.508287 1.500867 0.025875 7.040000
0.452222 -0.772104 1.496663 0.016729 6.520000
0.484010 -0.751922 1.496252 0.022056 5.780000
0.682274 -0.595773 1.501717 0.019912 6.350000
0.735419 -0.508530 1.505749 0.022029 6.500000
0.782581 -0.441540 1.502832 0.035914 5.710000
0.758487 -0.488630 1.500099 0.014584 5.990000
0.740884 -0.513423 1.502956 0.018761 6.220000
0.771223 -0.454502 1.497959 0.042919 6.730000
0.569256 -0.689445 1.500532 0.042650 6.570000
0.749677 -0.493131 1.494833 0.026715 6.150000
0.518826 -0.740995 1.498064 0.048035 6.650000
0.679362 -0.590855 1.501361 0.028841 7.070000
0.418027 -0.798776 1.503973 0.034493 7.010000
0.445008 -0.789360 1.500509 0.036824 6.470000
0.527157 -0.729278 1.502747 0.014603 6.100000
0.673966 -0.592547 1.503859 0.034841 5.860000
0.756532 -0.498667 1.503233 0.054002 6.460000
0.723374 -0.536691 1.501712 0.044104 7.570000
0.775625 -0.449908 1.495600 0.027376 6.450000
0.769710 -0.470448 1.499585 0.017352 6.190000
0.738263 -0.519592 1.495610 0.025575 6.540000
0.732564 -0.529570 1.503716 0.026446 6.100000
0.520681 -0.730133 1.501609 0.015910 5.520000
0.429828 -0.797298 1.494424 0.023507 6.400000
0.454425 -0.774045 1.496069 0.037470 6.160000
0.763736 -0.468964 1.504422 0.031096 6.570000
0.752699 -0.482326 1.501928 0.029560 6.020000
0.665941 -0.605426 1.501907 0.038444 5.790000
0.683522 -0.582093 1.500935 0.013744 6.360000
0.457814 -0.771887 1.497440 0.042128 6.860000
0.413316 -0.798083 1.499436 0.045311 5.880000
0.507118 -0.736282 1.494083 0.031114 6.340000
0.748380 -0.499987 1.494214 0.020989 6.060000
0.767783 -0.458532 1.502603 0.015822 5.980000
0.423338 -0.793352 1.494103 0.018330 5.910000
0.483484 -0.754440 1.498223 0.048534 6.670000
0.690412 -0.569168 1.502095 0.018645 6.340000
0.757521 -0.491356 1.505980 0.023655 6.080000
0.725459 -0.529245 1.504476 0.018223 6.270000
0.785203 -0.451232 1.498155 0.027438 6.550000
0.597238 -0.668681 1.495578 0.045898 6.300000
0.481492 -0.759787 1.499038 0.021088 6.770000
0.760495 -0.491417 1.499861 0.035533 6.920000
0.444192 -0.776698 1.494387 0.014657 6.420000
0.568123 -0.697926 1.497397 0.048419 6.470000
0.508401 -0.740499 1.505922 0.031340 6.100000
0.750075 -0.507909 1.501254 0.027374 6.530000
0.415758 -0.793303 1.499533 0.021525 6.340000
0.752000 -0.504388 1.496690 0.026654 6.150000
0.780301 -0.436888 1.499645 0.025746 6.840000
0.490218 -0.751231 1.497348 0.040493 6.340000
0.728191 -0.518439 1.502558 0.024027 7.070000
0.682948 -0.576613 1.494742 0.016242 6.540000
0.708491 -0.560769 1.502154 0.033856 6.280000
0.679857 -0.582170 1.499274 0.049089 5.820000
0.745361 -0.514477 1.502563 0.015234 6.440000
0.743515 -0.516506 1.505332 0.032028 6.490000
0.763832 -0.479736 1.496853 0.045186 6.750000
0.428857 -0.793579 1.502565 0.029191 6.650000
0.703138 -0.561049 1.505396 0.029367 6.230000
0.660583 -0.608970 1.503972 0.052155 6.210000
0.762894 -0.471878 1.500472 0.036729 6.550000
0.489390 -0.760997 1.502382 0.010446 6.340000
0.759720 -0.484844 1.504818 0.015044 6.110000
0.685850 -0.590359 1.497940 0.011491 6.320000
0.772030 -0.471788 1.493823 0.014029 5.670000
0.634342 -0.632558 1.497250 0.050443 6.460000
0.545213 -0.718811 1.499890 0.018952 6.560000
0.657239 -0.609735 1.502271 0.036596 6.240000
