-0.776336 -0.463606 1.498571 0.025167 6.440000
-0.751224 -0.499612 1.493786 0.016200 6.430000
-0.769609 -0.459627 1.496330 0.033740 6.290000
-0.723593 -0.539226 1.505977 0.046362 6.630000
-0.675223 -0.599950 1.494612 0.034346 6.060000
-0.775822 -0.448962 1.496599 0.027225 6.140000
-0.746414 -0.497396 1.497182 0.051786 5.680000
-0.770670 -0.475057 1.499214 0.022673 6.900000
-0.612384 -0.661931 1.504493 0.016722 6.250000
-0.720041 -0.537556 1.498652 0.025811 5.790000
-0.641752 -0.624628 1.494820 0.023121 6.380000
-0.581563 -0.680025 1.505251 0.024895 7.190000
-0.747334 -0.490933 1.497075 0.053235 6.700000
-0.709056 -0.560155 1.495835 0.032571 6.100000
-0.795104 -0.412043 1.503122 0.024976 6.540000
-0.685151 -0.579270 1.494718 0.046855 5.680000
-0.740276 -0.519453 1.499979 0.030133 6.820000
-0.589745 -0.682297 1.500683 0.019615 6.300000
-0.763698 -0.478996 1.494692 0.043723 6.730000
-0.554165 -0.707595 1.498602 0.015855 6.710000
-0.688583 -0.574093 1.504647 0.056882 6.590000
-0.419839 -0.796143 1.505491 0.029601 6.290000
-0.728507 -0.524996 1.503374 0.033247 6.670000
-0.791422 -0.418763 1.494599 0.052405 6.390000
-0.724240 -0.525549 1.505152 0.030637 6.180000
-0.721692 -0.546829 1.501438 0.043256 6.620000
-0.457183 -0.773429 1.501589 0.029477 6.310000
-0.766957 -0.477939 1.502210 0.031187 6.560000
-0.679315 -0.592596 1.501350 0.044751 5.870000
-0.797998 -0.415231 1.499796 0.025534 6.560000
-0.712354 -0.543928 1.504403 0.028701 6.810000
-0.612336 -0.657923 1.496615 0.042926 5.840000
-0.698177 -0.575165 1.496970 0.014510 6.970000
-0.799523 -0.410718 1.495093 0.014975 5.890000
-0.745058 -0.503725 1.499328 0.038418 6.430000
-0.666011 -0.611757 1.496723 0.027363 7.390000
-0.653808 -0.625037 1.495045 0.027852 5.760000
-0.710166 -0.551314 1.501453 0.021170 6.440000
-0.585440 -0.678084 1.498094 0.033871 6.410000
-0.567012 -0.692905 1.505373 0.034545 6.020000
-0.754955 -0.480416 1.495457 0.056006 6.610000
-0.643351 -0.630585 1.504041 0.043986 6.630000
-0.696668 -0.560159 1.505176 0.024064 6.700000
-0.556321 -0.705309 1.504435 0.014348 6.680000
-0.646427 -0.620743 1.497066 0.014700 6.120000
-0.744535 -0.505922 1.505195 0.016542 6.580000
-0.529239 -0.724198 1.493795 0.044314 6.560000
-0.646156 -0.633133 1.504132 0.016440 7.040000
-0.667645 -0.606489 1.495912 0.019548 6.240000
-0.654397 -0.619599 1.500097 0.050923 6.190000
-0.542242 -0.711569 1.495711 0.025005 6.600000
-0.547735 -0.709109 1.506122 0.022990 6.680000
-0.521469 -0.732539 1.496973 0.017832 6.240000
-0.593839 -0.680712 1.505432 0.016814 7.180000
-0.592863 -0.682224 1.497234 0.016508 6.270000
-0.533426 -0.720109 1.497695 0.048959 6.150000
-0.712531 -0.551457 1.496332 0.015031 6.930000
-0.704407 -0.567100 1.506081 0.041343 6.550000
-0.556342 -0.702438 1.505486 0.017054 6.720000
-0.569830 -0.692155 1.498588 0.014854 6.790000
-0.616433 -0.664014 1.501783 0.017064 6.840000
-0.634314 -0.634235 1.494623 0.046231 6.320000
-0.643983 -0.628317 1.501794 0.020305 6.020000
-0.666642 -0.597904 1.497048 0.032968 6.260000
-0.727949 -0.523354 1.494570 0.021619 6.110000
-0.652892 -0.627835 1.500676 0.013164 6.830000
-0.592580 -0.674871 1.499702 0.040483 5.900000
-0.774675 -0.462043 1.506062 0.013694 6.890000
-0.643864 -0.634306 1.497578 0.038810 6.650000
-0.631712 -0.640295 1.503071 0.017009 6.180000
-0.515971 -0.735627 1.499893 0.037933 7.130000
-0.470527 -0.773486 1.499501 0.041400 6.360000
-0.604402 -0.660212 1.495271 0.024268 5.880000
-0.472920 -0.770148 1.503620 0.025759 5.920000
0.791959 -0.435998 1.493754 0.014484 6.600000
0.788436 -0.425770 1.499249 0.016087 6.440000
0.794134 -0.428281 1.505429 0.020668 6.900000
0.464463 -0.774688 1.503174 0.045665 6.650000
0.538097 -0.716045 1.505681 0.024213 5.870000
0.788167 -0.425337 1.504332 0.021429 6.120000
0.754951 -0.492680 1.501821 0.028770 6.370000
0.780819 -0.445722 1.501349 0.016001 6.480000
0.792630 -0.435445 1.502986 0.013245 6.610000
0.790309 -0.437907 1.496652 0.015033 6.340000
0.768316 -0.473512 1.494392 0.020464 7.060000
0.719656 -0.535760 1.500873 0.020320 6.560000
0.665080 -0.602239 1.505719 0.035006 6.520000
0.533539 -0.728988 1.496239 0.052068 5.840000
0.499208 -0.750416 1.497071 0.035188 6.250000
0.473060 -0.760276 1.505800 0.028125 5.880000
0.768993 -0.471604 1.499691 0.012658 5.900000
0.566262 -0.695730 1.502750 0.039138 6.840000
0.625201 -0.647760 1.496586 0.043551 6.590000
0.790331 -0.432382 1.501184 0.015911 6.240000
0.780918 -0.438273 1.503684 0.012086 6.030000
0.772777 -0.463360 1.497315 0.015898 7.350000
0.447690 -0.776808 1.494975 0.052977 6.670000
0.734143 -0.513480 1.497028 0.043416 7.040000
0.755642 -0.494004 1.503141 0.041542 6.710000
0.787485 -0.445974 1.498677 0.011129 6.970000
0.798016 -0.423643 1.497479 0.012001 7.040000
0.531036 -0.721947 1.496873 0.021804 7.260000
0.756007 -0.481964 1.499242 0.037063 6.650000
0.766780 -0.471538 1.494065 0.013626 6.440000
0.666254 -0.608351 1.504142 0.015115 6.220000
0.787513 -0.424456 1.498642 0.019478 6.270000
0.488937 -0.752710 1.500236 0.021968 6.290000
0.464881 -0.774054 1.504240 0.018553 5.890000
0.621288 -0.651277 1.496523 0.037722 6.450000
0.668395 -0.610245 1.505833 0.031622 7.010000
0.710687 -0.552967 1.498574 0.026399 6.240000
0.727920 -0.522075 1.493942 0.012094 6.060000
0.791076 -0.436569 1.496490 0.013074 5.610000
0.443211 -0.785797 1.497706 0.039682 6.150000
0.629313 -0.651480 1.504582 0.041653 6.560000
0.452076 -0.780256 1.499933 0.042311 6.930000
0.647848 -0.620336 1.506093 0.016944 6.530000
0.788766 -0.439269 1.494501 0.013489 6.640000
0.795901 -0.428121 1.500399 0.023085 6.190000
0.635989 -0.643558 1.496883 0.024229 6.390000
0.664204 -0.616016 1.496473 0.015174 5.750000
0.784816 -0.449208 1.496629 0.018233 6.140000
0.738369 -0.519894 1.502940 0.059028 5.750000
0.739422 -0.511536 1.499030 0.057576 6.680000
0.787819 -0.439473 1.504457 0.012806 6.270000
0.565292 -0.697054 1.494063 0.015000 6.330000
0.505601 -0.746315 1.495676 0.020911 6.550000
0.559096 -0.702091 1.501881 0.044938 6.750000
0.532417 -0.729435 1.502767 0.027776 7.360000
0.518043 -0.729760 1.498527 0.024610 6.110000
0.477668 -0.768925 1.505006 0.041490 6.220000
0.566233 -0.698807 1.501153 0.045136 6.780000
0.760497 -0.491686 1.494997 0.014360 6.460000
0.586951 -0.690260 1.505651 0.016321 6.670000
0.648713 -0.628675 1.502999 0.035382 5.650000
0.784669 -0.430455 1.501933 0.018093 6.100000
0.527405 -0.733471 1.494377 0.043986 6.040000
0.408186 -0.795503 1.503551 0.047141 6.190000
0.717881 -0.539057 1.496547 0.028892 6.490000
0.578263 -0.682176 1.500027 0.016655 5.940000
0.578533 -0.692407 1.501822 0.022393 6.740000
0.506750 -0.749325 1.505886 0.034056 6.370000
0.431802 -0.790898 1.498850 0.032212 5.500000
0.526817 -0.722173 1.503802 0.035681 6.060000
0.442282 -0.788880 1.494694 0.017801 6.200000
0.428770 -0.790635 1.504048 0.019507 6.390000
0.454029 -0.774084 1.503744 0.017608 6.370000
0.506481 -0.750663 1.495911 0.030800 6.720000
0.583761 -0.678949 1.500434 0.035829 5.990000
0.758115 -0.486119 1.502083 0.040662 6.160000
0.598073 -0.665648 1.497654 0.032522 6.920000
0.525698 -0.725848 1.502238 0.016802 6.090000
0.736909 -0.521796 1.498084 0.044633 6.700000
0.702576 -0.563155 1.500366 0.013040 6.170000
0.581373 -0.692813 1.499411 0.031932 6.810000
0.781784 -0.439357 1.494360 0.022464 6.030000
0.573377 -0.685938 1.504017 0.024839 6.730000
0.737818 -0.504531 1.499465 0.047309 6.270000
0.661156 -0.605911 1.494988 0.037271 5.950000
0.766604 -0.474076 1.502908 0.026805 6.900000
0.647896 -0.628886 1.503020 0.038676 5.820000
0.567165 -0.699266 1.494910 0.026594 5.980000
0.651501 -0.621532 1.495045 0.016577 6.750000
0.737566 -0.513089 1.496034 0.018087 6.570000
0.766732 -0.468432 1.497754 0.044130 7.200000
0.732928 -0.515823 1.505626 0.017516 5.930000
0.658602 -0.618718 1.499689 0.026449 6.600000
0.747820 -0.504775 1.501379 0.012080 6.010000
0.683046 -0.579491 1.505403 0.039532 6.660000
0.516532 -0.742524 1.503630 0.038089 6.390000
0.439482 -0.790540 1.499407 0.026955 6.840000
0.646703 -0.634872 1.502149 0.014217 6.330000
0.733225 -0.532354 1.504223 0.047216 5.850000
0.762793 -0.477765 1.496509 0.016847 6.580000
0.744283 -0.503752 1.500523 0.017996 6.530000
0.762131 -0.478660 1.500216 0.017643 6.710000
0.732219 -0.528766 1.496881 0.018066 6.180000
0.629055 -0.644661 1.502366 0.052015 6.320000
0.747472 -0.508470 1.494070 0.043590 6.330000
0.757038 -0.486997 1.496874 0.029499 6.450000
0.762811 -0.480921 1.498096 0.019145 6.710000
0.668631 -0.596515 1.503367 0.033260 5.520000
0.447441 -0.775176 1.496321 0.027761 6.600000
0.756660 -0.498589 1.501754 0.016270 5.910000
0.759640 -0.480189 1.498238 0.019230 6.520000
0.723859 -0.537094 1.501782 0.036770 7.000000
0.711083 -0.553088 1.505435 0.033003 6.440000
0.628128 -0.646984 1.500024 0.027567 5.960000
0.756707 -0.492797 1.498926 0.032768 6.570000
0.733531 -0.529643 1.495800 0.045517 6.260000
0.681797 -0.596839 1.499876 0.028635 6.690000
0.508383 -0.735574 1.498719 0.035722 6.470000
0.776631 -0.460928 1.496643 0.037339 6.560000
0.736204 -0.525867 1.497452 0.016558 6.450000
0.755395 -0.493568 1.498300 0.048119 6.810000
0.508246 -0.748567 1.501256 0.017041 6.290000
0.762167 -0.486090 1.496012 0.015156 6.420000
0.419041 -0.792858 1.502743 0.024543 6.390000
0.739183 -0.511701 1.501345 0.019134 6.220000
0.622647 -0.647398 1.501052 0.031787 7.460000
0.627816 -0.640648 1.502384 0.051498 6.440000
0.459740 -0.779124 1.495869 0.030436 6.260000
0.655616 -0.617424 1.505055 0.052074 6.870000
0.592748 -0.681236 1.494389 0.040300 6.150000
0.488041 -0.755213 1.496617 0.040342 6.510000
0.676175 -0.586868 1.494322 0.031273 6.640000
0.597073 -0.665916 1.501188 0.055208 6.200000
0.710225 -0.548419 1.504111 0.034662 5.820000
0.599767 -0.677291 1.495244 0.026143 6.520000
0.768576 -0.479391 1.494514 0.015303 5.460000
0.691468 -0.583114 1.504341 0.022596 6.480000
0.625877 -0.650557 1.499402 0.042552 6.500000
0.513712 -0.744096 1.497552 0.037250 6.640000
0.491977 -0.760061 1.496683 0.014564 6.120000
0.476066 -0.761023 1.502629 0.034259 6.080000
0.712788 -0.548971 1.497771 0.031080 5.940000
0.538004 -0.720130 1.496831 0.034701 6.090000
0.753140 -0.499577 1.495531 0.020317 7.030000
0.648208 -0.626287 1.494301 0.043963 6.000000
0.777193 -0.462799 1.504203 0.041221 6.090000
0.659996 -0.612622 1.505568 0.024474 6.910000
0.558950 -0.697513 1.496517 0.015399 6.250000
0.657340 -0.606979 1.504909 0.041211 6.120000
0.684965 -0.586134 1.501834 0.018666 6.290000
0.473230 -0.772754 1.496190 0.012492 5.940000
0.696881 -0.566207 1.504912 0.035720 6.230000
0.777655 -0.444232 1.495904 0.016041 6.120000
0.719042 -0.545629 1.503295 0.038879 6.000000
0.481520 -0.767594 1.494571 0.009420 5.810000
0.537231 -0.724457 1.499828 0.054104 5.760000
0.609953 -0.663805 1.498228 0.043526 6.510000
0.561321 -0.699308 1.505587 0.029089 6.870000
0.590127 -0.674628 1.495334 0.019819 6.490000
0.567705 -0.698320 1.500937 0.015490 6.520000
0.705535 -0.562503 1.496013 0.034397 6.130000
0.490345 -0.753209 1.499960 0.033827 7.140000
0.446318 -0.781082 1.494077 0.038509 5.800000
0.535588 -0.718683 1.504812 0.033789 6.470000
0.650640 -0.621749 1.497761 0.015655 5.950000
0.509976 -0.738078 1.502277 0.052639 6.890000
0.569474 -0.702072 1.504869 0.025868 6.300000
0.585397 -0.683431 1.495062 0.016555 5.850000
0.517175 -0.739778 1.501219 0.017560 6.720000
0.438644 -0.783134 1.497970 0.027436 6.590000
0.444103 -0.786935 1.500027 0.031435 6.430000
0.492647 -0.759724 1.494457 0.041356 6.670000
0.688538 -0.585717 1.499842 0.020583 6.340000
0.506907 -0.738883 1.504126 0.016466 6.550000
0.580619 -0.689318 1.502287 0.046930 6.610000
0.634611 -0.629464 1.499142 0.019029 6.600000
0.464387 -0.765026 1.502974 0.036187 5.930000
0.642882 -0.628527 1.500259 0.015594 6.330000
0.436973 -0.787852 1.497803 0.051130 6.880000
0.559255 -0.703655 1.504318 0.014081 6.200000
0.591743 -0.677093 1.498898 0.032855 6.160000
0.599199 -0.668299 1.498909 0.035028 6.840000
0.541909 -0.724260 1.499578 0.043368 6.580000
0.627556 -0.647239 1.505665 0.051014 6.810000
0.554287 -0.714203 1.501778 0.017254 6.750000
0.704026 -0.552123 1.495194 0.052840 5.890000
0.711938 -0.560717 1.497004 0.016250 6.580000
0.580369 -0.695905 1.501318 0.034558 6.390000
0.628874 -0.649259 1.503261 0.015968 6.270000
0.518589 -0.737792 1.499496 0.032430 6.440000
0.481499 -0.765257 1.498691 0.039465 5.900000
0.461186 -0.778327 1.497759 0.034599 6.580000
0.472401 -0.764294 1.497857 0.024520 6.050000
0.788000 -0.429968 1.496686 0.025697 6.460000
0.452220 -0.780872 1.504194 0.047484 6.960000
0.531273 -0.729969 1.496142 0.029606 6.210000
0.600765 -0.664746 1.500348 0.016789 7.150000
0.585244 -0.684842 1.494000 0.028048 6.060000
0.590157 -0.674335 1.502488 0.049034 5.880000
0.630819 -0.648213 1.504500 0.018496 7.370000
0.619459 -0.660264 1.503900 0.044919 6.760000
0.579701 -0.692676 1.501513 0.036185 6.110000
0.499910 -0.748237 1.503443 0.031614 6.440000
0.527114 -0.724193 1.498097 0.016138 6.010000
0.485802 -0.759959 1.505466 0.045821 6.350000
0.435940 -0.791983 1.495262 0.021193 6.440000
0.753450 -0.492658 1.498721 0.016664 6.000000
0.738848 -0.520717 1.503280 0.015002 6.010000
0.718195 -0.538140 1.499837 0.027037 6.220000
0.613795 -0.657901 1.503124 0.032039 7.150000
0.748939 -0.488820 1.495825 0.025468 5.770000
0.466156 -0.766737 1.506082 0.020594 5.930000
0.649427 -0.616866 1.497881 0.024493 5.680000
0.633843 -0.631457 1.504807 0.044313 6.700000
0.530903 -0.724511 1.499719 0.039142 6.570000
0.628386 -0.642602 1.497441 0.014123 5.850000
0.459427 -0.769322 1.503967 0.040345 6.520000
0.681848 -0.581542 1.495538 0.041002 6.140000
0.564388 -0.708387 1.504636 0.033350 6.610000
0.616828 -0.661613 1.505201 0.017991 6.560000
0.670589 -0.605203 1.493940 0.043371 6.260000
0.656322 -0.617910 1.504275 0.025808 6.590000
0.722168 -0.545496 1.496011 0.018236 6.320000
0.669649 -0.600871 1.501330 0.015532 6.500000
0.627731 -0.641621 1.501282 0.044446 6.630000
0.553240 -0.716657 1.502733 0.014673 5.820000
0.531428 -0.724614 1.501223 0.017786 5.840000
0.718897 -0.537417 1.505102 0.025141 6.290000
0.681523 -0.580787 1.499699 0.032099 6.400000
0.463214 -0.767399 1.505216 0.027562 6.180000
0.709327 -0.560517 1.494508 0.040768 6.420000
0.476204 -0.757674 1.503222 0.023330 6.610000
0.498531 -0.751907 1.504798 0.037321 6.060000
0.519485 -0.738324 1.499424 0.022587 6.610000
0.528702 -0.728823 1.495209 0.049383 6.580000
0.515856 -0.736169 1.495362 0.020734 6.080000
0.580335 -0.684947 1.499311 0.013959 6.510000
0.707525 -0.564424 1.495341 0.026279 6.080000
0.715910 -0.540833 1.501295 0.019375 6.900000
0.508448 -0.747565 1.495211 0.027444 6.400000
0.538390 -0.724270 1.501912 0.045489 7.000000
0.595438 -0.679502 1.496481 0.031531 6.140000
0.480740 -0.759954 1.499555 0.018931 5.920000
0.525867 -0.729358 1.502236 0.051779 6.950000
0.484542 -0.757488 1.505078 0.027506 6.640000
0.464285 -0.769905 1.496007 0.021486 6.840000
0.417011 -0.791092 1.499814 0.016834 6.530000
0.700571 -0.557734 1.499321 0.016643 6.550000
0.637089 -0.631085 1.494834 0.052487 6.670000
0.562014 -0.708091 1.499873 0.034355 5.850000
0.667075 -0.612729 1.498125 0.039873 6.570000
0.604450 -0.674378 1.505980 0.015165 6.820000
0.514836 -0.740241 1.499888 0.020364 5.860000
0.716550 -0.540111 1.506128 0.026008 5.830000
0.692787 -0.574161 1.499219 0.014643 6.290000
0.497626 -0.747193 1.500214 0.016339 6.100000
0.780337 -0.452925 1.501835 0.041411 6.730000
0.495655 -0.744543 1.499909 0.054502 6.500000
0.712787 -0.541165 1.504192 0.031388 6.010000
0.670979 -0.601864 1.505096 0.042092 6.190000
0.441658 -0.781778 1.494912 0.030937 6.280000
0.716156 -0.548015 1.502792 0.035101 6.680000
0.429876 -0.789458 1.496470 0.040306 6.530000
0.663105 -0.606906 1.506042 0.012633 6.070000
0.476959 -0.764733 1.504814 0.046677 6.300000
0.531332 -0.731165 1.506102 0.036380 6.740000
0.457227 -0.781556 1.504901 0.034141 6.920000
0.515294 -0.734901 1.502043 0.020530 6.810000
0.610287 -0.657737 1.504931 0.028943 7.350000
0.510950 -0.735629 1.498653 0.023722 6.570000
0.633234 -0.641607 1.505912 0.015712 6.020000
0.649042 -0.623735 1.497002 0.022154 5.610000
0.616542 -0.662117 1.494450 0.013853 5.420000
0.486649 -0.757352 1.503225 0.015622 6.150000
0.602676 -0.667191 1.496888 0.045623 6.770000
0.496034 -0.755769 1.496960 0.024212 6.040000
0.655816 -0.611798 1.497398 0.022601 5.710000
0.588035 -0.684013 1.497910 0.019137 6.310000
0.691938 -0.573807 1.500095 0.031396 5.450000
0.638746 -0.632361 1.502106 0.042568 6.790000
0.654578 -0.609983 1.496744 0.023566 6.370000
0.564077 -0.703794 1.494833 0.045317 6.810000
0.574194 -0.699951 1.497435 0.016737 5.780000
0.629535 -0.649296 1.504852 0.016923 5.730000
0.732346 -0.526300 1.503299 0.015280 6.280000
0.593623 -0.675958 1.496593 0.021798 6.730000
0.422448 -0.795737 1.499467 0.013124 6.400000
0.605303 -0.666544 1.493925 0.015567 6.230000
0.779813 -0.439917 1.504245 0.046374 6.570000
0.694618 -0.563299 1.500409 0.018500 6.390000
0.730665 -0.533013 1.495989 0.031771 6.370000
0.456125 -0.776595 1.498186 0.014008 6.530000
0.498409 -0.742459 1.495728 0.014201 6.150000
0.695729 -0.564914 1.503950 0.022116 6.050000
0.747089 -0.505595 1.497165 0.046055 6.990000
0.512841 -0.735492 1.505966 0.048078 5.940000
0.423642 -0.792097 1.504046 0.030914 6.180000
0.636879 -0.644301 1.505278 0.024716 6.610000
0.525118 -0.731991 1.498569 0.014631 6.350000
0.635241 -0.632950 1.494373 0.014059 5.820000
0.736184 -0.526067 1.502578 0.017143 6.310000
0.677343 -0.591445 1.505925 0.035518 6.540000
0.472925 -0.766122 1.495628 0.034098 6.330000
0.652718 -0.627781 1.497624 0.014513 6.680000
0.734605 -0.524067 1.494818 0.038201 6.490000
0.758974 -0.472751 1.497752 0.050027 5.960000
0.732843 -0.521459 1.494245 0.025135 5.790000
0.473339 -0.766488 1.496382 0.045972 5.960000
0.510287 -0.745214 1.503737 0.046224 6.440000
0.552044 -0.716934 1.495575 0.014897 6.150000
0.555154 -0.702660 1.500599 0.026090 6.650000
0.775424 -0.449773 1.504914 0.019199 5.720000
0.638282 -0.639279 1.499525 0.013776 5.950000
0.567626 -0.698525 1.504728 0.029545 7.190000
0.639589 -0.626841 1.495944 0.030909 6.220000
0.556526 -0.711346 1.506237 0.022400 6.580000
0.698301 -0.566840 1.495517 0.046627 5.960000
0.658688 -0.620695 1.502840 0.012248 6.610000
0.433922 -0.786900 1.497471 0.041346 6.290000
0.772755 -0.471185 1.497474 0.016514 6.000000
0.721381 -0.542483 1.505969 0.043244 5.940000
0.736799 -0.513978 1.504601 0.032473 6.340000
0.766456 -0.483402 1.494236 0.018718 6.130000
0.762223 -0.475198 1.499738 0.017541 6.290000
0.754412 -0.481453 1.506157 0.024794 6.260000
0.721434 -0.547482 1.499561 0.023815 6.390000
0.735727 -0.508081 1.505833 0.024047 6.770000
0.608507 -0.656028 1.499546 0.015683 5.930000
0.549245 -0.717345 1.500332 0.016902 6.240000
0.520327 -0.734381 1.504746 0.040677 6.640000
0.748437 -0.500209 1.497656 0.019425 6.140000
0.753213 -0.493078 1.503678 0.015262 6.470000
0.753600 -0.489583 1.499305 0.017223 6.630000
0.705084 -0.567865 1.498307 0.032106 5.960000
0.729490 -0.531134 1.495134 0.023722 6.020000
0.601953 -0.665673 1.505291 0.032357 6.890000
0.596894 -0.670425 1.506127 0.017254 6.430000
0.666420 -0.605037 1.503364 0.018178 6.550000
0.430198 -0.793229 1.502760 0.014255 6.330000
0.438919 -0.781666 1.497639 0.019374 6.550000
0.637554 -0.636456 1.501707 0.028388 6.660000
0.744915 -0.501179 1.504711 0.022601 6.300000
0.584124 -0.682389 1.501765 0.048575 6.760000
0.414081 -0.799123 1.501449 0.017150 6.100000
0.488377 -0.759837 1.495057 0.018337 6.830000
0.760066 -0.490566 1.505077 0.019489 6.590000
0.519019 -0.736694 1.494991 0.034594 6.450000
0.433976 -0.782402 1.504777 0.020424 6.370000
0.620441 -0.648919 1.494036 0.027740 6.710000
0.764388 -0.484447 1.496934 0.017573 6.080000
0.427851 -0.790958 1.495260 0.030030 6.590000
0.743050 -0.513761 1.493898 0.046925 6.020000
0.455450 -0.774020 1.505591 0.025898 5.890000
0.726516 -0.537893 1.499495 0.026053 7.370000
0.735250 -0.521676 1.503539 0.039962 6.240000
0.684016 -0.590564 1.500449 0.019125 6.220000
0.695283 -0.572149 1.503891 0.037602 6.330000
0.749578 -0.497256 1.496381 0.022621 6.330000
0.757367 -0.479785 1.499579 0.018001 5.920000
0.784349 -0.446698 1.501311 0.027251 5.770000
0.448328 -0.784130 1.500601 0.027374 6.310000
0.597792 -0.669435 1.496055 0.013664 5.740000
0.735077 -0.515647 1.503347 0.017066 6.270000
0.647210 -0.629769 1.496874 0.021697 6.280000
0.526105 -0.733983 1.497990 0.028315 5.930000
0.791923 -0.436223 1.504349 0.027911 6.400000
0.788648 -0.432191 1.497432 0.027257 6.840000
0.752939 -0.499863 1.496125 0.042548 6.560000
0.520912 -0.736306 1.502429 0.025972 7.130000
0.505016 -0.739808 1.497490 0.019057 6.920000
0.752712 -0.488759 1.499720 0.038008 6.360000
0.740291 -0.507135 1.505958 0.033667 6.020000
0.462941 -0.770970 1.505072 0.012165 6.820000
0.763884 -0.485761 1.502889 0.022070 6.200000
