-0.885059 0.165370 1.495380 0.043396 7.020000
-0.840653 0.325258 1.505102 0.048260 6.130000
-0.896213 0.007932 1.502872 0.023803 7.050000
-0.889930 0.130503 1.504751 0.041351 6.630000
-0.815368 0.367460 1.495562 0.044214 5.920000
-0.895565 0.078992 1.494505 0.035593 6.370000
-0.902351 0.008581 1.499760 0.023850 6.390000
-0.885921 0.159872 1.496254 0.011807 5.890000
-0.826379 0.362668 1.504935 0.022574 6.080000
-0.809404 0.388085 1.500081 0.017579 6.420000
-0.837582 0.317620 1.494276 0.021358 6.030000
-0.892478 0.124212 1.500309 0.045548 6.800000
-0.803682 0.398464 1.497731 0.039220 6.100000
-0.816902 0.390250 1.498731 0.029417 6.460000
-0.848684 0.289392 1.494315 0.031079 6.250000
-0.902460 0.008112 1.496687 0.026160 6.000000
-0.903096 0.031012 1.496135 0.027844 5.590000
-0.890954 0.127351 1.503989 0.046440 6.140000
-0.874864 0.188403 1.505190 0.018883 6.860000
-0.903216 0.060948 1.503627 0.014600 6.810000
-0.815122 0.371717 1.494564 0.035995 6.250000
-0.870634 0.224103 1.499425 0.016138 6.350000
-0.848188 0.307470 1.503870 0.025275 6.270000
-0.825089 0.364716 1.501077 0.041269 6.040000
-0.902610 0.069351 1.494056 0.016606 6.410000
-0.895127 0.007846 1.497776 0.043799 6.660000
-0.897077 0.019409 1.500895 0.042030 6.060000
-0.803286 0.398405 1.494692 0.047360 5.980000
-0.902808 0.017108 1.496230 0.038530 6.270000
-0.822322 0.377611 1.506105 0.049028 6.730000
-0.868979 0.215094 1.502873 0.029729 6.590000
-0.904569 0.037955 1.497575 0.030879 6.820000
-0.847596 0.317947 1.499348 0.011546 6.020000
-0.898343 0.102034 1.501349 0.053143 6.990000
-0.843482 0.319581 1.498360 0.019698 6.950000
-0.889734 0.096018 1.498970 0.025144 5.760000
-0.862471 0.273289 1.504924 0.028381 6.470000
-0.868486 0.240382 1.499743 0.019757 5.920000
-0.855709 0.261993 1.494700 0.029320 6.210000
-0.875292 0.222800 1.494617 0.037259 5.950000
-0.884866 0.134174 1.496014 0.046833 6.100000
-0.851439 0.291575 1.502674 0.045282 6.490000
-0.882425 0.160924 1.506241 0.040926 6.500000
-0.881133 0.165243 1.503137 0.043517 6.060000
-0.855403 0.262463 1.498743 0.023343 6.300000
-0.810857 0.387753 1.502341 0.030556 6.420000
-0.844676 0.303283 1.494759 0.038513 6.320000
-0.883032 0.191882 1.502171 0.041489 6.180000
-0.827995 0.362999 1.504830 0.033381 6.170000
-0.888979 0.124976 1.494001 0.022538 6.740000
-0.830509 0.338207 1.504676 0.031996 6.340000
-0.881611 0.157709 1.500124 0.042777 6.770000
-0.846183 0.308150 1.504361 0.043206 6.470000
-0.877918 0.187232 1.494222 0.016169 6.380000
-0.890865 0.113783 1.505167 0.018087 6.620000
-0.884014 0.183688 1.495649 0.040033 5.880000
-0.893275 0.094310 1.504518 0.052978 6.120000
-0.888635 0.136743 1.504765 0.044637 6.510000
-0.834444 0.335728 1.498992 0.026393 5.950000
-0.893429 0.142274 1.498804 0.021566 6.280000
-0.860230 0.257251 1.504339 0.038156 6.320000
-0.893801 0.148399 1.495665 0.037554 6.490000
-0.834360 0.348846 1.493926 0.019369 6.600000
-0.863968 0.248198 1.497040 0.031981 6.360000
-0.852452 0.287570 1.496967 0.032139 5.620000
-0.894593 0.044519 1.504914 0.031285 6.610000
-0.840129 0.305240 1.503104 0.036096 7.030000
-0.820427 0.382414 1.496076 0.016359 6.050000
-0.826205 0.343563 1.495410 0.032069 7.280000
-0.824687 0.349984 1.495748 0.018585 6.590000
-0.838849 0.326991 1.497660 0.023170 6.190000
-0.873299 0.203421 1.502056 0.019975 6.710000
-0.835895 0.325286 1.499412 0.020770 5.920000
-0.822192 0.364166 1.495289 0.017866 6.080000
-0.894187 0.087281 1.505022 0.057552 6.550000
-0.871729 0.242857 1.493966 0.024346 5.790000
-0.855565 0.292451 1.496708 0.020244 6.350000
-0.836632 0.342404 1.505685 0.017578 6.400000
-0.857648 0.251573 1.503564 0.062043 6.170000
-0.838888 0.334959 1.500241 0.030926 6.340000
-0.815541 0.375736 1.503910 0.037017 7.070000
-0.853360 0.280697 1.504444 0.021539 6.640000
-0.843488 0.299429 1.499430 0.025827 5.880000
-0.881033 0.166096 1.497179 0.023437 6.580000
-0.821759 0.358208 1.498760 0.022403 6.180000
-0.840504 0.318205 1.503017 0.017916 6.320000
-0.899159 0.042874 1.498742 0.034858 6.460000
-0.838635 0.327501 1.495528 0.032349 6.250000
-0.814569 0.381291 1.496796 0.019572 6.120000
-0.879239 0.190266 1.504759 0.044945 6.660000
-0.884172 0.189241 1.496053 0.013134 6.620000
-0.895744 0.008225 1.501275 0.035644 6.430000
-0.895025 0.129948 1.495822 0.012190 5.900000
-0.894604 0.046911 1.502034 0.058249 6.180000
-0.851593 0.280030 1.498463 0.045102 6.270000
-0.885740 0.151251 1.504285 0.048579 6.660000
-0.892672 0.063135 1.502837 0.022493 5.630000
-0.868329 0.252170 1.501185 0.012533 6.000000
-0.892685 0.084948 1.497967 0.055079 6.620000
-0.879632 0.187625 1.501226 0.026096 5.740000
-0.897259 0.101209 1.506037 0.016286 6.330000
-0.859178 0.278835 1.495116 0.037984 6.570000
-0.860541 0.241622 1.493757 0.049171 6.790000
-0.846352 0.296980 1.499392 0.022420 7.220000
-0.892873 0.048055 1.505696 0.046956 6.870000
-0.831813 0.330091 1.501814 0.027642 6.270000
-0.898606 0.034560 1.503967 0.039610 6.700000
-0.892941 0.139707 1.499125 0.020259 6.340000
-0.845551 0.315833 1.504642 0.046660 6.430000
-0.865062 0.236917 1.494288 0.029431 6.560000
-0.827316 0.340012 1.496719 0.021252 6.580000
-0.902291 0.067594 1.496724 0.026207 6.770000
-0.896820 0.100394 1.504600 0.047278 6.310000
-0.884343 0.143679 1.501344 0.016343 5.780000
-0.884353 0.177239 1.503379 0.029962 5.770000
-0.855399 0.296109 1.497786 0.016947 6.070000
-0.887902 0.166771 1.497492 0.019292 6.580000
-0.831662 0.333153 1.495000 0.016294 6.600000
-0.810351 0.387758 1.502927 0.024270 6.360000
-0.844421 0.322789 1.496677 0.039182 5.990000
-0.889675 0.140693 1.500599 0.024699 6.410000
-0.875641 0.209820 1.494552 0.017095 6.580000
-0.857732 0.274563 1.497030 0.013147 6.120000
-0.898039 0.075634 1.505388 0.054872 6.250000
-0.904316 0.049172 1.502620 0.041831 6.200000
-0.896379 0.063548 1.503751 0.051594 5.900000
-0.851727 0.278948 1.494368 0.030092 6.550000
-0.841449 0.317986 1.494760 0.016519 6.070000
-0.891977 0.096565 1.503692 0.035465 6.830000
-0.824344 0.358483 1.495055 0.028833 7.360000
-0.834741 0.324310 1.499834 0.037702 6.840000
-0.893604 0.078265 1.504105 0.032154 6.200000
-0.863010 0.262283 1.499052 0.020502 7.070000
-0.863438 0.243112 1.497257 0.027388 6.680000
-0.829999 0.339249 1.501389 0.048021 6.620000
-0.853025 0.268204 1.494031 0.037379 6.840000
-0.873366 0.218548 1.497255 0.018823 6.810000
-0.860361 0.252456 1.497448 0.018244 6.830000
-0.827482 0.349695 1.498920 0.023774 6.610000
-0.890317 0.135888 1.503810 0.023731 6.340000
-0.845558 0.298306 1.504553 0.031308 6.340000
-0.860465 0.254893 1.497672 0.033440 6.500000
-0.878887 0.186966 1.500255 0.033961 7.050000
-0.869358 0.213587 1.498451 0.018364 6.230000
-0.890701 0.139911 1.499544 0.045311 6.910000
-0.890237 0.137767 1.494853 0.054681 6.570000
-0.868255 0.217948 1.495090 0.042800 5.700000
-0.883834 0.145713 1.502166 0.021556 6.670000
-0.860463 0.263384 1.495349 0.042836 7.030000
-0.887744 0.113319 1.498857 0.047555 6.490000
-0.831056 0.347960 1.498934 0.012269 6.330000
-0.835554 0.350362 1.495316 0.046398 6.590000
-0.890723 0.089536 1.494801 0.036560 6.310000
-0.843738 0.299315 1.504419 0.027809 6.680000
-0.848585 0.309078 1.502654 0.020107 6.230000
-0.847386 0.302550 1.498084 0.020390 6.380000
-0.865394 0.266459 1.502801 0.035150 6.370000
-0.867520 0.243899 1.494349 0.040731 6.010000
-0.822008 0.361210 1.505790 0.035639 6.440000
-0.847324 0.315516 1.505232 0.021057 6.630000
-0.893597 0.116608 1.499726 0.040044 6.520000
-0.885055 0.126595 1.504208 0.051478 6.050000
-0.870237 0.228243 1.496771 0.046116 6.270000
-0.822899 0.361115 1.494191 0.042983 7.190000
-0.817663 0.361406 1.499775 0.057292 6.370000
-0.857098 0.269698 1.493908 0.028038 6.660000
-0.849655 0.295094 1.503275 0.026637 6.470000
-0.889471 0.099013 1.495064 0.056537 6.280000
-0.857666 0.277047 1.497924 0.022598 5.970000
-0.829046 0.359861 1.494928 0.042796 6.460000
-0.813302 0.397080 1.505248 0.027235 6.020000
-0.824012 0.367270 1.503880 0.039054 7.230000
-0.893761 0.098331 1.494636 0.034159 6.380000
-0.889321 0.167890 1.502453 0.042711 6.100000
-0.887160 0.157572 1.501647 0.028266 6.280000
-0.867084 0.222807 1.494454 0.041960 6.570000
-0.877054 0.217038 1.501666 0.016573 6.740000
-0.860521 0.246105 1.500746 0.019087 5.830000
-0.888696 0.175565 1.496689 0.034793 6.300000
-0.885257 0.183158 1.497709 0.040964 6.250000
-0.881436 0.162512 1.494064 0.020015 6.480000
-0.849380 0.304809 1.496671 0.040455 6.240000
-0.875352 0.226202 1.496435 0.024479 6.010000
-0.875801 0.213648 1.504832 0.032473 5.780000
-0.894259 0.122935 1.502714 0.030098 6.640000
-0.833209 0.337152 1.495914 0.048788 5.520000
-0.855953 0.294360 1.494995 0.036892 6.340000
-0.859271 0.264628 1.498325 0.025764 6.300000
-0.850155 0.282309 1.495368 0.041441 6.350000
-0.873021 0.215948 1.498570 0.042278 6.460000
-0.829300 0.340787 1.499377 0.050605 6.300000
-0.820064 0.366042 1.499362 0.019454 6.710000
-0.894572 0.065789 1.500003 0.054026 6.040000
-0.820545 0.371217 1.500220 0.036783 5.470000
-0.879138 0.182618 1.500327 0.030450 6.310000
-0.846133 0.314218 1.503728 0.038319 6.430000
-0.839118 0.335916 1.503841 0.018630 6.870000
-0.859027 0.273547 1.502366 0.016861 6.390000
-0.829644 0.338083 1.502953 0.016207 6.350000
-0.851890 0.291577 1.494675 0.022026 6.020000
-0.874581 0.191614 1.494699 0.044481 6.160000
-0.825890 0.362501 1.496058 0.028189 6.880000
-0.846817 0.318276 1.495335 0.024105 6.390000
-0.810079 0.378064 1.496912 0.028761 5.520000
-0.893306 0.136938 1.499968 0.037064 5.940000
-0.855900 0.274909 1.500854 0.036440 6.100000
-0.825615 0.343023 1.494948 0.040200 6.200000
-0.823031 0.361466 1.498758 0.032235 6.030000
-0.872517 0.206547 1.494160 0.031620 6.400000
-0.807006 0.392915 1.503388 0.026462 5.970000
-0.902323 0.056631 1.503882 0.025850 5.750000
-0.853281 0.284725 1.497139 0.040544 6.910000
-0.896759 0.042467 1.502306 0.022951 6.360000
-0.871191 0.214837 1.505061 0.032997 5.900000
-0.814051 0.389094 1.504739 0.034031 6.530000
-0.833235 0.332053 1.499128 0.047046 6.490000
-0.832564 0.343023 1.499211 0.020920 6.100000
-0.899949 0.080034 1.501966 0.025346 6.830000
-0.832943 0.324458 1.504209 0.015752 5.940000
-0.855147 0.272612 1.496180 0.049693 6.670000
-0.846270 0.288315 1.503567 0.017593 6.550000
-0.843186 0.320663 1.500229 0.013592 6.270000
-0.866394 0.264779 1.498479 0.034086 6.370000
-0.870385 0.235248 1.498802 0.031113 6.220000
-0.839535 0.335134 1.494025 0.016699 6.200000
-0.813848 0.370356 1.502795 0.045575 6.470000
0.856751 0.288114 1.501947 0.014741 6.580000
0.893124 0.132831 1.503318 0.022257 6.910000
0.899551 0.069764 1.494496 0.019908 6.060000
0.892511 0.105683 1.495199 0.014638 6.420000
0.814374 0.382467 1.496529 0.054665 6.160000
0.877107 0.177354 1.494983 0.050657 6.620000
0.880652 0.164478 1.497885 0.042100 6.720000
0.865546 0.237051 1.494175 0.046292 6.460000
0.899060 0.062362 1.505661 0.015208 5.920000
0.902051 0.020581 1.498012 0.028639 6.160000
0.892151 0.090703 1.503875 0.020652 6.510000
0.815731 0.393329 1.504752 0.014287 6.120000
0.862031 0.267110 1.500238 0.013167 6.370000
0.806186 0.393672 1.500796 0.049877 6.250000
0.896477 0.116637 1.499618 0.028678 5.730000
0.869926 0.213465 1.503783 0.053667 6.600000
0.866773 0.242064 1.494084 0.033577 6.430000
0.841905 0.329382 1.505021 0.013377 5.990000
0.895712 0.016768 1.495960 0.042346 5.990000
0.888374 0.158981 1.502962 0.032766 6.860000
0.824827 0.357627 1.504398 0.040046 5.890000
0.811652 0.399280 1.505278 0.023513 6.460000
0.839845 0.325935 1.502518 0.048143 6.290000
0.871216 0.218272 1.498293 0.018547 6.510000
0.902655 0.026062 1.501093 0.036038 6.790000
0.894207 0.099536 1.496940 0.025921 6.540000
0.888510 0.174239 1.505904 0.015449 6.120000
0.855965 0.296680 1.499580 0.035800 6.380000
0.833843 0.343984 1.505420 0.014855 6.210000
0.889175 0.171386 1.494370 0.010064 6.360000
0.872097 0.213777 1.500755 0.036446 5.970000
0.834301 0.333600 1.504233 0.042643 7.050000
0.803999 0.399439 1.494025 0.020275 7.060000
0.811700 0.390976 1.505361 0.017302 6.020000
0.848454 0.290461 1.505090 0.020977 6.540000
0.878728 0.167915 1.498463 0.024489 6.400000
0.895538 0.038974 1.498554 0.041367 6.120000
0.899151 0.029944 1.504792 0.033016 7.120000
0.812411 0.399854 1.498410 0.014608 6.300000
0.868551 0.228903 1.494258 0.038888 6.410000
0.819210 0.364370 1.496436 0.037045 6.180000
0.894851 0.103578 1.504891 0.015921 6.650000
0.895317 0.125493 1.505511 0.025626 6.370000
0.834616 0.319727 1.500009 0.041897 6.370000
0.811160 0.398983 1.502046 0.016621 6.590000
0.867949 0.228300 1.505088 0.022177 6.800000
0.890940 0.116323 1.504656 0.022303 6.430000
0.896547 0.066603 1.500604 0.017719 5.750000
0.891714 0.096401 1.498816 0.036722 6.970000
0.879558 0.165008 1.500503 0.019207 6.130000
0.879631 0.168005 1.505696 0.047249 6.370000
0.828664 0.359115 1.500529 0.014302 6.540000
0.885458 0.169151 1.502989 0.020627 6.610000
0.879344 0.175251 1.497049 0.029434 6.350000
0.828063 0.353713 1.497170 0.046568 6.910000
0.855528 0.277029 1.494326 0.046806 5.950000
0.807625 0.386080 1.504273 0.037894 6.120000
0.864212 0.255074 1.505173 0.051002 6.570000
0.853096 0.292577 1.496496 0.031603 6.640000
0.834217 0.327410 1.494885 0.057068 6.390000
0.825466 0.371877 1.502496 0.012068 7.000000
0.833473 0.351555 1.503116 0.019550 6.090000
0.875133 0.203723 1.497480 0.016454 6.090000
0.890379 0.083199 1.504510 0.035199 6.070000
0.892660 0.107095 1.504420 0.048125 6.120000
0.869591 0.240555 1.494883 0.030601 6.320000
0.859233 0.259260 1.500107 0.018852 6.070000
0.889475 0.100272 1.501392 0.033363 6.470000
0.830434 0.342178 1.505844 0.024912 5.850000
0.889949 0.165363 1.495287 0.020925 6.140000
0.873936 0.194669 1.499144 0.036810 5.640000
0.898074 0.087301 1.495362 0.013119 6.500000
0.887829 0.125150 1.498941 0.025730 6.440000
0.877480 0.188925 1.503643 0.049095 6.430000
0.894926 0.076051 1.506101 0.016451 6.970000
0.882810 0.196195 1.500451 0.040422 6.190000
0.810349 0.397084 1.499306 0.040824 6.250000
0.859109 0.271617 1.494101 0.026325 7.010000
0.825267 0.356952 1.504495 0.032914 6.580000
0.821433 0.374272 1.497219 0.019763 6.740000
0.837831 0.334494 1.505667 0.020730 6.890000
0.903964 0.005488 1.495239 0.010625 5.690000
0.808423 0.387025 1.496143 0.039529 6.130000
0.895035 0.017668 1.500355 0.016422 6.000000
0.848677 0.311506 1.498323 0.014206 6.380000
0.893560 0.074626 1.499845 0.033283 6.340000
0.899823 0.021714 1.501443 0.022622 6.030000
0.894692 0.041030 1.506102 0.036043 6.420000
0.895901 0.081727 1.505564 0.060749 6.140000
0.895132 0.139716 1.505048 0.036694 6.190000
0.878327 0.189511 1.497048 0.016530 6.610000
0.895850 0.133152 1.500375 0.027053 6.160000
0.865257 0.224596 1.500577 0.043226 6.330000
0.889369 0.151006 1.501297 0.020065 6.610000
0.896391 0.027717 1.495376 0.030136 6.580000
0.835879 0.344704 1.504813 0.026565 6.130000
0.815250 0.392260 1.498716 0.017688 6.090000
0.899038 0.022750 1.504744 0.032323 6.050000
0.897857 0.042116 1.504349 0.016513 5.800000
0.886035 0.126683 1.497114 0.014486 6.810000
0.854012 0.298688 1.498656 0.013242 5.980000
0.851128 0.301709 1.500778 0.026049 7.020000
0.836984 0.333190 1.498213 0.015572 6.190000
0.871461 0.203992 1.498015 0.027847 5.870000
0.898369 0.104005 1.506006 0.018991 6.980000
0.880492 0.154806 1.504698 0.043470 6.730000
0.872489 0.237087 1.494872 0.027564 6.110000
0.840510 0.333085 1.493993 0.016029 6.500000
0.902112 0.028233 1.496455 0.034012 6.390000
0.876861 0.197734 1.504397 0.017915 6.330000
0.886761 0.170647 1.502333 0.027879 5.930000
0.895057 0.001746 1.496990 0.038825 7.410000
0.904765 0.047052 1.500485 0.046377 5.900000
0.896121 0.056471 1.501104 0.018484 6.400000
0.841606 0.302865 1.500572 0.017187 6.200000
0.871183 0.219344 1.500978 0.015362 5.500000
0.891488 0.079232 1.500999 0.040569 6.140000
0.801116 0.399857 1.499105 0.030946 6.510000
0.904414 0.045914 1.495365 0.010626 5.750000
0.905315 0.000532 1.494500 0.013667 6.090000
0.900171 0.086832 1.501947 0.012276 6.530000
0.877395 0.178419 1.496932 0.019762 6.670000
0.872586 0.212912 1.497904 0.051627 6.130000
0.846605 0.314385 1.494745 0.011618 6.120000
0.885958 0.138813 1.504389 0.038267 6.610000
0.811740 0.399411 1.500945 0.015366 6.070000
0.836288 0.334258 1.504868 0.019771 6.460000
0.895333 0.125186 1.494418 0.023559 6.690000
0.889269 0.138894 1.504093 0.043814 5.820000
0.897268 0.127005 1.494234 0.034928 6.380000
0.841420 0.326251 1.503786 0.017091 7.020000
0.897059 0.124977 1.495233 0.015380 6.140000
0.878389 0.176692 1.494329 0.017081 6.200000
0.870292 0.232699 1.500876 0.013264 5.640000
0.888617 0.123351 1.499905 0.042469 5.640000
0.852679 0.303399 1.500996 0.018121 6.130000
0.867629 0.227903 1.497285 0.013624 5.660000
0.898387 0.007842 1.506219 0.034068 5.810000
0.871638 0.219239 1.499806 0.024540 6.220000
0.890474 0.168129 1.497436 0.012063 6.530000
0.901417 0.014651 1.500387 0.025595 6.490000
0.897725 0.085910 1.501954 0.031516 5.690000
0.869614 0.221992 1.503303 0.015317 6.950000
0.821168 0.370248 1.496511 0.023918 6.330000
0.879435 0.164907 1.501881 0.028630 6.210000
0.835908 0.327045 1.499672 0.029922 6.240000
0.866814 0.218850 1.504295 0.052055 6.080000
0.875766 0.201398 1.502444 0.041161 6.250000
0.832329 0.331892 1.493993 0.043296 6.130000
0.816972 0.377821 1.503610 0.019736 6.080000
0.854830 0.291958 1.504008 0.023337 6.550000
0.875435 0.202159 1.495278 0.042428 6.990000
0.816689 0.365095 1.496138 0.014374 6.440000
0.883944 0.182874 1.502090 0.046221 6.120000
0.855673 0.282095 1.495424 0.024264 6.030000
0.854088 0.301941 1.496783 0.017936 6.920000
0.820555 0.369251 1.494519 0.012544 6.590000
0.899171 0.083497 1.505646 0.050664 6.150000
0.896961 0.103494 1.504964 0.014647 6.800000
0.861392 0.281262 1.505798 0.040404 7.130000
0.865146 0.269596 1.497698 0.023856 6.220000
0.845078 0.317210 1.496058 0.040666 6.500000
0.896032 0.044645 1.504940 0.041178 5.980000
0.884973 0.128993 1.497715 0.033118 6.870000
0.882937 0.191281 1.502671 0.044747 6.410000
0.896227 0.000556 1.502641 0.042580 6.610000
0.863872 0.265936 1.496125 0.032231 6.220000
0.896328 0.081984 1.495319 0.049695 5.990000
0.868305 0.215548 1.502531 0.037988 6.570000
0.891484 0.073579 1.500286 0.025400 6.610000
0.886029 0.142830 1.496747 0.046276 6.300000
0.904396 0.003612 1.497961 0.019429 5.990000
0.895643 0.025038 1.494022 0.037197 6.170000
0.860901 0.242307 1.504337 0.016904 6.190000
0.882015 0.154199 1.499188 0.021746 5.970000
0.893588 0.042088 1.495056 0.021491 6.500000
0.835482 0.324044 1.502539 0.021243 6.120000
0.837899 0.315904 1.495402 0.014670 5.670000
0.834962 0.347512 1.501727 0.031334 6.030000
0.901100 0.071980 1.495128 0.035977 6.820000
0.899115 0.014343 1.499913 0.025845 6.310000
0.863386 0.237883 1.505735 0.039682 6.570000
0.821371 0.364788 1.496207 0.037945 5.850000
0.883474 0.146119 1.502299 0.054300 6.290000
0.825721 0.357228 1.502444 0.024429 6.760000
0.895184 0.089811 1.501178 0.032442 6.470000
0.857174 0.273897 1.499890 0.044903 6.570000
0.894256 0.118788 1.503573 0.045298 6.980000
0.874269 0.187230 1.495117 0.037704 6.210000
0.844609 0.321038 1.505462 0.023330 6.110000
0.847116 0.302304 1.498329 0.027162 6.440000
0.820061 0.373933 1.498575 0.014384 6.190000
0.863269 0.269750 1.504861 0.032704 6.640000
0.824889 0.371338 1.502540 0.040502 5.940000
0.821489 0.366615 1.505016 0.027206 6.830000
0.901833 0.070704 1.498297 0.040811 6.890000
0.846967 0.312326 1.502670 0.039732 7.530000
0.804356 0.393122 1.497710 0.036510 6.480000
0.897138 0.092654 1.504200 0.025413 7.040000
0.853381 0.299050 1.502454 0.020015 6.380000
0.892011 0.100242 1.494854 0.027073 6.620000
0.831030 0.346621 1.502650 0.040822 6.160000
0.882812 0.173813 1.505994 0.048079 6.070000
0.893605 0.144392 1.503339 0.030079 6.460000
0.886112 0.147892 1.505712 0.018095 5.700000
0.844251 0.310991 1.498292 0.023400 6.630000
0.905069 0.010539 1.495407 0.010994 6.000000
0.872803 0.222995 1.499758 0.049143 6.320000
0.854412 0.291490 1.499908 0.039157 6.130000
0.896946 0.127902 1.501417 0.016639 6.700000
0.850109 0.279211 1.503518 0.016246 6.840000
0.833181 0.352709 1.503851 0.025976 6.050000
0.868429 0.240977 1.494051 0.020105 6.490000
0.893822 0.118637 1.502261 0.038330 6.920000
0.825796 0.354432 1.502904 0.038364 6.330000
0.896539 0.055615 1.504958 0.054993 5.990000
0.893296 0.096480 1.506039 0.033331 5.470000
0.829588 0.333069 1.503176 0.036538 6.210000
0.896814 0.030519 1.502887 0.026373 5.980000
0.823164 0.364928 1.499893 0.019166 6.740000
