0.795013 -0.429764 1.494953 0.019112 6.550000
0.772595 -0.471291 1.501785 0.013615 6.520000
0.796382 -0.420868 1.502417 0.017898 6.360000
0.799588 -0.407760 1.500111 0.037729 5.920000
0.576129 -0.685537 1.497381 0.055134 6.190000
0.637439 -0.628458 1.496641 0.030524 6.440000
0.675599 -0.585155 1.494668 0.045020 7.610000
0.563098 -0.709811 1.504094 0.014034 6.980000
0.663380 -0.606022 1.495747 0.014648 6.930000
0.465117 -0.776329 1.495345 0.019417 5.910000
0.799321 -0.415476 1.496569 0.022559 6.400000
0.686408 -0.576010 1.500636 0.019049 6.290000
0.781033 -0.434693 1.498145 0.024615 6.690000
0.656320 -0.616648 1.494112 0.040914 6.150000
0.531317 -0.733332 1.503269 0.016252 6.090000
0.759241 -0.474586 1.500640 0.023545 6.380000
0.629263 -0.644977 1.497899 0.039233 6.370000
0.560627 -0.702128 1.503781 0.038995 6.340000
0.581453 -0.682846 1.497790 0.018906 6.450000
0.703402 -0.567156 1.505234 0.016665 6.940000
0.457927 -0.773598 1.494745 0.025808 6.890000
0.721108 -0.533910 1.503456 0.018204 6.740000
0.604321 -0.660422 1.494099 0.021100 6.050000
0.596131 -0.678805 1.498467 0.049052 6.230000
0.584972 -0.689134 1.494524 0.016091 6.080000
0.578676 -0.683503 1.494434 0.019561 6.510000
0.487594 -0.754228 1.496047 0.048273 5.870000
0.650898 -0.619101 1.496068 0.020152 6.920000
0.795729 -0.421846 1.501048 0.018408 5.930000
0.731067 -0.521714 1.500591 0.015914 6.360000
0.581937 -0.690701 1.496648 0.014479 6.580000
0.465314 -0.772618 1.504128 0.033488 6.250000
0.722503 -0.543942 1.499506 0.013568 6.490000
0.726682 -0.526965 1.498342 0.015162 5.810000
0.653036 -0.619859 1.503717 0.019250 6.330000
0.625001 -0.640205 1.497668 0.022831 7.370000
0.700378 -0.561595 1.501662 0.039274 5.890000
0.739413 -0.520605 1.502094 0.035595 5.820000
0.535216 -0.719388 1.503693 0.026572 6.120000
0.523340 -0.735682 1.503975 0.030787 5.620000
0.784260 -0.449734 1.494959 0.015635 6.740000
0.455582 -0.779131 1.493887 0.045302 5.960000
0.779674 -0.450341 1.500288 0.063182 6.600000
0.542770 -0.714554 1.500250 0.045610 6.150000
0.450722 -0.784314 1.499372 0.039868 6.100000
0.698945 -0.566906 1.502667 0.027273 6.070000
0.721417 -0.548006 1.504517 0.023221 6.630000
0.714022 -0.556608 1.497898 0.030008 6.110000
0.766502 -0.482436 1.506177 0.015895 5.830000
0.674542 -0.586923 1.496023 0.017312 6.500000
0.419654 -0.798682 1.504494 0.018620 7.430000
0.793454 -0.418814 1.494954 0.017080 7.450000
0.673293 -0.592598 1.502480 0.049091 6.580000
0.742059 -0.504395 1.498934 0.024799 6.370000
0.490172 -0.761642 1.496460 0.040053 5.670000
0.734817 -0.514986 1.497158 0.046427 6.140000
0.759611 -0.488583 1.498547 0.017035 6.810000
0.543575 -0.709531 1.500004 0.025914 6.440000
0.741100 -0.506874 1.495029 0.016093 6.790000
0.752024 -0.497525 1.499376 0.035440 6.220000
0.440619 -0.789824 1.503710 0.029986 6.700000
0.674456 -0.602693 1.505116 0.034981 6.900000
0.629019 -0.637841 1.505021 0.016694 5.690000
0.774333 -0.457933 1.496227 0.047523 5.930000
0.431850 -0.794407 1.501770 0.014918 6.150000
0.773823 -0.468217 1.503770 0.013477 6.310000
0.693561 -0.569400 1.495729 0.026610 6.290000
0.657783 -0.613523 1.498004 0.021837 6.330000
0.706791 -0.560446 1.499400 0.040052 6.230000
0.685730 -0.582680 1.497543 0.013228 6.220000
0.700376 -0.570024 1.497432 0.035578 5.630000
0.555917 -0.711417 1.500500 0.030761 6.050000
0.707568 -0.551700 1.506032 0.023134 6.230000
0.716277 -0.543397 1.496119 0.023900 6.640000
0.652595 -0.621323 1.498173 0.030733 6.890000
0.679693 -0.583822 1.505960 0.059886 6.120000
0.648308 -0.625155 1.503107 0.029080 6.110000
0.694129 -0.576454 1.505321 0.037309 6.740000
0.431891 -0.791539 1.503701 0.026660 6.630000
0.496308 -0.748098 1.502805 0.024778 6.920000
0.759247 -0.484754 1.505900 0.026897 6.470000
0.481212 -0.755491 1.494864 0.016896 5.920000
0.663311 -0.616450 1.506153 0.033957 6.910000
0.603666 -0.672287 1.499173 0.018435 6.780000
0.686303 -0.580562 1.498888 0.021693 6.780000
0.494229 -0.752051 1.498012 0.036853 6.240000
0.603427 -0.669400 1.498909 0.020048 6.750000
0.725442 -0.530354 1.496378 0.022881 7.130000
0.585597 -0.681419 1.499964 0.041731 5.950000
0.682030 -0.593250 1.504443 0.016955 6.470000
0.639212 -0.629089 1.499095 0.024513 6.580000
0.731317 -0.519353 1.504313 0.020540 6.380000
0.444293 -0.777396 1.499361 0.038317 6.520000
0.687772 -0.585209 1.497372 0.023362 6.110000
0.519566 -0.737493 1.505113 0.026391 6.400000
0.462295 -0.770342 1.502660 0.021669 7.140000
0.469089 -0.766578 1.494630 0.020271 6.060000
0.608887 -0.663390 1.504563 0.045486 6.940000
0.578676 -0.696546 1.500533 0.021935 6.170000
0.421443 -0.791726 1.502070 0.035322 6.700000
0.620525 -0.652720 1.501254 0.021225 6.630000
0.534221 -0.727347 1.496416 0.043246 6.770000
0.645207 -0.635055 1.495005 0.044133 6.370000
0.470613 -0.761876 1.503623 0.037327 6.400000
0.539628 -0.727465 1.505960 0.019772 6.470000
0.515704 -0.741704 1.501984 0.035316 6.530000
0.548727 -0.709529 1.497438 0.025817 6.400000
0.562306 -0.710375 1.505662 0.022793 6.300000
0.551021 -0.705831 1.502157 0.022484 6.370000
0.598956 -0.674986 1.502875 0.050613 6.600000
0.512136 -0.745785 1.505309 0.037450 6.280000
0.610703 -0.656378 1.493815 0.059891 6.010000
0.613761 -0.652876 1.504489 0.035285 5.750000
0.658814 -0.614439 1.497872 0.042217 5.880000
0.632519 -0.639983 1.502290 0.043960 6.350000
0.476722 -0.768811 1.500245 0.014368 5.670000
0.753421 -0.494454 1.501947 0.017817 6.650000
0.639286 -0.632959 1.496708 0.028181 6.420000
0.521615 -0.737349 1.494596 0.017782 6.470000
0.725458 -0.530348 1.497495 0.016222 6.590000
0.531560 -0.726737 1.493973 0.049679 5.960000
0.628482 -0.649608 1.495422 0.016880 6.450000
0.441097 -0.786279 1.498592 0.018226 6.270000
0.536130 -0.726050 1.503660 0.035667 7.080000
0.465360 -0.773584 1.503421 0.020520 5.980000
0.614618 -0.652043 1.499014 0.019243 6.250000
0.414975 -0.797964 1.500652 0.017939 7.390000
0.769269 -0.468803 1.502850 0.021352 5.810000
0.412380 -0.795208 1.500055 0.023185 5.650000
0.485760 -0.755140 1.504934 0.018309 6.970000
0.542117 -0.717379 1.501236 0.038816 7.000000
0.571539 -0.689270 1.505160 0.021395 6.390000
0.612975 -0.651390 1.505750 0.063627 6.390000
0.645110 -0.625379 1.495429 0.031539 6.500000
0.738718 -0.511680 1.497549 0.016223 5.750000
0.611559 -0.666563 1.506171 0.015166 6.560000
0.577526 -0.693649 1.501157 0.035937 6.480000
0.458814 -0.767886 1.500718 0.042814 6.030000
0.675861 -0.601452 1.501100 0.019971 6.440000
0.743172 -0.517586 1.502454 0.017086 6.460000
0.757046 -0.480167 1.505187 0.022606 5.920000
0.582408 -0.691963 1.494819 0.039195 6.100000
0.461348 -0.771790 1.505014 0.025551 6.280000
0.457490 -0.779107 1.497894 0.014285 6.130000
0.567103 -0.692663 1.497890 0.054259 6.070000
0.777717 -0.441714 1.498940 0.026342 5.670000
0.653248 -0.611360 1.499662 0.014129 5.690000
0.756282 -0.484551 1.499680 0.018150 7.150000
0.476162 -0.763214 1.503493 0.025212 6.290000
0.617419 -0.647449 1.502543 0.021152 6.250000
0.449122 -0.784240 1.499942 0.034369 6.590000
0.534779 -0.717259 1.496037 0.023066 6.290000
0.512635 -0.746144 1.504363 0.028207 5.950000
0.644326 -0.628596 1.505602 0.042072 5.930000
0.465254 -0.772402 1.504430 0.023142 6.790000
0.710744 -0.560183 1.496731 0.011553 6.700000
0.491846 -0.758626 1.505569 0.017220 6.240000
0.622507 -0.650937 1.494780 0.023477 6.090000
0.558631 -0.708519 1.502610 0.029009 6.490000
0.674439 -0.592269 1.494345 0.021223 6.060000
0.445921 -0.779925 1.500720 0.023037 6.390000
0.432910 -0.791032 1.502355 0.015415 6.860000
0.550554 -0.714553 1.494560 0.040345 6.280000
0.546313 -0.720399 1.504060 0.015615 6.760000
0.764934 -0.483495 1.494570 0.037260 6.310000
0.441003 -0.784211 1.495020 0.036966 5.970000
0.639888 -0.629493 1.501835 0.033906 6.620000
0.707710 -0.548336 1.504176 0.022480 6.250000
0.698178 -0.558343 1.503977 0.066283 6.110000
0.411183 -0.798324 1.495642 0.026411 5.910000
0.644714 -0.630571 1.505521 0.032682 6.110000
0.465995 -0.763026 1.497580 0.039702 6.620000
0.581086 -0.695090 1.499060 0.021254 7.230000
0.524274 -0.736697 1.499559 0.016655 6.210000
0.559393 -0.707137 1.500208 0.028216 5.890000
0.552417 -0.707410 1.502769 0.048807 5.880000
0.514907 -0.737437 1.498881 0.051571 6.800000
0.659922 -0.619022 1.505990 0.015789 5.700000
0.649570 -0.627494 1.504732 0.015653 5.970000
0.572898 -0.688761 1.498553 0.029935 6.600000
0.519348 -0.731981 1.496523 0.042314 6.560000
0.474223 -0.757663 1.495704 0.037060 6.360000
0.460585 -0.775774 1.497944 0.031277 6.900000
0.470030 -0.766897 1.501246 0.031045 6.560000
0.617487 -0.652294 1.502505 0.019494 6.630000
0.608634 -0.654787 1.493931 0.027259 6.210000
0.652089 -0.613476 1.500645 0.028279 5.680000
0.662656 -0.603486 1.496495 0.029900 5.940000
0.651225 -0.614161 1.506124 0.016233 6.580000
0.617132 -0.654918 1.497526 0.041267 6.230000
0.666839 -0.599887 1.497735 0.031680 5.510000
0.528657 -0.728224 1.499763 0.031507 7.000000
0.764090 -0.473038 1.494435 0.024814 6.170000
0.703777 -0.565663 1.503743 0.019458 5.800000
0.476013 -0.761146 1.499523 0.049111 6.590000
0.428898 -0.792656 1.505148 0.017373 5.850000
0.652797 -0.624449 1.504984 0.036569 6.520000
0.529788 -0.729912 1.505634 0.028872 6.460000
0.442694 -0.788147 1.493990 0.018920 5.950000
0.688760 -0.576838 1.502667 0.015237 6.100000
0.607520 -0.663590 1.500346 0.015893 6.190000
0.710510 -0.552389 1.498992 0.015160 6.430000
0.530956 -0.727522 1.504005 0.022538 7.490000
0.424062 -0.787596 1.498876 0.028027 6.180000
0.440856 -0.784788 1.496870 0.015045 5.970000
0.573300 -0.696729 1.502914 0.026927 6.300000
0.524237 -0.724975 1.495281 0.038154 6.340000
0.529391 -0.733833 1.494728 0.019225 6.970000
0.624105 -0.654256 1.494778 0.029740 6.260000
0.544855 -0.719716 1.502926 0.019004 6.380000
0.408446 -0.796535 1.498707 0.029071 6.170000
0.698169 -0.577352 1.504320 0.031801 5.860000
0.757573 -0.477108 1.502708 0.033826 6.400000
0.647311 -0.621785 1.497930 0.044978 6.240000
0.692249 -0.566424 1.499165 0.013684 6.260000
0.581390 -0.679126 1.501304 0.036002 5.280000
0.579035 -0.694278 1.497310 0.038949 5.840000
0.489114 -0.762531 1.502094 0.018164 6.540000
0.703891 -0.556210 1.504815 0.031641 6.210000
0.728517 -0.529801 1.502922 0.037626 5.960000
0.640263 -0.630144 1.499796 0.019565 6.630000
0.690058 -0.586131 1.499211 0.018273 6.650000
0.459715 -0.768901 1.495487 0.028093 6.700000
0.723564 -0.540414 1.505553 0.016205 6.110000
0.626061 -0.654130 1.501796 0.027543 6.570000
0.776970 -0.449781 1.504494 0.019022 6.170000
0.738052 -0.520128 1.505619 0.016782 5.940000
0.454536 -0.777293 1.504264 0.027897 5.950000
0.701967 -0.555818 1.501684 0.016385 6.720000
0.589957 -0.682958 1.505913 0.034986 5.940000
0.435973 -0.786777 1.500506 0.031261 6.880000
0.506594 -0.744404 1.500222 0.020314 6.730000
0.570058 -0.699315 1.504257 0.045850 6.140000
0.731699 -0.513829 1.494221 0.031484 6.830000
0.753444 -0.501305 1.505562 0.022958 7.330000
0.729460 -0.537175 1.495660 0.016625 6.000000
0.710889 -0.543534 1.494981 0.040656 5.790000
0.687802 -0.577761 1.505166 0.022406 6.580000
0.413255 -0.794785 1.501028 0.021741 6.600000
0.691902 -0.574711 1.494513 0.014825 6.530000
0.769542 -0.455788 1.496603 0.029548 6.500000
0.621108 -0.651091 1.494620 0.014367 6.040000
0.698120 -0.571225 1.505867 0.021277 6.590000
0.707799 -0.561072 1.504297 0.013091 6.680000
0.752054 -0.495325 1.505361 0.021148 6.500000
0.712484 -0.551126 1.505916 0.021859 5.980000
0.764363 -0.483655 1.495661 0.038887 6.500000
0.486108 -0.756256 1.504348 0.017771 6.610000
0.738814 -0.516939 1.499935 0.032250 6.000000
0.732492 -0.525049 1.499496 0.043626 6.730000
0.747608 -0.504739 1.496731 0.024445 6.340000
0.722169 -0.541233 1.496305 0.012318 6.090000
0.709758 -0.548438 1.502985 0.035947 6.200000
0.762214 -0.480811 1.503016 0.024447 6.040000
0.750014 -0.491138 1.496413 0.025571 6.660000
0.771324 -0.455198 1.500034 0.033124 6.000000
0.575315 -0.685164 1.499925 0.047198 6.680000
0.414196 -0.798837 1.505639 0.017762 6.910000
0.411295 -0.794266 1.494062 0.023408 5.830000
0.424881 -0.798124 1.497755 0.013753 6.350000
0.777890 -0.462093 1.505293 0.034228 6.620000
0.706343 -0.563429 1.496687 0.021191 6.410000
0.475255 -0.764636 1.504023 0.026639 6.820000
0.737582 -0.508025 1.494624 0.027539 6.250000
0.463216 -0.775559 1.500005 0.031853 6.620000
0.421947 -0.795868 1.500882 0.036116 6.730000
0.764708 -0.480886 1.498440 0.038465 6.140000
0.748682 -0.510583 1.497158 0.031954 6.500000
0.673120 -0.597467 1.505597 0.016274 6.600000
0.707163 -0.566286 1.497009 0.026727 6.410000
0.718985 -0.535591 1.495688 0.027051 6.040000
0.756674 -0.477051 1.505539 0.043173 6.400000
0.743655 -0.509951 1.500670 0.015925 6.210000
0.537591 -0.720618 1.501629 0.037697 5.730000
0.417786 -0.796877 1.505210 0.020087 6.320000
0.451711 -0.784923 1.504793 0.040389 6.390000
0.720666 -0.547718 1.500204 0.029271 6.610000
0.745377 -0.512788 1.505527 0.024250 6.810000
0.779506 -0.440938 1.496387 0.028540 6.550000
0.644192 -0.636297 1.502638 0.021883 7.420000
0.751283 -0.497351 1.498700 0.044982 6.370000
0.778159 -0.460674 1.505251 0.031527 6.650000
0.442518 -0.785632 1.503846 0.047144 6.490000
0.666838 -0.611929 1.502346 0.022294 6.670000
0.471716 -0.771824 1.505754 0.017165 5.640000
0.453904 -0.779120 1.502855 0.039646 6.470000
0.741582 -0.503889 1.500818 0.041967 6.380000
0.769936 -0.467693 1.500821 0.047449 6.640000
0.717199 -0.540976 1.497195 0.019743 6.060000
0.774968 -0.464716 1.499260 0.013709 6.190000
0.704575 -0.556223 1.498769 0.020806 6.080000
0.737872 -0.509546 1.496623 0.045443 6.000000
0.642615 -0.635282 1.503077 0.043045 7.090000
0.428106 -0.796765 1.495403 0.042337 6.280000
0.638506 -0.640445 1.495391 0.020306 6.280000
0.758453 -0.478273 1.501738 0.023126 6.970000
0.699636 -0.574824 1.504050 0.020707 6.970000
0.689818 -0.568448 1.499897 0.042855 6.030000
0.465519 -0.769545 1.500825 0.025894 5.950000
0.721449 -0.535091 1.497896 0.033382 6.010000
0.528090 -0.733910 1.497066 0.042454 6.450000
0.614250 -0.657656 1.503645 0.039468 6.610000
0.416463 -0.797641 1.504210 0.038967 6.570000
0.728584 -0.526588 1.503791 0.032815 7.380000
0.720110 -0.538170 1.501596 0.019785 5.960000
0.420208 -0.791564 1.496398 0.022313 5.820000
0.720801 -0.528665 1.501709 0.022992 6.780000
0.686877 -0.585069 1.497975 0.016798 6.070000
0.763662 -0.464867 1.501349 0.034732 6.920000
0.428145 -0.796475 1.502280 0.016816 6.510000
0.753663 -0.497410 1.504630 0.021565 5.800000
0.758085 -0.496115 1.498595 0.028222 5.640000
0.438415 -0.790678 1.504713 0.022405 7.310000
0.457596 -0.776953 1.501530 0.041587 6.080000
0.676771 -0.591054 1.498288 0.055272 6.330000
0.769759 -0.456570 1.505220 0.035747 7.100000
0.747075 -0.504699 1.499756 0.026819 6.290000
0.794642 -0.426005 1.493886 0.016172 6.380000
0.508468 -0.736834 1.494184 0.046269 6.410000
0.762434 -0.483867 1.502035 0.032847 6.410000
0.713019 -0.546677 1.504087 0.050999 6.020000
0.763546 -0.484301 1.495716 0.018890 6.080000
0.522220 -0.729928 1.498595 0.049952 6.430000
0.782997 -0.455862 1.502474 0.042771 6.100000
0.557108 -0.699353 1.500869 0.055801 5.730000
0.758623 -0.479748 1.502611 0.057886 6.500000
0.784332 -0.441027 1.500586 0.041558 6.100000
0.698151 -0.562874 1.504799 0.024351 6.760000
0.483040 -0.762802 1.498094 0.031726 5.840000
0.403657 -0.798437 1.505606 0.024137 6.720000
0.571148 -0.696991 1.497184 0.023211 6.220000
0.418076 -0.798607 1.494959 0.047000 6.440000
0.569644 -0.702367 1.500259 0.023373 6.540000
0.711815 -0.542748 1.503405 0.041321 7.130000
0.691312 -0.584093 1.500664 0.033403 6.850000
0.741541 -0.502095 1.496679 0.041917 6.640000
0.653585 -0.617018 1.494730 0.027934 6.770000
0.730847 -0.518549 1.504530 0.046504 6.480000
0.764452 -0.477513 1.500505 0.019484 6.650000
0.701846 -0.562622 1.500424 0.038410 7.260000
0.465362 -0.769788 1.499591 0.026362 6.710000
0.497921 -0.752623 1.503519 0.030562 6.760000
0.698093 -0.562405 1.505474 0.036700 6.560000
0.757417 -0.481567 1.503921 0.032421 5.990000
0.527727 -0.727644 1.500992 0.023093 6.530000
0.707455 -0.564867 1.505354 0.037657 7.030000
0.746669 -0.500904 1.494475 0.041603 6.310000
0.711220 -0.553403 1.497552 0.019394 6.230000
0.444425 -0.784578 1.495056 0.019741 6.230000
0.786419 -0.444515 1.495105 0.044064 6.020000
0.740807 -0.506724 1.495773 0.025926 6.750000
0.727149 -0.522695 1.501090 0.018914 7.420000
0.562797 -0.705822 1.502532 0.037206 6.810000
0.707603 -0.565895 1.502918 0.030695 6.550000
0.742879 -0.504613 1.502728 0.028479 6.370000
0.460816 -0.773129 1.505775 0.051294 6.450000
0.719195 -0.544699 1.502395 0.014459 6.400000
0.471662 -0.766375 1.505944 0.030251 6.990000
0.439849 -0.787462 1.499674 0.017642 6.680000
0.475173 -0.765599 1.498143 0.015103 6.210000
0.681224 -0.579672 1.494131 0.039535 5.770000
0.595715 -0.680608 1.500821 0.036450 6.160000
0.727666 -0.524336 1.494547 0.014542 6.600000
0.650300 -0.621197 1.495606 0.048321 5.860000
0.725594 -0.532685 1.501946 0.013119 6.430000
0.591795 -0.672886 1.504927 0.059789 6.800000
0.694313 -0.563937 1.504524 0.015408 7.030000
0.758336 -0.483712 1.499466 0.034582 6.590000
0.472386 -0.765352 1.498412 0.018411 5.380000
0.680029 -0.593888 1.501847 0.028933 5.830000
0.577947 -0.697239 1.495725 0.014063 6.080000
0.691835 -0.578741 1.497973 0.022789 6.630000
0.699828 -0.556531 1.502506 0.030151 6.490000
0.611580 -0.667519 1.500606 0.031429 6.460000
0.673999 -0.593730 1.494249 0.040999 6.170000
0.746202 -0.506432 1.501262 0.027921 5.970000
0.402378 -0.799921 1.494120 0.024910 5.480000
0.582999 -0.681758 1.494728 0.040457 6.620000
0.575293 -0.696155 1.502025 0.036772 6.310000
0.681421 -0.581989 1.505933 0.040733 6.360000
0.452263 -0.776691 1.503098 0.034061 6.090000
0.647262 -0.622983 1.499823 0.040944 6.920000
0.760748 -0.473399 1.500509 0.020462 6.430000
0.740169 -0.520694 1.494692 0.031542 6.580000
0.732501 -0.531043 1.497349 0.013042 5.960000
0.659730 -0.606657 1.504484 0.036241 5.680000
0.450503 -0.773094 1.494178 0.048764 6.330000
0.411989 -0.797278 1.503359 0.029954 5.880000
0.712684 -0.549807 1.499247 0.020089 6.590000
0.614792 -0.652998 1.499710 0.029360 7.090000
0.593513 -0.677131 1.500736 0.024091 6.050000
0.451384 -0.773737 1.505259 0.018145 5.750000
0.456124 -0.776222 1.504061 0.028564 6.330000
0.626767 -0.642939 1.505278 0.030011 6.950000
0.759485 -0.486581 1.499833 0.041654 6.140000
0.474756 -0.760255 1.506032 0.024165 6.320000
0.450990 -0.772334 1.494885 0.022109 5.970000
0.735280 -0.528592 1.497493 0.023858 6.250000
0.663434 -0.613234 1.494986 0.012886 5.800000
0.785071 -0.449948 1.502894 0.046898 6.000000
0.773486 -0.463889 1.498645 0.047900 6.520000
0.763450 -0.465123 1.502881 0.056553 6.450000
0.665805 -0.611013 1.505708 0.029191 6.160000
0.787312 -0.424441 1.499119 0.044825 6.750000
0.668123 -0.610646 1.500796 0.020904 6.900000
0.760392 -0.471586 1.503300 0.025303 6.680000
0.766459 -0.478724 1.505750 0.051871 6.660000
0.785928 -0.432068 1.499702 0.039827 6.440000
0.780705 -0.438407 1.494868 0.023754 6.260000
0.756958 -0.476375 1.501065 0.035593 6.560000
0.531520 -0.724659 1.506046 0.022029 5.950000
0.753159 -0.484458 1.502707 0.052073 6.750000
0.420936 -0.792451 1.503501 0.032900 6.100000
0.797240 -0.420388 1.495257 0.051510 6.150000
0.771118 -0.452736 1.504764 0.022754 5.990000
0.767826 -0.469059 1.504676 0.020755 6.370000
0.784393 -0.447995 1.493825 0.024390 6.100000
0.792319 -0.434546 1.500123 0.034695 6.470000
0.792361 -0.421084 1.495170 0.023338 6.670000
0.578276 -0.687902 1.498125 0.023699 6.100000
0.796584 -0.425604 1.495243 0.043040 5.560000
0.752328 -0.499188 1.504227 0.042495 6.190000
0.701795 -0.573000 1.498835 0.033431 6.120000
0.796340 -0.413617 1.497882 0.041560 6.370000
0.793835 -0.434307 1.504862 0.034003 6.510000
0.791175 -0.429200 1.505442 0.054300 6.580000
0.792246 -0.432752 1.500449 0.041559 6.760000
0.675153 -0.589892 1.500507 0.042847 5.860000
0.788459 -0.430061 1.502081 0.027182 6.320000
0.798366 -0.427273 1.499352 0.042208 6.110000
0.762776 -0.475408 1.499677 0.050156 5.880000
0.761011 -0.478780 1.498442 0.040321 6.060000
0.448491 -0.778092 1.501561 0.037384 6.530000
0.780335 -0.438902 1.495221 0.038244 6.670000
0.470894 -0.766375 1.497087 0.043179 6.000000
0.524267 -0.732856 1.500508 0.031745 6.440000
0.546941 -0.707135 1.496560 0.022615 6.470000
0.785090 -0.443609 1.504914 0.028369 6.540000
0.718701 -0.539602 1.494250 0.036679 6.470000
0.661501 -0.609148 1.499196 0.022247 5.800000
0.485960 -0.752448 1.502311 0.046851 5.650000
0.781410 -0.439453 1.495022 0.020754 6.000000
0.675065 -0.587929 1.499468 0.020819 6.010000
0.481298 -0.764011 1.505265 0.020509 6.520000
0.457214 -0.775126 1.503498 0.036560 6.160000
0.538010 -0.722120 1.496629 0.028479 6.540000
0.714591 -0.551464 1.502528 0.033265 6.350000
0.785674 -0.426051 1.496836 0.041399 6.060000
0.769871 -0.476995 1.502446 0.043776 6.670000
