0.626690 -0.644526 1.506125 0.034173 6.610000
0.470929 -0.773054 1.496906 0.022205 6.710000
0.414966 -0.793952 1.504099 0.056601 5.850000
0.578980 -0.694459 1.506064 0.020828 6.620000
0.510623 -0.747460 1.496677 0.024929 6.290000
0.489536 -0.753771 1.504473 0.016404 6.380000
0.408651 -0.798935 1.499661 0.057129 5.870000
0.596667 -0.668187 1.495871 0.022038 6.520000
0.505941 -0.750333 1.498727 0.016913 5.980000
0.638941 -0.639113 1.500077 0.023105 6.090000
0.432448 -0.789542 1.504647 0.030007 6.370000
0.803924 -0.410779 1.503557 0.051449 6.540000
0.807872 -0.403164 1.499292 0.010395 6.760000
0.806451 -0.405308 1.499928 0.034390 5.850000
0.806059 -0.412565 1.505452 0.018310 6.280000
0.807213 -0.408254 1.498203 0.031415 6.320000
0.805299 -0.408881 1.502837 0.021367 6.000000
0.809910 -0.406460 1.495407 0.039103 6.230000
0.803974 -0.406479 1.505733 0.032577 5.990000
0.802230 -0.404138 1.501996 0.013192 5.580000
0.800596 -0.413126 1.500563 0.012572 6.420000
0.801286 -0.420586 1.500398 0.018697 6.710000
0.803453 -0.401058 1.504721 0.027767 6.900000
0.800118 -0.417347 1.502972 0.013778 6.220000
0.808455 -0.403623 1.505703 0.014670 6.020000
0.800359 -0.409993 1.497379 0.032937 6.200000
0.803381 -0.400522 1.502824 0.015941 6.600000
0.802042 -0.400465 1.503419 0.048139 6.710000
0.805323 -0.410385 1.501760 0.023291 5.960000
0.806710 -0.404440 1.506010 0.039722 6.460000
-0.879843 -0.205839 1.504360 0.018207 6.880000
-0.877587 -0.198061 1.501350 0.015763 6.050000
-0.903948 -0.059067 1.503951 0.014977 6.450000
-0.901878 -0.002622 1.496848 0.025264 6.580000
-0.848977 -0.283000 1.497153 0.042773 6.850000
-0.854135 -0.297051 1.493976 0.013378 6.330000
-0.853216 -0.298233 1.500223 0.015883 6.960000
-0.855189 -0.278195 1.501931 0.015509 6.040000
-0.876924 -0.195933 1.498746 0.027280 6.230000
-0.899033 -0.012946 1.498943 0.016233 6.330000
-0.834810 -0.331637 1.496847 0.037645 5.860000
-0.860290 -0.271035 1.501350 0.038698 5.810000
-0.883760 -0.157334 1.498817 0.030925 5.840000
-0.895443 -0.103275 1.496168 0.014286 6.640000
-0.904478 -0.040336 1.496325 0.032937 6.770000
-0.885821 -0.155900 1.501920 0.032372 6.500000
-0.864398 -0.239316 1.501280 0.020428 6.610000
-0.896911 -0.110251 1.501138 0.015310 6.560000
-0.894303 -0.076564 1.497398 0.016325 6.100000
-0.901284 -0.089889 1.505757 0.031821 6.830000
-0.896415 -0.117218 1.503886 0.031934 6.850000
-0.897354 -0.057973 1.506031 0.018098 6.160000
-0.897162 -0.047555 1.499004 0.044811 6.550000
-0.899132 -0.024635 1.500639 0.015152 7.260000
-0.890647 -0.100443 1.494343 0.028495 6.280000
-0.902262 -0.046479 1.502398 0.022546 6.270000
-0.895035 -0.131140 1.500482 0.017500 6.020000
-0.895295 -0.065881 1.498077 0.023465 6.850000
-0.893960 -0.047414 1.506172 0.015431 6.670000
-0.895108 -0.052146 1.505520 0.024294 5.960000
-0.898999 -0.075860 1.495171 0.015550 6.610000
-0.859441 -0.281990 1.494099 0.014333 5.670000
-0.870136 -0.215578 1.494229 0.026809 6.250000
-0.893688 -0.080886 1.502261 0.016849 6.290000
-0.902248 -0.009905 1.495561 0.017136 6.090000
-0.893920 -0.023377 1.500538 0.014427 6.590000
-0.903593 -0.025394 1.501246 0.028188 6.020000
-0.874697 -0.232414 1.497184 0.017503 5.790000
-0.868758 -0.244818 1.497030 0.020202 6.730000
-0.863808 -0.252985 1.502482 0.037827 6.410000
-0.893733 -0.067551 1.494766 0.014573 6.290000
-0.894771 -0.081348 1.493813 0.023088 5.900000
-0.899099 -0.101940 1.495652 0.012975 6.440000
-0.881137 -0.196464 1.496474 0.014861 5.580000
-0.824081 -0.365353 1.498682 0.019571 7.180000
-0.870307 -0.211064 1.497510 0.035404 6.300000
-0.855229 -0.276647 1.496330 0.026350 5.820000
-0.888293 -0.153132 1.494740 0.023810 6.170000
-0.905399 -0.014954 1.495259 0.043902 6.630000
-0.883642 -0.165336 1.495197 0.019521 6.180000
-0.803769 -0.391454 1.500227 0.020643 6.820000
-0.851890 -0.282564 1.497254 0.026087 6.390000
-0.875936 -0.194682 1.505026 0.039562 6.990000
-0.885767 -0.147276 1.505778 0.023113 6.570000
-0.899793 -0.102568 1.502946 0.026672 5.810000
-0.891677 -0.134236 1.496617 0.027225 6.740000
-0.894557 -0.085334 1.500396 0.032475 7.040000
-0.889750 -0.150785 1.505988 0.044613 6.800000
-0.831472 -0.354637 1.495079 0.012526 6.790000
-0.893429 -0.143426 1.497328 0.035412 6.340000
-0.888911 -0.141993 1.493988 0.017303 6.320000
-0.877272 -0.171704 1.501978 0.018483 6.230000
-0.896454 -0.104852 1.499438 0.014628 6.430000
-0.875379 -0.227858 1.495137 0.038738 6.500000
-0.848713 -0.309978 1.500236 0.015119 6.040000
-0.890834 -0.113647 1.494210 0.036372 6.080000
-0.830421 -0.358387 1.498712 0.013484 6.410000
-0.884096 -0.167734 1.495570 0.023115 6.330000
-0.895626 -0.112627 1.504670 0.021881 6.110000
-0.892126 -0.079868 1.499220 0.021466 6.230000
-0.874872 -0.216331 1.502312 0.017569 6.060000
-0.893156 -0.071969 1.496609 0.015229 7.170000
-0.902548 -0.050498 1.498775 0.016489 6.470000
-0.895981 -0.099036 1.505640 0.026633 6.260000
-0.885757 -0.133675 1.502737 0.028471 6.720000
-0.866051 -0.240904 1.500632 0.014657 6.010000
-0.893258 -0.079612 1.500301 0.049703 6.630000
-0.894722 -0.128516 1.506223 0.022239 6.240000
-0.883976 -0.146684 1.496722 0.021543 5.940000
-0.878018 -0.207405 1.504585 0.014599 6.400000
-0.861156 -0.271734 1.497052 0.016829 6.260000
-0.889709 -0.145193 1.496569 0.020960 6.530000
-0.897471 -0.111450 1.503476 0.014185 6.120000
-0.869578 -0.210722 1.499841 0.014168 6.660000
-0.888627 -0.097678 1.500576 0.015131 5.870000
-0.895122 -0.131444 1.494590 0.032198 6.430000
-0.902536 -0.032003 1.496934 0.019945 5.970000
-0.889547 -0.157333 1.501538 0.028314 6.340000
-0.873349 -0.209058 1.493930 0.014990 5.760000
-0.880518 -0.170256 1.495122 0.033852 6.180000
-0.855426 -0.265357 1.504080 0.015928 6.260000
-0.894478 -0.089819 1.500893 0.037987 7.030000
-0.880510 -0.201944 1.496017 0.013630 6.840000
-0.895046 -0.051152 1.504348 0.028131 6.570000
-0.893301 -0.086740 1.499365 0.024071 5.940000
-0.879166 -0.186922 1.493793 0.015929 6.370000
-0.878043 -0.171259 1.502023 0.017361 6.010000
-0.863419 -0.257765 1.494077 0.037124 6.500000
-0.872526 -0.209804 1.504822 0.018870 6.610000
-0.894217 -0.047872 1.504827 0.019289 6.010000
-0.893533 -0.067428 1.497362 0.021788 6.690000
-0.845925 -0.301657 1.500666 0.011653 6.090000
-0.891884 -0.079714 1.498525 0.016754 6.430000
-0.858290 -0.253171 1.497278 0.022578 6.610000
-0.872037 -0.205029 1.496679 0.014543 5.770000
-0.862291 -0.246244 1.500428 0.023047 6.470000
-0.869697 -0.224027 1.497363 0.013003 6.550000
-0.901732 -0.000539 1.506232 0.018471 6.200000
-0.888711 -0.143338 1.494647 0.018758 6.630000
-0.902480 -0.057941 1.497692 0.014204 6.070000
-0.869583 -0.239402 1.495032 0.026999 6.870000
-0.840086 -0.313523 1.505498 0.014595 5.950000
-0.845412 -0.321049 1.495322 0.018845 6.550000
-0.855054 -0.298594 1.501454 0.014493 6.360000
-0.865610 -0.226231 1.505455 0.022845 6.450000
-0.872288 -0.224109 1.503784 0.014182 6.640000
-0.878771 -0.175195 1.503013 0.055375 6.440000
-0.825884 -0.366947 1.495348 0.011449 5.740000
-0.895282 -0.104733 1.501703 0.027362 6.610000
-0.892244 -0.060976 1.494237 0.019405 6.270000
-0.828988 -0.348417 1.496808 0.035062 6.120000
-0.848744 -0.287978 1.501264 0.035839 6.890000
-0.899134 -0.053267 1.505952 0.017209 5.880000
-0.877548 -0.225612 1.497935 0.016635 7.010000
-0.886123 -0.162518 1.503856 0.026105 6.870000
-0.895522 -0.132993 1.494732 0.014769 6.000000
-0.905388 -0.012536 1.500512 0.038771 6.900000
-0.883180 -0.198440 1.501417 0.014218 6.120000
-0.879777 -0.195435 1.497322 0.015134 6.910000
-0.899608 -0.101812 1.504504 0.014603 5.790000
-0.897112 -0.115389 1.496992 0.030750 6.600000
-0.879571 -0.192651 1.499718 0.016991 6.710000
-0.887785 -0.140797 1.501221 0.025603 6.500000
-0.833839 -0.334728 1.500229 0.016816 6.150000
-0.898739 -0.036020 1.505642 0.056668 5.860000
-0.889574 -0.104140 1.496295 0.025288 7.020000
-0.857238 -0.274215 1.504965 0.023589 6.150000
-0.875297 -0.226851 1.496693 0.013865 6.440000
-0.891149 -0.074328 1.496289 0.017605 6.630000
-0.894560 -0.129097 1.497608 0.025454 5.650000
-0.880872 -0.192241 1.498720 0.015816 6.630000
-0.897781 -0.102398 1.505670 0.015824 6.080000
-0.856710 -0.263917 1.500833 0.044494 7.070000
-0.900029 -0.078225 1.504415 0.030029 5.680000
-0.865952 -0.230384 1.494384 0.025520 6.100000
-0.852603 -0.273148 1.499803 0.014601 6.230000
-0.898863 -0.085600 1.499754 0.030102 6.680000
-0.879720 -0.185163 1.495205 0.039921 5.980000
-0.894458 -0.123543 1.505872 0.019887 6.790000
-0.899115 -0.107511 1.497783 0.016527 6.620000
-0.813201 -0.391803 1.501634 0.025498 6.290000
-0.893585 -0.114578 1.498750 0.024602 6.450000
-0.863073 -0.251609 1.497208 0.015039 6.420000
-0.896128 -0.088027 1.496907 0.023564 7.150000
-0.839282 -0.311384 1.500378 0.019357 6.440000
-0.903937 -0.003345 1.499272 0.041812 6.170000
-0.887571 -0.108129 1.503426 0.016440 5.900000
-0.896547 -0.081392 1.501181 0.020092 5.820000
-0.824105 -0.348751 1.494334 0.026870 6.510000
-0.818470 -0.377105 1.502487 0.017102 5.990000
-0.883526 -0.152436 1.506249 0.052649 7.240000
-0.812721 -0.391719 1.496422 0.017653 6.160000
-0.878904 -0.206691 1.501027 0.037245 6.440000
-0.889962 -0.104586 1.500856 0.031190 6.580000
-0.896323 -0.021394 1.505654 0.033287 6.950000
-0.861176 -0.261307 1.504956 0.014797 5.950000
-0.808397 -0.392154 1.494788 0.049997 6.770000
-0.880593 -0.213612 1.497798 0.039142 6.230000
-0.823592 -0.362216 1.500657 0.018558 6.050000
-0.860685 -0.256791 1.500137 0.019988 6.680000
-0.895111 -0.125734 1.501397 0.038028 6.700000
-0.892423 -0.100694 1.505372 0.019135 6.150000
-0.898397 -0.082835 1.496739 0.018048 6.470000
-0.897346 -0.107412 1.494140 0.016219 6.360000
-0.892992 -0.059023 1.498610 0.013761 6.340000
-0.854624 -0.288367 1.505861 0.014788 5.990000
-0.890611 -0.127872 1.505775 0.018322 6.490000
-0.896499 -0.047161 1.499276 0.017935 6.320000
-0.887353 -0.166444 1.504573 0.018658 6.280000
-0.826295 -0.360725 1.504341 0.011902 5.760000
-0.815371 -0.374553 1.501799 0.033066 6.330000
-0.818901 -0.372501 1.498309 0.014939 6.190000
-0.903702 -0.012491 1.499455 0.014567 6.080000
-0.894844 -0.084805 1.493982 0.014496 6.420000
-0.894998 -0.079593 1.500385 0.030925 6.610000
-0.843396 -0.301881 1.505801 0.012367 7.100000
-0.892509 -0.116860 1.504683 0.022158 6.560000
-0.894843 -0.023716 1.496785 0.014413 5.640000
-0.810393 -0.399914 1.497937 0.016940 6.260000
-0.812004 -0.386611 1.500572 0.055569 6.400000
-0.871342 -0.230990 1.493930 0.021903 6.830000
-0.892727 -0.134565 1.502875 0.015647 6.870000
-0.898854 -0.066642 1.503887 0.017875 6.110000
-0.878594 -0.176254 1.497235 0.033727 6.510000
-0.905800 -0.018412 1.500928 0.032624 7.020000
-0.879229 -0.183176 1.493889 0.017642 5.890000
-0.893431 -0.074969 1.501759 0.021174 6.980000
-0.883611 -0.163536 1.505498 0.023292 6.800000
-0.835513 -0.326544 1.495278 0.050937 6.700000
-0.897170 -0.029006 1.495496 0.014737 6.670000
-0.887465 -0.112488 1.505123 0.028799 6.410000
-0.818994 -0.384217 1.502320 0.030043 6.660000
-0.891748 -0.069821 1.495417 0.055700 6.320000
-0.814969 -0.382349 1.499770 0.022753 5.620000
-0.813110 -0.399289 1.499545 0.026844 6.120000
-0.878861 -0.163066 1.499235 0.020393 6.040000
-0.895290 -0.034372 1.494527 0.026969 6.300000
-0.870821 -0.233896 1.503130 0.035474 6.490000
-0.815425 -0.366030 1.499498 0.046142 6.170000
-0.902929 -0.007354 1.504817 0.037630 6.280000
-0.885431 -0.139356 1.499610 0.033766 6.010000
-0.804635 -0.399649 1.497421 0.028941 5.930000
-0.902915 -0.004267 1.495183 0.018112 6.270000
-0.814346 -0.378750 1.500492 0.030762 7.000000
-0.809148 -0.399137 1.503774 0.038206 6.950000
-0.809922 -0.398345 1.494692 0.016595 7.340000
-0.891420 -0.084252 1.504001 0.056390 6.500000
-0.805816 -0.399997 1.500369 0.017718 6.200000
-0.815173 -0.394529 1.498579 0.018021 6.880000
-0.905418 -0.019332 1.495898 0.014933 6.050000
-0.897054 -0.010212 1.494900 0.017006 6.300000
-0.807900 -0.399586 1.498455 0.024342 6.340000
-0.816029 -0.387840 1.496407 0.018396 6.820000
-0.835484 -0.320743 1.503419 0.028055 6.540000
-0.869127 -0.251657 1.502109 0.018328 6.320000
-0.815215 -0.378609 1.505303 0.027604 6.780000
-0.875834 -0.202883 1.503356 0.026989 6.240000
-0.895152 -0.074363 1.494181 0.048967 6.950000
-0.901719 -0.019753 1.501813 0.047150 6.790000
-0.865785 -0.227158 1.503433 0.033379 6.020000
-0.859415 -0.268497 1.495037 0.018306 6.030000
-0.825033 -0.362835 1.494630 0.023933 6.340000
-0.872054 -0.228756 1.504819 0.038473 6.560000
-0.831300 -0.360228 1.498093 0.012077 5.960000
-0.884816 -0.152887 1.504066 0.024905 6.180000
-0.829269 -0.342260 1.504065 0.046430 6.370000
-0.899302 -0.067834 1.494382 0.037840 6.280000
-0.877360 -0.186279 1.503936 0.041556 5.960000
-0.841480 -0.307483 1.499922 0.026172 5.410000
-0.901023 -0.031820 1.494640 0.017307 5.930000
-0.815185 -0.389629 1.495803 0.037707 5.980000
-0.874469 -0.216177 1.498013 0.045362 6.790000
-0.884815 -0.184434 1.501517 0.020757 6.140000
-0.884878 -0.165246 1.500870 0.027949 6.440000
-0.893946 -0.128084 1.504097 0.042445 6.910000
-0.882136 -0.147442 1.501798 0.038330 6.530000
-0.895893 -0.124553 1.502808 0.049156 6.650000
-0.865858 -0.249211 1.502623 0.021311 6.240000
-0.858438 -0.290155 1.497653 0.030564 6.000000
-0.894193 -0.061865 1.497608 0.028457 5.990000
-0.887015 -0.142565 1.502630 0.019326 5.810000
-0.807698 -0.396444 1.506215 0.033341 6.530000
-0.902950 -0.016545 1.499539 0.034177 6.260000
-0.832608 -0.344206 1.499684 0.015151 5.620000
-0.902695 -0.057878 1.500544 0.032352 5.840000
-0.880307 -0.205481 1.499396 0.033569 6.670000
-0.860642 -0.272019 1.495221 0.028235 6.190000
-0.819722 -0.376058 1.505733 0.036088 6.180000
-0.893193 -0.127131 1.500015 0.022751 5.880000
-0.865071 -0.227750 1.500795 0.022116 6.200000
-0.804283 -0.394929 1.499282 0.019595 5.610000
-0.868228 -0.239785 1.500280 0.023630 6.330000
-0.849477 -0.284703 1.498773 0.043568 6.780000
-0.893348 -0.087737 1.495694 0.052814 6.150000
-0.882999 -0.154104 1.502988 0.027020 5.840000
-0.883340 -0.188801 1.500550 0.039008 6.710000
-0.897643 -0.021932 1.493942 0.026546 5.850000
-0.895022 -0.139170 1.499769 0.031370 5.980000
-0.885055 -0.156137 1.501049 0.048119 6.620000
-0.896854 -0.098821 1.503469 0.024378 6.570000
-0.838157 -0.314362 1.503656 0.030678 6.470000
-0.815517 -0.372054 1.502996 0.043876 6.810000
-0.859595 -0.264921 1.499525 0.038951 6.660000
-0.852302 -0.271289 1.496097 0.034436 6.410000
-0.849799 -0.281640 1.500194 0.017503 6.070000
-0.860391 -0.260872 1.501921 0.045082 6.650000
-0.865780 -0.226245 1.504373 0.044323 6.160000
-0.856765 -0.264344 1.499499 0.044342 6.250000
-0.807500 -0.395268 1.499841 0.045387 6.250000
-0.838052 -0.321467 1.505922 0.043283 6.620000
-0.834117 -0.333651 1.503503 0.021418 6.700000
-0.833549 -0.346216 1.499527 0.032149 6.570000
-0.904564 -0.014311 1.498588 0.028911 6.690000
-0.881236 -0.177076 1.494556 0.043783 5.840000
-0.897703 -0.099299 1.494535 0.026009 6.200000
-0.847271 -0.285041 1.497952 0.041258 5.730000
-0.824374 -0.346291 1.498243 0.033001 6.520000
-0.835189 -0.344439 1.496902 0.022475 6.390000
-0.899631 -0.024312 1.498070 0.032423 6.190000
-0.869871 -0.240490 1.505906 0.028267 6.220000
-0.852769 -0.285563 1.505256 0.029455 6.400000
-0.844745 -0.311179 1.503879 0.022618 6.740000
-0.866229 -0.246775 1.498009 0.024465 6.720000
-0.871596 -0.222366 1.499071 0.039961 6.740000
-0.860980 -0.277065 1.501918 0.020799 6.760000
-0.833285 -0.327288 1.494708 0.014202 6.330000
-0.844042 -0.318693 1.499246 0.025678 6.370000
-0.858144 -0.252316 1.504950 0.042130 6.400000
-0.840585 -0.329629 1.500935 0.041557 6.100000
-0.869211 -0.234436 1.499746 0.023840 5.790000
-0.869248 -0.241505 1.498183 0.014068 6.120000
-0.811641 -0.395287 1.500216 0.025055 6.060000
-0.878775 -0.200744 1.495204 0.036348 6.260000
-0.839199 -0.330539 1.505743 0.035120 6.200000
-0.854640 -0.285050 1.500234 0.050889 7.150000
-0.852259 -0.275325 1.495004 0.042365 5.800000
-0.859377 -0.271687 1.501482 0.034910 6.810000
-0.899176 -0.062658 1.503046 0.037220 6.690000
-0.873265 -0.202063 1.495756 0.041174 6.280000
-0.861420 -0.260389 1.498356 0.023629 6.170000
-0.892009 -0.103650 1.495759 0.017164 5.960000
-0.822460 -0.371633 1.493959 0.037296 6.110000
-0.886381 -0.178164 1.502259 0.044546 6.070000
-0.889097 -0.104178 1.498224 0.045595 5.780000
-0.872385 -0.232946 1.500272 0.048897 6.070000
-0.869591 -0.242074 1.498707 0.012895 6.230000
-0.860770 -0.258623 1.496864 0.033005 6.170000
-0.804193 -0.391824 1.505325 0.026341 6.230000
-0.875487 -0.206577 1.505139 0.050314 6.300000
-0.824031 -0.376031 1.503548 0.023033 5.850000
-0.850690 -0.289063 1.504416 0.026656 5.720000
-0.879047 -0.202785 1.499410 0.032327 6.570000
-0.894138 -0.131064 1.505741 0.034991 6.460000
-0.892566 -0.153103 1.502281 0.029390 6.670000
-0.882316 -0.148066 1.493781 0.037395 6.450000
-0.815078 -0.367947 1.499725 0.027069 6.310000
-0.895485 -0.020523 1.501009 0.059979 6.470000
-0.825939 -0.356476 1.502699 0.040371 6.500000
-0.863849 -0.249961 1.503935 0.045957 6.540000
-0.893817 -0.091766 1.503145 0.039215 6.500000
-0.900185 -0.098555 1.503202 0.032655 6.430000
-0.849050 -0.281580 1.502381 0.024159 6.340000
-0.895237 -0.015894 1.495223 0.018462 6.080000
-0.838189 -0.320989 1.504973 0.041439 6.070000
-0.834513 -0.334404 1.504981 0.031113 5.610000
-0.832395 -0.337505 1.501649 0.036558 6.510000
-0.863911 -0.235570 1.500033 0.046592 5.980000
-0.889938 -0.111473 1.494003 0.037467 6.360000
-0.839213 -0.341128 1.497013 0.018426 6.050000
-0.867315 -0.216074 1.497250 0.033525 6.940000
-0.840003 -0.309052 1.501337 0.020234 6.440000
-0.843035 -0.316882 1.497940 0.026709 5.590000
-0.902763 -0.019593 1.502339 0.028084 6.220000
-0.841899 -0.316628 1.494098 0.018156 6.160000
-0.888477 -0.175875 1.504830 0.042516 6.960000
-0.833382 -0.323156 1.496584 0.019483 6.410000
-0.858797 -0.275955 1.503182 0.022511 5.680000
-0.855713 -0.263901 1.494510 0.025071 6.420000
-0.894514 -0.119647 1.505572 0.044207 6.880000
-0.826402 -0.369707 1.503946 0.034165 6.450000
-0.896822 -0.013287 1.497599 0.028472 6.510000
-0.837792 -0.331223 1.501867 0.040546 6.500000
-0.855851 -0.277987 1.495081 0.015225 7.010000
-0.832601 -0.325431 1.500897 0.017418 5.890000
-0.859439 -0.246835 1.497341 0.018243 6.630000
-0.863980 -0.254381 1.501500 0.021938 6.350000
-0.855705 -0.294895 1.504896 0.039444 6.480000
-0.829063 -0.359414 1.497348 0.027931 6.730000
-0.825589 -0.365168 1.502620 0.018935 5.610000
-0.857005 -0.286719 1.495064 0.035405 6.680000
-0.863712 -0.235779 1.495157 0.017050 5.420000
-0.875307 -0.203671 1.504620 0.024209 6.170000
-0.890080 -0.118799 1.505457 0.033243 5.900000
-0.895395 -0.046719 1.498801 0.034513 5.760000
-0.895028 -0.024321 1.494130 0.031262 6.100000
-0.854438 -0.301441 1.497756 0.030198 6.440000
-0.850827 -0.302404 1.496538 0.040865 6.260000
-0.827820 -0.350243 1.499790 0.031410 6.270000
-0.902829 -0.012299 1.504364 0.010795 5.860000
-0.852029 -0.274670 1.501234 0.046614 6.020000
-0.870202 -0.247510 1.506225 0.026082 6.060000
-0.839497 -0.339772 1.495906 0.038903 6.590000
-0.846942 -0.300086 1.496674 0.041928 6.490000
-0.865065 -0.258290 1.493873 0.021461 6.030000
-0.830105 -0.362767 1.502268 0.015406 6.870000
-0.866225 -0.245851 1.505651 0.031448 6.170000
-0.885996 -0.151429 1.496609 0.033968 6.520000
-0.838902 -0.310601 1.501892 0.044400 5.820000
-0.890242 -0.106709 1.504883 0.033863 6.550000
-0.814496 -0.392758 1.497824 0.021650 6.190000
-0.904850 -0.027260 1.503851 0.035615 6.490000
-0.806652 -0.394400 1.497728 0.038985 6.430000
-0.886353 -0.159523 1.494662 0.043597 6.910000
-0.892582 -0.060990 1.505775 0.042475 6.460000
-0.851303 -0.273666 1.495866 0.049639 6.310000
-0.856472 -0.289683 1.505796 0.017111 6.580000
-0.896767 -0.033226 1.505930 0.060614 6.400000
-0.894763 -0.025283 1.493919 0.050663 5.990000
-0.842270 -0.316503 1.505116 0.021777 6.860000
-0.808112 -0.382006 1.496532 0.046787 6.580000
-0.821657 -0.359272 1.503727 0.027467 6.190000
-0.889552 -0.167541 1.503061 0.026996 6.260000
-0.855798 -0.292905 1.497090 0.023123 6.330000
-0.888718 -0.162511 1.498975 0.045812 6.200000
-0.891172 -0.124929 1.501581 0.036664 6.230000
-0.877833 -0.171449 1.494977 0.015553 6.010000
-0.842095 -0.307558 1.495384 0.021155 6.560000
-0.835177 -0.337983 1.499522 0.018356 6.070000
-0.839057 -0.307938 1.497504 0.026804 6.680000
-0.839729 -0.326701 1.498208 0.041609 6.580000
-0.818568 -0.372140 1.499561 0.031863 6.850000
-0.876010 -0.196449 1.504982 0.035360 5.820000
