0.734697 -0.512521 1.505374 0.040375 6.210000
0.604212 -0.659901 1.501612 0.018016 6.290000
0.462472 -0.773439 1.497466 0.027218 6.850000
0.522740 -0.734438 1.503672 0.030370 6.670000
0.492586 -0.751380 1.499039 0.015122 6.570000
0.663584 -0.615099 1.505460 0.051681 6.120000
0.616207 -0.654099 1.498328 0.042628 7.180000
0.642901 -0.634250 1.494159 0.018931 6.410000
0.623379 -0.655724 1.498041 0.015229 6.030000
0.632465 -0.632714 1.495488 0.021306 5.990000
0.726371 -0.529218 1.503291 0.028469 6.870000
0.516879 -0.737553 1.500402 0.017303 6.440000
0.724205 -0.544591 1.500176 0.010332 6.390000
0.603710 -0.675759 1.496726 0.042831 6.630000
0.438165 -0.783924 1.499805 0.011564 5.930000
0.794842 -0.432950 1.504247 0.041048 6.620000
0.598063 -0.672661 1.497668 0.051310 5.890000
0.612221 -0.653316 1.500238 0.017433 6.350000
0.612742 -0.652639 1.496750 0.016721 6.200000
0.753683 -0.499181 1.505507 0.026810 6.080000
0.468113 -0.774708 1.500299 0.015558 5.910000
0.615080 -0.661300 1.494814 0.012804 6.410000
0.698205 -0.560365 1.499310 0.017019 6.980000
0.711101 -0.552481 1.498791 0.025232 7.300000
0.413228 -0.799378 1.499078 0.037392 6.240000
0.731997 -0.528907 1.500933 0.048397 6.800000
0.731148 -0.514440 1.502621 0.027151 7.100000
0.737715 -0.525670 1.501549 0.012555 6.000000
0.744748 -0.507790 1.504317 0.020043 5.940000
0.717117 -0.552942 1.506108 0.015728 6.620000
0.695569 -0.563467 1.494673 0.014979 5.660000
0.632887 -0.642153 1.497868 0.032046 5.460000
0.713327 -0.543222 1.493785 0.018182 6.000000
0.682036 -0.590809 1.503567 0.034348 6.990000
0.658986 -0.605483 1.501597 0.033672 6.040000
0.718398 -0.534285 1.496104 0.027576 6.560000
0.617758 -0.646690 1.494659 0.050785 6.740000
0.748425 -0.501470 1.500978 0.037641 6.240000
0.708807 -0.550185 1.498540 0.044812 6.470000
0.772971 -0.455678 1.500849 0.025605 6.350000
0.719144 -0.543473 1.505486 0.050733 6.200000
0.709882 -0.558146 1.504238 0.021585 6.220000
0.515266 -0.738500 1.504038 0.031762 6.600000
0.745007 -0.509853 1.497024 0.039373 6.550000
0.752179 -0.484571 1.501444 0.033584 6.470000
0.737179 -0.522258 1.501433 0.018622 5.640000
0.705839 -0.560188 1.504423 0.034920 6.740000
0.691218 -0.585162 1.498040 0.027860 6.130000
0.434734 -0.786792 1.494374 0.029108 6.330000
0.754795 -0.499989 1.494685 0.015960 6.460000
0.733328 -0.524056 1.500045 0.023634 6.220000
0.451641 -0.780348 1.503376 0.013184 6.280000
0.763266 -0.467097 1.502568 0.017855 6.160000
0.789170 -0.443579 1.497132 0.025162 6.390000
0.532578 -0.731327 1.506114 0.026275 6.350000
0.788376 -0.429024 1.497450 0.024683 6.710000
0.775162 -0.453800 1.506128 0.017546 5.790000
0.704586 -0.569121 1.494216 0.026278 6.970000
0.731816 -0.522374 1.503399 0.021600 6.210000
0.761826 -0.482366 1.499654 0.015235 5.520000
0.403675 -0.797519 1.504985 0.020297 6.280000
0.710324 -0.553860 1.494609 0.042024 6.700000
0.667882 -0.597236 1.499714 0.020463 6.400000
0.417122 -0.797353 1.496915 0.029070 6.430000
0.687194 -0.581672 1.495182 0.035727 6.210000
0.777434 -0.463403 1.497533 0.045147 6.480000
0.669981 -0.603088 1.496933 0.033315 6.410000
0.756080 -0.477678 1.495701 0.034836 5.620000
0.744837 -0.510719 1.495953 0.014675 6.320000
0.745663 -0.500285 1.501557 0.021916 6.170000
0.699719 -0.567886 1.503764 0.019486 6.390000
0.412554 -0.796016 1.499739 0.018878 6.290000
0.651023 -0.618453 1.498712 0.060536 6.610000
0.769806 -0.471355 1.496150 0.024236 6.230000
0.464912 -0.770885 1.502441 0.042896 6.520000
0.467892 -0.767033 1.493838 0.011013 6.510000
0.770562 -0.469292 1.501224 0.036774 5.660000
0.788271 -0.424176 1.494508 0.026029 6.780000
0.766487 -0.466989 1.498472 0.016770 5.940000
0.725358 -0.528370 1.500897 0.024485 5.950000
0.759785 -0.473319 1.500125 0.018940 5.990000
0.523479 -0.726799 1.501653 0.016981 6.030000
0.448850 -0.774148 1.502402 0.020094 6.320000
0.726540 -0.536348 1.500069 0.039845 6.400000
0.769503 -0.458989 1.494116 0.018292 6.280000
0.794302 -0.431793 1.494155 0.014483 6.330000
0.695227 -0.570863 1.503690 0.027248 6.380000
0.782902 -0.440065 1.505807 0.019757 5.990000
0.732247 -0.524742 1.495316 0.011827 5.440000
0.711753 -0.548926 1.505590 0.014872 6.450000
0.723089 -0.532341 1.498335 0.030437 6.660000
0.783308 -0.440490 1.503591 0.022415 5.500000
0.766610 -0.472116 1.497442 0.020984 6.070000
0.470364 -0.761012 1.494974 0.042294 6.750000
0.758617 -0.477443 1.498959 0.021220 5.530000
0.460686 -0.770688 1.500937 0.024622 5.800000
0.741219 -0.514937 1.499283 0.040974 6.290000
0.468512 -0.767620 1.503390 0.019134 6.370000
0.733665 -0.524599 1.503261 0.022211 6.160000
0.570038 -0.690094 1.505258 0.053042 6.190000
0.699477 -0.576175 1.500635 0.018169 6.220000
0.739023 -0.517430 1.497949 0.027432 5.860000
0.739785 -0.509935 1.497743 0.022554 6.450000
0.441405 -0.777285 1.495074 0.055245 6.690000
0.619316 -0.646546 1.500345 0.032754 7.400000
0.774974 -0.465284 1.500215 0.014092 6.830000
0.765267 -0.466996 1.494378 0.025898 6.840000
0.541677 -0.717459 1.501861 0.022669 6.170000
0.694670 -0.571852 1.495514 0.021050 6.280000
0.489065 -0.755355 1.497374 0.030665 6.870000
0.752720 -0.494890 1.494343 0.029468 6.050000
0.606031 -0.661270 1.494249 0.028959 6.950000
0.670520 -0.602882 1.501369 0.019336 6.390000
0.737521 -0.522485 1.505137 0.033481 6.470000
0.740693 -0.500830 1.500552 0.021161 6.080000
0.749237 -0.507556 1.495603 0.031264 6.390000
0.750432 -0.493608 1.499982 0.049214 6.210000
0.755996 -0.478318 1.499189 0.019745 6.240000
0.733180 -0.525471 1.495265 0.047184 6.320000
0.706841 -0.555732 1.501132 0.034438 6.450000
0.721554 -0.537491 1.495880 0.019998 6.500000
0.723501 -0.535959 1.497512 0.029869 6.560000
0.552674 -0.711132 1.499389 0.021735 5.970000
0.705601 -0.550312 1.499847 0.023578 6.150000
0.721927 -0.545137 1.505838 0.021402 6.250000
0.691223 -0.585939 1.496674 0.020178 6.100000
0.417088 -0.795266 1.499550 0.028592 6.930000
0.415429 -0.798858 1.495837 0.027330 6.050000
0.642151 -0.627072 1.497339 0.047791 6.500000
0.679436 -0.585732 1.504438 0.049836 6.680000
0.553965 -0.711752 1.501543 0.022306 6.930000
0.779891 -0.457668 1.503868 0.041192 5.540000
0.698781 -0.575749 1.505079 0.042097 6.170000
0.415983 -0.796687 1.500507 0.031198 6.670000
0.452030 -0.780375 1.496174 0.016383 6.260000
0.755782 -0.491613 1.503510 0.030166 5.910000
0.643158 -0.632512 1.500583 0.015663 6.090000
0.784393 -0.439610 1.505804 0.053061 6.570000
0.482345 -0.765887 1.499211 0.035399 6.210000
0.688252 -0.579358 1.502213 0.021953 6.410000
0.663392 -0.608202 1.499082 0.041777 6.390000
0.720018 -0.539358 1.505581 0.037666 6.210000
0.503120 -0.740641 1.497733 0.031031 6.110000
0.688315 -0.582405 1.500428 0.037459 6.150000
0.741799 -0.501577 1.499300 0.027721 6.210000
0.409036 -0.795322 1.506130 0.014631 6.610000
0.789372 -0.421251 1.498206 0.049772 6.200000
0.685740 -0.591619 1.503625 0.030306 6.490000
0.725450 -0.528413 1.496380 0.049717 6.880000
0.778085 -0.439838 1.502067 0.024770 7.120000
0.767764 -0.464414 1.505254 0.050347 6.480000
0.439003 -0.782791 1.504248 0.030961 6.160000
0.511810 -0.746694 1.503759 0.039253 6.540000
0.577269 -0.694969 1.502813 0.019908 6.430000
0.729110 -0.522100 1.496671 0.039480 6.230000
0.707585 -0.563025 1.504580 0.012809 5.370000
0.722747 -0.544923 1.505879 0.040511 6.630000
0.769584 -0.465147 1.500505 0.026537 5.950000
0.630772 -0.642894 1.505317 0.048990 6.550000
0.752048 -0.483031 1.496760 0.014795 6.330000
0.410278 -0.794420 1.502954 0.023285 6.380000
0.443938 -0.789494 1.504437 0.034336 6.330000
0.767482 -0.474811 1.501049 0.035888 6.560000
0.614206 -0.655496 1.497618 0.038940 6.870000
0.729499 -0.527043 1.505143 0.026324 7.160000
0.766064 -0.473584 1.499230 0.025045 6.210000
0.731705 -0.529415 1.496035 0.018339 6.500000
0.772546 -0.463706 1.503115 0.012414 6.090000
0.729580 -0.527349 1.499346 0.024191 6.320000
0.667266 -0.607572 1.504711 0.044811 6.930000
0.738695 -0.505985 1.502776 0.023470 5.660000
0.773359 -0.453926 1.499254 0.036920 6.840000
0.460902 -0.768364 1.497906 0.028155 6.300000
0.777928 -0.456355 1.496383 0.037837 6.710000
0.645326 -0.622769 1.498854 0.045211 6.410000
0.641166 -0.625835 1.502232 0.025930 5.620000
0.717041 -0.541903 1.495928 0.022340 6.550000
0.795744 -0.433672 1.494890 0.032085 6.570000
0.758271 -0.487476 1.502181 0.042181 6.170000
0.633511 -0.634988 1.502787 0.019115 6.690000
0.574318 -0.690926 1.503673 0.022964 6.600000
0.490802 -0.747106 1.502107 0.021625 6.250000
0.666754 -0.602348 1.498936 0.020962 6.530000
0.532333 -0.731224 1.495475 0.018237 5.820000
0.672231 -0.604362 1.505102 0.019858 5.970000
0.753947 -0.489031 1.499531 0.039606 7.220000
0.546014 -0.712616 1.503928 0.045403 6.980000
0.748593 -0.493241 1.504041 0.051887 6.110000
0.652352 -0.614034 1.504296 0.030512 6.500000
0.754138 -0.494971 1.497282 0.037576 6.400000
0.691740 -0.570031 1.494421 0.040252 7.210000
0.424260 -0.797786 1.501823 0.017496 6.780000
0.668250 -0.595727 1.500163 0.015962 6.590000
0.437154 -0.783314 1.497632 0.039134 6.030000
0.750364 -0.499139 1.497343 0.030244 6.530000
0.624774 -0.646004 1.504116 0.034390 6.110000
0.699593 -0.570487 1.496726 0.020112 6.190000
0.778005 -0.450844 1.505476 0.043579 6.320000
0.797620 -0.420079 1.499469 0.031615 6.080000
0.587887 -0.680858 1.494010 0.014964 6.270000
0.556931 -0.713566 1.494773 0.019491 6.200000
0.609906 -0.664342 1.505867 0.018354 6.090000
0.679261 -0.586622 1.501658 0.015661 5.800000
0.771634 -0.455086 1.503888 0.018236 6.110000
0.663590 -0.616141 1.499445 0.018828 6.560000
0.764438 -0.478433 1.495411 0.038320 6.590000
0.748977 -0.491928 1.505661 0.054441 6.250000
0.477650 -0.766931 1.495367 0.021242 6.320000
0.663350 -0.617396 1.501539 0.016858 6.370000
0.695734 -0.566766 1.504766 0.015429 6.620000
0.415593 -0.796548 1.497147 0.036854 6.310000
0.743860 -0.495884 1.500358 0.053309 6.080000
0.791557 -0.417203 1.501826 0.030936 6.670000
0.793378 -0.414092 1.505872 0.054168 6.430000
0.765469 -0.466846 1.501113 0.040998 6.120000
0.788372 -0.421784 1.496329 0.039580 6.200000
0.741247 -0.514227 1.499096 0.035510 5.940000
0.770928 -0.471091 1.501322 0.027411 6.820000
0.783469 -0.431591 1.503268 0.054361 6.540000
0.788858 -0.427057 1.500018 0.050885 6.610000
0.776734 -0.456695 1.499503 0.052656 6.700000
0.787372 -0.441850 1.501213 0.022822 6.160000
0.729539 -0.527889 1.501168 0.032469 6.220000
0.722179 -0.529789 1.495657 0.031640 6.390000
0.653423 -0.627635 1.504552 0.032179 6.360000
0.784455 -0.442876 1.502314 0.028189 7.000000
0.644701 -0.621649 1.504362 0.020782 6.320000
0.758085 -0.482460 1.503885 0.037284 6.740000
0.656208 -0.614319 1.500361 0.016156 6.170000
0.711219 -0.550493 1.493822 0.015547 6.090000
0.781339 -0.439440 1.499137 0.030655 6.780000
0.776688 -0.459254 1.501596 0.038623 6.190000
0.790717 -0.417755 1.505512 0.040920 6.880000
0.450175 -0.774709 1.501597 0.062038 6.360000
0.655993 -0.619588 1.501837 0.016580 6.410000
0.509170 -0.747962 1.497627 0.029183 6.460000
0.737201 -0.507800 1.499317 0.017944 6.090000
0.593773 -0.669427 1.495834 0.042570 6.020000
0.630984 -0.647420 1.495653 0.015596 6.770000
0.660816 -0.604273 1.506039 0.052304 6.170000
0.485236 -0.760570 1.494785 0.010086 6.280000
0.674838 -0.592105 1.494434 0.032277 6.570000
0.652796 -0.618190 1.500082 0.019862 6.250000
0.622501 -0.644489 1.498460 0.013811 6.590000
0.541728 -0.712373 1.495487 0.017540 6.260000
0.588700 -0.677493 1.505520 0.035989 6.270000
0.611253 -0.659063 1.504229 0.021562 6.440000
0.543442 -0.725034 1.504652 0.012190 5.800000
0.662985 -0.604685 1.506182 0.022582 6.720000
0.636700 -0.628219 1.494529 0.017795 6.000000
0.604873 -0.663873 1.504189 0.017513 6.590000
0.712313 -0.558487 1.499024 0.030283 6.280000
0.740798 -0.518214 1.499153 0.013394 6.150000
0.591971 -0.681697 1.505304 0.030799 6.060000
0.677548 -0.588118 1.502019 0.037212 6.760000
0.475210 -0.757304 1.497125 0.032015 6.540000
0.747955 -0.503644 1.497066 0.016661 6.760000
0.632904 -0.642866 1.503171 0.030835 6.090000
0.589907 -0.681229 1.502560 0.029633 6.230000
0.634588 -0.646007 1.498833 0.043767 6.110000
0.617981 -0.652066 1.503963 0.038707 6.210000
0.615150 -0.656178 1.501285 0.043249 5.860000
0.606454 -0.656882 1.500527 0.019786 6.190000
0.555140 -0.715516 1.504656 0.030223 6.570000
0.633552 -0.647428 1.499275 0.033888 6.030000
0.526016 -0.736544 1.504097 0.020350 6.240000
0.604484 -0.661755 1.500294 0.021008 6.040000
0.686189 -0.579669 1.495170 0.018684 6.730000
0.670526 -0.592656 1.496105 0.015885 6.750000
0.665194 -0.615387 1.504985 0.014641 6.280000
0.464270 -0.765428 1.502791 0.049991 6.470000
0.755403 -0.485304 1.503616 0.014939 6.220000
0.777354 -0.447044 1.503600 0.036117 6.350000
0.574911 -0.693475 1.496014 0.015778 6.060000
0.523142 -0.738838 1.498304 0.022766 6.550000
0.635993 -0.640642 1.502455 0.015013 6.080000
0.587390 -0.680894 1.505086 0.028947 6.670000
0.449447 -0.780489 1.501511 0.029850 6.000000
0.637412 -0.628351 1.498490 0.013811 7.110000
0.762026 -0.487959 1.499849 0.040607 6.420000
0.551567 -0.712827 1.496253 0.030384 6.190000
0.586380 -0.686934 1.498976 0.038949 6.620000
0.572815 -0.692638 1.495698 0.012321 6.380000
0.507068 -0.740535 1.504044 0.044793 5.520000
0.546300 -0.715496 1.505133 0.024022 6.460000
0.573718 -0.701074 1.499892 0.019039 6.860000
0.630025 -0.637265 1.501993 0.035880 6.280000
0.723493 -0.527775 1.499897 0.019118 7.200000
0.635464 -0.634377 1.502042 0.043607 5.820000
0.573654 -0.699117 1.500046 0.041568 7.280000
0.540594 -0.722921 1.496624 0.021117 5.980000
0.564968 -0.694530 1.505288 0.036579 6.440000
0.508182 -0.736799 1.495993 0.019404 5.520000
0.705364 -0.563528 1.501108 0.034186 6.260000
0.510060 -0.734706 1.504043 0.050566 6.510000
0.629971 -0.635842 1.494733 0.015408 6.280000
0.727682 -0.534187 1.503084 0.017439 6.270000
0.464836 -0.765150 1.497428 0.020562 6.000000
0.539262 -0.713648 1.495717 0.022150 6.210000
0.505803 -0.740635 1.494894 0.037427 6.290000
0.433708 -0.787946 1.498337 0.049711 6.600000
0.617230 -0.661624 1.503066 0.047825 6.540000
0.482582 -0.756843 1.498899 0.037670 6.370000
0.574924 -0.693001 1.495567 0.024165 6.040000
0.457454 -0.771226 1.505639 0.056467 6.000000
0.610915 -0.666966 1.501850 0.029337 6.900000
0.459892 -0.772299 1.501485 0.048444 7.000000
0.572916 -0.699317 1.499219 0.019237 7.080000
0.618258 -0.655972 1.496692 0.027377 6.420000
0.720686 -0.532375 1.500768 0.030617 5.890000
0.631730 -0.646882 1.503255 0.015820 7.150000
0.640155 -0.640285 1.499880 0.014964 6.830000
0.597825 -0.665507 1.502984 0.044441 6.190000
0.632188 -0.645150 1.500594 0.017155 6.470000
0.617984 -0.648137 1.494312 0.028901 6.210000
0.566259 -0.699002 1.505687 0.020293 6.530000
0.603271 -0.666032 1.496334 0.044532 6.540000
0.628536 -0.636378 1.502438 0.027977 5.770000
0.683095 -0.589724 1.497527 0.030719 6.210000
0.594621 -0.682284 1.502178 0.025782 5.870000
0.593576 -0.678524 1.501700 0.015076 6.580000
0.560582 -0.710274 1.506175 0.034493 6.200000
0.506084 -0.751575 1.500930 0.047261 5.850000
0.488786 -0.749464 1.503813 0.045306 6.490000
0.552203 -0.713152 1.505574 0.025190 6.380000
0.655534 -0.618066 1.501098 0.035394 6.460000
0.621905 -0.647259 1.496433 0.014169 6.080000
0.602369 -0.662875 1.501489 0.022923 6.510000
0.611231 -0.661710 1.499674 0.040375 6.150000
0.542773 -0.715235 1.494414 0.034126 5.800000
0.629939 -0.646246 1.506130 0.018568 6.540000
0.476416 -0.764933 1.498102 0.025996 6.020000
0.678275 -0.599674 1.500963 0.030466 7.290000
0.558052 -0.699398 1.496562 0.024457 5.700000
0.585728 -0.679319 1.497798 0.015975 5.830000
0.620720 -0.656947 1.501987 0.043807 6.070000
0.598358 -0.664363 1.494843 0.028073 5.790000
0.489809 -0.761037 1.498404 0.017132 6.010000
0.659658 -0.616604 1.505113 0.017132 5.420000
0.508520 -0.749270 1.498188 0.022613 6.870000
0.536047 -0.725310 1.498221 0.022305 6.360000
0.624156 -0.648398 1.495013 0.022680 6.260000
0.447839 -0.778226 1.501278 0.016565 5.990000
0.435585 -0.792649 1.498782 0.046299 6.530000
0.670593 -0.595462 1.498949 0.016814 6.220000
0.584475 -0.687098 1.500305 0.025063 5.910000
0.624047 -0.655298 1.496211 0.023270 6.570000
0.580086 -0.686461 1.506104 0.030249 5.560000
0.611486 -0.655893 1.501588 0.039492 6.600000
0.444323 -0.781494 1.499497 0.019030 6.440000
0.566585 -0.695705 1.505791 0.016295 6.510000
0.588802 -0.673590 1.502793 0.019294 5.980000
0.571301 -0.702381 1.495657 0.023271 6.590000
0.619922 -0.653667 1.495704 0.048234 6.040000
0.503911 -0.751834 1.504578 0.020623 6.640000
0.446381 -0.775433 1.500634 0.045831 5.830000
0.416501 -0.790974 1.505621 0.022557 6.900000
0.466013 -0.776016 1.495970 0.017485 6.470000
0.800588 -0.413721 1.503677 0.046587 6.150000
0.806329 -0.407853 1.498739 0.044205 6.120000
0.801006 -0.420036 1.505898 0.037915 6.640000
0.800035 -0.409043 1.504567 0.041991 6.280000
0.807543 -0.402736 1.497828 0.032344 6.360000
0.800573 -0.402175 1.504629 0.044931 6.070000
0.803510 -0.409399 1.506075 0.022762 6.410000
0.805043 -0.415336 1.503028 0.015586 6.400000
0.803201 -0.411070 1.505238 0.019628 6.100000
0.805200 -0.409709 1.498873 0.022115 5.990000
0.802748 -0.420055 1.505985 0.043720 6.400000
0.803145 -0.416942 1.499223 0.021388 6.800000
0.803332 -0.406115 1.496723 0.013322 6.800000
0.802427 -0.418520 1.496206 0.026831 6.280000
-0.861481 -0.280040 1.497158 0.027468 6.720000
-0.892978 -0.048964 1.503876 0.016758 6.460000
-0.861880 -0.272426 1.497130 0.016027 6.300000
-0.895991 -0.053209 1.501186 0.040398 6.460000
-0.859430 -0.273010 1.503961 0.019519 6.630000
-0.899627 -0.109115 1.501234 0.013109 5.840000
-0.881974 -0.144644 1.501593 0.020503 6.130000
-0.890886 -0.133986 1.495558 0.012438 6.400000
-0.903442 -0.010489 1.506228 0.037591 6.570000
-0.888778 -0.112471 1.495185 0.033134 6.090000
-0.868419 -0.213718 1.497308 0.021052 5.800000
-0.896944 -0.023216 1.501334 0.015587 6.940000
-0.885166 -0.164072 1.503130 0.019382 6.070000
-0.881195 -0.193650 1.505799 0.010463 6.410000
-0.889630 -0.108513 1.497086 0.037316 5.950000
-0.861888 -0.271101 1.498946 0.015645 6.090000
-0.888414 -0.112606 1.498711 0.030514 6.120000
-0.863468 -0.234838 1.503148 0.022264 6.040000
-0.884154 -0.195118 1.495011 0.010280 5.920000
-0.897233 -0.043894 1.505670 0.027326 6.350000
-0.897681 -0.071082 1.494893 0.016985 6.740000
-0.892925 -0.088029 1.497577 0.029979 6.070000
-0.904178 -0.028803 1.505264 0.027735 6.250000
-0.879145 -0.176206 1.505845 0.020420 6.920000
-0.875153 -0.211803 1.498403 0.016291 6.050000
-0.883432 -0.182810 1.496782 0.010661 6.710000
-0.887472 -0.174407 1.500495 0.014704 6.670000
-0.862603 -0.247205 1.503924 0.025377 6.320000
-0.905599 -0.005638 1.493879 0.018891 6.640000
-0.891294 -0.127498 1.498876 0.031692 5.980000
-0.866974 -0.262123 1.501305 0.016432 6.540000
-0.893426 -0.129751 1.505783 0.058136 6.990000
-0.817745 -0.361955 1.497590 0.024979 6.000000
-0.897171 -0.088435 1.495925 0.015387 6.530000
-0.880096 -0.211795 1.494202 0.016297 6.110000
-0.839470 -0.322119 1.504933 0.015846 7.200000
-0.884823 -0.169525 1.495240 0.012528 6.240000
-0.887324 -0.129200 1.499039 0.017705 6.300000
-0.887802 -0.112804 1.500730 0.014934 6.670000
-0.893764 -0.099074 1.499529 0.014415 6.210000
-0.892439 -0.104548 1.505281 0.023735 6.210000
-0.900470 -0.082581 1.504268 0.034178 6.560000
-0.903046 -0.061413 1.502720 0.012939 6.460000
-0.897985 -0.003582 1.497316 0.031312 6.840000
-0.898662 -0.058871 1.504838 0.045362 6.600000
-0.880779 -0.198539 1.498536 0.029221 6.280000
-0.858285 -0.268684 1.503743 0.026549 6.210000
-0.882441 -0.197645 1.502269 0.011298 6.090000
-0.882251 -0.197033 1.494043 0.020623 6.440000
-0.894559 -0.032708 1.499816 0.029478 5.990000
-0.873671 -0.196321 1.502222 0.033586 6.760000
-0.878661 -0.211930 1.495652 0.019288 5.790000
-0.835970 -0.318906 1.500119 0.017413 6.150000
-0.897331 -0.046738 1.505971 0.053545 5.920000
-0.897180 -0.038872 1.503227 0.026031 5.980000
-0.878651 -0.213244 1.501334 0.025700 6.310000
-0.898678 -0.086705 1.497793 0.033946 6.890000
-0.891875 -0.075611 1.501011 0.025125 6.550000
-0.834999 -0.345280 1.503201 0.013984 6.460000
-0.886393 -0.119645 1.494170 0.025835 5.990000
-0.855216 -0.270047 1.497768 0.025929 5.850000
-0.848488 -0.312660 1.500535 0.015097 6.910000
-0.898314 -0.079731 1.495633 0.015538 6.550000
-0.899462 -0.071486 1.494159 0.027148 6.350000
-0.893145 -0.081964 1.497739 0.021818 6.370000
-0.897449 -0.088942 1.495827 0.016512 6.080000
-0.887932 -0.136160 1.495904 0.012674 5.500000
-0.902382 -0.058576 1.502595 0.018269 6.950000
-0.866549 -0.262167 1.497491 0.033664 6.750000
-0.842417 -0.300421 1.502254 0.016604 6.130000
-0.893380 -0.073481 1.503096 0.027779 6.660000
-0.863527 -0.245618 1.500103 0.019459 6.270000
