-0.867667 0.216754 1.503613 0.124263 6.680000
-0.897630 0.020224 1.493960 0.092089 6.810000
-0.863620 0.273161 1.497883 0.015464 6.930000
-0.883428 0.182851 1.495354 0.014953 5.970000
-0.894082 0.029299 1.499158 0.039457 6.720000
-0.877008 0.213697 1.503528 0.064271 6.600000
-0.825888 0.372370 1.498598 0.100327 5.960000
-0.893958 0.018629 1.504986 0.014885 6.740000
-0.895492 0.056394 1.493965 0.068085 7.010000
-0.861591 0.273949 1.497743 0.012703 6.070000
-0.890357 0.128677 1.497083 0.020371 6.010000
-0.867842 0.213873 1.502581 0.012174 6.160000
-0.849265 0.285577 1.497356 0.031351 6.880000
-0.840681 0.324080 1.498384 0.097798 6.370000
-0.861808 0.243753 1.503824 0.026926 5.670000
-0.885764 0.148113 1.504997 0.094509 6.760000
-0.889943 0.120215 1.506156 0.030428 6.660000
-0.885201 0.191548 1.505756 0.088752 7.650000
-0.895210 0.006164 1.502722 0.094431 7.020000
-0.883903 0.164524 1.500419 0.023828 5.760000
-0.878492 0.183274 1.501113 0.020025 7.500000
-0.827440 0.340754 1.505936 0.014514 6.350000
-0.862835 0.248083 1.500854 0.049105 6.720000
-0.894570 0.144995 1.497185 0.035392 6.350000
-0.831359 0.349484 1.502112 0.071221 6.550000
-0.903424 0.033208 1.502835 0.155820 7.060000
-0.814787 0.373982 1.503762 0.013484 6.240000
-0.905398 0.023520 1.496488 0.053084 6.330000
-0.813509 0.372132 1.497470 0.017669 6.200000
-0.903638 0.059768 1.501655 0.169909 6.410000
-0.902623 0.033701 1.504491 0.086629 6.260000
-0.893175 0.140598 1.503554 0.025225 6.640000
-0.894459 0.085149 1.502475 0.137781 6.860000
-0.876474 0.227391 1.505135 0.091936 6.090000
-0.866221 0.235135 1.506130 0.015224 6.210000
-0.819490 0.373566 1.502469 0.069731 6.050000
-0.832583 0.332694 1.498006 0.123855 6.450000
-0.855604 0.259566 1.495795 0.014336 6.420000
-0.823915 0.346740 1.495059 0.165846 7.580000
-0.886060 0.153824 1.501809 0.075062 6.340000
-0.897621 0.086261 1.501930 0.018252 6.340000
-0.887796 0.108496 1.499926 0.041368 5.430000
-0.902744 0.054925 1.506192 0.066716 7.870000
-0.872536 0.202655 1.495101 0.062929 6.170000
-0.896799 0.037198 1.497452 0.013556 6.710000
-0.833015 0.354354 1.496250 0.013701 6.300000
-0.877988 0.219838 1.502286 0.026598 6.520000
-0.893343 0.039186 1.499431 0.033785 7.140000
-0.894136 0.077299 1.495970 0.082376 6.680000
-0.898176 0.017516 1.502106 0.036246 7.590000
-0.868253 0.219204 1.496720 0.074246 6.850000
-0.898957 0.086791 1.505357 0.089291 6.240000
-0.889762 0.134636 1.496097 0.042562 7.060000
-0.863791 0.270648 1.500442 0.039646 6.510000
-0.836041 0.334107 1.499212 0.078955 6.250000
-0.884415 0.183442 1.506070 0.022781 6.770000
-0.811720 0.374429 1.501677 0.048244 6.100000
-0.884007 0.154104 1.501008 0.021087 6.700000
-0.901171 0.067451 1.500640 0.130919 6.900000
-0.900977 0.017073 1.501803 0.034020 6.550000
-0.805606 0.399919 1.496585 0.152871 6.980000
-0.845184 0.301228 1.502234 0.049128 6.630000
-0.875939 0.219141 1.498282 0.013475 5.770000
-0.883806 0.163106 1.495349 0.067632 6.110000
-0.901901 0.013991 1.502260 0.146522 5.380000
-0.872397 0.234886 1.494213 0.012837 6.780000
-0.884201 0.197799 1.499933 0.028622 6.430000
-0.878388 0.178747 1.495824 0.020514 7.320000
-0.903376 0.064028 1.501457 0.075402 5.800000
-0.894500 0.007138 1.497271 0.086758 6.370000
-0.892110 0.110654 1.503832 0.025359 7.360000
-0.837680 0.332264 1.500064 0.061933 5.990000
-0.804727 0.390929 1.500867 0.049977 6.200000
-0.903168 0.057366 1.503228 0.012345 6.410000
-0.825741 0.359524 1.501289 0.104322 6.560000
-0.897382 0.004342 1.495598 0.037825 5.960000
-0.893048 0.085938 1.505508 0.026382 5.740000
-0.902196 0.066752 1.496045 0.042844 7.010000
-0.831672 0.349659 1.496530 0.134856 6.890000
-0.802933 0.394646 1.502305 0.040595 6.930000
-0.811131 0.398695 1.504096 0.066254 6.040000
-0.808037 0.391456 1.495096 0.027092 7.060000
-0.899364 0.084820 1.498708 0.160418 6.410000
-0.884708 0.175826 1.503253 0.054176 5.900000
-0.821023 0.374959 1.495970 0.118567 6.080000
-0.828330 0.357917 1.506109 0.015204 5.860000
-0.892611 0.145033 1.494097 0.136014 6.670000
-0.809826 0.399027 1.503657 0.111143 6.840000
-0.804908 0.398573 1.500438 0.026892 6.130000
-0.897121 0.006613 1.499501 0.114806 6.690000
-0.904408 0.026858 1.504209 0.139595 7.000000
-0.887507 0.159445 1.503612 0.018900 5.470000
-0.896200 0.066175 1.504770 0.025461 6.460000
-0.836051 0.316824 1.504564 0.034526 5.370000
-0.863860 0.254460 1.499872 0.015487 6.120000
-0.875786 0.197293 1.506096 0.027952 5.600000
-0.904936 0.044824 1.500578 0.021028 6.100000
-0.903039 0.026861 1.494519 0.018422 5.960000
-0.895193 0.045963 1.505003 0.041308 5.880000
-0.895354 0.009197 1.498320 0.025339 5.570000
-0.899109 0.050272 1.503279 0.110445 6.380000
-0.902135 0.068785 1.504144 0.017420 5.970000
-0.811313 0.375585 1.495614 0.014077 6.410000
-0.823001 0.369767 1.498884 0.176562 6.460000
-0.865837 0.266823 1.494523 0.063817 6.670000
-0.886588 0.123495 1.498712 0.019129 6.150000
-0.858353 0.274182 1.503158 0.034073 6.900000
-0.894299 0.060291 1.500834 0.040731 7.020000
-0.902685 0.031328 1.497584 0.010397 6.570000
-0.891372 0.157854 1.503419 0.099635 6.540000
-0.891282 0.094632 1.504654 0.013916 6.520000
-0.895810 0.059840 1.496426 0.123385 5.820000
-0.902538 0.046950 1.501452 0.032248 5.640000
-0.890378 0.094624 1.496183 0.022366 5.670000
-0.901290 0.026460 1.497359 0.017315 6.980000
-0.887639 0.182673 1.496867 0.047519 7.000000
-0.886843 0.143036 1.503354 0.061905 7.300000
-0.885278 0.169232 1.497536 0.021405 6.820000
-0.897858 0.022195 1.499220 0.138375 6.530000
-0.899414 0.002227 1.494941 0.144516 5.790000
-0.897895 0.085144 1.502982 0.047347 6.800000
-0.896406 0.018120 1.496128 0.022985 6.250000
-0.902647 0.008745 1.505004 0.013901 6.670000
-0.870741 0.227908 1.494785 0.077824 6.390000
-0.895992 0.013442 1.496697 0.077235 6.740000
-0.877541 0.175849 1.505273 0.045540 5.700000
-0.889689 0.087619 1.498054 0.103352 6.750000
-0.903957 0.011721 1.506039 0.063317 5.730000
-0.895366 0.133984 1.501259 0.015500 6.850000
-0.897480 0.102250 1.497130 0.072180 6.900000
-0.878373 0.167780 1.499466 0.058842 7.100000
-0.830501 0.347646 1.505865 0.037658 6.230000
-0.898668 0.026513 1.497269 0.052968 5.730000
-0.852534 0.271195 1.499149 0.082072 6.860000
-0.865805 0.249313 1.494619 0.017738 5.960000
-0.897409 0.006062 1.496748 0.092501 6.380000
-0.893481 0.046617 1.503710 0.102925 6.920000
-0.905137 0.025442 1.503755 0.068733 7.450000
-0.886728 0.119747 1.498715 0.012955 5.320000
-0.898352 0.087222 1.496523 0.014549 6.900000
-0.896880 0.106432 1.500294 0.070789 6.800000
-0.826147 0.372056 1.494415 0.011724 5.770000
-0.836327 0.321934 1.504113 0.020355 6.400000
-0.903988 0.020067 1.501643 0.017011 6.040000
-0.902199 0.011583 1.493921 0.149825 5.770000
-0.876176 0.188756 1.505352 0.015443 6.450000
-0.895773 0.065279 1.503598 0.032642 6.090000
-0.873454 0.226014 1.495165 0.020251 7.410000
-0.839775 0.308297 1.496657 0.012882 6.160000
-0.883527 0.187480 1.506212 0.065265 5.970000
-0.848594 0.310629 1.505996 0.023325 6.560000
-0.879757 0.210905 1.495739 0.034127 6.010000
-0.878154 0.200397 1.496094 0.036211 6.980000
-0.894115 0.141097 1.502790 0.018488 6.780000
-0.900365 0.005664 1.497229 0.095629 6.070000
-0.897058 0.067375 1.493832 0.053629 7.030000
-0.895085 0.005228 1.498351 0.021816 6.820000
-0.897596 0.115516 1.496420 0.100048 7.000000
-0.850425 0.295670 1.502809 0.107372 6.890000
-0.899238 0.061116 1.503805 0.064799 6.930000
-0.902503 0.067795 1.499633 0.050056 7.630000
-0.873686 0.195808 1.495159 0.019067 6.160000
-0.840427 0.316974 1.493821 0.099433 6.570000
-0.888109 0.116441 1.496185 0.046404 6.290000
-0.827136 0.341151 1.494884 0.021665 6.370000
-0.902476 0.045971 1.496710 0.017391 5.860000
-0.864911 0.228001 1.494065 0.043541 6.190000
-0.839915 0.311695 1.496261 0.029385 5.780000
-0.901134 0.015724 1.499781 0.075093 6.570000
-0.888692 0.173127 1.495720 0.086858 6.590000
-0.900429 0.098558 1.503105 0.028136 6.530000
-0.862353 0.264229 1.499884 0.025512 6.740000
-0.874306 0.209867 1.494489 0.110068 6.680000
-0.893812 0.134131 1.498315 0.011286 6.560000
-0.823696 0.353478 1.497473 0.160904 6.390000
-0.894829 0.000150 1.496727 0.044065 5.900000
-0.805586 0.389504 1.500722 0.051881 6.210000
-0.881309 0.197724 1.498798 0.113472 6.370000
-0.895762 0.071400 1.505866 0.016691 6.020000
-0.871678 0.212444 1.502559 0.114161 6.750000
-0.887000 0.134951 1.497614 0.152898 6.340000
-0.852876 0.268317 1.500862 0.023740 6.500000
-0.874754 0.185859 1.503079 0.033042 5.150000
-0.894301 0.116205 1.502410 0.036001 7.100000
-0.894893 0.024933 1.497064 0.082807 5.800000
-0.892874 0.109267 1.500260 0.034771 5.870000
-0.895940 0.009521 1.505257 0.017201 7.310000
-0.896939 0.025839 1.504131 0.197979 6.590000
-0.892960 0.074196 1.497195 0.065133 6.900000
-0.812806 0.382166 1.502369 0.076622 6.180000
-0.826562 0.345751 1.499156 0.033698 6.510000
-0.901617 0.013677 1.500165 0.013653 6.130000
-0.900248 0.092378 1.498695 0.037776 5.540000
-0.892784 0.053309 1.505071 0.026164 7.080000
-0.857430 0.268765 1.504028 0.059585 6.710000
-0.875382 0.206973 1.505051 0.028085 6.350000
-0.828419 0.340178 1.503976 0.108116 5.650000
-0.892379 0.089470 1.493962 0.068786 6.210000
-0.886276 0.133129 1.498522 0.035671 6.210000
-0.857226 0.280828 1.496945 0.074082 6.440000
-0.897181 0.013843 1.503052 0.127547 6.900000
-0.892542 0.136472 1.499401 0.012249 5.590000
-0.841525 0.322870 1.495815 0.085796 5.610000
-0.884956 0.192178 1.499180 0.130660 6.090000
-0.870350 0.228730 1.505044 0.020196 6.660000
-0.880296 0.185316 1.502487 0.084733 6.080000
-0.885917 0.118886 1.503832 0.085864 6.180000
-0.810182 0.383019 1.495799 0.022706 5.980000
-0.892125 0.079554 1.494158 0.150748 7.090000
-0.868647 0.252349 1.499078 0.016648 5.720000
-0.893743 0.046494 1.505130 0.014491 6.380000
-0.840316 0.310846 1.500384 0.116519 6.390000
-0.887890 0.179047 1.505004 0.046884 6.240000
-0.876819 0.192376 1.496107 0.022253 6.330000
-0.901466 0.079334 1.500431 0.081591 5.940000
-0.877390 0.210962 1.504095 0.141897 6.420000
-0.808257 0.386121 1.499455 0.047812 6.670000
-0.837699 0.334392 1.494823 0.107127 5.830000
-0.902436 0.037754 1.498378 0.102141 6.180000
-0.838138 0.333755 1.500974 0.074819 6.100000
-0.867400 0.250777 1.498122 0.077131 6.480000
-0.895572 0.136684 1.497305 0.084883 6.380000
-0.822705 0.352273 1.501040 0.025306 7.600000
-0.890498 0.142545 1.494752 0.011782 5.840000
-0.894411 0.067770 1.496617 0.143327 6.570000
-0.852547 0.299523 1.495995 0.108846 6.430000
-0.878381 0.220869 1.504527 0.033457 6.840000
-0.885824 0.141653 1.499291 0.074309 5.520000
-0.894227 0.041388 1.505785 0.106621 5.670000
-0.881166 0.150542 1.494051 0.144737 5.940000
-0.821349 0.367125 1.502529 0.044575 6.000000
-0.827325 0.357582 1.503448 0.011673 5.750000
-0.897474 0.043395 1.505597 0.023784 6.200000
-0.847779 0.296787 1.495991 0.034883 6.350000
-0.849390 0.286937 1.502765 0.035708 6.460000
-0.813948 0.369540 1.501424 0.067726 6.440000
-0.890524 0.164705 1.505866 0.040458 6.550000
-0.837909 0.338101 1.496582 0.024299 6.420000
-0.882524 0.174628 1.498331 0.053197 6.730000
-0.872783 0.229049 1.496496 0.033201 6.010000
-0.830336 0.344173 1.495153 0.071088 6.350000
-0.894488 0.123926 1.498377 0.028465 5.720000
-0.865360 0.228783 1.505882 0.065184 5.870000
-0.870415 0.226021 1.501980 0.039190 6.350000
-0.876563 0.181136 1.503831 0.056654 6.740000
-0.884120 0.181362 1.497286 0.053602 5.850000
-0.879489 0.168817 1.502284 0.086585 6.760000
-0.824914 0.358422 1.499489 0.050873 6.370000
-0.890648 0.076453 1.495931 0.097247 6.450000
-0.897272 0.104698 1.498436 0.191940 5.900000
-0.862405 0.249976 1.500404 0.115893 6.710000
-0.854747 0.295511 1.497008 0.084614 6.640000
-0.898555 0.055197 1.495159 0.105579 6.810000
-0.837294 0.342778 1.498032 0.057929 6.630000
-0.892380 0.086984 1.499829 0.169042 5.890000
-0.892694 0.132585 1.503747 0.040125 6.330000
-0.828091 0.355671 1.494792 0.053101 6.440000
-0.894548 0.042547 1.498615 0.089029 5.290000
-0.881651 0.161066 1.503058 0.075616 6.120000
-0.887766 0.136192 1.502157 0.010656 5.860000
-0.820545 0.362385 1.496163 0.112486 5.440000
-0.822627 0.378523 1.502936 0.047954 6.050000
-0.840238 0.311132 1.496882 0.035920 6.280000
-0.882653 0.193656 1.504018 0.029531 6.140000
-0.868816 0.216007 1.495019 0.029018 6.660000
-0.837026 0.321143 1.501141 0.033451 5.750000
-0.900333 0.072008 1.505371 0.034434 6.090000
-0.840189 0.319898 1.504133 0.078596 6.110000
-0.821788 0.370781 1.494481 0.081083 6.690000
-0.860784 0.256333 1.496272 0.053990 5.530000
-0.888807 0.137851 1.502090 0.136059 6.330000
-0.855437 0.283637 1.494798 0.027261 6.040000
-0.837260 0.323137 1.500396 0.167073 6.890000
-0.883724 0.196028 1.505700 0.031099 6.780000
-0.873026 0.198115 1.495845 0.176176 6.000000
-0.877843 0.206071 1.501938 0.055362 6.690000
-0.892307 0.100781 1.493761 0.081351 6.290000
-0.841462 0.330500 1.501289 0.104854 6.430000
-0.862363 0.247953 1.502931 0.167208 7.200000
-0.838205 0.335645 1.500173 0.013807 6.360000
-0.889516 0.162646 1.501485 0.163825 6.150000
-0.864573 0.234324 1.504382 0.087708 6.960000
-0.853391 0.294145 1.503733 0.034293 5.480000
-0.863211 0.251160 1.500999 0.042587 6.330000
-0.861853 0.250304 1.495018 0.040597 7.380000
-0.820831 0.371720 1.503226 0.029511 6.980000
-0.857009 0.282375 1.498022 0.012957 5.550000
-0.840652 0.309025 1.498117 0.059416 7.060000
-0.887840 0.155755 1.502331 0.134551 6.100000
-0.882587 0.148137 1.500269 0.129661 5.890000
-0.896759 0.097468 1.501090 0.027099 6.200000
-0.877577 0.221743 1.502020 0.131692 7.020000
-0.887691 0.150077 1.497947 0.070501 6.900000
-0.896693 0.092183 1.502708 0.145482 6.180000
-0.846759 0.317445 1.501629 0.046322 6.290000
-0.897336 0.070555 1.499920 0.124728 6.580000
-0.879148 0.217620 1.503396 0.043099 5.880000
-0.867187 0.230573 1.500600 0.050466 5.830000
-0.836502 0.329351 1.499971 0.086413 7.150000
-0.847618 0.310044 1.496647 0.155139 6.660000
-0.866418 0.246279 1.505834 0.120129 6.270000
-0.819389 0.367161 1.504200 0.133265 5.880000
-0.841191 0.310393 1.498552 0.054761 6.430000
-0.903017 0.052669 1.498099 0.105479 6.330000
-0.815176 0.376244 1.505080 0.051237 5.970000
-0.878739 0.163706 1.503548 0.170883 6.960000
-0.823981 0.358783 1.494838 0.030284 6.450000
-0.876936 0.221710 1.506012 0.036616 6.070000
-0.863251 0.256860 1.502602 0.135745 6.240000
-0.868201 0.215788 1.504905 0.119318 6.770000
-0.864739 0.252644 1.503564 0.157000 6.070000
-0.848006 0.292992 1.495645 0.038875 6.300000
-0.817160 0.372209 1.499434 0.063343 6.950000
-0.861102 0.275485 1.494876 0.051457 6.630000
-0.832185 0.352854 1.501568 0.019775 6.730000
-0.862760 0.265590 1.503186 0.049189 5.760000
-0.863264 0.251932 1.505863 0.124516 6.770000
-0.852468 0.285066 1.499618 0.045854 6.330000
-0.866300 0.231902 1.497834 0.093014 6.090000
-0.874566 0.189827 1.496667 0.151033 6.740000
-0.849687 0.298807 1.504782 0.133356 6.150000
-0.829358 0.351109 1.501395 0.059116 6.510000
-0.829786 0.342586 1.495393 0.027338 6.900000
-0.904111 0.037147 1.494856 0.033186 6.700000
-0.835788 0.325792 1.494410 0.063132 5.370000
-0.829267 0.357536 1.502699 0.118711 7.270000
-0.842041 0.321827 1.504176 0.148788 5.530000
-0.881157 0.166963 1.494412 0.082479 7.250000
-0.825536 0.356442 1.497934 0.128996 7.000000
-0.839991 0.339496 1.495087 0.045350 5.110000
-0.894591 0.031331 1.494422 0.114672 6.930000
-0.839364 0.323196 1.505540 0.014522 5.270000
-0.880507 0.189699 1.496635 0.044216 5.710000
-0.885095 0.170516 1.496671 0.119561 6.850000
-0.824827 0.365020 1.503637 0.062739 5.610000
-0.870787 0.240289 1.505375 0.045184 5.960000
-0.836813 0.347482 1.504395 0.012252 6.000000
-0.824566 0.361151 1.501476 0.128750 5.440000
-0.901967 0.076205 1.495871 0.101270 6.160000
-0.876777 0.224807 1.503263 0.078035 6.210000
-0.895028 0.134102 1.500455 0.114208 6.020000
-0.813295 0.374136 1.501470 0.027396 6.280000
-0.827052 0.352838 1.502372 0.031592 7.170000
-0.823624 0.362629 1.495130 0.086619 6.400000
-0.867248 0.226855 1.501535 0.048509 6.210000
-0.895511 0.040674 1.494907 0.028021 6.170000
-0.884321 0.192323 1.504196 0.138816 6.650000
-0.873670 0.212430 1.505065 0.186199 6.500000
-0.866315 0.258609 1.495925 0.034579 7.240000
-0.860921 0.250855 1.497104 0.087078 5.820000
-0.881764 0.202274 1.502947 0.033466 5.650000
-0.885658 0.171543 1.498563 0.057096 5.600000
-0.834641 0.321975 1.506078 0.054983 6.560000
-0.849880 0.291981 1.504109 0.046599 6.590000
-0.884545 0.130608 1.504144 0.154755 6.770000
-0.886360 0.116843 1.498574 0.127504 6.010000
-0.905133 0.033290 1.503759 0.020528 5.910000
-0.847924 0.296867 1.499292 0.020299 6.500000
-0.825870 0.361181 1.504905 0.032617 5.610000
-0.864905 0.250163 1.499863 0.089240 7.190000
-0.891137 0.117714 1.502889 0.154891 6.870000
-0.862567 0.277118 1.502623 0.135322 6.540000
-0.814659 0.372689 1.494334 0.060749 5.470000
-0.848266 0.298465 1.502655 0.016088 6.820000
-0.811932 0.389495 1.504883 0.021034 6.300000
-0.888424 0.173951 1.498002 0.107729 6.140000
-0.881983 0.180429 1.500318 0.078327 7.250000
-0.872705 0.198981 1.502166 0.068748 6.200000
-0.875043 0.188449 1.501911 0.132655 6.190000
-0.855419 0.264024 1.500328 0.147938 6.200000
-0.880390 0.157255 1.496346 0.156248 6.410000
-0.872457 0.229128 1.499552 0.047153 6.280000
-0.864191 0.249332 1.502972 0.148256 6.360000
-0.815758 0.379063 1.497609 0.133929 6.790000
-0.897495 0.072829 1.503849 0.111255 6.620000
-0.873243 0.232141 1.503583 0.046795 5.370000
-0.817041 0.383003 1.497415 0.039760 7.070000
-0.833273 0.323570 1.499820 0.059582 5.710000
-0.860214 0.252379 1.496347 0.148754 6.060000
-0.846252 0.294377 1.499859 0.013773 5.920000
-0.853611 0.277100 1.505948 0.101671 6.600000
-0.891656 0.074541 1.504960 0.154287 6.450000
-0.858683 0.271745 1.494576 0.117088 6.810000
-0.874847 0.230666 1.501302 0.040594 6.640000
-0.872323 0.219812 1.504868 0.050170 6.040000
-0.875209 0.188347 1.494277 0.117902 6.230000
-0.897609 0.044069 1.504073 0.139198 6.300000
-0.897684 0.073037 1.500680 0.151021 5.470000
-0.821529 0.381327 1.496738 0.063844 6.560000
-0.847406 0.319819 1.494601 0.123130 6.340000
-0.819575 0.376866 1.496518 0.106074 5.690000
-0.896450 0.086596 1.503310 0.197977 7.460000
-0.892778 0.078594 1.495334 0.070069 6.140000
-0.881516 0.199921 1.499202 0.107039 6.430000
-0.892371 0.068942 1.500220 0.079624 7.090000
-0.846788 0.305737 1.502954 0.088345 5.970000
-0.854791 0.280197 1.499386 0.117977 6.830000
-0.833171 0.341118 1.505389 0.139660 5.950000
-0.874876 0.191035 1.505318 0.155701 6.020000
-0.868619 0.250850 1.499567 0.092188 6.320000
-0.836475 0.340065 1.503785 0.121592 6.960000
-0.814348 0.378988 1.498796 0.056452 6.440000
-0.856440 0.286484 1.495279 0.103152 6.690000
-0.850366 0.281367 1.505997 0.037439 6.450000
-0.894174 0.054629 1.500751 0.094610 6.050000
-0.891713 0.076822 1.499074 0.173861 6.360000
-0.815568 0.375578 1.499256 0.144442 6.200000
-0.886307 0.131732 1.504096 0.032816 5.840000
-0.832599 0.329698 1.503763 0.196425 5.530000
-0.893716 0.103425 1.499008 0.059385 6.800000
-0.901132 0.073302 1.496946 0.139121 6.160000
-0.887952 0.162853 1.503569 0.119013 5.870000
-0.892329 0.148475 1.500586 0.152587 6.280000
-0.838518 0.314589 1.505345 0.104155 5.920000
-0.825235 0.344386 1.504901 0.135480 6.410000
-0.855203 0.266063 1.494591 0.128194 6.780000
-0.886831 0.113798 1.505984 0.067339 6.600000
-0.840250 0.320865 1.496845 0.018759 5.820000
-0.885108 0.170914 1.495322 0.133471 5.790000
-0.880456 0.193440 1.497600 0.127338 6.790000
-0.898772 0.048924 1.501464 0.144163 6.670000
-0.837314 0.314641 1.503111 0.108209 5.900000
-0.858766 0.273947 1.504656 0.142171 7.520000
-0.888132 0.166137 1.501972 0.109063 7.580000
-0.885912 0.124027 1.498383 0.165523 6.020000
-0.833262 0.352792 1.497469 0.011510 5.860000
-0.866460 0.232505 1.494586 0.023741 5.430000
-0.869197 0.236831 1.497351 0.180331 5.850000
-0.895330 0.129706 1.494492 0.087216 5.830000
-0.853885 0.290577 1.498982 0.167606 6.210000
-0.889718 0.170053 1.494984 0.151229 6.290000
-0.837444 0.341493 1.497814 0.060469 6.210000
-0.874954 0.183465 1.499829 0.024002 6.050000
-0.889848 0.168059 1.505880 0.124820 6.550000
-0.868971 0.229035 1.494422 0.119596 5.510000
-0.900490 0.089438 1.499722 0.011896 6.820000
-0.847455 0.286395 1.499568 0.054449 6.030000
-0.876501 0.180233 1.500172 0.066418 5.850000
-0.885074 0.151328 1.503980 0.111035 5.800000
-0.868759 0.232537 1.496594 0.064750 6.210000
-0.814168 0.371297 1.501585 0.017071 6.930000
